x,y,"f(x,y)","f*(x,y)"
8.32,-48.27,1.5162692772869308,2
37.93,-25.17,1.912559065114226,2
21.41,15.13,2.730499413179609,2
-8.58,-4.51,-0.02564589373617432,2
-22.97,-12.39,2.952219527343787,2
-21.48,11.5,2.664594666618904,2
39.51,30.51,3.5967264294095465,2
-46.34,-18.57,0.9273280656993557,2
-21.11,-46.54,0.686324292206042,2
43.46,-38.58,2.0489165244689636,2
14.5,-31.48,1.9992453208564436,2
-12.26,-6.6,2.1311071325975393,2
-44.4,19.15,3.3119862251711947,2
-31.07,-45.12,1.3565511454895725,2
17.81,-33.37,3.8405691969218596,2
1.16,42.62,4.070467683142386,2
-32.59,34.96,4.066096999849677,2
-6.9,-36.13,1.4455512241079194,2
-18.71,-26.59,3.4986591454642157,2
16.49,27.28,3.0528493206703122,2
12.88,25.78,2.454378620485765,2
-47.59,17.09,2.9649446263483057,2
-31.3,19.79,2.211202751425232,2
-32.87,-30.33,2.6901839152965437,2
-10.99,-10.48,0.8237021149365842,2
-1.22,-25.04,3.9740532448954236,2
25.9,-13.06,3.1142549917810465,2
39.96,-14.3,2.6942388431833715,2
29.86,-18.58,0.12635294936042651,2
45.98,17.69,1.8525409260088364,2
47.16,-26.43,2.349502410536233,2
-16.1,-25.09,3.226579280766262,2
15.04,49.75,3.1173877343151313,2
-5.18,10.14,2.366250912191696,2
-41.7,-19.4,2.0810029290600913,2
4.93,-40.61,2.1414299581186387,2
-26.74,-3.17,1.599418649704603,2
-22.58,19.75,1.378874313598105,2
47.84,-48.08,3.2519739591055803,2
-21.79,5.11,1.891389448033586,2
2.3,-9.97,2.3013625871721617,2
-1.58,44.26,3.8194094574802815,2
21.95,-20.94,1.711448421794702,2
-31.92,41.29,3.038968593235966,2
-18.47,-49.52,1.8486947533887936,2
-43.67,-4.1,1.6343858238177893,2
-10.53,19.21,3.8394566445296037,2
22.0,45.98,1.8569555874188257,2
38.04,27.2,0.6431692749606495,2
-24.92,32.86,1.9742697651979104,2
-4.56,20.39,1.7627513013090987,2
-1.45,-10.72,1.6280039136270559,2
-23.5,15.9,1.5102676954493526,2
35.62,-4.55,0.7419748408316444,2
27.64,-42.37,3.7710546743386266,2
8.62,2.77,1.1206845977167288,2
9.88,9.07,1.6519576902537203,2
-45.11,-31.52,2.9519798419938352,2
27.95,14.37,0.24316621820880435,2
-12.33,-20.23,2.6261099525877096,2
-28.23,-38.33,1.6252519988440501,2
-42.85,7.15,1.0937514286776948,2
-11.12,-4.84,0.09974453819208473,2
29.59,-41.64,0.6224131726819884,2
4.68,42.04,1.6246469452204326,2
-48.95,-21.54,0.7574138776043564,2
-49.92,48.54,1.5257841950887998,2
25.79,-1.45,2.131048317430829,2
45.44,-37.95,1.5612843416500024,2
-6.56,12.89,3.2979115932902268,2
-5.04,27.98,1.646980813324571,2
48.45,16.34,2.319078511444326,2
-37.49,-20.36,1.9226671748325161,2
30.72,-0.18,2.317019520426489,2
8.18,2.24,0.03728872270416539,2
-47.52,40.16,3.1800427146394425,2
46.12,-1.17,2.2499798117813494,2
-38.83,-22.94,2.0832205039634943,2
21.13,45.99,2.176077918777269,2
24.17,14.71,1.9900110705245517,2
-17.13,19.61,2.493796773219799,2
-33.96,-41.34,1.656694158958117,2
18.01,-9.29,-0.07247262025829615,2
46.99,46.22,3.7449986903510544,2
38.44,-3.22,2.601553759690093,2
-49.52,45.22,-0.06090527298524462,2
-2.32,20.7,1.9407285699842463,2
29.73,-13.52,0.543062205264975,2
-26.31,-32.23,1.9098809734907516,2
-28.0,-44.45,2.9688303357728953,2
37.81,-30.12,3.8664697631537477,2
34.82,32.5,2.7314166425597417,2
-19.45,-22.54,2.1772808806188833,2
-31.81,-22.34,1.426174456253157,2
-11.59,-18.49,2.6674770679965776,2
-21.32,26.86,2.8749269125092267,2
-15.44,-23.22,2.410443748911171,2
33.02,-28.45,0.7155470738213607,2
28.48,-20.44,2.9603807968574567,2
-40.02,43.3,-0.010340567783170496,2
-38.22,-17.53,2.62749982795855,2
10.69,25.86,3.0307825348098962,2
29.36,24.98,1.078271966832872,2
-46.73,43.64,0.32503604361628624,2
-27.06,0.08,1.1354195288902842,2
44.95,-9.37,3.5010934685947745,2
22.25,-4.03,1.7173338387781012,2
26.44,1.61,2.386409723229702,2
-30.65,-1.55,0.46894975756241597,2
0.38,-26.83,1.4287587362505354,2
37.61,36.24,-0.0350929850748849,2
8.52,18.72,2.6726843405076535,2
-31.43,-18.06,1.9811784880306311,2
46.05,1.56,1.6666362137790571,2
16.07,23.38,3.8296700091207807,2
-14.56,-21.32,1.9966943790756766,2
-26.11,-48.5,1.2660075907150108,2
41.67,-32.29,1.0509486708011568,2
43.47,-23.7,2.077214302976778,2
0.49,34.62,0.7511084191945121,2
-21.59,45.56,2.4011547171338266,2
17.4,-29.63,2.2735703159996232,2
17.19,-8.09,1.4608031120403142,2
20.75,-49.7,4.010163163902661,2
22.13,23.32,1.3056072730505108,2
-49.19,-47.54,3.11783811404595,2
6.82,-42.97,0.8964550696934432,2
3.86,-36.93,0.3827664201885457,2
37.37,-6.61,1.235112306606874,2
-34.15,-42.21,2.4320111617075066,2
-20.79,21.58,0.9196738690606685,2
-0.52,10.34,2.914442993809672,2
27.99,-6.45,3.886699680887375,2
14.71,12.71,1.7456522750457324,2
-3.88,9.84,3.143045870929239,2
-34.66,13.06,0.7357188266602848,2
-18.3,-44.69,2.585294875647425,2
-26.07,42.45,2.322504034015045,2
-29.36,14.14,2.894043993091579,2
39.33,-25.68,0.49329281993601604,2
0.48,13.43,0.8403599368051171,2
-9.56,-19.79,1.8059669705565822,2
18.4,-25.38,0.31120553917813076,2
37.41,10.24,4.062529422901841,2
-20.46,-22.61,1.80041584293581,2
5.89,10.49,3.327071311934545,2
45.87,-29.14,2.1183338522077717,2
-14.74,-37.08,2.326353405745782,2
2.59,-10.88,2.4608974244175155,2
2.49,11.59,2.1770119293923154,2
5.01,43.12,2.0152040325558995,2
-20.32,21.7,3.1412131241915233,2
-41.56,-17.46,1.8673357134639088,2
-26.96,-34.44,2.2054454896414386,2
-23.97,-30.23,1.6895060242984958,2
-33.64,-28.84,1.4830677574692106,2
42.88,42.15,1.9252240151999236,2
27.45,-33.04,0.14386883700816644,2
-26.94,-33.18,1.9913828548786245,2
27.68,1.71,0.9660291846645392,2
-6.76,16.91,1.1179466403332166,2
-33.51,33.82,2.0017312310482818,2
-36.59,31.94,1.6299609189404263,2
9.91,-18.12,2.0496558995111744,2
-19.28,-30.08,1.8752344710313504,2
6.12,8.57,3.3990421582438697,2
-43.39,47.04,2.2018240947892713,2
-6.36,29.06,1.1226741332905144,2
11.61,22.89,2.3602067294312774,2
23.07,5.87,3.1619236238856736,2
-11.46,47.01,1.3320421936940376,2
49.09,-25.2,2.5918199901007606,2
32.13,11.52,3.6472987073209113,2
-26.58,-45.75,1.9953931098957804,2
41.8,-24.74,0.5611751810954282,2
19.68,5.46,2.9111469851224574,2
-3.46,27.31,3.69047927165093,2
43.23,31.25,1.9602474883043275,2
10.99,-19.23,-0.074678674230646,2
-44.99,8.04,0.10223454820584421,2
-46.28,-1.97,1.140024414890848,2
40.73,-44.09,1.895274441838308,2
-15.76,21.38,0.8030147221640087,2
-45.71,-0.95,1.4490598344298993,2
0.62,43.95,3.4421376501409493,2
-37.26,-12.94,1.1671196047217767,2
21.01,-4.43,0.5487444029009703,2
15.79,-47.03,3.2647947281569563,2
-20.83,38.49,3.9104290945159974,2
-0.84,-48.3,1.0572675744433653,2
-30.05,27.85,0.09720171819505374,2
31.86,-26.1,1.7055812732350226,2
-30.63,-22.82,0.5045209036180935,2
26.67,-19.72,2.0114222522539875,2
-49.86,13.46,3.9199943465745033,2
-9.6,15.8,2.1123280859296263,2
-36.97,-43.08,1.4035157262062739,2
-37.48,16.02,-0.09176108322635335,2
11.96,-2.99,2.172871620948987,2
-14.42,45.95,2.105697391991447,2
-26.67,38.08,2.1870504891483433,2
10.05,-25.77,1.653556411295419,2
-19.36,-5.88,2.0351959088845955,2
44.69,25.52,1.3010730970119422,2
28.13,28.16,3.6739439595622216,2
-10.09,-27.31,1.0947775484682625,2
4.76,39.09,2.195908355624848,2
42.84,43.66,3.2994221608428176,2
11.88,33.06,2.5038085469527536,2
-24.37,-45.07,1.8415046194856197,2
29.71,-18.73,1.619332616746943,2
-3.61,-9.64,-0.04704743096172326,2
-34.25,33.28,2.906211975546955,2
-12.24,14.45,2.4134826204877706,2
-31.82,49.61,2.75685469017373,2
15.35,-30.43,3.824100516058391,2
40.38,-19.67,2.7108025094992283,2
8.31,-13.2,0.2478768311877717,2
-33.36,-40.48,1.213340058461827,2
20.32,23.99,3.750147862151601,2
-38.64,47.87,2.036270419227373,2
-36.3,-38.4,1.8913566011139675,2
30.45,33.85,1.4252865474018646,2
27.11,9.94,0.6709452172028094,2
8.24,-45.95,1.0183314122220646,2
-6.39,40.45,3.5903416462537376,2
3.76,13.36,3.0841172864822783,2
34.36,-16.23,2.522201781056771,2
10.97,-38.11,3.9417428108860992,2
-20.73,14.36,0.37056363996593467,2
48.67,-29.27,2.5112864857594,2
49.86,-37.88,0.3287890192770093,2
29.67,-19.29,0.6264613436821378,2
-3.54,4.94,2.582200585503628,2
-18.98,-15.5,1.581138055696661,2
23.54,-12.07,2.699939087199985,2
46.14,-36.52,2.585879805316478,2
25.4,44.55,4.090080722102435,2
21.98,-19.24,2.6189354236710467,2
32.67,46.37,1.0583645322240125,2
41.75,21.87,3.227860608242498,2
8.05,-21.3,2.316985010052677,2
-15.2,-48.84,2.7376082974875153,2
43.98,-6.26,1.8932578623841907,2
44.44,-20.89,3.715002781055303,2
-46.78,-42.14,2.2781734218785714,2
-7.94,20.54,0.40189515492362315,2
-5.45,36.66,2.6487306587215707,2
-21.98,13.9,2.2636458274604023,2
23.42,33.34,3.7321377048652513,2
8.82,-41.96,0.23566691164740106,2
-32.7,-27.58,-0.07786217418460684,2
45.42,-11.93,2.9846297691196186,2
36.95,8.29,3.501751265073155,2
-27.72,-29.7,2.9333385960922294,2
-30.83,-2.96,0.9235488886362173,2
29.42,-41.81,1.7405812219166914,2
38.95,-28.05,1.9995124615763644,2
21.82,40.84,1.9393370732193678,2
49.81,-35.94,0.14961537793910407,2
-34.55,36.57,3.6366468737217943,2
-39.82,19.52,0.025908374220886765,2
-39.3,30.75,3.4966025579986915,2
-26.08,9.26,0.804264451993862,2
-27.66,-38.99,1.1969280477198785,2
40.3,-12.48,3.7438847220642533,2
39.09,-4.5,0.9072545934514693,2
-30.13,5.29,1.9880466290560443,2
18.14,-36.56,4.077106288517182,2
-21.56,-41.83,2.0224432921107494,2
-12.0,-34.75,2.0696332292537796,2
28.09,38.34,2.595942521664396,2
46.91,-30.4,0.25902955835659247,2
-21.42,31.37,2.785382035131268,2
29.23,22.9,2.1256030187802417,2
12.91,-49.03,0.17935030361222437,2
-13.49,32.06,-0.029527604694095988,2
-1.75,-29.87,0.6421992368895089,2
-25.82,21.93,2.4942701549035813,2
34.61,-6.09,3.779070753807853,2
17.96,-25.12,2.8722659427370543,2
-26.43,35.88,2.4028340142789384,2
-25.42,-42.7,0.3038739950909113,2
-22.71,31.1,3.9899199246010095,2
29.27,-49.01,2.6759522323294926,2
-21.9,-7.63,1.6687130312736267,2
-8.36,-18.7,0.9593060259066282,2
45.68,10.17,1.5893031664255113,2
-6.61,42.6,0.5429034787490068,2
35.36,-37.09,0.8708004066819521,2
1.7,-14.58,2.0984819826383934,2
14.75,17.41,1.6215463729153217,2
-32.33,43.74,1.6600332478549167,2
-40.08,-35.62,0.10407192880212324,2
26.78,-7.96,1.5408519503338174,2
42.67,29.47,3.80500125946189,2
-26.93,29.61,1.6269675583094336,2
-26.71,-24.62,2.280201938819981,2
-19.24,-30.06,1.810122929683648,2
44.84,3.8,0.14541332586391098,2
15.12,-49.15,2.8109315385657325,2
30.98,-42.61,3.0912724856228166,2
-35.79,-36.16,1.0476141035081463,2
24.35,-2.63,1.6015036761279975,2
-8.59,-14.83,0.5894514660023622,2
-11.36,0.01,3.6876896714368863,2
39.79,-48.42,4.068336937427079,2
49.08,-18.56,0.35566458644887144,2
12.92,45.33,1.4479136164314177,2
13.58,-18.85,0.4142939484845889,2
-48.99,10.23,3.5244042427658133,2
-22.01,-44.36,1.7395432785823957,2
-36.24,-45.62,2.0141176280165953,2
-45.23,-2.62,3.398335986438758,2
-45.0,26.46,1.7538051960888985,2
49.98,-30.21,0.7054445329077923,2
32.03,30.78,3.501988238333678,2
22.96,33.42,3.477525946883331,2
-26.05,-44.66,1.2605311595693498,2
-8.48,-14.69,0.2118079180965713,2
-36.13,2.48,2.218939966814064,2
-17.06,-45.81,2.371543419081968,2
49.67,-11.89,3.987916935045331,2
6.26,-23.88,1.9503084578091476,2
-49.55,2.25,-0.09620449988136581,2
-27.3,33.92,0.6012620206910455,2
-31.9,7.06,0.7672801687212074,2
5.27,-42.24,1.1646560492753044,2
39.95,39.91,1.9785062644501643,2
24.2,13.37,1.9440125500575123,2
-34.79,-41.3,0.27903446839447854,2
-37.88,17.82,1.5091512942886771,2
8.61,-17.74,1.0012321902449157,2
-42.93,-7.32,3.227944704942269,2
33.55,-26.47,1.8320455717067836,2
-15.98,-11.64,3.1060721860985496,2
-20.77,-22.24,1.2391016279863778,2
42.48,18.52,3.5360716041538502,2
34.39,46.35,2.3711356945306274,2
-29.16,-46.48,1.5646760135051767,2
-24.86,-37.9,3.2473224673820686,2
-9.63,46.91,1.9501309768129307,2
18.99,-14.68,2.72115156174629,2
-26.97,-9.77,1.9265304269656915,2
49.65,1.44,1.9476895163433519,2
43.05,-16.4,0.9837075952632914,2
-40.43,-10.96,3.3053634426330305,2
-48.64,-45.16,1.2454242514844402,2
-32.27,-30.89,1.1958271679822308,2
8.55,-28.3,3.32873368898575,2
24.51,-17.76,2.277298774176688,2
-46.64,-12.26,0.7779945557999877,2
38.88,1.12,2.0113005775275217,2
-46.0,48.62,1.8847827207872119,2
39.88,24.28,0.5628423471312858,2
-39.25,-25.47,1.7830317504454805,2
-49.06,41.42,0.6444732981235253,2
28.32,-46.55,0.7171442273486412,2
-32.77,-35.4,1.5378773001690864,2
17.72,35.49,0.8921974533108739,2
38.81,-19.12,1.8292823734558352,2
0.34,16.17,1.8352703375385173,2
31.77,-5.71,2.7747938067757003,2
-13.73,-37.47,3.654191010055091,2
-31.52,-1.49,2.126975531747136,2
12.97,32.18,2.687031794225986,2
-1.09,1.46,1.6472068681766048,2
17.35,7.69,3.121599059470891,2
37.51,-1.99,3.6647726926457995,2
30.51,-24.12,3.4106604063538457,2
33.52,-25.9,1.3387968810519915,2
-19.42,-8.84,2.0560006305245397,2
21.28,-42.32,0.7976641698305464,2
-6.99,0.28,1.3583628384684738,2
-14.03,-30.38,2.8993367337126514,2
-21.02,35.32,3.444798735646816,2
19.57,2.32,2.4684179938644704,2
-22.27,48.28,2.4314736542079527,2
-1.94,-3.95,2.6476747459203227,2
-42.36,-21.11,0.13258113379201086,2
-46.63,6.48,0.683999756663322,2
-35.34,-16.74,3.4996817909710725,2
5.31,32.66,0.8646684002164173,2
-33.6,23.28,2.2310470225881036,2
36.51,13.59,2.2301190107835978,2
2.51,-44.47,1.837049517989035,2
-30.45,12.63,1.3739989770108183,2
17.22,-34.56,2.664880862583856,2
-41.85,-31.84,2.932115373971655,2
-12.46,-41.77,1.4162301322808346,2
-25.41,-15.64,0.350591077954582,2
22.97,-31.37,3.890627684831072,2
16.68,21.85,1.4433252001707606,2
12.03,-8.85,1.9522602005226766,2
-46.16,28.5,2.6264397421783334,2
21.04,-9.63,0.33958681491881904,2
24.96,33.43,0.8631534637387501,2
41.27,-18.91,1.4931503286353767,2
-8.07,20.78,3.5579741203270467,2
29.11,-18.19,2.207889867933973,2
-14.58,-17.2,2.1020287792401007,2
-14.62,-8.94,2.3070650897632916,2
47.13,20.58,3.7065612914421298,2
-11.07,14.2,3.2153479956104807,2
-21.6,7.93,1.7250631102281617,2
25.91,-42.73,2.9733007409788916,2
-17.21,28.06,1.9229329531913548,2
43.72,-34.14,1.9954665835489633,2
12.64,4.38,2.682120560198941,2
15.87,7.47,3.1955871458986667,2
2.24,-34.41,2.2304722315122203,2
-10.78,3.77,3.5204785186054215,2
43.15,26.0,1.1296005175772859,2
12.69,-22.2,0.9511602590493498,2
-4.48,31.22,2.318528433080163,2
30.28,-47.53,0.6018637918476082,2
14.49,-19.78,2.0156624768518356,2
9.73,30.42,2.1636720536104472,2
-0.36,8.21,2.3225060681403145,2
-30.79,48.69,3.428467409659482,2
-38.38,-31.06,2.7169919715635635,2
-6.31,5.71,3.639035353656457,2
-27.92,16.22,2.6228981714459403,2
9.01,18.03,3.14168706202349,2
-19.71,-45.9,1.1687364872627342,2
-7.62,-32.97,2.863046166607086,2
43.61,30.24,1.8476950312478302,2
33.01,1.92,3.840375330599753,2
8.02,45.44,3.2394996677274595,2
3.24,-19.51,0.33230143500093456,2
-13.18,-23.54,2.443465374478465,2
-13.79,-47.86,2.9998474915227216,2
-16.47,-16.13,2.6273941245427723,2
-42.17,-11.0,0.8547128195519296,2
-1.82,-26.31,3.432440409534471,2
33.58,24.0,1.3815896573742914,2
-37.86,-12.54,3.695933725227517,2
-40.89,44.59,1.5036060285575734,2
4.77,47.37,2.1284973024670872,2
11.85,-11.12,2.349127693700404,2
-45.39,-28.21,3.3257791940025814,2
49.58,2.67,0.9261703519251285,2
-24.6,-39.83,2.800913585552949,2
-37.91,42.91,0.431108413874459,2
-40.68,28.3,2.668525925816122,2
-18.26,40.48,0.6562785185284494,2
-17.72,0.69,0.38806024667478356,2
-1.1,40.27,2.763731250404437,2
-18.86,43.33,3.051681919906696,2
-6.54,29.91,1.0259341195607408,2
-45.66,3.97,2.243804142006364,2
14.68,-49.82,2.13559288851632,2
-20.34,-21.81,4.016392715133543,2
13.88,-20.34,1.7599997718136886,2
33.16,-24.98,3.5646363922834805,2
-14.13,20.28,2.6596767720124843,2
-12.05,12.87,2.080727489709609,2
-48.58,14.17,2.534902008654386,2
-24.53,-28.99,2.201454348832223,2
-0.38,-48.68,2.8930612442503953,2
4.08,14.19,3.173893801161945,2
-44.76,-48.59,2.4790831357672416,2
47.95,21.79,2.997263854145863,2
23.69,-3.8,3.092175146886251,2
-45.1,-8.46,2.6182781972006315,2
-43.0,19.35,1.4638130862972898,2
11.89,-48.52,2.229317578911825,2
-6.69,31.56,2.2210091357381083,2
-2.52,8.82,1.9881276064885451,2
37.49,20.11,0.6032380103893942,2
-44.8,34.89,0.182164373391827,2
16.32,-3.01,2.4999678610259473,2
-38.03,38.4,0.7903347306899569,2
-16.33,24.14,1.159569770819283,2
-27.85,-18.6,-0.08904247339222904,2
41.68,17.14,1.8483191374445371,2
12.0,39.54,2.107430238791861,2
-38.9,-29.08,1.609063377969472,2
42.94,34.06,2.992674908162802,2
-0.39,-39.95,1.6201606986188808,2
12.77,-42.66,0.4095550668123389,2
3.64,-45.7,1.6178181159624714,2
44.71,-45.31,3.001919438499164,2
-18.01,44.49,3.6156343518631626,2
-8.04,-25.64,0.2054410185157085,2
37.09,-43.04,3.2742224811004226,2
-16.35,-7.11,3.1924243945418835,2
25.59,-16.69,0.021843954994012593,2
42.09,6.5,3.311190818703989,2
40.22,4.21,3.7289071257065807,2
-21.16,-22.81,0.7115529692442659,2
-13.13,32.05,-0.04904491649961695,2
10.08,21.66,1.7752980555810947,2
49.74,10.96,0.3177422540089221,2
-39.59,-32.17,2.8765638337681754,2
-29.85,-7.27,1.0026412746090645,2
6.8,8.68,3.125728392384431,2
22.16,-0.07,2.826601126434565,2
5.81,-40.74,3.93307827123917,2
40.99,49.42,1.7805490395385783,2
32.54,19.18,3.799395429331592,2
22.52,30.08,3.5301087965870215,2
46.21,28.05,2.0005041390493647,2
-15.12,-47.97,2.642774226731912,2
-6.55,-10.25,3.652241319190155,2
-49.57,18.64,3.8806748376984013,2
49.53,30.5,3.891950422912616,2
14.6,-6.03,2.2260208784674904,2
-35.01,44.38,2.3892407646368055,2
18.08,18.19,0.5526339018024664,2
-27.86,39.14,0.0004376008751465488,2
-19.37,7.95,1.9181325504845443,2
34.06,19.19,1.444655599888387,2
32.92,-48.46,0.31795221204902724,2
-33.55,-33.19,1.9193451885576813,2
32.07,-7.9,1.3121893871073884,2
-10.26,-15.44,3.2740044050764294,2
28.14,-27.18,0.5221028774623435,2
10.38,41.74,0.6571305775986223,2
24.4,23.29,2.2884125065151624,2
21.52,-15.24,1.92221857176952,2
-32.98,19.16,0.5964834413744606,2
49.56,21.65,1.7643323628193879,2
28.24,2.52,3.5878377231116243,2
-31.89,17.02,3.162595823011359,2
8.03,-5.15,3.7458863101314517,2
-8.57,49.56,2.6376887236408892,2
16.2,35.91,0.3181510728310659,2
7.29,-20.09,1.94435281981345,2
48.43,28.93,1.8089503859091602,2
-3.66,42.22,0.7529793546159549,2
-22.17,38.98,1.6768762307939697,2
-5.71,33.65,0.10104349049703831,2
-43.58,4.65,1.9962674053147398,2
29.65,41.26,2.955518361125543,2
20.42,-22.75,4.062986355813342,2
34.35,-16.71,0.792337037463374,2
-17.89,37.72,1.0066695482312995,2
-46.11,32.1,1.5206755946270842,2
-16.99,-42.86,1.8823451535533267,2
2.13,7.1,1.316690671160552,2
49.76,-29.56,0.4099257468593511,2
-15.82,28.14,3.6049076779496723,2
23.0,9.24,0.21699737310827016,2
25.44,7.03,-0.04146215887385818,2
35.7,24.38,0.6431816570150286,2
-28.02,-4.16,4.00233444493953,2
-11.28,23.44,0.3113880427092417,2
0.19,15.85,2.091333398642561,2
-33.92,32.4,1.7674363693345387,2
-29.27,-7.7,2.722428142981449,2
1.84,40.51,1.4251127596139235,2
11.44,42.41,1.0657437709220012,2
39.61,42.12,2.6658612983434407,2
18.7,35.01,0.7881081959756238,2
20.54,42.64,4.098302840686179,2
3.84,5.0,2.6067286185783027,2
-20.28,-20.07,1.3462734213069556,2
26.85,49.35,2.70415782081056,2
-18.92,-1.14,1.8115335348296593,2
47.24,-4.86,0.18213769485972842,2
5.45,10.51,3.1785822509151016,2
-29.96,-13.44,3.9374255600912753,2
13.86,2.08,2.056401143810201,2
-19.8,11.02,2.4544115041559236,2
-29.2,-29.95,1.877084404454818,2
21.08,25.71,0.7032333915092404,2
6.25,29.03,2.361969983182017,2
-27.59,-23.11,0.052177265905438475,2
-39.22,-15.14,0.9557507740716309,2
-6.43,34.37,0.5658528204317657,2
34.85,15.45,0.33559369095454983,2
18.71,-0.1,2.8470242640758823,2
-22.1,15.27,1.6228830523088744,2
11.62,-45.05,2.1142579114681515,2
9.07,41.72,3.3242883480568906,2
-41.03,17.57,1.8822318762789574,2
10.34,-43.38,2.8591020199341046,2
34.05,-17.29,1.426347825254555,2
-46.26,44.03,2.415781505689403,2
6.67,-25.55,1.1493347202143576,2
-41.89,-4.11,3.540661492202096,2
0.93,43.04,0.6580511220545988,2
-31.26,-18.17,1.773279765786823,2
0.64,22.56,1.4036190839395335,2
15.08,30.69,1.030306054042681,2
38.92,-48.21,1.7652244163558353,2
-35.85,16.54,2.30774040504253,2
13.26,6.12,-0.013178797486510963,2
31.47,-10.34,2.1026539733798844,2
42.77,-35.41,2.217665347809268,2
-5.56,-37.55,0.44864087218823,2
-48.47,-25.88,1.7516334953424677,2
-12.12,-4.94,2.0281274618174,2
6.68,-0.7,0.8120883371733376,2
-8.95,37.8,0.3750038516849794,2
-23.87,-14.51,2.5342921721065745,2
4.65,3.47,1.5779909830310557,2
-24.76,-40.77,0.761679095681155,2
-48.08,-34.31,2.6736314107110113,2
-32.85,-46.36,2.722909372492021,2
38.18,49.44,2.942791321580585,2
-16.06,-24.29,3.41751511865753,2
-22.47,3.68,2.1087297108858096,2
27.83,48.12,3.9792610411095266,2
-29.69,-40.88,2.116396370076488,2
17.36,7.02,3.0875184420279567,2
-31.33,23.42,1.7696791123768352,2
