x,y,"f(x,y)","f*(x,y)"
21.68,18.74,1.9752218800947074,2
-37.77,25.69,0.2502889048297934,2
26.23,-43.36,2.6388742352851047,2
-42.22,20.82,4.0618697076391985,2
-44.12,31.4,3.4986929134921168,2
12.37,36.43,2.328223665901238,2
44.54,0.02,-0.011279366924099143,2
-41.02,47.86,1.8984203372360686,2
22.49,20.96,1.3826726036784889,2
25.54,4.74,3.60562024908378,2
-26.77,39.58,2.0518991844900167,2
-48.02,-33.56,2.462350378891303,2
37.04,30.3,1.8930757165282286,2
-8.01,-32.22,2.045480408725784,2
-37.44,-25.81,2.08351836462573,2
46.6,-20.1,1.038201357388391,2
-25.04,-46.29,2.595779508449825,2
-22.39,-18.51,0.9338446513878822,2
-48.09,6.29,1.7582129967438755,2
36.5,-11.84,1.3415947682585692,2
3.76,49.36,4.06153246077175,2
-38.77,-1.49,1.8728173594559487,2
47.72,-29.29,1.3968141404811862,2
11.67,-30.55,2.634685727810417,2
-25.43,-48.59,2.478956749554741,2
12.89,16.62,3.609077053213452,2
-35.23,-29.54,3.8201239716171447,2
8.9,-14.98,0.8376089816894323,2
-10.29,-28.67,1.6878902507410698,2
37.29,-7.67,3.9953996897208097,2
-12.15,20.6,1.8752055973833048,2
-20.86,-3.8,3.7231485780257367,2
44.12,11.03,1.5647960218921309,2
-0.87,-37.64,1.5020794615847206,2
-3.79,-24.74,3.7499106808922367,2
5.55,41.97,3.636299872179695,2
18.81,-14.63,2.5521275554811833,2
28.37,-33.74,0.9155394688509513,2
-35.43,-23.72,3.836505880491214,2
-16.69,-32.47,1.6239946266580585,2
-27.77,-49.6,3.358659927821207,2
-34.97,-12.2,4.057511258604514,2
-28.06,10.03,3.2192154284094325,2
-44.79,-12.5,-0.08735905622904028,2
11.28,24.78,3.068608477688776,2
-3.78,30.31,2.3227009406246157,2
-26.71,4.2,2.328441642507624,2
-31.4,-30.64,2.010752071937602,2
-3.19,-40.02,3.5535009531882844,2
-31.48,32.62,1.874136921650026,2
-17.6,17.79,2.02672364333062,2
10.91,-24.32,0.08886383685276122,2
20.89,49.69,3.8875485791686293,2
-24.61,12.98,2.0349414041295377,2
-11.54,-19.25,3.3461952319355266,2
44.61,24.8,2.8749286795829248,2
-39.76,-39.42,-0.06660168117062248,2
-0.61,7.4,0.5554209366410086,2
11.1,32.53,2.1559751627697645,2
-35.56,-42.43,2.7087796347007984,2
32.42,18.96,0.17888729240447399,2
38.3,8.03,1.0500921968294707,2
2.41,-16.94,2.015900605618079,2
-43.46,19.32,1.929045715730387,2
43.37,7.75,2.298445524282956,2
37.38,-31.67,0.33880823217445655,2
12.33,-7.45,1.5166664377257622,2
12.68,14.08,3.426646605531686,2
42.22,-40.05,-0.04560277812367586,2
3.7,11.0,3.154005577614286,2
4.13,-47.34,2.8652660714684104,2
-6.5,10.6,0.2993470744861757,2
15.79,-43.26,4.05901655765965,2
21.84,-26.15,2.0562507839189528,2
-28.82,47.87,2.2502881253643543,2
25.1,18.35,3.4273888919446653,2
-4.56,-1.47,2.193973724787578,2
46.08,18.05,2.255174472735999,2
2.62,-4.06,1.7282173795058429,2
48.03,-30.87,2.47861554766316,2
41.79,-16.71,3.5419036365083447,2
-18.1,16.45,3.1538101346292935,2
-31.22,24.9,2.2750124369176006,2
30.77,-8.11,2.9243285992190953,2
42.68,30.24,2.9261534951054307,2
-12.43,-10.21,1.1851022488165879,2
36.89,-44.62,0.7126807253605061,2
8.57,-23.28,1.2321215041462397,2
-38.02,13.38,0.9369800540447255,2
29.58,-45.23,3.37908270267289,2
19.61,-46.64,2.022006226661417,2
-10.48,0.89,0.6039948926340764,2
49.25,-37.92,0.7989782696139738,2
-48.29,44.91,1.8898407892322426,2
27.36,-28.49,0.3613638379927093,2
-18.51,-13.32,1.706731122429313,2
37.44,-17.61,-0.05351308924684339,2
-27.32,40.75,3.6035817987150973,2
34.04,44.73,1.9431238930317545,2
-2.23,-27.09,1.9912123210557973,2
-18.16,18.37,3.211317594010398,2
-46.18,21.47,2.705417837786753,2
18.49,-14.66,3.2391267156222945,2
-41.86,33.5,2.0063482772116386,2
-39.66,-32.69,4.0126813724673704,2
-13.28,-42.94,-0.0724758492101234,2
23.13,-7.46,0.6507284253680645,2
-24.29,43.05,2.204950329169225,2
-18.26,46.74,0.31790854093826026,2
12.17,33.76,1.8682087661005293,2
-7.68,-32.75,1.0263397181859693,2
13.7,27.46,2.87093996944337,2
-34.52,-14.19,3.102267018969224,2
1.83,3.53,3.449711381102457,2
20.78,-13.84,3.7114525618332337,2
-44.5,-49.65,0.11783226671432012,2
-6.93,21.14,2.8355156544052256,2
-13.64,43.5,0.9119611489970112,2
43.71,-1.24,1.4792471376492264,2
-30.19,49.67,-0.06520515788301351,2
37.97,31.41,3.6480377104026607,2
15.74,-44.93,0.14972430027146522,2
-11.36,-10.94,3.563376020121367,2
49.12,11.87,3.7871730102416734,2
-14.79,43.28,1.2263793370426743,2
28.57,-7.73,3.0424839600558764,2
-18.96,-43.31,2.9279556622587264,2
-45.48,-39.59,1.994713166117569,2
-22.32,21.81,0.5899406364773285,2
-12.32,36.12,2.331068380072656,2
24.04,47.78,1.6609747520676705,2
-37.87,-14.01,0.9238239866940432,2
6.56,47.61,2.084447567484171,2
33.97,-17.44,1.887977376152158,2
-9.35,6.86,2.2611500905645623,2
-18.4,-48.84,1.125284720633243,2
1.73,-13.11,3.5484623304174114,2
-24.33,-39.23,2.169284351171319,2
-24.74,-48.95,1.1751383210756337,2
24.07,12.3,2.104617657586391,2
18.2,-11.23,-0.07983216676341032,2
29.34,20.04,2.03819991167815,2
-29.82,-27.86,0.23810906844768964,2
25.08,-26.23,0.345978582334731,2
-18.53,-22.56,1.3027708780973901,2
43.94,31.89,2.0756599551420685,2
-34.71,-5.31,1.6175713508802172,2
-27.25,-33.33,0.4050456931618942,2
43.4,13.8,1.7336296911344262,2
-31.98,-44.36,1.4752739776806538,2
-43.64,13.96,2.056726839775646,2
28.33,-49.73,0.525974125542479,2
35.43,2.28,3.7237725688023997,2
-36.43,1.63,2.471985648116701,2
6.87,-35.73,2.132558994304087,2
-4.59,-45.46,1.4603930184901137,2
-40.06,45.38,2.382348989320244,2
20.1,-30.84,0.58418344035237,2
7.41,8.21,2.1477905986021955,2
19.66,-5.6,2.0846574450429576,2
2.46,13.07,1.9109370310133722,2
-23.34,-28.86,0.16054608071444454,2
9.97,-41.13,1.530453586855731,2
-25.97,-16.4,0.681563983802725,2
-30.82,38.85,0.7853704855063968,2
-24.46,-10.22,2.728574238045355,2
-16.68,20.0,2.2174381094841986,2
45.76,-18.75,1.98600947729336,2
-34.21,-36.57,2.9601987082008496,2
43.42,-46.76,2.196119078283894,2
12.27,-24.26,2.267482195262652,2
-24.37,-4.34,2.066133313532484,2
-0.23,-45.97,1.8097959113250932,2
1.77,-0.86,2.849584291729231,2
-33.8,18.69,1.9483209732569988,2
36.84,22.74,0.5703646293800471,2
-18.02,-14.85,0.9052942553576377,2
-5.5,32.73,3.52370792302331,2
12.8,-16.02,3.6800626920191926,2
49.87,42.34,0.14528927733098196,2
43.92,14.54,2.475816081155636,2
11.36,-10.49,3.0927910833636507,2
-27.22,-0.76,1.3888596639668007,2
49.96,-40.17,3.019489717895147,2
22.02,24.33,2.685030152301731,2
-31.57,44.68,2.1581425039278757,2
-44.4,13.85,0.44996576533236166,2
-24.06,-37.02,2.0167228677469065,2
-11.27,-40.15,0.68823992294696,2
8.6,-33.17,1.8168416839693176,2
-48.16,-1.32,1.5653096539623657,2
17.92,-39.95,1.2452255222986137,2
20.07,1.88,0.4350449972939199,2
2.77,18.41,1.7935401318459374,2
30.63,9.61,0.2130617138060218,2
-40.43,-7.4,0.47929104327433114,2
-40.46,-31.13,0.5670835663565983,2
-43.71,-9.97,1.4593806683261907,2
-38.0,-45.13,3.2326148566163306,2
-17.76,-1.04,3.345043716977881,2
-8.76,-8.22,1.1640755798627838,2
-30.71,27.78,1.2059112508876848,2
-21.64,-11.16,1.7520951836814163,2
-5.2,29.83,1.049432031494577,2
31.75,-18.47,2.314930727315793,2
12.79,-20.06,1.6056458799638982,2
46.04,-14.53,1.823683209380869,2
6.75,6.11,3.2481954349805564,2
5.36,-25.51,1.682471323094724,2
-38.14,-4.05,2.540860209184896,2
40.57,16.13,1.2927645580713065,2
12.76,-16.07,3.4867864572082468,2
-48.72,-23.5,1.4213145461371992,2
-14.83,43.0,2.796010346144842,2
3.32,-44.63,0.5092037427695475,2
-36.36,-28.58,2.2671898065696983,2
48.88,-15.11,3.251235549026241,2
-37.71,42.59,3.7900919839769704,2
11.47,-38.84,3.3186388434048912,2
-16.36,-47.06,0.8739387877259073,2
24.41,-37.55,2.5968668892809568,2
-15.4,24.04,0.06678861017610793,2
-40.05,-6.54,2.6252042515018488,2
11.48,4.37,1.4028328520399185,2
44.94,28.39,2.3806586088098123,2
-11.53,-36.15,0.9693436259782084,2
-15.17,22.25,1.5394004653850208,2
38.39,38.62,2.063223501725347,2
38.91,-24.35,1.3499820111342489,2
-15.05,2.17,0.9690773179067793,2
-8.0,46.93,1.4377843790999505,2
46.64,44.33,3.0631872038293713,2
-16.75,24.46,2.2630948964028534,2
11.68,-20.54,0.9770217343190124,2
31.2,-16.42,2.4469134221295716,2
5.95,12.65,2.2556409913533106,2
35.54,23.25,2.141268598577,2
-34.17,-25.48,1.953087817758184,2
-41.65,23.95,2.8677043109149185,2
-27.79,23.64,0.5457645170072383,2
26.12,49.68,3.1843035157539155,2
-32.68,-41.09,0.22337225241111036,2
8.93,-44.16,3.230608515504168,2
-28.41,-25.92,3.3091520154751155,2
26.56,-6.94,1.9720534888474437,2
30.99,-15.23,1.9686993553247518,2
7.25,-4.43,2.000392991494069,2
17.38,-41.42,1.0525085902488605,2
35.36,-2.52,0.2585687428053791,2
47.93,10.86,2.9714275493355315,2
-9.06,-45.9,3.252057764622867,2
-34.58,15.87,2.0297650914059764,2
42.3,-21.3,2.367484745561895,2
9.75,-22.5,1.8106289860475155,2
15.63,-42.95,-0.08502380197730419,2
-2.69,28.6,2.569006356840112,2
-7.25,11.75,2.0002160917629066,2
27.32,20.14,0.5334701051659076,2
-8.48,-5.62,1.794343690887191,2
-48.88,-26.38,2.838531893334883,2
2.64,19.34,2.3062438335531397,2
39.46,38.16,3.7904048379037576,2
-26.18,41.63,2.9529454070850396,2
33.58,13.52,2.5775650287910645,2
-45.38,-38.76,0.7073787022179607,2
-0.74,9.02,3.5648711921300835,2
-38.2,27.44,1.6401355335120702,2
3.45,-42.7,0.34462765760045744,2
37.36,25.46,1.4874093775457506,2
42.95,30.19,3.170301916911299,2
-21.31,-48.23,2.1760906763978736,2
-49.51,-45.02,2.4122861550988084,2
-40.39,26.07,1.1348103558279035,2
38.56,27.21,1.732446889025327,2
-20.37,42.43,2.8854151895327376,2
-38.89,13.14,1.3967818322994785,2
-6.83,-33.26,2.776759019303449,2
45.21,45.29,3.0655956467501646,2
-43.56,-38.28,1.9545966228734821,2
38.37,-39.99,1.4495806445872639,2
36.49,-23.22,2.134503257753396,2
37.73,3.11,3.1649171339099222,2
-19.88,-21.6,1.4947010034104298,2
-8.96,-42.96,0.33230960020468947,2
-36.15,-1.93,2.2693594931941057,2
-36.85,15.99,0.6256346812580065,2
23.03,-32.29,0.6341047649896965,2
-12.64,26.03,3.128110222145981,2
-2.94,48.05,0.7584677050964117,2
-25.35,-35.14,2.7543202694564934,2
-34.57,-37.56,0.509865008349049,2
8.54,-14.72,4.0193989579459615,2
12.16,-16.57,2.117376270146957,2
-42.64,47.28,2.0771939176971332,2
5.93,39.35,3.468612994614196,2
-30.57,-5.66,2.88087278272021,2
-9.37,-12.9,1.4258061670917281,2
-36.34,-17.66,2.237790457450478,2
-21.72,-39.71,2.0741443177864505,2
0.73,29.64,1.7866437170620433,2
45.22,-30.42,3.5586164135385108,2
17.55,-12.16,3.506245672895604,2
-15.66,47.77,-0.09343473473471597,2
-42.03,15.46,0.5000145253769381,2
-3.72,32.54,1.9576030414257948,2
39.45,47.31,1.5520773179699938,2
-29.89,15.74,0.17051370061576354,2
-40.69,-20.74,1.4048650298165315,2
22.68,-2.12,1.3159497002761766,2
4.07,40.06,0.2526676187854582,2
-39.91,-49.46,3.2994634681395185,2
33.62,-0.42,1.6782428390632267,2
13.29,19.69,1.4887009905188116,2
-30.95,36.78,1.2012182792239452,2
35.16,13.74,3.8803236768051503,2
32.18,-21.29,2.4759276193364146,2
-0.14,-41.24,1.8321633931123897,2
-18.83,-16.54,1.622606625340817,2
-5.51,-37.36,1.786272441053112,2
-22.69,45.88,3.8359403063740736,2
20.9,-11.05,1.8221813238295135,2
-1.41,-43.37,0.7567746536876632,2
-27.92,34.17,2.5848954786448215,2
24.5,44.59,2.8435879821699346,2
34.67,22.77,3.85262807358478,2
-38.25,22.71,2.950813860345435,2
-21.65,39.11,2.2708427454904876,2
5.63,15.38,0.1981551791265601,2
30.97,47.53,1.2307307487246248,2
36.47,-35.79,2.2610299857632663,2
-14.24,-28.04,2.0676032645711913,2
-25.54,16.84,1.798484658318413,2
-12.65,8.57,2.9452060497059285,2
22.83,16.72,3.8242776709146353,2
33.99,-26.36,1.6783390369171762,2
24.39,-45.07,2.1736204531763517,2
14.36,33.26,2.270191214038912,2
-15.51,22.28,2.00672324111794,2
-42.25,33.89,0.6749084678911903,2
37.82,44.36,2.698492853989267,2
15.33,-2.31,3.477518395630209,2
-35.8,45.71,1.6789056250047627,2
28.64,32.08,2.9218697694737137,2
-3.05,-9.66,0.593726822288636,2
-42.13,-24.38,-0.027140806871696288,2
-27.27,5.97,2.616909302801016,2
-46.87,-23.96,3.3677058324589457,2
-46.9,46.32,1.951445976895831,2
-28.18,-34.54,0.7200396451902726,2
-23.93,32.04,1.3743813827433011,2
42.79,48.62,2.8380551182831195,2
21.09,27.42,1.8259640938370039,2
-12.98,-18.49,0.9739531384553648,2
-44.01,42.37,3.113298909573177,2
-49.39,35.32,3.7444060113549145,2
25.41,4.93,2.779435536751806,2
17.69,-35.56,0.2725196455639274,2
-1.11,-45.7,1.6208618447273424,2
40.8,40.89,1.8732835107773427,2
-24.25,-24.4,2.214030127648927,2
-22.25,42.61,3.2312491470698816,2
6.96,41.07,1.2774678949191998,2
42.48,-37.26,3.5268362271026867,2
9.48,43.35,1.6194229529989772,2
-40.82,-12.86,2.656353042888788,2
41.06,31.19,2.036618860783817,2
-34.51,37.45,0.6247384827276417,2
9.3,10.57,1.040635655692415,2
-2.79,-32.77,1.2528570815345628,2
20.27,14.99,3.4382074219447807,2
-32.8,-42.92,0.08384618934401478,2
-6.63,-47.81,0.6298617301039133,2
40.36,27.1,2.195172533898853,2
-18.09,-40.9,1.4466259291716792,2
36.63,7.32,1.1344289937795,2
-16.96,23.15,1.9068676978896222,2
11.29,-45.08,2.6852462174484617,2
-13.21,-39.29,2.408527826367659,2
0.38,14.63,1.5835260931760886,2
7.47,25.24,1.601544966078251,2
-25.06,2.56,3.9250928103161007,2
44.89,7.98,3.927024713613444,2
49.61,16.41,3.7299351786652233,2
-36.98,-32.38,3.707849735201793,2
-8.54,49.87,1.5680969221357473,2
13.67,4.92,1.1475519665913962,2
0.45,-14.15,0.950795140094111,2
-27.63,40.4,-0.047704497949570435,2
-29.09,26.56,1.7791435209980242,2
-7.78,26.88,0.8092080901851375,2
8.0,42.18,2.4209366457858894,2
39.62,12.37,2.538821357403207,2
43.31,29.29,1.7946741330363303,2
-16.19,24.2,1.9485606417217685,2
-12.31,-43.65,1.4680945449682006,2
-0.22,-25.0,2.591866316611676,2
40.78,25.91,2.6853177796443846,2
30.66,47.32,1.3991102522979748,2
16.31,-28.84,0.5202167856789539,2
30.3,49.55,2.442633247466879,2
1.24,32.35,4.021720138553345,2
12.7,-0.62,3.477143704049041,2
44.93,-38.4,0.4238866670152388,2
1.79,12.83,0.4761357263542527,2
-32.06,22.26,2.2987300016212675,2
-8.88,16.15,1.3345865111599953,2
-29.62,26.18,2.7590327611492764,2
16.24,22.68,3.139466113747978,2
43.86,-15.55,2.0216123134703947,2
25.34,-42.32,-0.09570318060368077,2
-28.25,36.28,3.4863371000451444,2
27.37,-19.28,3.615933467077978,2
36.18,48.21,1.9350588448765769,2
4.66,-33.47,2.1342779971218877,2
-5.38,18.94,0.6752126516815251,2
-14.27,8.06,2.556688463014785,2
-38.76,13.34,2.0894245747793225,2
-18.92,-19.95,1.2007237933773092,2
-30.63,-48.97,0.69873853516546,2
49.11,-14.07,0.32468203014494246,2
-36.31,-34.62,1.834063080329265,2
-10.1,11.85,0.8847083458402789,2
22.37,-46.09,3.152426199476059,2
14.9,-31.68,2.8882444766333264,2
15.94,-17.0,3.99602729795052,2
-38.22,28.65,2.450499597752695,2
-41.6,23.11,0.7433054059818573,2
-35.96,-42.89,2.613048505171975,2
-38.47,39.83,1.622870964365428,2
-12.09,-10.51,2.0148206265315785,2
-19.44,20.05,1.959190778121216,2
-5.27,-19.77,2.5787568891333317,2
42.02,-35.16,3.0531575450644897,2
-1.04,-6.15,0.28501362190145785,2
9.87,-25.3,2.5327466056061696,2
-41.41,12.18,1.1324756522697728,2
34.44,48.07,0.5260951655659387,2
31.14,-33.67,2.7336359077515833,2
-12.67,-6.79,3.2230246077623113,2
34.87,-32.57,1.366640059022525,2
-40.26,-35.24,3.7955187612556003,2
37.17,31.1,0.046949607524689574,2
28.25,9.6,3.712733876093897,2
34.97,-49.35,-0.05906478829578976,2
26.79,-11.25,1.4649455307183379,2
-10.51,-26.98,3.6303628623668267,2
2.4,49.17,2.016331425018433,2
45.79,-11.57,1.6727965170471315,2
7.75,-35.96,3.0840331213859846,2
35.35,-37.2,0.08498488176113805,2
32.69,-44.82,3.7421187961846987,2
33.94,1.65,2.2617610640802672,2
42.16,47.36,3.4003298833563043,2
49.71,-27.87,4.011348805411997,2
-28.58,-5.84,1.155603739219507,2
-8.09,-7.56,1.519752366379937,2
-16.52,-2.09,1.9362599535988048,2
-1.51,-23.58,2.3415711052734647,2
-18.87,-21.25,1.2656091818634394,2
-8.82,12.59,3.2214510889896895,2
-8.71,13.6,1.5318111705422612,2
-47.88,10.33,1.1115390198300106,2
-3.26,-1.27,0.145416008942872,2
-27.91,-22.76,4.074899644841008,2
-10.02,-49.56,1.714093141859759,2
-11.16,0.18,1.6241994937611413,2
-20.21,-15.06,0.09590595698049831,2
19.76,-47.77,3.10573051452468,2
-49.89,-44.73,2.1918062020535594,2
-30.53,-15.53,2.3306672064420995,2
-26.67,-45.89,2.21155396195895,2
28.68,-9.4,1.5522977846785726,2
43.2,-29.81,1.2045535283826134,2
13.14,-29.86,0.15449021407005437,2
-45.23,1.11,1.8083827864185091,2
26.4,17.77,2.104158662951393,2
25.96,-32.32,3.2841492742817446,2
-32.91,8.19,1.704903522770883,2
18.27,-45.26,0.2786204521470048,2
-33.84,-18.28,1.9796789276731688,2
-10.45,-29.37,2.6469927245432476,2
45.72,6.82,2.34360190133463,2
47.51,1.07,1.1019676035560617,2
10.43,-27.14,2.854585027475986,2
-16.48,41.11,2.822286738169584,2
-42.92,-27.32,3.097380368526265,2
0.95,28.71,1.634395562061266,2
-37.43,-3.15,0.2063848499683616,2
-25.47,-43.52,3.509553150053412,2
-36.53,35.46,2.26554984946048,2
-47.36,23.63,0.7616868897445599,2
-17.63,12.09,0.9533135463381961,2
-41.12,-23.79,1.919128395409322,2
44.22,-29.24,3.3297420601058922,2
-35.74,-32.34,0.7961331666350022,2
-16.4,-2.89,0.695523032264743,2
-18.44,24.53,2.119641183232399,2
-5.88,9.21,0.6416830992582585,2
-36.44,-26.22,1.5908970783432297,2
-21.45,-40.67,1.2709670159350333,2
-8.85,-21.46,3.8041543391860193,2
-17.62,-17.51,2.6191372759656826,2
11.44,-17.76,2.4758876787132564,2
-25.21,-1.6,-0.05141864078186442,2
-19.25,-23.17,1.8546153554657419,2
-13.57,-41.5,2.266727284156133,2
-49.94,-47.35,3.096165155555379,2
-23.24,-3.78,0.4455574856577984,2
41.38,11.28,1.3407793599029445,2
36.69,-5.91,2.227862577643762,2
46.41,-37.11,2.923777083916427,2
12.75,22.54,2.891148772236984,2
-29.72,-42.98,3.647227189574142,2
28.46,45.82,0.6756141897179329,2
-31.44,18.98,2.0523092010297277,2
49.44,33.71,3.836351263727064,2
41.48,-46.08,2.719082041624974,2
-26.22,-9.12,2.1514004623618215,2
-23.46,32.43,3.453278405482526,2
8.87,4.57,3.2535215624878493,2
-33.79,40.78,2.091566865672964,2
15.32,-2.68,1.2176693357631785,2
-48.19,25.86,2.195058520592423,2
24.94,33.4,0.5302758997303751,2
-33.07,37.05,1.5890689563585774,2
-18.32,41.25,3.0716552431973394,2
-33.45,-38.68,2.482124967470019,2
-9.13,41.6,0.9923827691655414,2
-1.24,-8.0,-0.07774239238490344,2
-5.67,-22.61,1.8222565005407496,2
39.34,1.38,1.071274738270366,2
39.55,19.86,0.10534255082151556,2
18.35,40.43,3.871986286558199,2
-5.63,48.93,1.2614989793991334,2
17.12,-49.67,1.4592578813916521,2
-36.09,-38.52,2.3775537681174557,2
-18.95,11.58,1.0713936780056728,2
14.93,17.56,2.8527079720244544,2
23.88,47.48,2.7173415851157388,2
-10.5,-7.15,3.07192180835073,2
-9.11,-38.1,3.239597424897555,2
-14.17,-1.87,1.244225807981072,2
-8.98,13.66,2.561110379059531,2
-8.27,-21.0,1.9476801976179998,2
37.1,-9.74,2.6728711257380358,2
-30.41,5.56,1.0459230510082254,2
46.53,-32.53,1.8832784786267458,2
35.13,-46.5,4.056169853091387,2
47.28,-48.69,3.924988546774748,2
-42.4,-37.32,1.4664903407539036,2
23.67,-26.84,2.821925775649345,2
-45.39,-32.1,3.210159651670436,2
-2.28,41.52,2.0221538060822253,2
-39.46,9.88,0.4775291259749792,2
48.73,34.59,1.0112469441868517,2
-11.62,37.35,1.9590349366687276,2
-48.03,11.47,1.3806531238706001,2
-11.23,-44.32,3.314904086901202,2
31.25,-17.54,2.280945948697293,2
-15.6,8.38,3.8789944798984495,2
-45.15,-29.11,0.5529430170874241,2
-4.24,-43.13,2.189434049838789,2
-22.24,28.85,0.7499353956679722,2
38.2,-48.42,0.8157235707195141,2
-3.98,-39.73,0.15858758157014363,2
19.88,14.44,3.357378743673636,2
33.23,4.12,0.675337906701839,2
-36.14,-35.08,1.9350777627150273,2
31.67,-22.11,1.3217961989564055,2
47.02,-33.27,3.618509194945326,2
24.45,19.38,1.892518449862967,2
25.26,27.54,0.006938496617262979,2
-38.9,-2.15,1.6191214565108671,2
-20.42,29.59,3.1971517998852033,2
42.89,42.21,2.766385981607774,2
-0.38,42.99,2.9424472242548285,2
1.14,22.14,4.049151048071833,2
-1.55,29.26,0.7672623535536855,2
45.06,28.58,3.668312265457763,2
-20.3,16.19,1.9768860470967882,2
36.53,49.02,1.2768924082638908,2
4.87,-45.71,2.027839503634299,2
-27.43,-15.99,0.25902345334021004,2
-32.14,-48.47,3.3760837170973836,2
42.91,-25.06,3.2454248592053254,2
46.29,-46.89,2.6486693838610735,2
-39.65,-7.09,3.877617629333625,2
-25.66,-27.27,0.0863307813767904,2
47.58,-39.11,3.741517200298453,2
-29.03,11.3,1.9407172860522734,2
-32.79,13.86,3.515583451102624,2
10.88,26.57,3.960720532382827,2
47.15,19.08,2.1242535805055205,2
-49.0,-26.56,0.5669991503219842,2
36.78,5.81,3.2368561136150453,2
1.47,-12.32,1.5770350522732623,2
-8.41,38.5,0.0032997306734243725,2
22.15,4.96,1.909555666174289,2
-29.56,-24.34,3.3621580068384826,2
0.75,31.14,3.5744524814351344,2
28.5,11.37,1.8725898178229958,2
20.58,8.39,0.20174221111473334,2
49.59,5.8,-0.007346951067353835,2
29.75,-28.83,0.2987497974930018,2
36.13,-49.4,1.6919439531487617,2
-10.91,-43.05,3.276579514356778,2
4.51,-5.0,2.2575032821737278,2
-39.08,39.37,1.1050030008596277,2
-3.6,-4.5,-0.08437634596094101,2
