x,y,"f(x,y)","f*(x,y)"
-29.05,21.78,2.135923477197188,2
39.62,-29.0,1.773762563987932,2
38.03,25.22,1.2045405198725823,2
34.92,27.2,3.844162089764514,2
-41.05,-33.89,2.0558149186497596,2
-12.96,-37.76,0.49248816984068977,2
-5.55,-18.34,0.6695885627014113,2
-47.47,-33.13,2.874628177369808,2
-42.58,9.09,1.1444683809286182,2
-34.51,-25.78,2.407269011584561,2
-11.96,8.06,1.69854380747074,2
-46.78,-45.0,1.2734739818333132,2
4.44,1.94,3.013818850789547,2
-47.11,-2.43,1.4763566220557598,2
-11.46,-21.9,2.832367496455047,2
2.22,1.84,1.6368477360889504,2
-16.71,21.34,1.8807044331865572,2
36.5,-11.11,1.6815719132655098,2
5.36,23.43,3.2774091203167632,2
-40.75,-4.06,1.5645066687275708,2
33.24,-34.22,0.9753396092092523,2
-13.9,20.95,2.6610733796906745,2
3.74,28.39,1.6056854930803357,2
39.77,24.37,-0.07642537782464887,2
17.77,37.23,3.710194527238599,2
34.74,-12.27,0.7414156472521856,2
43.52,45.72,2.0212365204577276,2
11.78,11.98,2.31815019671206,2
-10.67,-14.51,0.6271903916160912,2
-47.69,-37.67,1.955080212524743,2
28.99,-11.19,1.9756551795646224,2
-11.81,27.4,1.9371837579377749,2
33.85,-5.87,1.9733401570949394,2
39.07,-20.04,2.044716751705667,2
-9.3,-40.3,1.401917386368972,2
39.43,-5.1,0.3115253835965681,2
5.57,29.55,0.5478786853458333,2
-24.42,-42.38,2.548457320930465,2
32.99,-30.89,2.7980993428284275,2
40.72,-24.3,1.2248912188139882,2
39.06,32.84,1.8143751426685093,2
20.98,-44.86,0.2660200708047278,2
-3.54,10.16,0.8080135349070057,2
-6.67,-15.91,2.5717931349184573,2
29.52,45.48,0.7895645786777568,2
13.94,40.69,0.6371455872242497,2
-9.38,-26.29,1.2363450140857504,2
-18.97,-12.1,1.335475607853102,2
-36.14,-27.82,1.7695633579582433,2
-41.76,27.72,1.8515693838674965,2
24.78,-36.77,2.890271588246829,2
9.72,22.9,2.0295809098555164,2
1.69,-0.32,3.7015157490537574,2
17.82,42.44,2.6626022612809823,2
-13.21,-36.72,2.298930602940628,2
-10.17,47.83,0.9719083137857678,2
-28.24,-3.57,3.5939061982328235,2
-2.56,-16.92,2.300556397804135,2
-39.73,-46.07,3.277146967359334,2
39.57,32.34,3.8077124244961236,2
-39.17,25.15,2.1849937255525007,2
-25.47,31.68,0.22751834992972464,2
-22.18,21.58,2.604919476250182,2
18.29,-35.3,3.916612846348376,2
4.09,42.45,2.4291628020093823,2
43.97,-49.0,3.0795876099272608,2
-34.46,7.67,3.4881864940360323,2
-12.46,41.6,1.2615382073593637,2
-0.4,28.56,0.9990113174245914,2
-34.92,-6.49,3.4888357673369805,2
-24.93,-23.38,0.2802946474573522,2
20.38,31.76,3.9998227778696434,2
-17.07,-4.63,1.925734460257525,2
-43.18,-21.18,1.1741264960936098,2
-39.39,33.59,0.6854759665283627,2
-49.96,12.99,1.8789079099611579,2
5.04,24.93,1.5844733519166372,2
9.73,-45.99,2.020154521282259,2
-18.13,2.04,1.1277394851231928,2
15.42,37.93,0.9539422749409461,2
25.25,-23.08,-0.0724797996070734,2
33.21,15.17,1.1930543840919254,2
18.33,5.63,2.3947280697660984,2
13.7,22.1,0.2219695512109856,2
20.93,-0.54,0.993660719660789,2
-42.74,-21.08,0.7315750693733081,2
-43.33,43.9,2.4503554157521985,2
-8.74,1.43,1.7591303076058464,2
-28.5,-7.17,1.4825779689397334,2
-24.45,-15.96,2.5930371947370636,2
-16.03,-31.99,3.518924253244286,2
37.04,-13.86,0.6714387586460415,2
-35.35,13.82,0.182866174706922,2
13.15,-8.84,2.4871646601593302,2
1.31,-16.58,0.6717628563613463,2
-44.86,-20.87,0.04737353807168754,2
27.02,24.98,3.0980754873516165,2
0.9,5.33,2.748909726735772,2
46.65,-12.09,3.0673887267810303,2
-31.92,-35.51,2.9631306303508422,2
-7.09,-21.28,2.1574238716339402,2
-28.29,-32.02,0.43576013663444857,2
-38.44,27.87,2.5962755429727205,2
-32.34,5.96,2.5572226305038264,2
7.63,-24.86,2.153358566452668,2
-31.5,28.27,1.8091338196820692,2
31.84,-4.85,0.9895044441968481,2
-45.34,23.05,3.3629654231868225,2
-21.57,-17.6,1.5372235609207718,2
22.72,-49.66,0.07682170461438531,2
35.88,-10.26,1.030609671148324,2
-22.72,-46.72,0.6301750054629682,2
-47.56,-19.81,0.5799172832745594,2
29.16,-19.39,1.9806902954112695,2
-26.85,25.84,2.23429086786904,2
47.77,21.18,3.3683149356476405,2
-9.64,-48.17,1.9511440897656784,2
24.34,-45.43,1.7045124428430758,2
-43.41,-10.35,1.849162847828227,2
-48.21,-30.13,1.6680215471456643,2
29.57,11.86,3.418845484894976,2
48.04,-29.31,1.8318033129487785,2
25.79,-20.06,2.4253801596021356,2
6.35,25.01,0.06940028100842865,2
7.54,-35.2,2.631698754110136,2
-34.11,43.64,2.678125617066189,2
-19.48,-45.86,1.607268289047663,2
10.98,-1.04,3.4975380141586214,2
8.12,-32.06,3.89957461892092,2
35.78,24.46,1.2973602380960014,2
30.18,38.5,0.0006739166303302291,2
-37.75,-32.32,3.647054740483461,2
-32.09,21.33,2.190103209061876,2
16.38,-5.95,2.2553426295829735,2
-30.11,14.57,1.6753926604866896,2
-20.37,11.72,1.6174651508915183,2
28.2,6.14,0.395903435155027,2
24.11,10.91,2.1521856680418656,2
38.11,-10.16,2.7930267140898977,2
0.03,-42.98,1.9202878583770893,2
49.92,-44.44,2.7226733250677717,2
25.84,35.33,0.6344829723630252,2
48.4,5.3,2.0191404679517073,2
26.24,38.63,2.010936220036413,2
-9.75,0.58,2.188011570937012,2
43.73,7.05,1.3789357972277831,2
49.17,5.43,3.826506144925101,2
8.94,27.97,0.7994788767491547,2
33.8,-45.25,1.9214610977581532,2
13.87,-10.45,1.5348152554000558,2
-45.47,39.52,1.2676541783787096,2
-13.77,21.38,2.9748696639576275,2
17.39,24.89,2.526081623362793,2
-14.2,0.57,1.3885693449773422,2
18.68,-33.29,3.395198160839688,2
-16.05,3.0,1.183714846790128,2
13.83,-10.43,1.8201403277662442,2
37.07,19.71,1.9081734864850972,2
-44.55,-49.19,1.6471082469005869,2
-33.06,20.58,0.55998380509874,2
-43.57,-23.5,1.8895471372422636,2
-4.79,-36.38,2.0055129891341483,2
47.97,-33.45,2.4453438244859678,2
24.56,42.21,1.4722354784679372,2
43.83,16.73,1.2726203981193112,2
31.92,-46.82,3.2626652850954425,2
-39.74,-21.2,3.892729404017699,2
15.97,44.31,0.48384914509119614,2
42.78,22.3,2.334459437845008,2
-43.55,-37.01,1.9783801291111656,2
-3.29,9.15,2.25553404561634,2
-1.72,-15.85,1.7060881524197495,2
-18.33,19.19,0.16185269995216722,2
30.33,48.29,2.8687165706556383,2
-6.69,-3.08,2.4643745644098467,2
-33.41,-44.52,3.0159714591839775,2
41.32,-43.56,2.5955879589310005,2
17.61,-7.6,3.000355025054799,2
-36.2,16.66,2.133475073034823,2
18.01,4.21,0.10145998260216738,2
49.03,24.76,3.2156265157233257,2
-47.6,19.07,2.0662847298463056,2
-27.04,-21.19,0.8823951158441796,2
-39.47,-17.82,2.4979282705783517,2
-2.26,31.41,2.423881125939233,2
33.98,24.21,1.972911101849426,2
45.97,-39.5,1.8849694246098627,2
36.93,5.78,3.61798774253693,2
31.49,43.69,2.124652385578457,2
-3.01,-21.09,0.8462497592604936,2
11.77,35.7,2.3446855230399395,2
-49.44,-37.86,3.976361869423585,2
-39.18,-26.69,1.102349518789905,2
23.98,-12.34,2.0097179444990694,2
-29.54,38.71,1.0299059440618685,2
-5.01,-45.6,2.342147357247281,2
35.58,39.34,3.017762786098741,2
43.01,-0.46,1.746938083751104,2
-37.11,23.41,3.8830882240882802,2
-13.76,3.69,1.9420004224960001,2
33.02,-29.89,0.6672248478370302,2
43.88,-10.82,1.289082738659352,2
7.96,25.42,0.9989576150834989,2
24.9,25.89,3.256973081791654,2
-45.43,39.96,1.4280115141748835,2
-15.06,30.0,2.3608641498882053,2
32.81,15.12,0.23162692451144307,2
-16.28,-45.19,0.46251388333876564,2
4.22,3.82,3.450621686389912,2
20.62,38.95,1.9864371670536525,2
-40.37,31.67,0.6655050335203643,2
-49.2,11.15,0.531353131405478,2
4.48,-19.62,1.2528034332042297,2
-15.5,0.96,-0.023436617751545707,2
34.16,-8.68,2.842155659225077,2
-1.88,47.48,3.267991613051352,2
40.81,1.09,2.2245958023206254,2
30.05,40.85,2.4548392906676404,2
-26.81,8.83,1.914544303866862,2
-14.93,8.86,2.4688559524053497,2
-7.55,33.9,1.437080940903919,2
-47.8,20.34,2.2122967891777034,2
40.84,-28.07,1.8728549552969112,2
-11.03,-41.64,3.9429725264047173,2
26.1,-43.39,2.5515832457716625,2
-40.52,-13.62,2.0584338307834,2
-0.82,-23.93,1.1751954811840906,2
-8.84,6.9,1.8602459494094592,2
48.84,9.58,0.7964854889507447,2
-48.91,-2.79,1.145866375821049,2
20.07,-10.57,3.7117700129049758,2
42.75,6.21,1.3188490061637377,2
21.28,27.16,2.7785225102661153,2
44.68,-7.09,0.04104682854466035,2
42.32,9.0,4.040597377485797,2
43.53,0.15,1.9914795428553846,2
-6.65,17.2,2.6881120343199827,2
-3.1,16.77,1.0965075686017167,2
-20.94,-5.19,3.509008235678583,2
24.68,-45.39,1.6321967923616028,2
-22.96,49.54,2.242917512874435,2
7.46,-4.91,1.6910323372484326,2
8.73,46.34,1.6630620082078698,2
15.71,38.23,3.456324179708016,2
9.01,-15.8,1.018825849096495,2
43.59,-43.08,1.9126156513397938,2
-38.76,-43.06,2.1355008972673426,2
-45.28,20.6,3.0557621171601808,2
-37.51,-1.44,1.9472782626054774,2
16.94,-10.04,1.9651438061229267,2
-7.39,-48.52,2.167336397128813,2
-27.56,-20.82,3.977928363113638,2
-42.8,-25.95,3.635346390023499,2
-30.18,-26.8,2.6542114230004534,2
-8.98,-12.49,3.623199520917667,2
16.33,14.62,1.5252916830319485,2
31.05,-6.61,2.3525676016450956,2
26.94,-37.2,2.9321220274750006,2
1.36,39.95,2.767113858489755,2
-36.08,12.76,2.3739415687736125,2
6.26,28.92,0.4232558394379884,2
-0.69,-8.27,3.32077510833149,2
9.02,8.13,1.33851352967114,2
6.67,-17.21,1.2090054787752889,2
3.02,25.43,1.2339779642331907,2
14.42,11.84,1.7875520584944886,2
-26.69,-20.4,1.8785909273801296,2
26.39,-14.94,2.1676841629992083,2
-30.04,-48.89,1.9403019004213176,2
-2.08,-18.67,2.6489234585813355,2
-41.66,-17.42,1.3120441359523305,2
-18.35,-40.58,2.5411542313187647,2
32.54,36.15,0.4444641330415189,2
49.85,-37.39,2.799289687977812,2
24.01,-22.52,2.2995311047651494,2
-14.99,13.4,3.01215768426749,2
46.97,-14.0,3.0594215354047947,2
-6.53,5.12,3.6838636783255403,2
-37.37,-3.49,3.9559699528753716,2
-37.74,-9.15,2.263027615011261,2
-5.0,21.08,2.327098841144828,2
20.55,-6.03,3.7375127180197434,2
9.98,27.32,2.6364049272702745,2
16.04,-48.42,3.889897356194634,2
13.21,30.19,3.7777936411774564,2
-26.35,19.35,2.2644219515819572,2
42.72,22.13,0.22832429040011148,2
-12.09,-47.57,1.993662349292982,2
-9.69,-5.73,2.0593676535206797,2
-26.46,2.28,1.6869795605698317,2
-38.97,0.23,1.4892304887446053,2
-23.37,-32.35,3.739801871512631,2
20.53,-9.61,-0.09466805726106076,2
11.7,-3.63,2.5279605221042236,2
3.3,-41.96,0.1946217866760056,2
-3.74,-32.59,0.9856534687422072,2
19.52,11.31,2.321403100486599,2
33.69,-24.61,1.7103109714094589,2
-49.71,-5.75,4.0089163937544825,2
-28.22,-47.16,3.6714042080590423,2
19.09,22.24,1.7528719204317775,2
28.3,33.58,0.8259177103752586,2
29.8,-30.54,3.208495546010715,2
21.62,-19.73,1.9487964971143283,2
-45.19,35.97,3.3557055392672765,2
12.05,-26.1,2.023170085712524,2
5.43,35.8,1.2282920993072342,2
-32.3,-34.68,0.38881427901593124,2
42.35,-6.12,-0.008862226302781995,2
-42.17,-23.77,0.14895604421885178,2
32.69,-27.8,0.6645507166374061,2
-0.28,3.32,2.3256804758133898,2
-33.57,22.64,2.267047387999921,2
-46.14,46.27,1.702962267107572,2
-38.63,6.49,1.929957684131853,2
39.83,-22.02,3.1784403842536055,2
4.72,-2.8,1.7931424534568048,2
38.26,-16.28,1.1762216965932837,2
30.39,-30.99,3.046519308446376,2
46.63,-23.16,3.203491073554049,2
-18.65,33.08,3.3443967898190277,2
-10.09,1.41,2.344767229364392,2
-48.0,47.38,1.2906605631207042,2
25.36,-5.88,1.0017510208041087,2
26.17,-34.98,3.0006133526449696,2
-27.64,8.29,0.13599829069162683,2
12.41,0.21,1.5946025015636018,2
-8.17,42.04,3.7654315521984145,2
-5.13,47.74,1.2333982936637273,2
0.44,-26.07,2.59785003628515,2
-6.3,-13.63,1.8884167743731612,2
39.02,18.85,2.7574072104124956,2
-10.68,-39.89,2.4164225307418628,2
-17.45,-2.34,2.791135688011301,2
28.17,32.65,3.6475561283305646,2
-29.65,40.59,1.4307732894514391,2
33.86,19.43,2.0255377014844527,2
-30.93,45.16,0.8561448669990184,2
8.96,25.26,0.6593826140839025,2
-35.28,27.01,3.3868782862930367,2
35.53,-15.42,0.3960095686843321,2
45.8,-19.88,1.6859610547532988,2
-10.32,-35.24,3.538054696363929,2
43.46,-28.69,1.9988787547578695,2
30.68,3.38,2.234872707489081,2
43.45,-47.85,1.9100945098870785,2
30.26,38.49,-0.04871956796953336,2
-30.36,37.91,3.4195307682815415,2
-47.61,-15.65,3.4283488317085142,2
-36.27,-43.64,1.9479166816617361,2
1.53,-11.76,3.0514582564828925,2
-12.58,36.41,1.690607747764594,2
-36.66,-3.33,1.6306892059721805,2
18.06,1.72,1.1414487333145606,2
23.71,36.31,1.2150394021245496,2
13.53,9.59,3.9295313754231445,2
-12.66,40.07,3.431375350624492,2
-30.77,-21.37,1.2366940011634457,2
-7.32,36.86,2.191009804282578,2
45.19,45.09,2.7973647321664084,2
-20.89,2.34,0.8879172548573391,2
1.48,-29.26,3.2809523353296752,2
19.04,48.62,2.3909419246998436,2
-27.44,4.24,3.4280194960440236,2
-9.82,-32.77,2.317558795392788,2
1.25,31.09,4.094028053222054,2
-45.53,-7.2,2.1266469277112936,2
-29.02,8.56,1.9664740805190766,2
-15.96,-25.6,3.7925766098703946,2
-29.19,0.12,2.1981756142599367,2
-23.69,38.04,2.5982394822754755,2
-20.63,-10.54,0.06322113880417923,2
25.42,29.83,4.067535333776741,2
-47.45,28.35,1.6179462950859587,2
-16.62,32.95,1.383579449395727,2
-18.37,46.96,1.929578463234615,2
0.31,-33.91,1.3652498843585317,2
-16.32,-9.02,3.334977773368001,2
6.03,45.32,2.816449745495004,2
-19.46,-7.13,2.250653139238698,2
19.98,37.18,0.43737402023247185,2
4.67,49.02,1.5734963712593255,2
21.47,-33.84,1.8561378866577873,2
-12.38,-32.71,1.214581116836754,2
-12.99,3.53,3.9396097862562307,2
-49.95,-23.19,2.872970495360857,2
23.25,-14.09,3.9289543674658183,2
-45.77,49.74,1.654263983300912,2
-19.85,15.72,0.7013028417207023,2
25.44,30.72,0.20202523454420485,2
20.67,18.82,3.257772359122685,2
-41.47,47.8,2.9550565765992736,2
10.16,19.65,2.748517024516869,2
-25.95,-14.88,2.3957365185614603,2
-25.55,12.08,3.1111816297575303,2
-3.61,45.35,2.220806374567568,2
-17.48,-27.53,0.6968876594535407,2
48.17,42.77,1.8884451404509996,2
41.64,-33.35,3.384889975557328,2
15.89,28.79,0.31664551920806083,2
41.47,11.41,2.2913801402087564,2
-5.53,39.39,0.474002035091164,2
42.68,42.02,0.21918814870477732,2
40.57,7.24,2.3413125583469965,2
14.48,18.67,2.0391306983994495,2
49.54,-13.6,1.5055424128079733,2
-7.02,34.57,2.5406793141628023,2
-5.09,-27.35,1.625130451028793,2
5.4,-48.4,3.408476885588887,2
41.46,-26.59,1.0242756948190497,2
-9.74,-12.74,2.138007319507336,2
24.46,-27.07,1.8609189222628817,2
-20.78,-29.51,3.970277842569228,2
-14.19,-35.0,2.694241864915074,2
8.55,-38.53,3.7174599362789014,2
38.73,-37.59,2.120068388713568,2
26.82,27.85,1.4099443849397062,2
9.0,13.23,0.9423572343294728,2
20.61,3.5,4.022630848200782,2
-31.09,36.9,1.185126501529853,2
10.47,-23.18,0.9724388936013639,2
19.02,17.87,2.576919898984675,2
-17.11,7.06,1.4780777422314575,2
35.4,-25.29,3.765477006930354,2
38.6,-44.98,2.0997179436805955,2
-49.87,20.46,3.6246151183010125,2
29.12,15.88,1.9622965248666817,2
-27.0,27.05,1.6033299090495725,2
-36.76,23.98,3.0568579306778005,2
-37.6,-25.3,4.001995862485132,2
16.66,-41.48,2.223994376008274,2
-3.23,-0.45,2.544762187195949,2
21.13,30.73,0.6292856492100232,2
-17.49,-24.62,3.15430250090939,2
30.84,26.34,0.760493525186158,2
18.27,-6.27,2.379289897609125,2
-18.4,27.51,0.3537186122516356,2
2.35,33.38,1.8326038128811446,2
35.9,48.67,1.217958104079489,2
-39.7,49.18,1.4532114477867069,2
-11.54,1.99,3.0825749496905295,2
-2.5,31.82,2.1552849908019502,2
-42.75,9.83,2.8559780593276534,2
-22.29,-27.37,2.503605608991411,2
12.46,-0.72,2.707630837232381,2
35.42,-22.38,0.4601612697448043,2
-39.2,-42.29,3.302834859885766,2
7.15,-47.94,1.9610276802067816,2
-12.12,32.32,2.085174582330051,2
-10.96,-10.69,1.0337082123027526,2
29.73,-5.76,0.30061138150378564,2
31.38,-49.14,2.060303607062761,2
-17.74,-20.95,2.8253114269257344,2
-35.25,45.14,0.3220252065691662,2
-19.12,-35.56,2.558816111448039,2
2.86,-39.38,0.9911650197145154,2
-39.32,-29.37,2.571176484877933,2
32.33,-30.65,2.664205960092935,2
-16.16,33.36,3.7120552281169665,2
34.11,-11.23,2.737582217114359,2
34.78,16.08,0.26618213062683727,2
-13.58,49.31,0.3521519204124033,2
-32.55,31.46,0.1017293828361252,2
40.66,-49.11,2.89560023897761,2
-10.12,-48.86,2.3056988210928226,2
28.57,-39.35,1.2139975529551426,2
12.66,-42.33,3.416728961110336,2
-12.33,-13.82,2.6230435250976933,2
-12.08,19.52,1.9921568051930996,2
36.24,44.06,2.0044943238932476,2
11.44,-3.36,1.9085576782170697,2
9.15,46.81,3.3035265281192894,2
8.21,20.59,3.497269710278009,2
-22.86,31.91,1.730934059993548,2
-39.56,18.33,0.37031137499471467,2
-32.62,5.86,0.6609223439322596,2
-43.81,40.32,2.629379959686738,2
-41.4,-9.84,2.4851229323402046,2
45.7,-39.81,1.5142846308280893,2
-49.76,17.27,3.856011159186818,2
11.6,-11.06,2.003767175408285,2
47.11,33.4,3.73957645038224,2
28.26,45.57,3.527210874619981,2
48.14,39.5,1.5975890953735985,2
26.33,5.93,1.9962978358278929,2
-24.02,-44.46,2.2230079769593414,2
-32.22,-18.82,3.1035016659127534,2
-46.98,10.18,0.5143339104455045,2
-2.39,-35.26,2.0726032353734127,2
-39.85,-46.22,3.770902899301155,2
36.07,-46.29,1.8483989890844903,2
39.29,32.76,0.7476420254209863,2
21.21,8.11,2.8011480099199577,2
-8.7,48.74,0.019784007530676773,2
-2.58,2.74,2.0654844643619814,2
-38.08,40.45,0.7795669138565411,2
27.77,-13.49,4.031277367077361,2
-48.14,-19.63,2.3845509574505033,2
28.42,0.17,1.8634734245948232,2
-26.54,-29.45,2.106567147737112,2
8.7,5.59,1.6113322020757783,2
-48.78,17.81,2.2062652938227543,2
31.32,-14.73,1.7421043973121184,2
37.33,-47.68,0.6072290809758771,2
-39.57,-25.54,2.988746530954969,2
49.09,-1.65,3.5665438206874667,2
23.47,-42.01,0.3669888652806774,2
27.61,13.32,2.3251560346833555,2
20.97,-4.41,0.7135858079381081,2
37.67,21.48,-0.02003988434658499,2
12.57,24.01,0.8212837744441068,2
40.49,-28.6,3.1384126736709113,2
31.37,40.02,2.1097798015706806,2
45.35,-27.13,2.5607481191684327,2
-23.39,25.91,3.5141270560300284,2
2.57,29.06,1.8101737716080566,2
-41.13,-46.28,1.947466412407181,2
-4.6,-40.98,1.4558513110023146,2
-5.6,-48.51,1.073322160659989,2
37.53,25.11,3.069544671343545,2
31.09,-39.14,1.1745822309054792,2
16.49,14.03,1.1810302249221987,2
-49.45,-37.44,0.345274283744027,2
46.23,-29.76,1.2757219294140665,2
39.16,8.37,0.8156265721317564,2
-35.41,-27.94,0.3594327285868626,2
-23.99,-36.6,1.590870058792761,2
-7.3,-6.35,1.8871803813046082,2
29.79,-7.38,3.7939619786680447,2
47.92,-40.63,1.2593702998643015,2
-7.89,-0.85,2.7115615829241317,2
9.96,27.47,1.5584986740007936,2
46.57,9.53,3.0374340117348693,2
9.48,15.09,1.5089366666613575,2
21.06,-48.57,1.9430755567247373,2
14.44,27.41,2.0019244397552565,2
-12.64,32.5,2.505177137213492,2
44.82,7.53,2.069432203172472,2
-46.48,49.69,3.4061072318427312,2
19.26,-30.5,1.821005646935469,2
4.35,46.88,2.9017540807223865,2
-30.08,20.71,1.3381215394469883,2
-0.65,-4.13,0.5336928624878197,2
-35.1,10.92,4.051283295446563,2
-23.28,-27.6,0.1689587869534992,2
-1.1,-21.07,3.3579545225302994,2
24.32,14.92,2.054907093089009,2
48.48,12.39,2.1818651699974034,2
23.9,32.82,2.2622901932303887,2
-48.58,49.41,2.609038077322199,2
-18.17,1.69,3.3771796694258116,2
-25.14,-36.13,0.7959250527312827,2
-42.91,-48.65,0.937213694791049,2
0.22,16.97,2.5808225079976914,2
-22.27,-37.62,2.5851371625687753,2
-23.93,20.36,1.9766144828549463,2
-7.14,28.77,2.208756847505625,2
-37.43,-35.06,2.84883916813263,2
-45.11,24.58,1.0460286568626036,2
19.39,27.73,2.000971479929742,2
-4.73,34.51,1.871066437888342,2
-49.84,34.18,1.271465742490889,2
-13.94,-11.22,3.3965973525303803,2
-41.71,12.68,1.7395829470200366,2
-2.24,36.8,1.6175649352085495,2
49.79,4.48,0.01559665352327766,2
23.49,18.26,0.3950594860167549,2
-37.87,2.1,2.286966432950296,2
44.41,4.47,0.08502968745165895,2
-41.69,10.68,2.8166430983822557,2
-2.25,12.36,1.9206778424291877,2
-31.91,-35.73,2.167541918857016,2
-44.79,-9.8,1.5414638834679406,2
-5.45,6.62,1.312044869446403,2
-37.72,-14.47,3.79512936201548,2
-26.3,43.97,1.340679134590488,2
-10.08,-26.28,3.073028654965962,2
-33.86,-44.84,2.0693035162501814,2
-17.65,-18.08,1.4677225749363165,2
45.75,37.99,2.0104373857557336,2
-18.25,-41.67,-0.07040026717216419,2
34.08,19.2,1.373049528542859,2
-38.37,-3.66,2.2027339745916246,2
-1.21,34.48,2.381723508021501,2
-34.74,-48.12,3.8321653781477734,2
-9.6,26.42,1.9524855206705714,2
18.75,-16.31,0.6613983378129102,2
30.23,-49.08,3.992336852559513,2
7.13,-9.42,2.115075030782147,2
15.55,40.83,2.836546804207212,2
21.82,-32.17,2.0860387774459794,2
-15.62,-12.88,3.7672896427945224,2
30.81,-32.79,1.0743045803701878,2
-7.74,-13.06,2.8548496536307524,2
-14.54,-16.9,1.9302359719125233,2
-13.51,-7.49,2.83191514428359,2
-2.07,-48.58,2.1210164393884097,2
11.52,38.02,2.4378548971316656,2
23.73,-8.81,1.9371043578731244,2
13.0,-3.23,3.896126219410916,2
40.32,-4.66,2.201434432130733,2
45.71,-33.7,2.5123582952724584,2
1.96,-4.12,3.0500560109460704,2
26.5,6.1,2.2244487056566458,2
-31.4,33.44,2.023987025094325,2
-42.23,8.27,0.3151132591030201,2
-0.72,3.09,2.7154305804022347,2
-43.05,10.99,1.2696587794524778,2
-16.73,33.7,1.53478788517996,2
