x,y,"f(x,y)","f*(x,y)"
18.44,-0.64,3.9257871285660886,2
40.76,49.87,1.823251806460467,2
13.91,-32.12,3.188320338847891,2
-49.3,30.55,0.8193876694985878,2
-8.81,-47.73,3.774161275807388,2
30.93,-30.77,0.7612688251480872,2
-18.9,49.91,1.3670782961199017,2
21.08,22.24,2.608462069136808,2
-4.51,23.15,1.3313817503631489,2
-32.79,19.41,2.309896536790947,2
-33.45,-0.25,2.7716244596148485,2
3.53,38.15,-0.08359739748825712,2
45.19,3.79,0.557148131540351,2
-12.4,-29.83,2.829456003804312,2
-2.43,-16.92,2.0282287490905557,2
31.04,46.33,2.0727548810288714,2
-33.58,0.73,1.5638056298447225,2
13.92,41.46,1.275773462756844,2
12.03,-29.21,2.1347541077451426,2
36.31,-1.81,2.0735638410792387,2
-40.28,-47.84,0.6537180475501732,2
-8.27,19.26,0.02707230186426024,2
40.44,-49.89,1.3875214796318827,2
-12.82,15.3,0.8745370387237796,2
48.89,-12.17,0.6163080608665887,2
8.21,49.07,0.0573328792118204,2
25.82,-24.68,3.756091615980964,2
-38.49,-17.01,2.4667642148626,2
49.93,-46.81,0.16744228660532623,2
21.64,-48.74,1.7046174965336462,2
4.2,20.62,2.8137306257464303,2
18.72,0.06,3.249468751690128,2
40.74,-15.32,1.2860129880303095,2
24.84,39.26,1.8435959269223712,2
24.47,11.5,1.2547260596734615,2
-43.59,-35.26,2.2478265183657387,2
21.9,16.41,1.6622885574249768,2
-20.07,-45.53,3.7115776349064475,2
-15.89,3.85,4.040497858696405,2
32.31,-40.43,3.7944597131772313,2
44.37,-31.67,3.5117071432787803,2
-11.32,-6.71,0.2827274990296751,2
22.76,-10.38,2.7491002388894934,2
-2.23,-43.99,1.6154057399174806,2
30.17,31.37,0.11139524595468098,2
-23.89,-37.4,2.369380247638535,2
-48.28,-35.32,1.8794271646039349,2
38.7,-31.29,1.9691231260057467,2
2.02,-30.66,1.5534588569784158,2
-2.3,42.62,1.6867155632591297,2
-24.68,13.48,3.284874941145913,2
-13.34,25.26,3.6837589163258304,2
-39.85,12.38,1.235731657807496,2
23.19,37.74,3.3143338215299574,2
39.88,-47.79,4.037383107793516,2
48.93,-15.66,3.312915819995868,2
-7.95,43.98,3.36314810973136,2
6.45,46.24,0.6907780423719287,2
-24.88,-43.41,1.5551876310287964,2
31.87,37.31,2.409076289838649,2
1.59,19.97,0.8919019637754015,2
29.99,48.54,2.5170185607867595,2
14.1,2.65,2.698048355022542,2
5.72,-34.69,0.4956728379022737,2
18.36,44.51,0.22700507306092454,2
10.92,28.71,1.6134379318139258,2
-41.32,-3.72,1.794506564961755,2
-46.1,-13.04,2.263814897900328,2
-10.0,-30.41,1.1991923304110341,2
2.12,12.22,1.265198178540988,2
-18.97,36.33,2.4880006484045034,2
38.01,19.46,1.0536753605179459,2
46.78,38.35,2.754254835350661,2
8.0,36.98,1.2439163747646507,2
17.76,38.05,0.9276366555221496,2
-18.77,43.0,0.7225952704231389,2
22.08,2.72,2.0415697797490315,2
-27.71,14.58,2.12202824385786,2
44.7,-28.25,0.05765542095871257,2
1.31,-48.24,1.8799656992128206,2
29.03,-42.44,1.971361323639165,2
-33.48,-30.43,2.9030484728902097,2
-46.03,-11.5,1.7130414725948289,2
29.39,42.38,1.17703604611208,2
41.26,17.35,2.445640721609368,2
-32.47,-47.09,3.945471330939906,2
-7.16,-18.04,2.1591143208076993,2
42.64,45.74,0.9736270522380972,2
21.58,-25.49,1.9791773988880235,2
19.32,-45.7,1.9936008740449307,2
33.46,-14.18,2.7260168901665476,2
-10.64,34.08,3.1237083155778365,2
21.11,-38.6,1.56836744762831,2
3.27,9.73,2.8425074621444617,2
-42.23,-28.6,3.630122545163325,2
-45.38,-41.76,2.8980082711835706,2
-47.58,5.09,0.3849628769591311,2
-20.69,-7.83,2.4798883631739974,2
-25.4,33.06,0.0700917851564391,2
17.17,-48.25,1.97259172394282,2
-33.26,21.08,0.9699016672228273,2
-23.91,-47.96,1.7711931005813608,2
39.67,-40.56,2.1549384518141093,2
9.47,-10.05,1.7596783865142203,2
45.74,18.45,1.9203443196931627,2
9.13,0.76,2.5326017262420404,2
45.33,-48.02,0.840554077038667,2
18.33,49.79,0.8973125629657226,2
-15.57,-8.58,0.4727012139439337,2
44.92,46.81,-0.015886243430317748,2
34.33,-26.96,0.7965818948622225,2
-9.59,-15.79,2.1445554546761936,2
47.52,-20.99,1.8679400167180102,2
-15.14,-10.28,3.518004932441002,2
-4.94,-15.78,1.7788751766136675,2
28.44,-24.5,2.3207315750009823,2
37.97,-1.33,3.4735881173613183,2
2.79,-24.61,1.2663870287344678,2
31.84,-15.06,0.902495652566623,2
10.64,41.0,0.10115281049194258,2
-36.9,6.99,0.7140217088069343,2
-25.68,-18.51,3.3290302431682597,2
-22.39,44.72,1.9940584220250668,2
-44.58,-15.57,1.5504913553879747,2
5.56,3.69,1.9426860603006506,2
-22.25,35.81,1.2297756579616765,2
-28.04,-15.42,0.10984267383073099,2
35.99,14.49,2.5607667601816804,2
-43.98,10.15,2.599920772678893,2
20.22,16.59,0.6364425514452803,2
31.42,1.73,1.9964516586210161,2
8.89,0.77,2.538867505715632,2
41.15,-34.15,1.9833557669175854,2
12.01,-1.96,1.8135322531796585,2
-45.78,-47.08,1.6653070237269827,2
38.55,12.66,1.9921586569848828,2
-3.86,2.21,3.8925796090063467,2
33.95,0.12,1.8771403206611765,2
-23.05,-41.3,3.803667733333774,2
7.89,30.2,3.235886783437386,2
29.11,27.19,2.252966250823664,2
-22.65,-41.96,3.8229905129165966,2
31.65,-15.61,1.63915936150982,2
-16.73,49.3,2.3961739992200344,2
6.2,37.08,0.9607438446562999,2
35.65,13.66,2.506285246814284,2
-18.3,-27.3,3.790651819079023,2
5.8,19.8,0.5233420091480996,2
-18.64,17.04,3.4541421127707563,2
-8.28,40.76,3.8262481953482874,2
-46.66,36.86,3.7269420748110487,2
33.36,-2.73,1.9389458209829415,2
27.22,-14.79,3.4074384882258206,2
16.03,-6.87,2.4154125026172983,2
5.65,-37.69,1.5911106389136491,2
-21.69,-25.43,1.9162231869395114,2
6.34,30.16,0.12059523526704741,2
10.17,34.62,0.7215466925328762,2
-48.02,22.06,2.6926377688446737,2
3.94,-43.87,0.2845083043447354,2
4.83,-45.11,1.9944445891891878,2
9.09,-8.34,3.428643809279711,2
9.17,41.85,1.8085432465437465,2
14.55,19.85,1.8668923604210756,2
-4.77,-31.13,2.1625541176650285,2
25.71,-42.81,1.7431168316873626,2
25.37,-47.44,-0.09795962066449704,2
-15.82,49.34,4.000667638805259,2
-21.15,30.84,3.1845948573073235,2
19.68,29.1,2.697529975090598,2
31.56,23.82,2.2248549042506935,2
18.66,30.28,2.219295543586025,2
6.01,31.1,4.0960640122507606,2
35.5,-34.14,1.9867693756295934,2
-15.2,5.84,3.2861454693413075,2
-48.15,43.55,1.5599202199981206,2
-48.7,49.96,2.8568853843653654,2
7.17,18.66,1.8275611814614903,2
1.1,-43.83,3.3499409954005843,2
-3.66,-4.15,4.067324940349192,2
-49.77,-45.16,0.1485463280222037,2
20.31,-10.57,3.998363212221941,2
18.6,21.51,0.37074318888593183,2
18.2,43.84,0.4941024985486737,2
12.94,7.42,0.3106630569429929,2
49.87,4.07,3.103849093498805,2
-4.12,-34.35,3.4903495948382908,2
-28.94,25.38,2.1389064532661397,2
-13.49,-40.38,-0.016561845157098354,2
6.06,33.5,2.0074899928858114,2
37.11,-32.83,2.5207778072264153,2
-34.55,27.68,2.784550907446191,2
1.65,34.37,3.3759064501618385,2
41.45,3.41,1.5962365346586995,2
4.94,25.58,1.7675240799214649,2
49.18,-7.28,3.1460036433631267,2
46.05,-40.26,2.10023516232121,2
39.2,14.9,1.913962399140602,2
-49.64,-49.55,1.5578802625460642,2
-21.06,-11.07,1.8345351131575116,2
35.95,-18.54,1.30915664594096,2
-19.83,25.98,0.7468775149279088,2
-44.53,37.48,0.02547344350767533,2
32.71,-27.11,1.5579729425081945,2
-29.84,-6.15,0.4399704959275219,2
-42.86,-15.0,3.22983885111264,2
-14.41,18.2,2.18507786637026,2
-3.18,31.83,3.070419230259522,2
21.98,24.48,2.257208750964967,2
20.12,25.14,1.568535980756854,2
7.19,17.07,2.115816583116052,2
32.55,-12.52,-0.05870846839141963,2
6.5,2.07,1.7672093903470845,2
16.22,-49.07,3.6110336651707255,2
-16.1,42.5,1.5660896768682335,2
-0.23,-24.49,2.2003536473715983,2
10.58,44.16,0.6041357480064466,2
29.5,32.3,2.921511317956961,2
-43.79,-8.59,1.378295121624064,2
-23.81,-18.05,1.4627799661276875,2
17.67,11.62,3.2413780879665977,2
-1.63,39.76,3.784933995088556,2
-41.07,-1.53,1.9744879312329375,2
-14.01,20.64,1.5594072043465168,2
40.35,0.14,1.6621539691506704,2
29.44,16.37,3.1145455101393527,2
6.75,28.04,2.123498965560322,2
-6.02,-8.13,1.1123157326758093,2
-21.4,14.36,1.2628017769883977,2
-28.51,49.17,2.449356560253117,2
-1.08,-36.29,0.34148962189803855,2
32.61,-1.99,3.668379260885842,2
22.8,-49.43,3.686666553983094,2
-23.35,-30.49,3.7213343158204752,2
-41.26,38.78,2.478753703846387,2
-37.15,-21.79,0.07271465754736361,2
9.06,-41.47,1.3788045890902187,2
4.44,-45.66,2.2131080250510577,2
-36.31,-23.84,1.9328364285965298,2
-20.04,21.79,3.6636055792047926,2
-6.49,36.65,2.904870934828853,2
-39.71,-28.23,4.013977831582059,2
-14.29,48.26,2.0779361436750365,2
-18.1,0.8,1.970654504836588,2
-13.11,-21.14,-0.011387625186184192,2
23.77,-44.7,1.8024756274686042,2
-18.52,20.83,3.8241738802102354,2
-26.6,-30.84,1.9621112790833186,2
47.58,23.63,3.0772830077902347,2
41.82,-48.81,3.177864990666036,2
32.05,35.93,3.4914550911186293,2
-37.6,-48.54,2.529203472956787,2
-12.77,-23.46,3.3756947897697485,2
-48.96,34.19,1.2903048449361376,2
24.16,8.1,1.9888919900952582,2
-10.69,40.53,2.4400925273420446,2
-12.06,-5.65,2.024042769092277,2
13.35,29.14,0.007790080558850443,2
-10.15,-45.67,2.136732539998187,2
32.23,10.81,3.171532025882868,2
3.47,-25.48,1.8917895371422704,2
-49.35,40.39,4.035576727857495,2
-46.68,-6.56,1.7986644064454507,2
-14.32,-33.22,1.8102153738625701,2
29.69,-9.78,2.0417475657270336,2
9.76,-3.34,1.935798117717544,2
-30.83,29.85,0.6445429523328741,2
36.76,-3.73,2.5344957630266944,2
7.43,43.71,2.2204663396345365,2
-45.5,7.17,2.4402813004076718,2
-40.26,-21.49,0.17103551354859126,2
-15.58,9.05,3.5495926546131296,2
-25.23,20.74,0.8024821048373416,2
-21.71,40.0,1.917521626787513,2
-11.96,-24.99,2.3311146419039517,2
44.51,-0.67,0.04938129055080287,2
9.33,28.99,2.1872766773661234,2
32.39,-38.21,0.35617359437197815,2
9.3,-27.28,1.082528620404906,2
3.48,13.2,0.2464622806960588,2
31.4,-6.98,1.9670586485380441,2
-49.82,-27.84,0.26490768425506794,2
2.23,5.76,1.4980916005923761,2
30.19,13.59,1.3084023732562566,2
11.38,-31.95,1.171453457485181,2
26.59,-21.05,2.009817875907402,2
-14.87,41.69,2.9607739869947887,2
-18.39,-12.16,0.06824104460795888,2
-8.55,11.78,3.4602301560956756,2
-20.2,25.52,2.6314575123886543,2
24.36,-8.07,2.4475649779185296,2
-6.05,-40.0,0.39268732600216616,2
2.72,45.38,2.151321144049855,2
-14.72,-38.92,1.8317507539229139,2
-32.97,-22.23,2.884610298177183,2
36.67,-18.31,0.9803702207667868,2
-29.85,36.67,2.6372327606019104,2
-48.65,7.84,2.1151653902276912,2
16.14,34.29,3.766960113556455,2
-25.0,-36.57,3.8009519109860035,2
27.87,-23.91,1.4441286119604997,2
3.5,-21.72,3.484455371719899,2
14.84,13.13,2.891374944001459,2
-17.99,49.11,3.689849440984047,2
22.81,-21.26,3.1087485826404726,2
3.07,-4.21,0.5584463399269328,2
24.4,8.84,1.8516405535819982,2
15.83,-25.79,1.6773971959752898,2
-45.86,48.21,2.05222964236067,2
-21.63,-18.99,1.7618458660224925,2
46.71,-15.04,0.2586559609263088,2
26.69,-32.67,2.2808751928352353,2
42.41,-20.24,0.11553456320281175,2
-7.72,-9.88,3.017593905306503,2
43.87,21.34,2.2088527892162935,2
7.6,-44.35,2.426832933078112,2
2.59,-22.42,2.4604175433984543,2
-1.16,-44.76,2.80809972850697,2
-39.78,15.03,0.04991996805623056,2
-27.79,-33.11,3.315297076902561,2
-4.81,-22.38,1.9472468885575724,2
-14.71,28.07,2.110799463088211,2
-7.79,-23.57,1.8930352122043992,2
41.99,-17.89,3.594559654711009,2
-35.61,-28.65,1.3924147627013768,2
17.91,17.12,1.4049253226941647,2
25.4,-5.09,0.053606870349109714,2
31.13,-1.94,1.2473128448634931,2
-16.82,-29.39,2.140628216318715,2
-9.53,19.23,1.629791624928866,2
-44.66,38.28,1.4281616947033227,2
28.78,16.13,2.321927297039,2
12.09,27.62,2.0166625790644326,2
-49.87,-13.82,0.20392342628928306,2
32.3,47.38,3.546406074450238,2
-21.19,43.22,0.8162857978050095,2
9.54,-10.26,2.3435762100685227,2
-11.59,-2.02,2.734065794066306,2
-46.05,-38.76,2.3503911240683997,2
6.99,37.13,1.4069816058742917,2
48.3,8.79,1.9781086208874266,2
-33.87,1.06,1.9416360162492603,2
-20.67,-35.13,2.551510778636622,2
-44.34,-45.49,3.779532127332083,2
1.8,49.9,1.2735547387834405,2
-0.81,-38.27,1.3328080842797214,2
-37.2,4.26,3.2215820326797795,2
22.49,5.64,2.4996549933155183,2
24.38,-15.4,1.4279366700892377,2
-19.5,19.86,2.4475292605540533,2
-14.48,46.99,2.013726692941493,2
30.97,5.25,1.5666196381230022,2
-34.46,-47.75,0.4873256583063008,2
31.86,17.46,2.1244488833471795,2
43.53,-34.63,1.9156097379189885,2
-18.06,-16.68,-0.08190255885466158,2
34.13,6.38,1.2452469817372551,2
-11.31,-31.36,3.513045351348307,2
-48.55,-29.25,1.5767963049263571,2
48.31,34.22,1.9575492782564448,2
34.6,22.5,0.5323665443746726,2
33.43,-29.93,1.5673724539752012,2
-23.52,-1.7,2.9069549579276988,2
-5.63,-24.38,3.782649528467454,2
15.21,45.25,3.4816095569746155,2
34.25,6.91,1.81249766249841,2
-40.5,-33.66,0.5577237125923662,2
1.29,16.21,2.4303372596412625,2
22.37,-16.2,1.8342042551901037,2
14.49,-8.99,2.026118227450812,2
38.36,-5.54,1.4851476391817133,2
-21.52,-43.61,2.6127061522397828,2
-43.35,5.59,2.0786590913802585,2
45.79,-46.7,1.8191932971858962,2
-23.25,12.94,1.2002920622408964,2
-12.1,-22.18,2.0383443887064594,2
38.21,-35.79,2.5147394974938417,2
39.28,-45.26,3.2554318112355807,2
-44.36,27.89,0.11041162755784129,2
-4.4,-45.77,2.856240038537609,2
-0.49,35.97,2.996143869754813,2
12.3,3.22,2.578731906546184,2
-5.13,-25.1,2.468779019389195,2
-17.94,-30.04,0.7605113751911836,2
-34.83,-25.32,-0.019100734122032836,2
41.33,32.09,2.630122411323554,2
-7.3,-20.77,2.108333174730978,2
-46.24,-17.46,1.9066568536044994,2
33.12,46.21,3.497731808010813,2
28.87,25.85,1.8529503902875166,2
-37.38,-6.07,4.0459291780263555,2
-14.42,43.3,2.211607692702256,2
-19.79,-43.07,2.5201001577758624,2
28.65,32.83,2.253910751411723,2
-26.8,27.02,1.6371569158695842,2
7.22,9.84,2.0468672510975843,2
-22.27,8.11,2.777507160928004,2
-40.18,12.76,3.5805549434503323,2
-5.38,-21.98,1.721212696368996,2
-11.84,23.55,1.9237882553467405,2
14.94,10.77,1.6609580161959205,2
32.86,-14.33,0.8154021723153215,2
-44.5,41.12,3.3326922810438404,2
44.33,-41.69,0.1697549284914146,2
41.17,7.75,2.2032970233961997,2
-23.43,-21.9,1.0605635091561112,2
-25.48,-38.22,0.4176513717999466,2
-17.0,16.11,1.8407885408984666,2
-9.65,-29.95,2.0101829670336353,2
-10.86,-10.78,2.8188776227763928,2
39.73,-11.02,1.2175754413316573,2
37.39,23.67,3.8238231233507305,2
46.79,44.35,2.88079413539965,2
-10.58,-2.05,2.6317938257869598,2
17.84,-10.08,1.6568557486803066,2
34.77,-24.45,0.6975185235841397,2
-26.62,46.66,1.9831567004362487,2
-40.92,-28.75,2.2401796304967765,2
-3.49,37.52,4.050426323740208,2
39.46,45.53,0.2039081217556744,2
12.78,49.08,0.43123738045743387,2
25.17,-45.82,3.981038260056884,2
21.78,-38.78,1.9170504607491465,2
-27.73,-48.33,3.5367141220780898,2
4.45,45.77,1.2336530105010186,2
-33.34,-45.12,2.8843307367516613,2
14.38,-49.62,1.7451564804667008,2
-37.71,21.61,2.548401603217509,2
0.14,47.77,2.3796429497651754,2
2.63,15.19,1.7954389214202502,2
48.37,9.48,1.976780017078645,2
-5.56,3.27,3.3750401530612413,2
-26.55,-32.0,2.075663681415835,2
-18.95,-25.38,2.8608995913548547,2
-10.67,-22.48,3.8719703665358254,2
10.26,-5.57,2.559258210826248,2
11.43,19.64,3.058122022289962,2
-20.15,-32.74,3.6825680755660297,2
-17.13,19.89,1.4298911315289269,2
-2.82,28.51,3.0297209831472305,2
-27.75,11.22,4.097015966127836,2
29.63,13.27,2.4976239194631242,2
-6.11,30.53,0.45916712738282794,2
-23.68,-32.78,1.1371354307418169,2
-34.79,41.77,3.174962353617509,2
35.59,-32.94,3.1372080151284982,2
-21.44,-28.92,2.64316798754699,2
39.8,-31.72,4.063016019752074,2
23.89,-37.74,2.4835502765198947,2
12.8,35.22,3.5399822721015894,2
-36.06,49.86,2.056290517330292,2
-28.28,-15.29,1.0231960029100233,2
-29.66,-23.34,0.6916013970699117,2
-42.14,15.85,2.3664146665294465,2
-7.94,-33.12,2.8979075191823083,2
-45.17,-26.54,0.6324240098455263,2
9.28,-34.85,1.3743079877042756,2
-35.98,-12.58,1.4791502535018053,2
30.06,35.21,0.20816631713707645,2
-42.57,-2.24,3.9615551692054494,2
42.63,-36.12,1.012576443284221,2
25.16,6.92,1.4580611766777873,2
-42.52,41.68,-0.004109572914403614,2
39.11,-17.08,2.730847734884261,2
-14.74,31.98,2.469988530932502,2
24.99,-19.41,2.2784413729196635,2
18.52,-29.56,3.4429166406202025,2
-37.07,-23.44,3.7108928715432365,2
32.07,30.59,1.6247310204396537,2
32.22,-30.58,1.397427557217507,2
-18.81,15.97,0.8912497354025417,2
-25.93,-27.69,2.592860309336008,2
-19.17,-24.35,1.5624425471329508,2
-44.05,-19.4,1.9260647076396764,2
-3.94,-6.14,3.7070498915321854,2
33.04,28.68,1.8049366063649057,2
-44.11,-5.42,0.5648863315964072,2
27.13,-9.98,0.7449797373526283,2
42.74,-13.87,0.8274982888363354,2
-19.06,30.3,2.043371296225431,2
5.78,-19.45,3.0240670754580927,2
-47.65,-45.17,3.555674111168769,2
8.52,34.66,3.9469870775720706,2
2.2,14.73,1.4238247577017726,2
-41.12,35.46,2.0363723103347366,2
31.59,-27.73,1.9970620243758441,2
-27.98,-10.44,2.425095791987835,2
44.34,45.46,0.45869294196380195,2
-13.39,44.06,2.374903039935128,2
-2.54,31.53,1.853238909394252,2
-30.39,46.64,1.9393202546099104,2
43.97,-16.21,2.24874971292093,2
-11.56,25.49,2.05990476024207,2
-30.9,-36.7,2.068309095715877,2
29.67,-13.06,3.099940375816707,2
35.94,38.76,2.7883638365751997,2
-19.46,-22.1,1.6607440280071097,2
-29.44,15.22,1.92077829898666,2
14.08,-32.34,0.9836158180700822,2
-44.3,-41.98,0.20646185874357936,2
28.08,-26.78,2.235827881354047,2
-17.76,-18.19,3.289994872685466,2
-48.25,-3.77,1.836603382917981,2
-34.21,-49.95,2.8286146615200485,2
9.05,16.89,1.1627807973935083,2
-42.68,22.9,2.371871830576681,2
-8.51,-45.06,2.4044067146367887,2
-21.21,5.93,2.0074037981625295,2
-47.16,34.44,2.435663165998724,2
-35.4,34.13,2.1976889209114097,2
36.47,28.13,2.4201859165797965,2
-32.6,32.94,3.503875706583358,2
-6.04,-43.3,-0.047067463594380854,2
45.42,-30.61,2.055602218712681,2
17.05,-5.49,1.664709448904994,2
-38.15,2.69,1.5629535776742043,2
19.65,14.48,2.724996469565366,2
33.47,-17.44,2.2861440053691844,2
-1.75,-21.66,2.3344094516551213,2
-29.14,-14.01,2.2276930244185653,2
12.75,30.09,3.4568437492720427,2
-30.2,45.26,0.2474789649901552,2
-42.22,-3.9,0.1861888104352949,2
-47.44,21.66,1.5977470201483002,2
11.3,-35.19,0.6483925998828506,2
-18.65,-28.93,0.8313733179625731,2
-26.4,-15.67,1.5396898442863751,2
36.52,12.36,1.8727027898448922,2
34.19,-42.33,1.0685796293246124,2
-36.26,-45.31,2.0141368990692547,2
-10.92,28.59,0.24675926626166644,2
33.1,48.39,0.31047019122963837,2
31.45,-49.76,1.9289454778352333,2
28.0,17.15,1.989466496588896,2
40.11,2.24,4.000456268037556,2
8.95,2.09,1.896181865340409,2
22.41,43.49,2.7846065619938596,2
48.42,0.59,1.7902285536886224,2
-49.16,-42.43,2.7989876834486256,2
-46.67,-36.21,3.7273539350945217,2
0.83,-39.56,2.5447312455556883,2
43.58,-40.52,1.9314971640557252,2
-35.25,-27.81,0.5627285983350523,2
-45.95,-15.39,1.9061088791545817,2
-29.59,3.49,0.6325213993394743,2
24.69,16.63,0.7764757658761301,2
23.05,34.07,3.3329444056327073,2
-45.08,-31.0,0.8957578303430191,2
10.91,-29.35,1.6362604342226816,2
26.42,33.98,1.5591196308197945,2
-47.94,49.76,2.783136650647678,2
34.44,-40.66,3.29840784489253,2
-43.92,25.22,1.4372044632265883,2
-38.12,-15.98,0.783820054378487,2
-24.43,-16.35,1.2936228208147362,2
28.81,47.06,1.5854199768810497,2
27.14,-6.37,3.2787091719062404,2
-45.88,23.2,2.038305754249088,2
23.63,1.58,0.685750054280136,2
-45.57,-19.19,2.8276445483299075,2
-49.97,46.85,3.597928435481892,2
-48.36,-16.44,1.9522783491039224,2
33.76,17.71,1.858102666343032,2
-33.21,-0.38,3.2694017090294256,2
-28.24,-33.74,3.2398533018280444,2
16.19,-46.95,1.773888137481981,2
-29.7,14.59,2.065574284464322,2
7.86,-15.64,0.823342780930826,2
9.71,-20.68,2.003716545547243,2
35.3,46.56,3.4405837043076426,2
-0.53,-8.73,1.0060012167854053,2
23.78,3.47,1.1394617499666038,2
-33.33,30.33,2.441860556816077,2
-42.46,-39.58,2.2100811276091568,2
14.35,-10.96,2.3364855044641506,2
33.21,-46.61,1.5164835711796212,2
-34.03,-7.88,1.8655193954363591,2
1.91,15.02,3.152267751450051,2
-47.78,-1.48,2.495423840835198,2
-28.01,-26.21,0.5288725083293284,2
-25.37,26.7,0.7075268469313467,2
41.73,-9.31,0.4471428378416298,2
43.4,-40.35,2.2470524792548714,2
-1.94,-26.75,1.7900972940455575,2
-9.04,6.05,3.406597119306976,2
21.83,16.8,2.063496724446706,2
-1.73,35.19,3.2367193539759893,2
-41.13,35.72,2.0298277718272035,2
-28.65,-10.7,2.3445573947267144,2
-30.22,36.99,1.2761600363377577,2
33.77,45.2,1.8294657575348663,2
24.87,38.81,3.629525062789858,2
-1.67,-0.97,0.2727498044910055,2
17.11,37.79,2.488666034538784,2
12.22,12.89,2.2941907726616466,2
-13.76,-2.71,1.7502428595628903,2
49.77,48.55,2.322337963708151,2
21.8,20.56,2.125480046187546,2
-3.21,18.15,2.6516012193859373,2
30.56,-19.77,1.0347812779536638,2
13.36,-48.65,3.52745863132645,2
10.88,-35.9,-0.09840475073404731,2
2.09,-10.62,2.7956401451975204,2
32.04,-40.03,0.6003685662805267,2
32.97,-14.58,1.8894811164804812,2
-37.81,-30.13,0.11792108383075406,2
-6.44,27.51,3.5271439168112138,2
-30.49,12.87,3.754340695809889,2
-1.09,-3.68,1.8666236043400095,2
-35.45,-6.09,0.19019419394084758,2
