x,y,"f(x,y)","f*(x,y)"
42.16,-7.28,0.7339889545044755,2.0
14.44,-9.8,1.9642670403892206,2.0
-38.86,-32.1,2.478912297506579,2.0
-5.86,-7.58,2.900176995771969,2.0
29.5,18.7,1.364284396449571,2.0
30.26,-39.04,0.37392057985667826,2.0
-15.12,-37.8,3.4617595475052156,2.0
-9.8,-11.28,1.698189691873152,2.0
-49.3,36.92,0.27882287705389985,2.0
25.68,-9.72,0.9671629263305683,2.0
-35.16,-25.26,0.33307027861383975,2.0
28.58,-29.92,1.456207294039109,2.0
-12.0,-35.46,1.9198605587347957,2.0
-48.18,-9.26,2.3865880739809278,2.0
-29.2,-30.66,2.233607422891484,2.0
36.66,-36.98,1.5350431960733706,2.0
-30.3,-30.68,3.2482555748875264,2.0
36.2,-1.36,1.9029665566621279,2.0
-1.28,22.94,2.3910322930298493,2.0
-13.94,-18.6,0.6065949056795066,2.0
47.46,-1.4,2.7709222713138875,2.0
14.3,9.46,2.0167143352102124,2.0
20.16,-23.1,0.18423763625581158,2.0
-39.46,4.5,3.7905686962910963,2.0
-37.22,44.22,0.03295440159518881,2.0
-27.3,-34.42,2.664842969763397,2.0
44.6,-35.86,0.11003257337276962,2.0
-47.94,-36.8,2.820135025747655,2.0
-13.44,-45.14,3.7095506573435566,2.0
-18.38,21.54,3.6325720875391703,2.0
-42.92,-34.54,0.9998596099194839,2.0
15.98,-22.76,3.9700174819268,2.0
1.98,12.76,1.078349223842424,2.0
31.12,-26.28,1.2136480366328781,2.0
-13.08,37.14,0.18241200367001165,2.0
-20.56,-20.0,2.7189643894473714,2.0
-35.1,34.32,-0.05783868798256009,2.0
37.9,-22.04,0.74480127354365,2.0
-35.56,12.2,3.613269926684911,2.0
-47.9,34.18,2.4195298902492546,2.0
41.54,-9.52,2.6829000174653164,2.0
38.16,-3.94,2.784730038069075,2.0
4.54,29.08,1.514941175980411,2.0
47.06,29.68,1.4484951342221637,2.0
46.9,5.3,1.791720391636155,2.0
-47.34,-9.22,3.476048147764458,2.0
-34.48,0.14,2.3092952532405855,2.0
-33.46,-25.4,2.725848482407633,2.0
48.7,-47.02,2.5072665646410233,2.0
-42.96,-17.64,3.349109520165076,2.0
-30.56,7.0,3.6391483688033017,2.0
-45.82,18.82,1.8418988850244782,2.0
7.34,29.02,1.9799162054479484,2.0
4.48,17.98,2.89583231488309,2.0
-29.32,38.32,2.098144683365273,2.0
-29.02,-5.38,1.9562089216514709,2.0
-1.6,-46.62,1.5896101759976822,2.0
2.84,-19.74,2.2654066730079023,2.0
20.62,-9.16,2.481547664714109,2.0
-19.06,-8.34,1.2715030639790343,2.0
31.86,10.72,1.7865285522949979,2.0
16.36,44.8,1.01497193281234,2.0
-12.96,-14.6,1.7383888544066994,2.0
38.88,-25.84,2.189157149160917,2.0
23.52,-41.46,1.2118880337557272,2.0
-12.84,-46.04,1.361996220642974,2.0
-21.46,23.58,2.135846949195269,2.0
36.42,-13.7,1.6872814424778,2.0
-12.28,-2.38,2.125353554639788,2.0
27.2,-6.26,2.1311252986327536,2.0
-8.92,42.04,3.565172689482551,2.0
-35.12,-40.9,2.551003039979116,2.0
4.86,-32.64,1.9384781161321205,2.0
27.18,-30.58,1.5118715670586642,2.0
37.12,48.04,3.714443757637685,2.0
-29.12,36.08,1.9494017950785911,2.0
25.56,-17.24,0.4325067208625615,2.0
-1.0,-1.64,0.10913167863148243,2.0
5.3,47.14,3.1826389103092807,2.0
-27.96,45.4,1.2309653940512273,2.0
24.36,33.24,1.7054881319339628,2.0
-40.48,49.1,0.7116540701225658,2.0
48.86,-40.78,3.0496517812285857,2.0
33.96,24.38,1.658203292137776,2.0
-36.98,30.66,1.2632558386343689,2.0
-17.54,29.54,0.6397182169489939,2.0
-11.14,-48.62,2.9900949456261086,2.0
-44.78,-26.6,-0.0851778921312194,2.0
14.98,-26.86,1.0344505652496587,2.0
5.24,-42.1,2.5441980218755584,2.0
29.2,-36.4,1.9194640219268762,2.0
-41.98,-45.54,0.10220347503382143,2.0
2.34,-17.2,1.902694391913243,2.0
-14.68,1.78,2.0802436936034616,2.0
21.68,-41.34,2.1877588133011265,2.0
35.12,-45.62,0.8188809569953777,2.0
31.0,-25.78,1.7281621294954699,2.0
-30.54,9.38,0.6959630371214689,2.0
34.0,33.76,2.2523598871323336,2.0
21.36,32.42,2.9319384419430423,2.0
-34.56,-35.42,2.051059519512758,2.0
-27.14,-12.14,0.7227612433623927,2.0
28.86,10.8,2.2125328540372844,2.0
38.3,22.04,1.315167655533092,2.0
39.06,-22.78,3.0110716270030617,2.0
-40.02,27.38,1.4257630606075347,2.0
4.18,44.16,3.129866514055748,2.0
-11.1,-29.4,3.239508986396947,2.0
-33.1,-39.92,2.1498850850221998,2.0
17.24,11.74,1.6786970124597531,2.0
-49.32,-42.98,3.9610000440045003,2.0
-23.14,-44.52,3.891640775935082,2.0
-41.74,45.26,3.322379928460034,2.0
8.04,-7.24,1.5272448823457816,2.0
-5.18,-35.3,2.8547558684777625,2.0
-14.72,0.92,1.455546666655839,2.0
-25.26,29.78,0.031316637247096324,2.0
-6.46,19.16,3.341876233615987,2.0
39.04,39.66,1.3816184229932835,2.0
-23.2,6.76,3.921970828832233,2.0
-37.96,12.92,1.0331252890249862,2.0
5.44,-4.48,0.5145759621984751,2.0
32.16,34.14,2.013171043830855,2.0
-3.9,-9.96,3.920319106340372,2.0
-12.5,-15.52,1.709737670894287,2.0
-34.12,-7.48,1.616795339779514,2.0
-10.26,6.28,2.4088185422704558,2.0
-6.06,-39.24,2.606560076304606,2.0
-29.04,-35.32,2.0940089521442204,2.0
49.58,-1.26,-0.04742625918416188,2.0
-37.5,-24.94,0.3084926579059959,2.0
-42.3,-38.0,2.2540257131991632,2.0
6.72,-26.96,0.7306032156194091,2.0
45.78,34.06,1.7380053986733839,2.0
44.36,-47.1,3.838049095783135,2.0
-38.48,6.14,2.4450437803740934,2.0
40.48,27.54,0.5782761576105313,2.0
-26.34,-34.18,1.755639505594433,2.0
-27.2,-25.56,0.9914218625299005,2.0
-22.76,15.96,0.4101508749194296,2.0
15.02,-8.58,2.971712598889455,2.0
-37.54,-10.7,2.780950846455304,2.0
37.32,-3.84,4.061911781573654,2.0
-36.82,-10.26,0.5809320098132844,2.0
-22.82,21.24,0.5705664322394073,2.0
-3.36,11.28,3.644428061980391,2.0
-7.4,-14.86,1.8205902973053931,2.0
-37.44,20.36,1.9226178093953061,2.0
10.96,-7.72,-0.018155196776606264,2.0
-16.86,-12.68,2.026130158967226,2.0
-4.82,46.66,1.9940274009175651,2.0
28.34,-7.88,1.5995897364770608,2.0
-22.9,38.62,1.820309217608224,2.0
-9.82,-42.04,1.6238212389176065,2.0
8.78,-21.16,3.9183300149901887,2.0
-8.22,12.1,0.6072135294048608,2.0
47.96,-29.26,1.3649045899611374,2.0
39.4,38.98,1.4927684965368473,2.0
-48.24,-46.34,2.042940483053517,2.0
-14.16,-48.94,2.4452288874613597,2.0
29.3,-3.46,2.6371956580744995,2.0
-4.7,-21.52,2.3319840459969496,2.0
45.94,1.44,2.001676996521409,2.0
-15.0,10.58,0.7284495196988974,2.0
-13.8,9.58,0.4510761456853576,2.0
-17.56,-29.68,2.4109298206218983,2.0
36.86,26.98,3.307041820794405,2.0
-19.16,8.02,2.467255181565272,2.0
-2.54,43.98,2.27572371769189,2.0
-3.3,21.56,3.3327201801361364,2.0
-13.98,-1.66,3.1125860496888187,2.0
18.66,18.38,1.2026712116286924,2.0
-19.08,-22.14,2.6641891274405003,2.0
44.08,-40.5,1.29536606265185,2.0
-24.38,46.36,1.79269380471943,2.0
-18.08,-19.54,4.074428854104539,2.0
19.72,-27.92,2.968322302564261,2.0
20.4,27.42,1.7736903239156478,2.0
-8.64,-19.04,2.666893832890383,2.0
-46.78,45.44,0.6727880007076648,2.0
-25.12,32.16,3.058507359174773,2.0
-22.36,46.56,3.0882109929931563,2.0
-36.96,1.28,0.3244409914946962,2.0
-23.02,26.46,2.2642964505897254,2.0
-15.88,-48.56,1.870493706163943,2.0
-27.7,22.1,4.047833834638164,2.0
-10.82,49.54,1.757696386000836,2.0
-2.94,12.82,0.6793766395629333,2.0
-34.64,-19.14,3.0982027219362394,2.0
-32.64,41.1,0.3364087915409122,2.0
3.88,-17.1,1.0564202703789456,2.0
-14.58,21.52,1.7991493381094723,2.0
24.86,18.96,3.480754577074217,2.0
23.7,37.9,2.905387704031074,2.0
-34.4,42.82,2.326651731819097,2.0
-20.18,19.04,1.3882612763542896,2.0
27.1,38.0,1.8417484819564331,2.0
-32.82,19.26,0.03205625084567987,2.0
-15.3,-38.18,0.27731775177311624,2.0
32.66,-6.0,0.680087978646704,2.0
42.9,-14.32,1.247876184184455,2.0
29.06,20.54,1.8388673331501708,2.0
13.68,27.98,0.8368778588002552,2.0
-11.7,29.62,2.3167791722622053,2.0
0.98,1.18,0.91898225995769,2.0
35.5,23.9,2.2961529201426516,2.0
1.82,36.6,0.7377376225980468,2.0
-6.3,-18.5,3.213067101978849,2.0
12.34,41.9,1.5876370574154426,2.0
49.38,45.98,2.437400826277277,2.0
-46.06,-32.52,2.068492685974571,2.0
-21.56,-30.82,2.462630512215187,2.0
-40.66,-22.64,1.5836044403570053,2.0
3.86,-28.96,2.9709066885413375,2.0
33.92,-49.78,2.148639341228351,2.0
12.4,-34.0,2.8256782640373936,2.0
-29.86,-42.06,0.4839676451969237,2.0
46.78,-3.42,1.043893656775484,2.0
28.1,32.82,2.711988548216576,2.0
28.62,17.26,2.8733331863069944,2.0
-45.4,9.3,0.6962464767471579,2.0
47.62,1.08,1.3286391918239464,2.0
7.88,23.74,3.5110854929686326,2.0
20.92,-41.48,2.6035635506193655,2.0
5.28,31.24,2.175935064439889,2.0
-25.16,16.44,0.7304605752575131,2.0
17.46,-16.0,3.3108544475490507,2.0
5.72,9.78,2.048788894535348,2.0
16.66,-10.44,2.143318572656112,2.0
-5.0,-41.82,2.0638624398567806,2.0
-16.6,46.12,2.7686089801238536,2.0
-14.08,9.82,2.441762379441884,2.0
13.32,32.34,0.04260472392228554,2.0
47.68,49.3,3.238904364022373,2.0
-45.96,13.16,2.1195852993648048,2.0
8.46,-28.44,0.6778244631984718,2.0
11.3,36.7,1.906467842359281,2.0
14.86,11.7,1.9922898908294817,2.0
45.48,39.88,1.662455387416367,2.0
-28.48,-44.42,2.267711756441122,2.0
-4.3,-47.26,2.3149477364369595,2.0
34.88,-38.14,4.048090706113774,2.0
19.74,36.56,0.951071257227005,2.0
26.36,5.22,1.6228884724953534,2.0
26.52,-23.86,1.9625736564451761,2.0
4.8,9.04,2.073394869965334,2.0
-48.54,36.66,2.2409185811889554,2.0
-47.0,-24.8,2.8705578949359367,2.0
43.68,9.32,2.476775404407113,2.0
2.78,27.34,1.4034875540839473,2.0
-9.02,0.16,1.9956257957969359,2.0
-33.44,-33.36,0.9952138125728103,2.0
-6.8,-45.12,1.1828999221970085,2.0
46.7,-34.7,3.2869396881313477,2.0
-24.72,48.74,3.373153459078241,2.0
16.3,-49.22,1.8171716101575914,2.0
-5.92,42.94,4.046889913911969,2.0
8.74,-32.72,3.9160541460757767,2.0
-4.58,-13.76,2.6593355611400114,2.0
5.56,43.28,3.7011004357550554,2.0
43.66,17.28,1.58335589073937,2.0
13.48,-24.02,0.01348017678163016,2.0
35.3,1.32,0.15191601259636678,2.0
1.56,-14.36,3.5072575977898452,2.0
-41.38,24.72,2.743458139587973,2.0
-19.28,30.56,2.07342905403857,2.0
13.72,-15.84,1.512870776805514,2.0
1.3,8.32,-0.06309306170183238,2.0
3.06,46.34,1.7334353384593864,2.0
44.94,16.46,2.932838113815433,2.0
23.92,0.58,2.545391033732315,2.0
-40.06,-35.98,3.4979444535481625,2.0
3.7,15.6,0.974684061105908,2.0
-13.52,44.72,1.9923201099143757,2.0
-1.64,-7.08,3.713971828988904,2.0
34.18,32.92,2.5196582213124117,2.0
-35.24,-35.7,1.1582151644548584,2.0
-22.0,41.58,1.5945947896292445,2.0
-42.28,-16.06,-0.0007512585434574781,2.0
29.48,0.28,3.132684545020771,2.0
-7.42,-48.3,2.2330643350503454,2.0
12.84,25.32,0.25341753701267344,2.0
