x,y,"f(x,y)","f*(x,y)"
28.02,-17.75,1.2026979234671509,2.0
-29.64,-31.95,2.7740872487860213,2.0
27.27,37.98,2.122176590746556,2.0
40.5,-19.34,1.2654679004448615,2.0
-45.68,10.8,2.3557430745294647,2.0
-48.94,-21.42,0.7444884033764114,2.0
-17.77,47.58,1.5483396934842326,2.0
-12.93,-29.74,3.412556789478394,2.0
36.99,46.18,3.6978104000634806,2.0
-37.14,16.55,1.2544601989771784,2.0
40.34,-27.59,0.309767597994798,2.0
-10.27,-32.94,0.9368897032331844,2.0
22.98,26.45,1.9399604562138952,2.0
44.62,-40.81,3.203929976568414,2.0
-12.51,9.06,1.2477822889622674,2.0
-44.35,-21.96,1.983284143985968,2.0
-34.85,10.02,0.5914218435970735,2.0
16.37,-32.96,3.1481502705085553,2.0
-9.97,-11.18,1.2537841700462034,2.0
-7.37,21.15,1.6741878458030066,2.0
4.02,-14.17,3.47151377094272,2.0
47.56,30.89,2.75723874970675,2.0
7.4,-17.89,2.3345524525267884,2.0
12.79,45.33,1.5044485686194702,2.0
-44.75,-32.1,3.9139019250265292,2.0
-45.28,6.25,1.982924917125175,2.0
0.52,45.52,0.6861445787807778,2.0
38.68,32.96,2.0326095906663664,2.0
15.81,-12.15,0.01799926792636275,2.0
33.73,-15.1,1.735527614897415,2.0
-1.5,19.32,3.301456323379628,2.0
18.06,-35.82,3.423978538292906,2.0
47.26,-4.49,4.066810085886461,2.0
-42.73,14.11,0.2353163552122386,2.0
-12.69,-42.17,1.7823512595487436,2.0
42.25,-46.9,3.2241348966061936,2.0
44.72,-30.61,2.0925640088189774,2.0
-42.95,39.01,1.23005599408448,2.0
0.17,-6.24,2.050102786966363,2.0
1.54,-12.54,3.778747184479939,2.0
-10.61,22.8,0.16928908137458776,2.0
-18.73,-18.05,1.150764199206173,2.0
6.43,6.2,2.882815033546551,2.0
36.86,7.5,1.518293914455691,2.0
-49.44,31.78,0.10426489328209354,2.0
-35.59,-31.93,2.507605581207562,2.0
-12.61,-19.04,2.4340184927507718,2.0
32.79,43.76,1.9577378903623073,2.0
-30.04,-45.66,2.425313918887374,2.0
-36.73,-12.89,1.0279008324670138,2.0
-29.35,-3.39,1.7844768045243211,2.0
44.58,-1.41,1.3500707040733209,2.0
-0.06,-43.63,2.1554604998969,2.0
-37.05,8.82,1.9235430074742244,2.0
-0.61,14.92,1.803165270795986,2.0
-25.57,17.36,3.8009176625179597,2.0
-40.94,46.54,1.6728032443022443,2.0
-34.06,11.82,1.4370424420702412,2.0
21.52,-13.3,2.022274841539301,2.0
6.18,-1.84,0.5867989455713791,2.0
12.84,41.03,3.747972676887115,2.0
-35.56,26.99,3.3455733423522007,2.0
3.06,17.96,3.553866512351282,2.0
-48.53,37.39,1.7790808636022015,2.0
-15.65,-30.35,0.90637457384583,2.0
38.96,13.95,1.9602610053998633,2.0
6.5,20.83,3.7337139595010287,2.0
13.68,3.2,3.8347490050400546,2.0
35.68,-4.95,2.2600008872633586,2.0
-30.86,18.43,1.9617003506625519,2.0
24.98,38.27,2.6691115354394768,2.0
43.45,4.05,1.9455071093423568,2.0
-23.47,16.23,2.6485119924974287,2.0
34.38,14.91,2.0465440420100376,2.0
-41.23,-45.44,1.7192441908108689,2.0
-1.38,-49.32,3.8265258088662915,2.0
-44.04,-32.17,2.6079092634951535,2.0
39.32,13.49,0.47267773826434856,2.0
26.24,-42.26,1.2248599511484306,2.0
16.77,15.14,2.2991451729388945,2.0
0.91,28.43,3.0703484575297146,2.0
-13.16,45.83,4.056083678112859,2.0
38.07,-19.24,3.4662885199983298,2.0
2.95,40.99,3.224563568913715,2.0
46.4,20.05,1.826856084551117,2.0
18.95,-13.36,2.525688290262075,2.0
7.05,12.16,1.4727171335241935,2.0
19.69,40.69,2.917577957283303,2.0
-6.45,10.44,1.622095309334604,2.0
11.19,32.09,0.173347595412787,2.0
18.56,48.83,2.939817307834577,2.0
-10.4,20.63,2.7583477594210652,2.0
32.67,41.04,4.091419185337111,2.0
-30.06,36.97,0.926109655639006,2.0
26.22,4.62,1.739048791175211,2.0
9.13,-7.63,3.0943008148841566,2.0
34.21,31.77,2.9367541374660364,2.0
-29.61,-2.46,2.7776701188856516,2.0
-4.38,-2.17,2.8733360449211416,2.0
-29.5,33.63,0.7819347822428189,2.0
-5.59,26.03,0.5820307931096271,2.0
-18.44,7.0,0.3239330354741632,2.0
-9.51,-35.5,2.2903532219090654,2.0
-23.88,-19.12,1.6672005522510451,2.0
-47.07,-37.65,2.348498474497218,2.0
3.12,-0.42,1.0656124516233896,2.0
-11.47,-8.22,2.647071880815543,2.0
45.56,-44.29,1.1791030085065861,2.0
-40.31,-0.8,2.024770427921911,2.0
-3.37,11.73,2.5599602678659936,2.0
-21.53,0.36,1.4524791825295837,2.0
-18.87,-5.41,3.0999173346559914,2.0
-21.87,1.79,1.9147407546765702,2.0
23.17,-49.52,2.161606200553639,2.0
-9.38,-43.15,2.24453255393281,2.0
-36.53,-7.43,2.6363257948422403,2.0
4.81,12.08,2.034429443646961,2.0
-19.91,33.98,3.4318223209233043,2.0
-19.4,-34.11,2.054366186335747,2.0
-7.44,20.86,2.5010006354366774,2.0
-39.27,19.03,1.3798748985179707,2.0
21.01,-6.37,0.41797024564350527,2.0
37.21,-33.86,2.7573949209861075,2.0
-34.16,-25.09,2.580272523990879,2.0
27.43,-36.48,3.505002300078293,2.0
-12.32,-41.3,2.550803516412407,2.0
-43.82,-16.58,2.5431044243490724,2.0
4.7,8.08,1.7106491947323719,2.0
0.36,11.92,2.7939101452069215,2.0
-4.7,27.6,1.6546145283771594,2.0
16.95,37.66,1.9936404406249804,2.0
41.91,41.89,1.0432608139149226,2.0
-23.85,-3.46,2.668049811708025,2.0
-35.77,-49.25,2.4945426551250396,2.0
-6.83,-7.09,3.01749944779901,2.0
8.21,20.48,3.865462227055067,2.0
-43.72,26.1,1.8471181646552766,2.0
-27.01,40.18,2.5366379808132455,2.0
-26.58,46.09,2.0056172924679547,2.0
8.87,-5.77,3.8061017348762185,2.0
3.78,19.82,3.761795761565704,2.0
-1.11,-28.54,-0.07439729415797691,2.0
30.59,-16.03,0.15434699660228812,2.0
-44.05,-29.21,0.715942604461272,2.0
13.67,-31.13,0.2549620688685119,2.0
-32.5,36.21,4.051820076201272,2.0
-10.49,15.65,0.446636497290146,2.0
25.21,4.46,0.0244996545935372,2.0
38.32,-23.07,2.9070664217554167,2.0
40.88,-43.61,1.4579119697489338,2.0
13.02,-10.85,3.7441984502552383,2.0
5.54,-28.72,1.5331482401572578,2.0
35.98,-49.4,1.3154922113934857,2.0
3.5,-8.81,1.8844258293632814,2.0
28.65,-18.77,1.8506639660239785,2.0
28.71,-32.0,2.6538263538576996,2.0
-0.12,-8.98,2.3260195833096993,2.0
-23.03,-42.49,2.2937655085246913,2.0
22.74,42.75,1.1181872361264529,2.0
48.8,-38.45,0.8197958220187236,2.0
14.48,30.94,1.9974086740967638,2.0
-15.84,46.66,2.3424506361138815,2.0
34.44,35.61,3.440712832770043,2.0
-32.69,9.99,3.823378349462513,2.0
2.69,14.75,2.730248718150607,2.0
-48.34,-12.75,2.0161077271226953,2.0
27.79,-9.63,4.083292227601536,2.0
-45.63,4.52,2.724678876590422,2.0
-31.89,21.69,1.4132737064624126,2.0
7.2,-35.38,1.944322938307644,2.0
37.41,10.56,-0.06041049015242672,2.0
22.25,-35.75,2.079345877080373,2.0
43.26,4.78,1.383022788290639,2.0
9.37,8.18,2.0421237013091598,2.0
29.43,-44.45,2.5341292336705803,2.0
-36.2,-18.91,1.8660093820153942,2.0
20.47,0.76,1.174214677192459,2.0
-27.47,-48.94,2.9524339230975447,2.0
-7.1,-13.98,2.13735353559498,2.0
-20.79,-47.69,0.5233521834929105,2.0
-26.48,1.67,1.7788153203768902,2.0
-14.74,35.93,2.624533964797697,2.0
-40.0,37.44,0.3560377140553048,2.0
-36.92,-20.02,1.7540837092297321,2.0
40.36,16.18,1.8537088273501934,2.0
39.1,45.47,1.0141052168884959,2.0
48.68,17.77,2.193404985299241,2.0
41.36,-13.94,1.9649502094176234,2.0
-29.66,-34.95,0.414693016513737,2.0
49.15,-15.05,3.81028734292934,2.0
-42.54,38.14,3.984670958066404,2.0
-46.96,27.11,2.4347319543944415,2.0
44.66,-4.28,2.944591973306569,2.0
-6.95,-44.7,1.8475932088864109,2.0
20.89,-10.77,1.4373571676114265,2.0
-37.06,-10.61,3.7413559841345867,2.0
-28.44,-13.48,0.6212913507277662,2.0
-4.3,41.43,2.9831662185828964,2.0
-22.9,3.46,3.66766912723177,2.0
-7.11,14.71,2.3559287397445394,2.0
24.2,40.82,2.0457374979029903,2.0
12.78,35.64,0.5954410209967178,2.0
-14.98,28.33,2.474659769987775,2.0
-6.69,44.77,2.6621483035936455,2.0
-40.59,-25.03,3.215316152652419,2.0
-36.88,21.08,0.8881482145285962,2.0
-40.48,8.75,1.110765793785308,2.0
0.27,-4.35,1.843483355115015,2.0
7.65,-37.44,1.171755413453556,2.0
-9.22,-29.08,2.714944119576406,2.0
0.22,2.34,2.3490098674767603,2.0
-35.72,-37.26,2.999523648545026,2.0
31.94,-39.18,3.020289963217655,2.0
30.75,-44.85,0.46888525351919386,2.0
6.4,27.83,3.56455312012669,2.0
33.03,14.69,3.545745121226936,2.0
-29.84,49.79,0.9848748890436334,2.0
-17.15,46.95,1.9164786943374075,2.0
23.48,-23.42,0.39193459704517375,2.0
35.86,20.15,2.916173193790337,2.0
47.38,1.72,1.185729204654891,2.0
-38.14,-14.95,2.547934045911912,2.0
-45.23,-34.09,2.7797314911539854,2.0
-43.85,-31.37,2.8332263057908276,2.0
-23.51,27.38,2.4404228030067054,2.0
34.69,25.66,0.133263200943869,2.0
-49.71,-6.79,0.2731595296160201,2.0
15.8,3.85,-0.08399201856365623,2.0
-19.35,-37.18,2.0466533450111957,2.0
41.01,44.09,1.977754313071726,2.0
-13.18,-8.24,0.7566956089360877,2.0
35.08,24.79,3.0628324823750246,2.0
-6.62,13.9,1.34775472329317,2.0
-45.08,35.12,2.3173248327422766,2.0
10.76,-5.89,1.1961558786416124,2.0
16.31,-45.23,3.4270677681425568,2.0
-8.33,36.62,0.46293730498430397,2.0
47.82,36.02,2.5445180485560965,2.0
-3.72,-41.58,0.7425393254015811,2.0
-31.62,14.03,1.591939613751373,2.0
21.48,-8.3,1.3208545702936894,2.0
-19.9,-28.64,1.3224998238488044,2.0
-24.06,47.29,1.9835273033993055,2.0
33.39,-47.61,1.941193644341231,2.0
-49.57,-6.68,0.1680166264977101,2.0
-23.42,24.12,3.25964955474165,2.0
8.73,44.43,1.411335820035796,2.0
-16.08,-9.69,3.4047735683114957,2.0
-13.76,26.04,3.29133347520387,2.0
-10.63,6.91,2.344836598513621,2.0
8.74,-40.28,2.8951216043987955,2.0
17.97,-1.05,0.6656120324304147,2.0
-18.91,2.23,3.0868772003674723,2.0
3.79,-49.06,-0.03598799208953407,2.0
-11.65,14.56,1.717873279705117,2.0
11.13,32.54,1.9596077348940175,2.0
4.98,-5.26,1.8867669894882264,2.0
-46.42,12.53,3.233429119143879,2.0
-19.54,-46.94,2.1280762872210826,2.0
19.6,33.59,2.553354637913581,2.0
8.57,14.06,3.8780808493400016,2.0
34.89,5.55,3.1423211039225807,2.0
23.98,-45.67,2.055706544832424,2.0
-4.01,-25.28,3.665400458975903,2.0
-8.56,-37.24,0.20108434613575144,2.0
-4.26,44.56,3.4239956190506877,2.0
22.12,-19.79,2.6516883342948696,2.0
40.97,-48.9,2.038752045524272,2.0
1.12,0.22,3.152340467783128,2.0
-32.33,-7.19,1.567548234768296,2.0
31.08,17.66,2.853516578094744,2.0
-32.3,-20.69,2.2470250898852,2.0
4.14,11.21,0.36132632299385103,2.0
45.48,0.21,2.527429078015548,2.0
11.94,-46.49,2.387295850098626,2.0
-32.1,-11.94,3.1673611365932475,2.0
9.68,-39.52,2.023584246601203,2.0
33.38,-41.11,2.849402982309746,2.0
-18.5,7.94,3.3848603691789783,2.0
33.27,0.51,2.395132938031647,2.0
9.77,-8.92,1.7594933928641119,2.0
-44.16,16.49,1.6995758771260812,2.0
-36.51,40.39,1.301560805190776,2.0
30.34,41.74,0.3466224005700773,2.0
-40.65,29.97,1.9631709311944796,2.0
26.75,26.6,1.5480622125752768,2.0
24.33,-15.15,2.3045308714145043,2.0
26.54,21.84,1.8928370001825299,2.0
-7.85,-25.01,0.524916971139922,2.0
43.74,-34.8,2.1140975042281833,2.0
49.72,48.73,-0.04204331661765659,2.0
29.89,32.02,0.20201417330045102,2.0
-7.91,-43.31,3.506862163900095,2.0
33.67,37.9,2.3334109255567306,2.0
-37.97,42.04,3.491210602522476,2.0
4.09,-34.73,2.841627404796685,2.0
-18.59,-45.57,0.46786743766878236,2.0
-41.64,-33.55,2.6597098818398326,2.0
-22.3,25.81,2.0548121946908786,2.0
-8.63,23.27,2.566969970434076,2.0
-13.29,-37.99,2.048863668152693,2.0
5.92,44.85,0.014518453073092186,2.0
-3.19,29.11,3.456508873615591,2.0
9.88,-5.04,1.6303973442003472,2.0
-3.12,-36.96,3.001431533364366,2.0
-46.11,37.82,1.476237370695793,2.0
-49.38,-24.39,3.984896978892964,2.0
-7.75,41.12,1.163034201712161,2.0
-22.82,-21.7,0.8289709135226133,2.0
23.55,-43.23,0.6496051703652037,2.0
3.47,34.97,0.018308443340508074,2.0
2.03,-29.77,2.922776636138037,2.0
-46.49,25.36,3.343727509435035,2.0
-33.66,28.84,1.535807614033431,2.0
-14.49,-22.96,1.9901191082773229,2.0
-33.68,32.64,1.651805968334161,2.0
-33.57,3.96,1.6867518980555016,2.0
-48.57,18.93,1.3692472629413133,2.0
2.22,-5.81,1.508812980673437,2.0
40.38,14.73,0.35911879624778886,2.0
36.78,-42.98,3.301522636855414,2.0
39.75,26.01,3.884924106782102,2.0
32.36,43.15,1.3671475052661113,2.0
33.9,-2.59,1.8217445975860405,2.0
16.49,27.72,1.8987368565048242,2.0
-38.0,0.42,2.898067807760396,2.0
21.4,-29.9,2.606944790122081,2.0
39.51,-40.77,3.5799421975568677,2.0
12.8,35.86,3.532210498272703,2.0
4.29,-30.42,0.713125290443926,2.0
-32.99,-4.3,2.500696957052069,2.0
-29.16,45.34,1.9120493263186167,2.0
-35.24,23.37,0.06691853940718206,2.0
36.08,2.03,1.7698804130466879,2.0
-2.22,46.53,1.524992884074182,2.0
47.42,-36.16,0.42958053576551114,2.0
-29.4,-19.83,2.943403042035902,2.0
26.44,-49.17,2.13952324672796,2.0
-13.7,-44.16,0.702421133675913,2.0
6.66,-10.0,3.1937184046102702,2.0
-16.39,-5.29,1.9924066825897822,2.0
27.11,-9.13,2.0815611453877163,2.0
-29.86,-2.15,0.8572162189200789,2.0
38.64,22.85,1.9550416749120445,2.0
-19.73,-2.79,1.3822126864666,2.0
6.6,-5.82,0.6123914044370851,2.0
47.97,34.57,2.8332776498433336,2.0
12.33,2.59,2.642177009716208,2.0
49.92,-47.94,1.7347665807831683,2.0
-1.31,10.47,0.9942572847351661,2.0
-41.18,31.09,2.2654610971455567,2.0
-41.22,43.68,1.7416032442612484,2.0
27.32,18.53,3.400247996925003,2.0
43.03,20.22,0.830786222540598,2.0
-29.24,39.15,2.596448401231871,2.0
43.87,38.23,2.6755133852748125,2.0
25.73,-3.24,0.22556735949209306,2.0
5.89,7.64,0.21922518822501202,2.0
-1.46,33.37,3.8995528284977614,2.0
38.42,-25.73,2.4467779164269694,2.0
29.65,29.6,1.222574229534931,2.0
17.06,-20.54,2.3798294945454925,2.0
-39.41,-42.45,2.4295574559609237,2.0
12.06,24.29,1.9526615758399384,2.0
-48.74,36.43,2.455403748259524,2.0
-23.43,-18.75,1.9430706636473962,2.0
28.82,49.82,1.865163573384864,2.0
-5.49,-9.18,1.3421099213386332,2.0
-11.51,1.32,3.327530327142381,2.0
-46.24,-6.44,1.1738815979585095,2.0
-44.29,11.74,1.3264355960249818,2.0
-2.37,10.09,1.9900696768392114,2.0
24.58,-44.08,1.9838465001295247,2.0
38.76,25.5,1.9633273570681469,2.0
-19.75,-4.01,1.9695594467323767,2.0
22.75,26.38,3.2366831790724366,2.0
-9.86,-17.53,1.714684132371442,2.0
-34.53,-28.99,2.3481825197554844,2.0
41.8,12.13,3.4752346978450523,2.0
-29.23,13.18,1.4191161637558576,2.0
-4.07,-5.71,0.5397198909900549,2.0
-11.59,30.18,3.128366670782807,2.0
-14.21,-9.71,1.5261926961610086,2.0
41.81,41.07,3.592713396011939,2.0
9.92,-44.09,1.923344317926908,2.0
-48.62,-28.59,1.3581174575965527,2.0
40.01,30.98,2.881119595812451,2.0
-33.91,13.97,2.051560300321745,2.0
19.84,14.74,0.716097692847947,2.0
-15.86,18.79,1.276882348633563,2.0
-43.14,-16.71,1.1280033370047882,2.0
28.79,40.17,1.6795066392573346,2.0
46.98,-14.7,3.8550155125997585,2.0
33.11,10.66,0.8135520275240216,2.0
41.11,32.77,2.0575161896866123,2.0
25.26,-42.22,0.7654611370661375,2.0
22.77,39.13,3.9972345817393795,2.0
40.6,-14.42,3.2303266787122107,2.0
-15.92,28.31,3.129199762747175,2.0
-1.02,8.1,0.6403951811114394,2.0
-26.09,8.25,2.8456531094025443,2.0
-31.26,-30.19,2.359914937277125,2.0
4.47,-42.59,1.1398639821386076,2.0
-23.05,1.9,-0.030237984165370158,2.0
-9.78,24.08,1.711402668468312,2.0
3.53,-16.01,4.049752001391642,2.0
-40.27,-21.55,0.605827040472303,2.0
-16.4,37.22,3.2349628624115367,2.0
35.6,30.27,1.6353791757876392,2.0
-24.47,21.67,2.245402448858439,2.0
-26.75,4.01,2.0127272389763613,2.0
10.32,-35.21,0.6291019924025041,2.0
16.67,24.2,2.0199856764945276,2.0
-6.71,-27.76,1.5990551383043106,2.0
-36.71,-44.79,1.2463685254300978,2.0
-0.23,-24.26,2.3274066882144644,2.0
44.36,-22.59,1.8108244768597754,2.0
24.66,1.53,2.950459746718756,2.0
-15.0,-3.55,0.7625759797992357,2.0
-24.86,24.98,3.6003745707394463,2.0
-19.76,-37.03,2.044323562383248,2.0
19.1,-45.71,1.8263468018318614,2.0
39.5,12.84,0.1696656721177845,2.0
12.89,-29.07,1.0146992856650066,2.0
-36.64,-47.02,2.536362288235291,2.0
20.18,-42.3,0.14836024811281057,2.0
-46.58,-37.29,1.160668252558853,2.0
-35.6,0.04,3.450162835800212,2.0
47.65,0.09,3.034569037283053,2.0
36.45,-18.42,1.9321004341159354,2.0
46.27,39.31,1.6425219449019977,2.0
-42.22,-33.44,0.8462615769691677,2.0
16.53,-2.99,2.5223745704044758,2.0
44.25,-23.21,1.4734743279392237,2.0
-31.65,4.29,2.2272371451072113,2.0
37.36,41.9,0.7523358787870884,2.0
-16.88,-46.48,1.9010605721381995,2.0
42.86,43.85,0.7828671648953207,2.0
15.39,-26.88,0.2852031595021731,2.0
-25.32,-17.73,0.8096327180016478,2.0
14.24,-15.72,1.309350996551869,2.0
-14.45,28.96,1.934322468765383,2.0
-44.12,20.24,0.6220299165656784,2.0
-48.08,12.21,1.3496426883552157,2.0
19.07,1.95,2.6800349817009925,2.0
-24.27,41.57,2.147752091801917,2.0
-15.03,-25.53,2.565818076808443,2.0
11.38,-23.78,0.5964236833846646,2.0
-38.52,28.21,1.6044645716692754,2.0
34.77,-40.7,3.956455504331566,2.0
-29.59,43.87,0.7009243330534622,2.0
-44.01,-7.79,2.7596567775800596,2.0
19.53,26.9,1.4875516338208183,2.0
4.0,28.01,1.2923254192788396,2.0
-23.3,47.68,3.274663920630742,2.0
40.12,24.33,0.1120875202403977,2.0
-34.79,-31.27,2.2790084944058977,2.0
8.83,-44.9,3.823382658862018,2.0
-0.56,12.31,2.4306682731668268,2.0
-16.97,1.91,1.8546977673303426,2.0
-26.31,-7.81,2.3045716040467217,2.0
14.83,30.88,1.5506879574484866,2.0
-21.27,39.61,2.233089048022163,2.0
-0.4,6.94,2.4704764405491577,2.0
42.77,12.9,3.240422221757086,2.0
13.4,12.54,0.061523621600044764,2.0
-31.68,-43.33,2.6137661137869834,2.0
12.17,39.05,2.1975740340764944,2.0
18.63,-28.97,2.6599499361329313,2.0
-28.68,-10.86,1.215447999863017,2.0
-31.73,-34.37,2.6506445414415802,2.0
5.58,9.53,0.8610294107892404,2.0
-49.73,-34.31,-0.028791864964179403,2.0
-25.65,46.48,0.03405839862315485,2.0
24.48,-8.07,2.7121235147397442,2.0
-40.6,-16.1,2.9421741080268906,2.0
3.96,42.2,2.8119151073684776,2.0
-26.51,-21.12,2.1848458542554523,2.0
40.83,-3.72,1.7822143145682285,2.0
5.01,47.5,1.5907527764909515,2.0
43.15,6.54,2.2813319757462027,2.0
-24.54,-1.13,2.076859233016512,2.0
28.1,9.69,3.460467799098007,2.0
3.94,-23.41,0.08015179171461617,2.0
8.68,0.67,3.9332759846734233,2.0
48.25,18.39,1.9087624478089897,2.0
-9.72,-17.8,2.0119099513467886,2.0
1.79,42.67,3.4431288747281448,2.0
-34.75,15.43,3.783997226867747,2.0
-42.68,26.02,3.5875168009991962,2.0
-3.7,13.63,2.117630557472819,2.0
-7.66,23.33,2.8148739174554813,2.0
19.38,-19.41,2.019421227396522,2.0
27.39,26.95,3.778644802496619,2.0
-46.87,11.78,3.391322790534422,2.0
45.54,-43.0,1.1031898914058962,2.0
-37.26,33.04,3.9874343673559958,2.0
4.86,20.79,2.0654484492113143,2.0
-27.86,30.73,0.10667395009348923,2.0
6.19,-17.81,1.6318150628058765,2.0
38.4,-22.01,1.6597333731678534,2.0
35.32,-23.88,1.951606123733876,2.0
-1.78,-1.57,0.5332123526731285,2.0
-25.34,-13.7,0.5818328619249062,2.0
6.95,-8.99,1.2095566861341553,2.0
-33.63,13.0,2.090041569483453,2.0
-18.29,29.02,2.1677684937060193,2.0
24.89,-48.13,0.4609325730581877,2.0
-2.55,-49.22,1.9560748049027588,2.0
-43.63,46.22,2.300332276150997,2.0
-46.82,46.32,1.9532182789543586,2.0
7.44,32.42,1.5297566783651133,2.0
-32.8,40.4,-0.038983575079868604,2.0
-14.6,20.06,1.9354789199184972,2.0
-40.54,-33.6,0.8670029284887266,2.0
25.49,-21.74,0.2590279004889531,2.0
-4.45,-25.05,1.0946116325147246,2.0
-34.62,-29.6,2.886973015226109,2.0
-1.88,31.02,1.0024410624743123,2.0
-18.84,-44.96,1.1119993332859632,2.0
18.21,-33.0,-0.05181661902558554,2.0
-26.88,40.49,1.5468871603164405,2.0
-24.07,-1.91,1.740597170826588,2.0
38.79,15.51,1.878115576226251,2.0
-36.86,14.9,1.9041186624766198,2.0
-48.64,45.15,1.279961115946668,2.0
30.22,29.14,3.997755250276388,2.0
-31.29,14.17,2.2753450198408816,2.0
15.37,10.75,1.7976969349212168,2.0
11.06,21.79,-0.03180344684786984,2.0
42.07,24.84,1.916575037247275,2.0
47.69,38.8,0.45243429989766093,2.0
44.42,-10.6,3.9133263175945374,2.0
3.17,32.33,0.44321055973416423,2.0
-46.73,-33.35,0.17930946961733207,2.0
-35.14,-28.01,1.2056150957174367,2.0
-8.28,-27.12,2.626287450143461,2.0
43.72,-20.23,2.5623072504647157,2.0
13.48,22.94,2.3809858099156274,2.0
-3.81,-24.2,2.061676110749839,2.0
42.92,38.34,2.440215733087177,2.0
22.91,0.53,2.970858982456148,2.0
11.84,7.22,2.0457479349227614,2.0
16.63,14.4,2.7395425168099634,2.0
-3.45,-45.04,1.9963831246668304,2.0
-3.08,28.47,3.320033329283631,2.0
10.62,35.84,0.39111538525945666,2.0
37.01,-11.14,0.7572381981984944,2.0
-18.2,-7.88,2.5271303707242074,2.0
31.98,21.12,3.3109058501393407,2.0
-26.91,-18.73,1.8030909456056614,2.0
-10.16,12.94,2.515365345439748,2.0
5.86,-30.29,1.921398390628813,2.0
42.17,-5.28,2.1911344004715247,2.0
7.49,48.56,1.9592029797370094,2.0
-35.82,6.78,1.0090924455572434,2.0
-26.95,-27.55,1.0517777094794987,2.0
-5.82,-11.34,1.2260374515290466,2.0
24.23,-48.17,1.8820282543904365,2.0
6.02,-41.67,-0.09740995014747833,2.0
-45.21,12.83,3.6631542918443176,2.0
11.85,0.33,2.6238615049204967,2.0
19.65,-30.06,1.3683591671128275,2.0
-27.29,-35.06,2.675500815764284,2.0
-23.65,-26.8,1.593006574623037,2.0
48.06,-28.67,1.8507692963067326,2.0
21.08,-28.06,1.8418814627832756,2.0
11.09,18.87,3.8362847318904985,2.0
-29.46,0.13,2.3462181714530166,2.0
7.8,39.16,3.2126995623791967,2.0
34.58,27.78,2.8257222383841563,2.0
-26.21,7.52,1.8718148647606592,2.0
-10.96,-37.08,3.0551935911229147,2.0
31.54,-9.65,2.319896866711589,2.0
-37.2,3.43,3.1641875430315842,2.0
-36.23,-12.17,2.051920849438623,2.0
-2.0,-26.22,2.858781614909555,2.0
9.25,1.49,1.5148992656377593,2.0
28.59,-5.98,1.5037185544492448,2.0
20.61,-30.69,0.589810145478604,2.0
13.24,-21.29,2.566782816351428,2.0
45.81,3.19,1.7160547278321956,2.0
-39.64,-11.26,0.14863829457012523,2.0
-8.38,39.22,1.0184389309269946,2.0
18.07,-44.62,0.2648182628550664,2.0
31.44,-44.98,2.0365457103095705,2.0
47.74,9.7,3.005460855278022,2.0
-9.33,-26.85,1.357599889262854,2.0
20.49,-43.08,1.261445549133877,2.0
-48.85,-1.53,1.0105093198376305,2.0
39.61,23.88,1.9512547821127555,2.0
-47.98,-33.37,1.1133097933986482,2.0
16.29,-9.92,3.5041051111588573,2.0
-32.91,49.69,3.956522543342438,2.0
-18.54,-4.08,3.1796157552383364,2.0
40.41,-26.92,0.3942740621931766,2.0
-13.79,-39.3,2.486541036576279,2.0
-15.37,11.81,0.33295034460653583,2.0
-7.28,2.78,2.0423692705161995,2.0
39.71,-2.97,3.382602194890767,2.0
39.36,38.39,0.8156800029435973,2.0
27.97,-27.41,2.0241690940345407,2.0
-38.65,39.57,2.0085739963124145,2.0
