x,y,"f(x,y)","f*(x,y)"
0.79,-8.67,3.7787339257248913,2.0
-14.95,10.79,2.554944275480592,2.0
45.24,4.16,3.611951860142711,2.0
25.57,34.26,3.870117680868934,2.0
-48.85,14.65,2.7687233982362383,2.0
-17.91,-30.82,0.17614135920364937,2.0
-20.31,36.47,3.487261208236008,2.0
6.34,9.95,3.9297616778821522,2.0
-15.18,-42.31,3.622266606545769,2.0
-13.18,-23.72,-0.07753896971886487,2.0
31.71,0.14,2.1547147829819195,2.0
29.3,28.95,1.5454911705495147,2.0
32.26,-7.91,1.0247481502445739,2.0
15.18,-22.76,3.624460949590905,2.0
34.9,-18.46,1.4563497819463873,2.0
47.7,-22.08,0.5750463032671447,2.0
-20.7,19.49,0.34544026225820046,2.0
3.15,-1.28,3.711896383409816,2.0
40.83,35.37,1.6637855450243324,2.0
44.67,28.92,0.35937929474969543,2.0
-10.25,30.39,0.8320914601015248,2.0
39.47,40.05,3.7773184882607023,2.0
-34.85,13.77,-0.015073718679158965,2.0
-36.91,18.82,2.965975994045194,2.0
-30.0,49.55,1.5702972436785474,2.0
34.86,23.18,0.8443956391859022,2.0
29.63,-4.4,1.0010233040714376,2.0
-45.81,-22.15,1.7255001942482786,2.0
9.73,28.6,2.1349623641754225,2.0
3.07,-11.11,1.253640617611508,2.0
14.12,42.25,2.7978657181522837,2.0
-7.74,8.81,2.069679291197208,2.0
-31.48,-48.35,2.14890685400942,2.0
21.44,-2.84,2.7431492827791573,2.0
-6.5,29.76,0.4919072657045054,2.0
-26.51,39.98,1.8760380058124926,2.0
6.29,45.76,3.387773605775328,2.0
37.79,-33.31,3.828460757143398,2.0
42.97,-17.63,0.6671760721690765,2.0
33.54,-15.48,2.47992720156338,2.0
23.84,-41.59,2.586122146144193,2.0
-34.22,9.17,1.6709622148154144,2.0
-22.38,-49.18,2.4101121765109284,2.0
-48.08,1.78,1.8887683546642666,2.0
38.47,1.11,1.937985863102729,2.0
22.98,8.62,0.02599002303651954,2.0
-37.49,-0.24,3.477359129693707,2.0
8.99,-6.11,0.41071617697144047,2.0
-45.77,-4.78,1.6202957269642828,2.0
-22.67,28.43,3.076223384830831,2.0
-17.72,-19.77,1.0692705558853004,2.0
28.32,-46.05,2.7370050799985455,2.0
2.35,-37.31,1.936438495436349,2.0
-23.69,5.87,1.3186611277386937,2.0
15.59,-23.08,-0.07523743506604275,2.0
39.66,14.93,2.4602202254708128,2.0
4.71,-36.0,2.1971116998478464,2.0
38.97,-44.77,1.6164887485127604,2.0
11.05,-26.4,1.0892468353456088,2.0
24.67,-14.92,2.16831105091209,2.0
13.72,3.72,2.573638416183154,2.0
-21.75,-29.65,1.9999617876133393,2.0
-19.82,-6.02,1.044930546757486,2.0
-14.63,-21.04,2.1436509509224817,2.0
9.69,-0.88,2.0447704558479676,2.0
-10.49,-32.36,0.1847069029608288,2.0
-41.08,-20.66,2.0010589516249215,2.0
25.8,2.0,0.6932362940804497,2.0
-28.83,13.73,2.3945635339285123,2.0
-34.38,38.93,1.7416320272181,2.0
11.95,7.44,2.2865377875479242,2.0
7.87,-2.44,2.519747588968894,2.0
-30.98,-9.75,2.2991639944303786,2.0
45.77,-16.05,1.6136313899188923,2.0
23.39,35.08,1.611487895659655,2.0
-31.74,-25.79,1.8663960118244174,2.0
-9.15,-40.4,0.6977824963295673,2.0
-11.83,48.16,2.505955006625483,2.0
-37.69,18.37,3.1576119794857003,2.0
22.74,29.82,-0.011745818239118133,2.0
4.98,-32.59,1.8054468616676724,2.0
3.16,-40.03,0.41186149993578547,2.0
-8.98,49.28,0.9348509206081532,2.0
23.87,7.79,2.4626582517905935,2.0
45.79,9.37,2.256652815887885,2.0
-35.42,-8.17,1.9174931112438638,2.0
31.98,-23.04,3.2931542586457248,2.0
-24.78,-23.89,1.8898119192226357,2.0
2.73,-21.95,2.0740379026939078,2.0
4.43,-25.61,2.987554851521719,2.0
35.72,-22.2,2.938340913389496,2.0
-26.09,27.0,2.9548203660874037,2.0
-2.5,-27.34,2.1418358396504686,2.0
-2.03,-38.09,1.1470116510996133,2.0
-37.17,-31.71,3.8895292014549057,2.0
7.07,-0.62,1.52392967969927,2.0
-14.46,14.96,2.054141866807615,2.0
-31.46,39.82,1.9063807063202203,2.0
15.27,-36.51,0.33463748205530086,2.0
12.22,40.74,1.6415421858180645,2.0
4.7,-35.87,2.3420682505362644,2.0
-44.48,-42.2,2.856741528595776,2.0
4.18,42.85,2.793437622482657,2.0
-15.55,27.92,0.034395925249336656,2.0
31.36,28.1,1.9281218837201348,2.0
27.54,16.07,3.8271891946776337,2.0
-24.52,-40.17,1.4705304018875491,2.0
-0.12,-38.5,2.3108317330013564,2.0
-0.02,-31.55,2.0138701495483757,2.0
-13.27,-26.97,0.0766481927205136,2.0
-18.42,-46.06,0.9502198518380112,2.0
-41.23,-15.71,2.4004926739133854,2.0
-43.65,37.72,2.203144683282269,2.0
-26.18,-37.27,2.7152717870030223,2.0
-32.4,-24.6,3.3683467385838655,2.0
-5.79,9.81,1.375498176136226,2.0
21.9,-37.59,1.7201683206137712,2.0
-44.78,-7.29,0.5655464459327346,2.0
40.33,30.47,3.720989376488567,2.0
42.78,-27.85,0.436680587653,2.0
-30.82,-31.75,0.5438820133937585,2.0
38.9,8.61,2.5683276319600883,2.0
18.57,-11.13,0.8824688188464105,2.0
5.68,47.91,2.279982936173816,2.0
-33.61,-41.74,1.5212549839987943,2.0
-38.97,-25.34,1.1995290897922,2.0
49.35,49.06,4.02021782430865,2.0
48.81,-43.2,2.890038008082262,2.0
19.09,31.64,1.6183959727912312,2.0
-23.12,34.08,0.8479545119231637,2.0
-33.45,0.78,1.7911810299023314,2.0
39.2,20.87,3.2747505507965675,2.0
-8.96,7.07,0.3556385237466486,2.0
6.45,0.16,1.9949363822711572,2.0
6.07,12.69,1.4420880982322448,2.0
-14.49,-17.91,1.9758310208003893,2.0
45.07,-24.74,3.5955487999308398,2.0
0.29,21.0,1.9801485961765288,2.0
-1.83,-38.68,1.3018554103023772,2.0
-17.84,24.47,1.017240960411069,2.0
-15.88,25.31,-0.025368245359883357,2.0
46.1,-45.97,1.8466758116664552,2.0
-28.96,5.86,1.9315860342108973,2.0
44.1,40.11,3.3739709010675876,2.0
-27.77,-22.83,3.6310763888693813,2.0
8.63,38.72,0.40345817096999115,2.0
-43.9,49.58,1.4913134603926506,2.0
3.81,12.05,2.564168511168745,2.0
18.24,1.71,0.9669086556289568,2.0
18.96,11.14,1.3069114523787246,2.0
28.39,-20.1,1.1187565538745385,2.0
38.27,21.17,3.025835918363093,2.0
-49.47,-43.66,3.7123591594139294,2.0
-29.0,-45.02,2.000366462770264,2.0
-10.58,40.63,0.6546079853053488,2.0
23.53,36.09,1.6134580489558021,2.0
36.8,-32.81,2.6307695126832815,2.0
-20.63,-32.18,2.746670814677497,2.0
-12.54,-21.53,3.0273674102743904,2.0
28.11,29.96,1.749101613886316,2.0
-13.85,21.83,0.5026758286559616,2.0
37.56,-15.63,0.4971559593871304,2.0
-14.28,19.05,2.1376020653607797,2.0
-0.58,-37.76,3.1357329052196175,2.0
-17.85,25.39,3.582707861878739,2.0
35.89,12.96,1.7877282631389098,2.0
-6.57,43.43,1.883518623320867,2.0
33.85,-22.31,1.9860345279388443,2.0
6.54,28.97,1.3354766230258088,2.0
-37.64,-31.53,1.1068901059869545,2.0
13.58,23.67,3.703465329697293,2.0
20.81,35.79,1.1339399629039923,2.0
2.45,16.9,1.94224879728404,2.0
-22.1,-46.21,1.1755165418248905,2.0
38.0,48.08,3.596548185206064,2.0
49.77,-0.53,1.0702370827603982,2.0
22.79,-42.97,4.03224414930434,2.0
-32.3,10.99,0.7907220687345495,2.0
-18.64,43.28,3.6452619620182043,2.0
9.28,-48.48,1.2421488589059462,2.0
-33.9,-44.93,2.1622071581857027,2.0
-40.14,-4.0,2.138008292016858,2.0
0.0,23.94,2.0,2.0
26.06,33.61,3.164875832898943,2.0
-20.23,-26.69,0.6686590307634914,2.0
-18.21,-22.86,3.1713287481968213,2.0
-32.56,39.74,-0.08105041393625889,2.0
32.64,20.83,-0.09448685357132458,2.0
24.06,20.11,1.807787649589315,2.0
17.1,34.15,1.9551562197488972,2.0
9.55,-30.22,2.209875112576296,2.0
26.51,-45.39,1.9439642709836973,2.0
11.64,38.07,2.8262479633198625,2.0
44.48,-32.31,3.583568286883435,2.0
24.95,-40.87,2.048394365948943,2.0
44.54,-5.54,3.2987047835477785,2.0
39.33,36.08,2.246160023645195,2.0
8.61,38.49,4.013588898889807,2.0
19.01,25.58,2.6846861912589057,2.0
46.6,39.28,1.8389070360712423,2.0
-17.98,-19.57,4.040207872296532,2.0
0.95,0.77,1.3989691302627367,2.0
-9.22,-34.68,1.0317906235030478,2.0
27.53,13.65,1.5056397694785124,2.0
40.04,-45.89,3.8249325617743093,2.0
-37.98,-21.5,3.5967851321219415,2.0
-23.77,14.5,2.7718013747594514,2.0
-10.16,43.84,1.0943677287307687,2.0
-28.09,36.48,0.4384168436406355,2.0
26.35,-44.06,2.112618108453229,2.0
48.39,-36.37,2.022744208457076,2.0
29.42,44.8,1.2259205932091515,2.0
45.16,34.91,3.6604163754043197,2.0
-5.39,-17.39,2.992589457451341,2.0
-13.74,23.09,0.25384647962687423,2.0
20.92,43.09,1.5203284822774017,2.0
10.52,-28.65,2.736749981542491,2.0
9.98,-6.56,1.9047620145486148,2.0
24.98,0.19,2.5253929666686767,2.0
17.09,12.91,2.3088478264722236,2.0
16.79,-6.22,2.1030690004124746,2.0
-46.43,-24.45,1.1396868787153505,2.0
47.96,-31.87,1.7465262564088424,2.0
-6.45,3.86,3.795792847881195,2.0
19.44,-33.81,2.0291085897074446,2.0
-23.67,-28.06,1.8756758128363775,2.0
-40.0,-22.88,1.1933962128769784,2.0
-0.49,43.14,1.7179350395116486,2.0
45.53,2.27,2.9765220176402822,2.0
-3.65,31.85,2.9289149358034963,2.0
-4.61,36.67,1.7960187090428739,2.0
-6.24,-28.69,1.9785940181529353,2.0
-40.95,-8.39,2.3083030693530757,2.0
-25.83,-33.39,3.53204826193861,2.0
38.32,-38.15,1.0877423817980545,2.0
-1.22,20.49,4.029222280182905,2.0
-44.18,17.07,0.8461125713182343,2.0
21.49,-44.11,1.7886267229791708,2.0
40.57,2.07,1.8261885135482048,2.0
0.9,-29.25,3.3947560362719456,2.0
-3.52,-45.69,2.1767266240195315,2.0
-18.01,-21.08,0.4962937619909651,2.0
-25.18,11.92,0.29597004846651687,2.0
48.28,22.0,1.9444353551964615,2.0
2.39,-32.76,1.9402843042860343,2.0
18.73,15.98,3.317913259572399,2.0
31.19,-44.13,1.7058638089453473,2.0
-40.96,24.69,1.667935373138183,2.0
27.37,-29.1,0.6341668199419348,2.0
-29.57,35.8,2.744580876978134,2.0
-25.1,-9.81,1.3820727205440484,2.0
7.34,-3.2,2.245218911999699,2.0
43.74,42.34,1.3715420314818567,2.0
-2.98,-19.45,2.72632881000724,2.0
-12.62,-29.15,3.318645938887273,2.0
-2.15,1.2,2.4937323141236,2.0
-48.38,-28.47,1.8920436776777338,2.0
17.39,-47.73,0.8577133375747683,2.0
24.15,30.96,1.9893709274394207,2.0
-9.91,-23.74,2.643977516117726,2.0
-39.09,-26.36,2.829137947544516,2.0
-27.96,41.08,0.16364200971397813,2.0
-1.5,-29.27,0.8828766145602096,2.0
17.16,37.57,1.4673416476573042,2.0
47.36,14.52,0.7941478685763423,2.0
28.93,-16.86,1.9451673987627873,2.0
17.35,17.84,2.5118969870701737,2.0
35.44,4.64,1.8522831905157882,2.0
-47.27,28.11,0.8549815555102591,2.0
-21.55,25.48,1.9716784719057143,2.0
10.02,27.19,2.782608119932047,2.0
-37.65,-21.85,0.21617219344860406,2.0
49.34,-46.15,-0.014635536117205916,2.0
12.43,-12.06,2.338069482224861,2.0
-39.36,23.03,3.4459603327610173,2.0
-19.52,-10.85,2.4476866257696415,2.0
8.53,-2.47,3.255431579998045,2.0
5.03,18.15,2.1921593170642395,2.0
41.29,34.64,2.550937383784229,2.0
15.32,19.84,0.27089742459397503,2.0
46.19,-21.88,2.513197277050928,2.0
28.14,6.81,0.637764580862693,2.0
-19.76,-20.87,0.9500218073684157,2.0
40.29,-30.99,2.923042386186045,2.0
-23.47,20.0,1.434451738345336,2.0
49.05,-49.33,0.42761808119666855,2.0
13.36,-34.99,0.1336444416329452,2.0
-28.12,-26.46,2.241279439420005,2.0
4.58,-33.14,1.7464034095367396,2.0
15.67,-2.7,1.4942282485275502,2.0
21.96,-14.17,2.456609168508367,2.0
37.09,-8.95,3.804813261401719,2.0
-46.53,4.13,3.4045674736904132,2.0
26.79,17.35,2.5183696356850973,2.0
32.63,-44.22,4.064575428639248,2.0
26.13,39.91,1.9880098036476477,2.0
34.83,22.85,3.292860957660234,2.0
49.42,-8.88,0.7776063000888667,2.0
25.48,34.87,3.5808283993412977,2.0
27.51,-30.25,2.8185617071187656,2.0
-44.74,-8.56,0.754112032413434,2.0
26.68,-2.89,1.7353987885151931,2.0
44.3,26.61,3.8118598724475676,2.0
-24.9,-45.92,0.7680381627513126,2.0
40.17,23.52,2.7777835788411958,2.0
12.07,11.57,1.9658526738766382,2.0
19.48,-29.39,1.7858336675814963,2.0
-16.52,6.66,1.2123396336429109,2.0
-25.48,45.39,2.58814827238565,2.0
36.44,-25.52,2.1716805180315877,2.0
1.71,-26.78,1.798524651452132,2.0
-25.9,34.93,0.3830670111940484,2.0
13.83,9.68,3.3104785018725766,2.0
-17.75,18.59,0.14494629292640981,2.0
31.02,0.04,1.0446326476456724,2.0
30.01,49.79,3.105691789748632,2.0
23.52,-20.44,3.144178313220186,2.0
-7.09,36.34,1.815966343410136,2.0
8.95,32.44,0.6198972039510782,2.0
26.2,31.59,2.1350116796114262,2.0
-31.24,-36.99,1.8358726892800556,2.0
46.85,-0.18,1.6220814907755914,2.0
48.77,26.64,3.0743351500920744,2.0
-39.31,-48.28,1.4880558869484322,2.0
-3.05,2.71,1.7766220944197202,2.0
-33.46,30.16,1.0547017358007322,2.0
27.87,-17.72,0.6504506228746769,2.0
-3.36,23.5,3.1276143582309706,2.0
-5.24,-35.3,2.9897501659967043,2.0
16.55,-42.29,1.0669484387469972,2.0
33.96,37.81,1.6586035650177586,2.0
-39.08,-6.17,1.2311159551545274,2.0
21.17,-15.38,0.5672122240486779,2.0
-46.93,41.22,2.5254510242770456,2.0
14.8,-40.23,2.0126901077576225,2.0
-30.07,45.2,-0.06645948611655461,2.0
10.38,-34.22,3.1774760344615745,2.0
26.45,28.73,1.8657969143350335,2.0
19.55,-35.92,1.422346857115139,2.0
39.11,8.25,1.227457129647382,2.0
31.89,-10.0,1.0055201063498667,2.0
-23.7,-3.18,0.8417527425780713,2.0
-24.2,14.86,2.0407488901152755,2.0
7.04,25.57,1.5827460021799513,2.0
-36.7,-9.04,1.0596539903676243,2.0
-47.88,48.18,1.2991927802777041,2.0
-5.78,-40.39,3.979452460616998,2.0
37.32,-10.27,4.052905514943991,2.0
-29.6,-22.94,2.2764516426221704,2.0
4.31,16.99,0.679235921251357,2.0
26.96,10.01,1.2489404073094121,2.0
-11.27,-9.18,1.239930569744795,2.0
17.07,-42.7,1.6626863148887856,2.0
18.92,-36.79,1.2078618625347857,2.0
18.13,45.45,3.611315904270211,2.0
20.43,44.39,1.8161570910333982,2.0
16.28,2.87,3.5286356240992838,2.0
20.76,24.85,1.8860392565155981,2.0
-36.48,-48.96,2.4070725506171855,2.0
-28.23,-4.64,1.8568473326657502,2.0
-30.16,-16.06,3.997110557505087,2.0
17.32,38.78,0.9518605054095701,2.0
33.78,-40.5,2.0701457916637445,2.0
-24.35,15.9,2.1522521681676974,2.0
18.71,-2.29,0.6313182745366941,2.0
-2.36,35.49,1.9058188545416415,2.0
37.8,21.32,1.9619307951949077,2.0
16.92,-44.19,2.0090470548106194,2.0
-6.25,32.69,4.016803074877025,2.0
-7.76,-46.34,2.2211048551137207,2.0
4.1,-28.98,2.522497468143979,2.0
-34.98,3.61,0.5725504413689511,2.0
11.31,-29.5,0.23208420857306944,2.0
-3.3,38.15,3.9150341728720375,2.0
-2.54,29.5,1.665492282172439,2.0
-27.16,-47.97,1.392702683564488,2.0
35.98,17.2,1.6645233303810834,2.0
-28.75,5.52,2.516251826338441,2.0
-24.37,12.46,1.4963446679450185,2.0
-46.73,-34.54,0.7245817659879441,2.0
36.06,0.61,1.5124401413885127,2.0
14.72,22.02,2.3335070082727603,2.0
29.98,-17.38,0.43553981293264776,2.0
16.68,-4.87,2.5232627414505626,2.0
-13.84,10.06,2.5774967907955157,2.0
-44.32,7.43,0.4389726935617835,2.0
11.53,-27.3,3.2106790214826986,2.0
-5.06,-45.93,1.604792971285789,2.0
-46.91,42.6,3.895647846549533,2.0
-34.05,-17.14,1.9396486664181793,2.0
-40.35,-19.13,2.8930501068813803,2.0
32.65,28.61,0.5024000830812394,2.0
22.28,-1.36,2.967015453417428,2.0
-15.48,47.15,0.056936381777860534,2.0
34.22,-38.91,2.381147409737819,2.0
-31.15,0.6,2.654545702363198,2.0
-18.55,-15.6,2.876638569574551,2.0
2.34,-27.23,2.205373968622842,2.0
-6.09,-32.47,0.7056691435153055,2.0
-47.67,24.07,3.5363938127011276,2.0
-36.76,-13.35,1.4324541345454431,2.0
31.09,12.26,1.3786468097906783,2.0
-3.67,12.01,2.233731630640029,2.0
24.21,-46.42,2.0978451594646614,2.0
-39.71,-37.82,4.047110842381537,2.0
-22.47,0.42,2.9501764349252926,2.0
-16.14,-16.51,2.010625810144614,2.0
26.91,46.27,2.426275880480337,2.0
-15.33,48.39,0.17164545467290848,2.0
8.11,-46.13,3.7954559091856535,2.0
9.08,-19.54,0.5649124308249933,2.0
9.07,15.29,2.849724582240157,2.0
-48.51,3.94,2.294173377794001,2.0
32.29,39.34,0.7920404998963664,2.0
-40.27,-1.27,3.8146766593874717,2.0
-18.59,-32.35,3.664218203494422,2.0
-15.83,9.96,-0.02426717897917907,2.0
-28.34,-5.12,0.4188457942712842,2.0
-9.19,45.34,2.246211081016537,2.0
27.08,-13.85,0.9864949796706095,2.0
3.42,37.67,2.0584666627469486,2.0
-9.94,-8.6,1.3739927124415212,2.0
-8.04,49.46,0.8866190385704764,2.0
14.87,49.68,2.9690887022118857,2.0
-40.73,-39.38,1.1814367002409978,2.0
-3.71,-24.46,0.7807721838931483,2.0
22.67,-11.74,1.267932669780249,2.0
11.32,13.02,2.6217306537107685,2.0
47.5,8.86,2.7799287262898345,2.0
-38.66,13.39,1.9882376871093945,2.0
32.89,12.9,3.4372412551992446,2.0
-41.14,1.06,2.089739150169424,2.0
27.02,12.17,3.1231346505747215,2.0
43.08,42.35,3.025877264095259,2.0
20.11,17.44,1.4662277603341591,2.0
10.33,47.26,2.374372124311513,2.0
45.73,-39.02,1.6796563679539736,2.0
-33.23,-47.7,3.1909266064776642,2.0
0.7,-47.89,2.562434456825505,2.0
-20.45,36.94,0.4445096434905864,2.0
-29.69,13.97,2.4010713242061335,2.0
-6.17,-42.64,-0.06910703524258954,2.0
-16.61,31.08,1.1950059008709317,2.0
-10.89,-16.31,0.05270976927551163,2.0
-18.23,-2.52,0.11496073496476411,2.0
28.69,20.2,1.178784888262872,2.0
-1.39,-7.19,2.453194536377487,2.0
-23.95,-30.07,1.5274045990838512,2.0
-46.18,5.7,1.453572901854299,2.0
-31.66,-36.49,1.4378851780102762,2.0
-1.13,-4.52,3.987173979802681,2.0
-21.68,-10.26,2.1894157708812387,2.0
28.2,8.48,2.2672860475398884,2.0
1.38,16.72,0.19614125466053545,2.0
-25.28,24.01,0.022550033853638407,2.0
49.02,-18.18,3.0090524528444096,2.0
-40.47,17.93,3.4660819679591954,2.0
49.69,14.12,-0.03856547807905164,2.0
-32.03,8.87,1.236846682507342,2.0
-39.0,-28.32,2.4199093557546334,2.0
32.39,-11.95,0.7098008823923774,2.0
-29.53,-20.88,0.7798741601356507,2.0
-42.26,29.73,3.4405270316281533,2.0
-7.16,40.98,2.212352208863688,2.0
-7.03,-23.69,2.562712552638109,2.0
16.35,22.59,1.8588370026826515,2.0
-42.0,2.04,1.1892554918385538,2.0
4.68,10.59,1.5869573402549402,2.0
14.94,17.97,0.8801898207225163,2.0
-5.22,-25.68,2.955191969536913,2.0
-22.21,-16.08,0.9639247663341017,2.0
-5.09,22.99,2.4316460637651787,2.0
-25.29,48.22,2.5238922418084604,2.0
13.81,-31.23,1.592098399923864,2.0
-21.21,10.07,1.6331386991421917,2.0
-10.0,2.98,1.4722645921294557,2.0
23.19,-35.56,0.04720311439605318,2.0
43.28,-10.02,1.591922502093258,2.0
2.78,16.71,2.881916913545128,2.0
-25.8,35.97,3.424925160515655,2.0
-46.85,-41.62,0.3027903452490348,2.0
23.11,23.71,4.0442520711410985,2.0
35.17,-7.54,1.8663973529272713,2.0
31.55,24.16,1.8507595670910517,2.0
41.39,-48.12,2.771614517165078,2.0
16.02,-46.47,3.9145391273151997,2.0
3.33,0.0,3.947544751982341,2.0
-12.24,48.02,1.659437828850857,2.0
-20.57,-14.26,2.110903882965722,2.0
-45.46,-43.84,1.15529339037508,2.0
-47.63,43.06,1.1227052497629484,2.0
38.99,25.75,1.5522169840092404,2.0
-45.32,20.13,0.8278682097549592,2.0
34.78,-4.47,0.05027791441663654,2.0
-32.89,-23.19,1.0466945087692383,2.0
4.48,39.76,2.926947809655248,2.0
32.12,30.66,2.7179634145429823,2.0
34.31,33.52,2.24213221738332,2.0
13.8,0.85,1.240513388673284,2.0
8.18,32.35,0.10739574543057029,2.0
-3.48,30.2,0.3581652035663667,2.0
8.83,11.89,0.2146423042569825,2.0
17.19,-32.0,2.620150733181185,2.0
-20.09,22.89,1.480000538185586,2.0
24.24,-40.58,2.054222345456806,2.0
26.98,43.71,2.469098530248623,2.0
-13.31,-24.04,4.09859221408696,2.0
45.58,-22.02,2.498771615725315,2.0
27.0,10.48,1.3858408098984365,2.0
7.85,5.33,1.4278461486920568,2.0
-46.28,30.71,1.228636316219651,2.0
3.6,-24.87,2.524499252780169,2.0
-42.25,-6.19,3.1824591689652166,2.0
-27.24,-43.23,3.4185328565290787,2.0
-24.64,-37.37,1.7228213266026324,2.0
-32.79,42.43,1.1131965680996616,2.0
-21.14,-21.69,2.7227230631138797,2.0
46.86,-37.85,3.9290726579979744,2.0
-3.69,36.36,2.5030101667983224,2.0
31.52,-3.36,2.016623960017385,2.0
15.71,-35.22,0.08182859733351378,2.0
-18.98,25.27,2.797688088218709,2.0
-18.05,0.03,-0.0004566349111723156,2.0
-13.41,-15.91,1.174449734868094,2.0
0.5,-25.39,3.0222681887581473,2.0
-2.79,-3.25,1.1110717670669057,2.0
-30.37,22.91,1.7830042683058116,2.0
41.07,48.59,1.9922808951975137,2.0
15.77,-23.42,4.059455220464601,2.0
-0.25,-41.09,2.568787003761685,2.0
-1.35,-7.12,3.629699759341383,2.0
-41.43,-15.55,2.02086722358679,2.0
-44.93,15.24,2.253612679055834,2.0
19.82,36.8,2.994439557524939,2.0
-44.87,43.99,0.4346797417764612,2.0
-32.69,28.27,0.2565786130411769,2.0
30.03,-44.03,2.9349020123492373,2.0
31.81,-21.07,2.6722939046959837,2.0
39.95,25.83,2.4881976916761186,2.0
6.84,1.19,1.340618293625145,2.0
-42.24,23.72,-0.09494517049285811,2.0
-13.72,-24.65,3.6846108459602265,2.0
-12.71,8.31,0.5167738686884493,2.0
-17.88,-35.48,3.0562201636936885,2.0
-23.42,-16.23,2.680232835108024,2.0
-27.86,-36.81,3.788381931500594,2.0
28.24,9.21,0.8411138123321418,2.0
-14.54,46.12,2.100811359656203,2.0
6.22,-31.35,0.3681846563532587,2.0
-38.95,9.45,1.949234665087189,2.0
-16.29,-14.67,3.1201322332033787,2.0
19.22,38.58,2.141221918610482,2.0
-49.2,16.61,3.582244428990804,2.0
9.1,-41.57,2.736881790195703,2.0
33.37,-38.22,1.0963441315448093,2.0
26.61,-38.82,1.9289058854824435,2.0
39.7,4.29,2.739081470345134,2.0
-10.3,14.51,0.9561246552431055,2.0
21.59,-14.01,1.742283525293687,2.0
-15.97,9.64,3.929783637472413,2.0
24.56,12.92,1.4033869316217134,2.0
-39.35,0.01,3.623385967715452,2.0
39.63,0.37,3.76564079630142,2.0
2.59,24.67,1.5350172013642613,2.0
41.62,-12.96,2.3034241215184394,2.0
16.67,-6.2,2.3174583132050497,2.0
-46.96,36.17,3.7667932141930818,2.0
0.36,-43.65,1.1748130052059342,2.0
-13.08,15.14,3.5233707352527133,2.0
-39.96,35.9,4.085371294059513,2.0
36.54,32.07,2.7690285650406112,2.0
33.69,12.67,2.0282534986068472,2.0
-41.29,17.9,1.511055389980875,2.0
26.77,-46.98,1.9190035714037463,2.0
-41.51,-12.78,0.9879536088709189,2.0
-12.96,24.64,3.7339494767305617,2.0
7.56,-18.6,2.822122930464312,2.0
-33.93,42.68,1.759034034258152,2.0
19.43,-40.82,2.1307202598112824,2.0
-36.95,-21.37,2.8102035482987935,2.0
8.98,39.75,3.63493362787189,2.0
43.52,-21.9,1.9685919782929282,2.0
-1.38,-2.71,2.2969961732466513,2.0
-25.24,-20.5,4.040973027853979,2.0
-5.72,-36.31,0.7161851892688191,2.0
25.4,-20.73,3.045189948384234,2.0
18.2,-3.69,2.070384313099414,2.0
-2.95,-34.53,1.1635566772692927,2.0
11.38,-25.96,3.659959288799084,2.0
3.48,25.09,3.380289865584451,2.0
-14.58,5.64,2.063470272768382,2.0
-28.16,6.17,3.329998507442051,2.0
-42.3,-3.11,0.758022836922094,2.0
-13.54,-33.37,0.09790691935511031,2.0
-35.91,-36.03,2.2947776694426287,2.0
-0.06,-6.03,1.8646024948707143,2.0
9.44,5.28,2.0561446821216594,2.0
30.34,-25.48,2.108811162642984,2.0
23.28,12.29,2.9354017666458567,2.0
18.46,8.1,0.7297499911114804,2.0
33.4,-6.34,2.8564043386724056,2.0
35.88,35.86,1.1188820424743944,2.0
-48.91,35.16,2.7656693913485384,2.0
49.22,-6.7,3.8267796992335064,2.0
