x,y,"f(x,y)","f*(x,y)"
-7.7,-31.4,0.8540933800212489,2
-29.63,24.15,1.236839900827814,2
5.78,-0.58,0.3650922966692265,2
-34.25,-5.51,1.0993617727572198,2
-16.23,27.31,0.6532617959068434,2
-19.52,-26.74,1.8646009866762066,2
-10.95,-34.75,2.643136014087976,2
19.96,32.54,1.9689018415798134,2
-42.37,2.04,1.1323522458111734,2
-38.62,42.84,1.948028331736256,2
-12.49,-12.96,1.7619833030005458,2
26.06,-33.21,1.6060254445527806,2
-18.33,5.37,3.4384654122707654,2
-30.22,-45.28,0.5064420100641565,2
19.01,-29.04,1.76525127223848,2
-44.64,-40.9,2.5518160256391216,2
37.22,32.79,3.2443863901904524,2
47.42,20.22,0.10747526759374493,2
-18.4,18.16,2.8872626522102713,2
1.27,-4.72,3.353155917425278,2
25.49,27.78,2.98858009252412,2
44.54,16.2,2.22423042200928,2
-32.63,-35.96,0.20933495035862526,2
4.83,-31.46,2.007981959249573,2
49.51,8.15,2.500031843559997,2
14.95,-28.12,1.2643734256615815,2
9.09,-34.01,3.3710784606510766,2
-3.47,-36.09,2.5146808737667303,2
7.42,-41.15,2.1898473388066493,2
45.34,46.62,2.319785000396862,2
-30.39,29.39,3.0951114428821063,2
-39.5,-11.4,2.356936059187569,2
-28.97,-44.42,2.0163212312027383,2
-3.95,-31.92,1.56797291721665,2
-38.35,45.17,2.80093503131899,2
-9.84,5.51,1.609856297007002,2
33.86,-0.25,2.0577365786363453,2
0.46,-18.07,1.524414918081312,2
-40.5,-3.63,1.2408411595759348,2
-27.25,44.47,3.0262024150094042,2
31.5,16.39,1.78908736607346,2
-17.71,27.89,3.802315743615283,2
-33.38,16.18,1.8994022833224207,2
24.79,-31.76,3.4823484204806503,2
-1.31,40.26,2.571524448228057,2
17.64,-46.67,2.4432431992772483,2
32.11,20.67,2.1098817018145444,2
25.06,-9.59,0.14064030593147425,2
8.27,22.37,3.5772563575538117,2
48.31,13.21,1.9518700329823926,2
22.47,-6.17,0.7922658744876945,2
-38.03,35.19,0.8318076679432154,2
4.54,-12.66,1.9805413671011638,2
24.5,-31.85,2.390881558094263,2
13.13,-4.75,0.275085051105715,2
33.79,-31.48,2.09392561589314,2
6.92,-18.43,2.0240748067811722,2
19.47,-33.68,2.36517848579534,2
-33.8,-37.28,1.946151848470758,2
-8.82,-4.45,0.2563468496957393,2
-48.58,-2.88,1.3359741173592634,2
-21.62,-31.29,2.1162422881338587,2
-16.71,31.12,1.4597599464223796,2
32.78,-22.62,1.6039923535799705,2
-4.37,40.52,1.6309304914751337,2
-24.62,11.39,2.111375301618047,2
26.49,19.26,1.7555240627147926,2
-13.12,-28.64,2.9828922110846627,2
-33.17,-45.88,3.481795963549092,2
-47.08,-18.44,1.8524755841159024,2
32.84,44.74,2.4005536503965685,2
16.25,-22.07,3.4161839193981383,2
4.31,48.47,0.9292996511288871,2
-19.76,-1.07,1.45997827769002,2
44.75,47.47,-0.03143001481947838,2
25.08,48.12,0.16157518836139406,2
-15.54,8.5,1.9020516595858035,2
-21.26,-2.37,1.588606706339607,2
-27.43,-5.06,0.5406896021308594,2
-31.86,17.55,2.800466573245826,2
-28.93,6.3,1.9129106760635701,2
44.23,34.42,2.6735420749420675,2
-18.76,-35.51,3.07121608497091,2
7.6,-5.43,1.0938661221315373,2
37.11,-45.14,0.4327245111953435,2
-2.08,31.84,1.5299645062932077,2
41.08,-18.99,2.0047336913580383,2
10.4,37.65,2.2849067951504307,2
42.01,16.92,0.4850205378933936,2
4.86,26.86,1.942514792572026,2
-27.7,-8.24,0.7523379192520789,2
-21.2,-33.43,2.867655083138005,2
-17.51,-42.2,1.3753880693564366,2
46.61,-14.92,1.7831173508717304,2
-28.84,3.71,1.9016846570076362,2
48.67,36.18,2.8093351934107638,2
-25.47,33.11,0.6948459820740229,2
48.2,-44.57,1.6428459090862548,2
12.21,-15.58,1.8925355083221034,2
39.53,-38.51,0.2611622055882492,2
-46.13,-14.48,2.4978500582580034,2
14.73,46.96,1.9781222975590578,2
-17.49,22.24,2.540061392871251,2
3.17,11.06,1.9946767714063456,2
36.96,44.27,3.598014782363773,2
-48.69,-33.71,1.1692167169830934,2
29.71,-22.35,0.9342475721751065,2
-29.7,7.25,1.4090785807194437,2
-46.46,3.79,0.8411973493248399,2
25.13,-41.76,0.6699020659989932,2
12.12,-4.22,1.9122558020676816,2
-42.19,27.97,3.469218144182587,2
-35.77,-27.55,3.2037570190694433,2
47.19,45.6,3.496439395615499,2
-0.48,-19.86,3.2130858896280676,2
31.04,43.52,1.2857829442042168,2
-47.6,-23.78,0.5564358799075593,2
-32.64,13.44,-0.041904086354431325,2
0.93,12.98,1.9401008733596947,2
-24.4,22.19,1.515916080459803,2
-35.19,30.44,-0.040682659616130934,2
45.76,-3.52,2.4210587514535895,2
-38.86,31.44,2.510135667977667,2
-9.07,0.91,3.285204715741358,2
6.75,34.43,2.3842061922314453,2
-16.24,35.51,0.7827251375315936,2
2.0,-30.28,1.8526837989249458,2
-5.81,37.08,3.0139798258335873,2
2.5,-1.06,1.8702910368721026,2
-42.85,17.89,0.7115480875076401,2
21.37,-33.1,2.695744049616816,2
13.53,-49.37,3.999316710926717,2
29.52,-45.62,1.2562475083391533,2
33.16,20.86,0.42952162136346317,2
23.63,-42.9,3.146716856650238,2
21.78,36.89,1.9190870698293367,2
-0.67,-3.54,0.40806036172949556,2
46.5,40.57,1.7488510736466023,2
-20.19,47.1,0.1664960131771549,2
-31.32,9.24,1.777893140853033,2
13.14,9.04,3.667259382115507,2
-15.34,-3.09,2.7887887736074393,2
16.06,10.5,3.3491119496195902,2
41.44,-40.52,2.292128065261543,2
-47.34,33.88,0.8842052688317865,2
-29.39,-1.38,2.5877173356074907,2
33.78,-8.09,1.8943794619679355,2
21.94,-13.04,1.727638692055361,2
42.21,-16.87,1.201384672162089,2
22.55,15.29,3.0473036347595297,2
-29.26,27.75,1.859775549403728,2
-16.59,-19.0,1.4270423089333888,2
43.19,10.08,1.8561119957177754,2
-15.4,17.19,2.729521415375353,2
-35.51,46.27,2.8465453202085977,2
25.59,-16.4,3.772194510959352,2
2.47,-25.68,2.1374662386446963,2
-29.2,-27.28,1.4839213423414495,2
-21.91,-14.9,1.9721520023685821,2
-44.15,-14.95,1.35023770927776,2
-17.8,25.36,3.8047487792194685,2
10.9,9.84,3.208256763381627,2
-13.53,-46.33,2.1475701191527916,2
40.06,22.77,4.030151301633776,2
8.83,0.29,0.22346532655219908,2
-34.08,23.92,1.7615363948387475,2
-12.59,-15.77,3.0555243475480465,2
0.33,-30.31,2.1370062363656728,2
13.17,24.75,0.34568393242540374,2
-17.24,-30.08,1.2579185398424766,2
-11.16,-5.37,0.6100422336251239,2
28.86,-37.81,2.372810605896813,2
-1.9,-19.07,1.9493615864801117,2
-17.9,-43.31,3.9071444739722594,2
48.33,-49.5,2.0016330979822023,2
36.21,-47.52,1.921135662082663,2
-2.66,-20.67,1.956431878060071,2
-24.37,37.4,1.7245125683504126,2
2.05,-39.41,2.9445808176973998,2
-3.6,20.17,4.031377612240634,2
-25.69,-41.51,1.9263617234375219,2
-12.82,-34.82,2.626349118444485,2
30.79,-32.7,0.4738785058448314,2
24.74,19.95,0.9390248251886291,2
-2.53,46.93,1.9002509438511752,2
44.34,28.16,0.3562176159475057,2
-0.45,-18.91,0.8411312539037912,2
-23.27,-33.0,3.896810561933502,2
24.51,-48.82,1.4455981392258987,2
6.73,5.65,1.4980150190741566,2
-14.78,-6.47,2.6284848743259017,2
-0.17,10.8,2.2586469419689563,2
-4.55,29.04,2.2073287014746223,2
29.97,-18.12,2.1519292449186764,2
-45.74,-4.84,1.5471825595013842,2
-27.26,21.54,3.33152194914833,2
-45.11,-6.01,0.7228264789611947,2
17.05,-33.86,2.1380956967344122,2
18.89,43.31,0.9157640070715705,2
-40.49,-20.97,1.6124087745764974,2
40.43,-29.3,2.4890563223768005,2
26.2,-12.02,2.013754526916342,2
36.49,-13.99,2.277105282347654,2
-15.13,-41.97,0.5103427986265539,2
-44.58,29.5,4.065729542684874,2
25.9,1.46,2.276861762445855,2
-2.94,-23.24,1.982208365776707,2
-29.37,32.49,1.5595276667700602,2
25.09,-25.06,0.32433286456741195,2
14.9,30.95,2.1522396860146027,2
24.26,4.32,2.0192885860393086,2
-44.4,27.77,1.249751025652328,2
-12.52,26.47,2.251621486454252,2
-19.29,-27.6,1.888334815321859,2
35.32,-24.41,0.23820457609121437,2
-44.89,4.57,3.416570524707943,2
-24.84,9.76,2.2738551226790156,2
31.28,-36.12,2.191950972021078,2
23.56,3.11,2.8804928682316207,2
2.43,9.94,1.9634557762390354,2
-41.15,-8.86,1.9224235156770528,2
6.51,-41.63,0.4365538327687999,2
-45.18,-40.02,0.49679794276514766,2
16.63,23.87,1.906577381319074,2
-39.52,0.89,0.564360078186205,2
-28.89,38.87,2.2086496545682492,2
42.11,-41.06,3.9715089886628427,2
-27.95,38.38,0.6701635092025793,2
47.25,-44.71,1.8051722106239279,2
-39.86,38.58,2.9656886568016487,2
-9.49,24.33,1.5478414018561804,2
27.75,-4.69,1.1662133403861836,2
38.48,9.6,2.4951470141928502,2
33.87,31.76,2.099535692214485,2
-43.27,5.41,2.5698787385774247,2
4.61,49.14,1.6304224605094437,2
-0.11,22.53,2.190104497459387,2
44.29,-18.26,3.7849827689077236,2
33.29,-11.73,1.6161133345062106,2
7.45,-24.66,1.4744853179693451,2
-36.52,14.84,1.5605099825592001,2
30.72,-44.96,0.8320578063455453,2
24.81,-35.23,0.5201185551083103,2
-33.13,39.63,1.372193441309555,2
20.46,31.94,1.1417398260590796,2
43.73,11.44,1.656702567010948,2
12.17,-17.32,2.235913339651982,2
24.95,29.03,2.3199400759247784,2
-23.5,40.88,1.8866275798163432,2
18.5,22.95,2.5234984533671625,2
-10.66,31.82,0.6203336818338376,2
-4.76,8.82,1.9915795055841536,2
14.49,31.64,1.984570247698085,2
36.79,36.76,1.3069655282360515,2
-11.26,15.25,2.4098115263229514,2
-22.78,46.34,2.3495851461727684,2
38.92,2.84,2.615925793134674,2
11.29,-16.01,0.2282639104695403,2
34.64,-39.51,3.292074023311097,2
-38.22,-5.94,2.1062590373079226,2
38.54,48.09,2.34146851000793,2
-37.05,21.12,0.30983109276818244,2
-34.59,-9.3,0.251473723272829,2
-6.2,14.92,1.7295681668799712,2
30.77,-5.95,2.2960726492081807,2
-46.1,5.03,1.718726694497945,2
-8.92,-41.28,3.3009930074428624,2
0.82,49.8,2.844962738048816,2
26.18,-8.54,2.446979752166619,2
37.5,-30.92,2.308552312588596,2
-7.77,-27.04,1.4017571922499616,2
-40.59,-47.43,3.2416638975175944,2
-20.52,28.28,3.62719433365413,2
-47.46,17.83,1.3020160338311215,2
-42.27,-20.58,0.2940009834220134,2
-14.67,49.28,2.3004873445463168,2
43.84,43.64,1.175809085772602,2
21.36,26.15,1.7676200896333145,2
26.66,20.01,2.0524312683488706,2
30.0,26.46,2.2555629252848526,2
0.44,-29.16,3.128998418711195,2
15.73,-23.84,1.1504749708930695,2
-4.73,-31.14,2.2544816650249686,2
-13.84,19.18,0.6310157999248482,2
9.6,-0.21,1.9151920620063791,2
-22.7,-32.06,0.01764694081946061,2
45.11,-30.95,2.265146544518575,2
25.84,-40.71,3.726414868909281,2
28.49,-32.14,2.887613758081255,2
-42.82,-6.95,1.130455606631809,2
12.97,-19.52,0.19121481186212308,2
40.46,6.36,0.6691871603534492,2
34.22,32.05,0.9888197414341191,2
49.49,-20.18,4.069920309257978,2
-7.47,-35.61,2.5727801395536094,2
34.79,-40.51,1.2007063465593124,2
-25.16,-45.29,0.7096340829754708,2
-6.43,45.02,2.3611024584792086,2
-13.86,28.01,2.5919463259218154,2
-44.97,-9.92,0.05095668184685276,2
-34.55,39.3,1.5097447126692767,2
-23.06,-24.33,0.02883542605174183,2
16.57,-40.76,2.816391866466117,2
33.65,11.86,1.5063690778250605,2
-46.37,28.14,1.0965401332001776,2
30.56,-15.34,0.3160332933841741,2
-27.77,30.9,1.2926383431914372,2
-23.48,38.23,3.133436163765248,2
48.88,47.35,1.1749036322170876,2
41.65,-5.42,0.646643960312262,2
11.18,34.52,0.9470380680883219,2
-32.67,-23.26,2.3805189142882943,2
-11.19,47.84,0.5707702766258171,2
29.93,22.82,3.640254383724641,2
46.53,42.16,2.073043882321208,2
-30.83,2.57,3.447272420614607,2
-10.21,35.53,0.8186410998952931,2
48.55,-39.04,1.544652930704648,2
-46.25,-16.11,1.3827516216174196,2
-32.94,-26.27,0.10048918676778329,2
-15.49,-24.86,2.3104124321078667,2
-14.13,40.05,2.949630096668557,2
28.22,-40.37,3.7409138190134663,2
-15.69,3.02,1.4823628323690188,2
-29.66,34.05,3.235118609697171,2
3.84,24.67,0.0003697805507907326,2
21.25,-47.8,3.195943337556117,2
18.11,37.05,2.4910232227202678,2
4.96,-33.83,1.9669829212879797,2
18.06,-0.71,3.633953763863632,2
-7.19,-25.94,1.8421900999099514,2
-26.59,47.61,2.0010247010138706,2
43.95,36.66,1.5005019519227245,2
22.86,-26.0,0.030016629168259312,2
45.52,29.73,2.7091459722440603,2
40.15,-11.26,3.8169823367991547,2
-19.42,23.67,2.206917601313701,2
-1.21,49.6,0.6408363412108786,2
39.76,-11.95,3.3375743303284313,2
-28.69,5.26,1.76634276165713,2
29.51,9.3,3.2932463784846515,2
17.7,-20.75,0.8245818161329974,2
46.13,-10.86,2.535256597389523,2
-38.83,-39.99,1.6890438940864136,2
-3.85,-8.91,0.3951495554692477,2
45.32,-32.59,1.2827694856112413,2
31.64,7.77,2.4421991052566963,2
5.87,2.64,0.4865864845133425,2
-14.83,-47.77,1.1266690388539566,2
47.04,-9.62,4.086693142710413,2
-3.54,-37.04,1.7127769871094238,2
21.95,45.57,2.4800993493527748,2
46.55,7.67,3.5007825441589366,2
-12.07,8.12,1.9818507443875404,2
25.17,-44.14,0.8508382594972173,2
-35.45,34.08,3.0153721086292027,2
34.11,27.4,2.0637878877984264,2
-5.83,-46.6,1.1726805546949248,2
-2.09,34.59,2.823856549511147,2
-6.52,34.3,0.2934140219382395,2
-12.5,5.99,2.59599884804709,2
33.96,25.14,1.9166463611622586,2
3.08,-17.27,3.468872056759822,2
-8.3,-22.91,2.2172489861707323,2
-12.15,-14.19,1.8770631227360974,2
12.58,-35.89,3.2525172193166227,2
16.33,4.96,2.1255377133878373,2
19.3,10.41,2.007507048425657,2
29.54,-40.05,3.327926842970536,2
7.95,15.77,0.6388884981977192,2
-24.71,-9.37,0.9742302159575305,2
-21.52,-33.76,1.6565739175938328,2
-20.85,39.74,3.922284713777609,2
40.47,-44.89,0.5066586129411188,2
-46.09,-36.3,2.3486093674263877,2
41.82,41.09,3.4581325547866726,2
10.12,42.73,2.705398828747912,2
4.78,13.71,1.8918674780234706,2
43.05,26.02,0.9997326257102677,2
28.64,37.24,2.817223834060979,2
1.79,-43.47,1.5191731145398517,2
33.04,41.51,1.9311444145096808,2
27.15,4.82,0.5967713890212103,2
7.32,-39.57,1.9618645495685263,2
15.08,4.9,2.898409698240539,2
44.85,7.24,2.5428907377806214,2
-49.01,26.49,1.3384968885915192,2
-13.48,-43.16,2.83771598266957,2
-0.63,-38.72,0.8040587199376603,2
-22.07,15.5,1.6171821877103623,2
-13.57,-16.61,0.36262472647693067,2
-21.86,10.4,1.9456516973571767,2
5.4,32.25,2.4437889481603583,2
16.8,29.89,2.2305248074109723,2
-2.42,-34.61,1.9908046859062831,2
38.88,-41.65,1.4387907425814856,2
18.49,-37.61,1.0093962127195466,2
-32.66,-26.69,3.4466706640500027,2
-13.13,-8.93,0.15103985099425188,2
23.89,-3.94,2.4510552661019305,2
9.91,-10.98,1.5397089536004753,2
-0.47,47.55,2.6157903702399454,2
45.61,-23.22,1.8310544883475974,2
39.08,-44.43,2.3217938775279388,2
-27.27,40.41,0.3892195134928689,2
-26.41,26.39,2.2481101643674424,2
-17.82,-33.2,1.6052786783212387,2
-17.02,-28.41,2.106568019771216,2
-20.93,-31.82,0.7442438726473437,2
33.99,3.87,1.5840603946901282,2
4.14,29.69,1.4127642528198763,2
3.13,11.28,0.6022752129725202,2
33.11,-22.79,0.3752538549890978,2
24.11,24.01,1.854827369731001,2
10.1,12.96,1.748044872088168,2
18.37,12.51,0.011721101664020406,2
-46.93,9.8,2.4466269781696863,2
-16.31,-27.12,1.543752610853341,2
44.62,27.46,0.9963344555837246,2
8.21,-27.75,1.5999502282660658,2
-47.42,-43.63,0.1508965993146243,2
-39.11,-46.69,2.5092565673381815,2
14.56,47.26,2.038624128185531,2
23.39,4.03,1.605080656052118,2
-25.99,-7.19,2.324668514663356,2
23.14,-38.71,0.5411952337987045,2
45.69,-0.7,1.4911620014000975,2
-0.98,28.61,0.5670737087222559,2
46.04,5.89,2.130900926437659,2
33.95,-39.73,1.6871595060971127,2
-8.69,-1.14,1.6480425173542217,2
49.25,-23.16,0.603154434992955,2
16.43,22.38,0.9671973115728174,2
-7.64,42.19,1.6573509077953004,2
23.37,-6.19,0.9818695199280281,2
-23.2,41.14,1.0032522073159966,2
-1.97,7.91,1.3989232125371824,2
-45.67,-25.04,2.6196567271047275,2
-19.25,23.76,1.78947441225403,2
-26.24,-45.98,1.807333787595499,2
-47.4,17.57,3.6209713086560438,2
10.13,37.86,0.8701478906228888,2
4.9,-6.51,1.8964912141506987,2
49.97,5.22,0.8796875470628094,2
44.19,2.47,1.0135877800168571,2
23.97,37.49,1.477569053446175,2
-40.21,-42.76,1.3392493191218873,2
-29.18,-38.22,1.6282358819932985,2
-11.12,-16.14,2.91808342728718,2
-47.45,-35.05,2.941751580150668,2
1.71,14.9,1.8931614861936177,2
44.21,11.52,0.35760053562655214,2
-48.07,40.4,1.3001960292826853,2
25.38,-0.12,1.1923189851085567,2
-7.92,-40.34,0.5966840969442979,2
0.49,25.61,0.826423508586235,2
-8.73,-43.76,2.0405888243897827,2
-8.61,46.35,2.5489804803091762,2
-13.37,6.97,0.5581601426056428,2
10.07,4.88,2.804442753011391,2
27.56,19.38,2.284603214075426,2
-45.42,2.48,2.852375018162639,2
-17.63,-6.09,3.6806432201896886,2
-33.53,-43.46,1.8226459341405508,2
-29.45,-34.32,0.8587661185912565,2
-49.44,39.78,3.997227375382876,2
5.02,47.7,2.405801198123242,2
-27.53,-38.49,0.06360555777213639,2
49.03,28.4,2.4715373960422773,2
-13.44,-2.03,0.9646330499786169,2
-31.9,10.59,3.2286134050602593,2
40.52,-29.31,2.3028715987112482,2
-37.85,23.29,2.840542526948572,2
-27.47,4.94,2.5354956817316947,2
48.78,-31.45,0.9091567040895054,2
35.62,-35.79,1.3273765802120225,2
8.59,35.32,3.7522678983806186,2
40.23,11.58,0.25956869612335387,2
-5.16,-22.38,2.7204034688134278,2
-4.29,-19.42,2.336684186678526,2
-38.1,26.65,3.287783396633168,2
-34.71,-10.09,1.8509479030778548,2
2.95,16.29,0.8766977950467123,2
40.36,32.9,2.6704832459343146,2
23.48,26.11,1.7367053137709814,2
-40.96,-17.54,1.792075477624023,2
13.94,43.07,2.617778118846375,2
38.37,-37.35,1.9728656352800222,2
-16.99,43.6,1.799075105896405,2
-31.61,33.2,1.8932042054442038,2
5.92,-11.68,1.5795954399534438,2
-5.94,12.43,0.4187333776839255,2
43.59,-39.48,2.2189672170880903,2
30.83,0.19,2.416109778400263,2
-11.94,6.94,2.1750682411569664,2
36.17,25.67,1.7904222824363047,2
35.98,-13.18,2.674050978193019,2
13.96,-44.97,2.860398121593563,2
12.09,25.73,2.012854745422056,2
-6.84,-24.18,1.7607290776048112,2
-42.89,-23.1,0.5313823500353554,2
47.76,17.41,2.8014949567725678,2
36.93,8.67,0.3912218797860012,2
14.0,33.7,0.8265705444233302,2
-2.18,24.91,2.382027235604361,2
15.37,1.56,3.7354064900765156,2
-25.57,-47.82,0.25536568860797004,2
15.8,36.55,-0.08254114997010831,2
-8.09,-45.21,3.855939022329431,2
47.39,27.55,3.94115771396726,2
-45.24,21.85,3.417048936424237,2
-6.33,18.06,2.957306857337804,2
-1.73,38.42,3.4541469602585844,2
49.63,32.93,3.344911240452626,2
-33.12,-41.0,0.40852907495757695,2
33.24,22.29,2.14789638822759,2
-11.25,12.54,0.27042283913122733,2
-41.25,40.77,2.3837750094905967,2
20.57,-21.74,0.24041828233257956,2
27.08,-23.96,1.1291128175524756,2
47.7,39.94,1.5694609963416446,2
-39.27,0.27,0.6935754789519548,2
-39.71,21.38,0.8274539281051929,2
-46.43,45.55,0.7501028317356768,2
-14.88,4.49,2.996345583995273,2
15.42,1.64,3.8264757208678306,2
-8.93,-37.75,0.7529202877266565,2
-5.01,26.33,2.4361317048111863,2
21.12,34.29,3.5240167249009393,2
31.66,-28.07,2.128010897188275,2
-33.58,38.73,2.566851973006705,2
25.76,37.96,1.5074831850778554,2
0.99,-39.68,0.44965583968502254,2
16.31,41.41,3.26742443813494,2
42.05,-35.82,3.3596373294290602,2
-31.54,-25.44,2.145056623102216,2
4.15,36.11,1.2929680052676438,2
22.8,-22.55,2.971731115752749,2
-36.41,-42.19,1.853566153976862,2
24.16,19.47,1.988780477236514,2
-13.25,41.6,0.43326901673962404,2
-20.0,-36.13,1.0374792774538864,2
43.44,-44.63,1.8762180126847987,2
-17.08,-29.54,1.6035771899936093,2
-41.03,-29.96,1.9813527801720143,2
-9.9,17.93,2.6133885305245883,2
-18.86,46.15,0.7974458245279028,2
38.76,-39.56,2.075522799936651,2
1.11,-18.52,0.42911294381384946,2
-23.15,32.7,-0.03447039085740311,2
-0.42,-33.59,1.1556745284696075,2
42.4,32.66,3.934780605037601,2
30.02,-24.8,2.8558670660267156,2
36.23,-27.26,2.05193208160561,2
31.94,23.54,1.7177534506772347,2
43.31,12.31,2.1574147244638717,2
-2.74,18.96,2.7702434302848946,2
-10.6,29.68,1.4815126660060953,2
33.14,18.95,0.4578123987826024,2
-3.02,-34.51,1.3192002859389973,2
-12.97,-40.48,0.7525556685901211,2
-32.83,20.69,2.2610914063331045,2
-12.02,41.1,2.1362293753359847,2
-24.57,17.3,3.0467720122382125,2
30.2,31.49,0.42951007645008143,2
11.01,13.23,3.3666109843781364,2
-12.73,46.99,2.400380564745883,2
13.08,42.41,3.211970559860474,2
-0.82,-43.34,0.5008257717292572,2
-49.57,-21.52,0.07487085543105754,2
-12.86,-27.99,2.9855168860101027,2
33.71,4.77,1.690391534680455,2
-2.57,14.42,2.415341336700951,2
19.13,-0.63,2.544197883332434,2
17.77,-37.22,3.7785788219454526,2
-34.21,-36.02,2.4153947895719723,2
-45.53,-33.88,2.558053110969954,2
23.74,-34.83,1.498534019128535,2
25.92,49.78,2.994133575121922,2
46.22,49.7,1.1956451167712725,2
23.52,5.11,3.5362471265575817,2
49.31,-43.83,3.302678252977418,2
-20.73,37.75,3.479426522371506,2
-6.87,39.08,2.9536608013532355,2
17.66,3.65,1.3938150477094804,2
37.99,-28.19,3.584886825452686,2
7.67,7.1,2.9750634013581463,2
-20.82,-9.72,3.047295638562824,2
-41.44,-42.7,2.76180571832103,2
-28.76,-16.51,1.9961568689693316,2
23.53,-37.19,3.5442206367130056,2
31.06,-16.1,1.2832766275573149,2
34.84,-14.14,0.08861827567140024,2
37.84,-17.28,3.7620930184675965,2
-18.59,-41.64,0.36885082167142524,2
19.33,-15.44,2.006835369205122,2
39.33,-42.21,1.181259645808757,2
-8.54,-14.41,4.063512230401846,2
-28.47,12.07,1.3885502638907696,2
-27.28,15.82,2.752985676553547,2
-30.53,6.77,0.2133280114118612,2
1.28,20.83,4.08583434790836,2
14.79,-36.82,2.6978522067747446,2
-32.77,-39.77,-0.025870410795018284,2
28.6,19.07,1.9596258001316444,2
-19.82,-36.81,0.9374101322986554,2
-23.66,-10.45,2.389572224704567,2
13.16,42.08,0.6115822936323849,2
26.22,32.02,1.1083458728549371,2
-11.85,-21.73,2.4894137097890727,2
