x,y,"f(x,y)","f*(x,y)"
-18.22,-47.38,0.31828771635916153,2
-38.91,9.01,2.619535319128885,2
-40.0,33.65,-0.06213231524082463,2
-13.46,-13.91,2.686032955240812,2
48.73,-48.37,2.973690035115968,2
-1.74,-31.41,3.6152782374048265,2
48.26,29.08,1.8778094190066557,2
-1.46,-27.26,0.02401451360782758,2
-16.47,-17.27,3.06024218401381,2
-31.94,21.44,3.230811966917466,2
33.05,-37.59,0.7755883018977776,2
-18.8,48.28,2.4400533837845337,2
-14.88,19.23,2.995678535625089,2
-6.98,20.58,2.586441595335028,2
-35.02,28.8,3.8388764820898107,2
38.69,-19.92,1.9400501265719037,2
-24.01,25.51,1.8988289486153023,2
48.3,22.7,1.9271395718047422,2
19.95,-37.12,0.7969703543918576,2
-37.17,42.98,0.0966700676700889,2
-13.24,-0.32,4.095289283709571,2
-38.27,-29.93,2.426001081783178,2
-48.22,-45.15,2.2686354601299152,2
13.8,-13.84,0.5814509623824873,2
-15.88,-21.15,4.04192517835904,2
-40.21,-12.49,0.11080926139762903,2
41.75,49.64,0.5750048121058107,2
-49.43,-12.87,3.860207508135708,2
-14.28,4.59,1.680235785859319,2
-22.16,-4.86,2.9353694415940628,2
-30.19,10.41,2.175646898691211,2
33.15,37.94,2.7326702953425093,2
29.95,13.0,2.3267390821082476,2
28.62,47.54,2.5892702622471515,2
30.06,-37.95,1.2569909905678078,2
19.68,-3.94,1.440017824692368,2
-12.18,46.62,2.059083049432483,2
14.51,44.56,2.028231095470212,2
-11.53,31.39,3.3386667270360495,2
30.08,10.19,0.37524602119725703,2
0.6,2.63,0.8165065405909233,2
-14.69,-29.77,1.530801316599952,2
-30.14,-10.53,0.14311187075718146,2
29.34,32.5,2.326825819716051,2
-49.86,-28.94,3.240965337249961,2
8.45,-48.49,0.569734463157848,2
47.94,-36.69,2.1535232112863016,2
-45.9,6.45,2.0395382524772616,2
45.58,48.86,1.7676948438309845,2
13.63,-6.27,2.349348929168003,2
-37.33,-12.76,0.30910930684808124,2
-14.97,24.6,1.1799029576187594,2
-13.83,23.32,3.118497985241696,2
-4.28,45.22,3.3581488548077187,2
38.82,39.34,2.2652435350359013,2
15.93,12.01,2.224447484191982,2
-36.17,-29.72,1.8679834311138535,2
-4.54,10.88,1.2328372377844374,2
15.14,9.66,0.5820073960383687,2
10.4,16.01,0.31557732009692985,2
-21.41,30.45,1.103758548316696,2
-29.04,-44.42,1.9773559525829965,2
-4.62,-25.86,2.2904083250038636,2
-39.53,-47.68,0.7268036917944767,2
40.31,-23.34,3.4579669848664767,2
22.45,-25.99,0.3860064762510911,2
-28.9,-16.64,1.740971242297172,2
-28.83,-24.3,1.6271051528998313,2
5.63,-29.91,3.05103084454915,2
37.35,-32.17,2.930771108763974,2
15.52,28.3,0.7014883470815896,2
1.81,43.73,1.5977857368490342,2
-27.72,-27.64,0.393997664679554,2
-11.01,-39.27,1.9981392757460121,2
-5.77,-20.17,0.09286440342097313,2
9.09,-48.94,1.2903181595958322,2
48.2,-24.41,2.3222717334072907,2
20.87,2.56,0.09086904763631454,2
10.22,-4.46,0.66762169982332,2
-1.23,0.74,3.1887085070757477,2
-31.6,-7.88,2.125542575012632,2
-18.18,29.93,2.8634610262566373,2
29.53,-17.87,1.0718806812508697,2
-41.88,18.49,1.0390899359081738,2
11.53,48.33,3.0152793079679707,2
-19.67,18.01,2.750842256749345,2
1.34,18.92,4.065318659755841,2
25.43,5.01,1.1779680287169247,2
46.42,39.69,3.060064677318393,2
43.63,27.07,1.9367683901537527,2
43.35,36.37,1.9416947723965885,2
8.74,-42.07,0.5486846211382346,2
38.9,15.97,1.4711355319874098,2
-21.04,16.62,3.4792842597471263,2
-40.78,-13.95,2.040779541640281,2
-29.9,8.64,0.08770745776215416,2
42.92,16.13,2.7824148289998267,2
-4.23,7.81,1.38035491461178,2
42.32,15.55,1.9522506222855431,2
45.37,-2.75,2.333677727928047,2
1.51,12.7,1.303536485964222,2
43.58,44.68,2.0835685934864556,2
-37.05,-19.86,0.2083235230128322,2
46.04,-34.76,2.0720834770566348,2
10.11,-38.26,2.520888881986534,2
36.32,-8.92,2.164813695674267,2
-0.32,34.96,1.1642528039431257,2
-30.27,47.42,4.033249486952835,2
-41.78,-48.55,2.265611484845622,2
20.89,26.07,2.9928210880834074,2
44.66,49.35,-0.06392270490330709,2
-6.59,3.73,2.6559293595416404,2
-9.17,-34.5,1.532896067990924,2
-22.11,-24.98,1.0786760020457877,2
46.46,-14.94,1.5602605590489842,2
49.8,42.62,3.957624115168696,2
29.88,-20.58,0.44584720914615317,2
0.52,27.7,1.627096257050229,2
5.39,-13.36,1.27083110048721,2
-45.6,-36.54,2.836552589512512,2
-38.74,-33.55,1.9041219197952859,2
-15.26,21.71,3.1305324403780848,2
-13.42,-14.54,2.901551675021743,2
-35.2,49.88,2.6197962881643764,2
-47.67,-39.89,1.6737872860924878,2
-27.81,10.67,3.315738943736809,2
-40.9,8.22,2.2124773285774304,2
-24.71,4.6,2.621579917671076,2
27.34,45.02,2.343698281415851,2
-29.86,-36.05,2.262077628815333,2
49.34,16.19,2.0234778084274945,2
30.7,-11.41,1.5160175444045603,2
24.31,-44.72,1.9985061540500586,2
-48.08,-46.6,2.276805663494113,2
-12.38,47.21,2.525468804296864,2
-19.13,37.77,1.5367265327894837,2
-29.51,20.71,1.5864831078669495,2
33.43,39.28,1.8963784412423976,2
5.61,25.64,0.22458933778360657,2
-7.88,-40.1,3.474148931360191,2
28.4,-38.12,0.5792944788149068,2
-9.68,-31.33,2.0246519418705033,2
35.83,-18.28,3.0855637374703395,2
-1.37,-18.48,2.916225117008838,2
1.56,-37.49,3.8589215694588708,2
25.71,19.62,3.5279333472209515,2
-48.13,-24.2,2.0165010696617447,2
-11.1,-16.08,3.7602433446403243,2
-20.61,-45.57,3.8553916971964366,2
-43.93,3.34,2.281227263329744,2
-30.55,17.2,2.8833039708853945,2
36.66,0.69,2.9488337419066823,2
-4.96,-31.47,2.297290692639385,2
-7.35,11.87,2.2716609784404023,2
33.52,5.3,1.9140716349784774,2
30.01,43.93,4.017474115132973,2
36.0,29.0,1.9238845740059174,2
42.17,23.15,3.618926730477076,2
-22.05,-44.63,2.6154208197416127,2
36.5,-32.97,1.4026608711608808,2
-7.59,-13.03,2.398568152918723,2
10.69,22.17,3.793821780859675,2
-34.31,16.9,1.2259592047683134,2
-32.86,-7.29,3.3737358278945084,2
-41.66,-25.77,1.505703215072647,2
13.52,-48.27,1.5299227319883333,2
-2.81,-22.99,1.3552569609222458,2
39.53,-18.82,3.150131323322156,2
-26.34,49.97,2.6045704106225216,2
-0.46,-21.81,3.1751737695642888,2
-33.74,-33.76,2.1402166333827948,2
-32.89,19.43,2.6731590194685473,2
5.08,37.34,1.9579485195707893,2
48.83,-4.53,0.8396791993788224,2
-44.03,36.31,1.1054647664311776,2
12.56,-10.12,2.261325415377668,2
-7.17,-13.77,1.7846617704251933,2
-37.47,5.55,3.1644862387147477,2
-29.99,34.66,3.875652704989542,2
38.84,-39.44,2.469453046303484,2
6.33,2.49,0.5448568523580322,2
37.11,-49.81,1.2997850861126286,2
-14.01,17.23,1.1231667850836644,2
-27.87,-1.76,2.0642447671192037,2
27.97,-4.78,0.03611050842596808,2
1.78,5.41,3.4306741167235915,2
-22.95,-48.19,0.9065436226813521,2
-41.21,20.93,2.212744248692368,2
28.23,9.61,3.7629152452447885,2
-35.39,-23.6,2.687667414372556,2
19.46,-45.61,1.777721473668281,2
-32.38,-7.87,2.3118965204909796,2
-22.37,-42.04,3.36957576126997,2
16.19,12.47,3.616712687688487,2
-7.6,34.11,1.7257227864114295,2
0.61,-33.66,3.496168932958212,2
-46.02,9.84,2.1635932527358817,2
20.24,-3.85,0.05984674443695348,2
40.03,-39.15,0.10195052518651915,2
47.68,48.96,0.9674498585321296,2
-43.04,-34.85,2.7301478357957167,2
-24.47,43.26,1.2030058448053258,2
-22.15,-20.85,3.0363176362353435,2
11.14,-22.25,2.5664549299442925,2
48.88,37.39,2.5676336449195793,2
17.44,35.91,3.3195063446229893,2
-34.06,47.64,1.7927525021518438,2
24.15,2.76,1.9851610182211745,2
-28.53,36.43,1.4839859198245267,2
-45.79,-2.06,2.0785961506470834,2
-0.41,12.31,2.3288821630530663,2
-46.25,17.18,1.748108147349315,2
-23.23,27.5,0.464525724718722,2
38.3,14.68,2.765713710902266,2
-12.4,-14.82,1.36925167485898,2
-44.85,21.22,3.6906728496451637,2
49.58,7.51,2.4769523173294763,2
-21.48,39.71,2.6639925079875275,2
33.42,14.77,3.044078806367984,2
-1.52,-6.68,0.3151278666983135,2
44.35,-48.57,1.9348384360832196,2
-36.64,32.33,2.912370758577906,2
16.63,-23.99,2.663630125832073,2
-28.08,-23.53,2.601634123578111,2
14.55,-4.0,1.990407015785164,2
-4.48,22.64,2.353620449098217,2
-9.21,-6.39,0.8515277358740383,2
20.99,13.44,0.2955501391698876,2
31.1,-48.9,2.106295463236058,2
17.85,-9.05,3.4722436116814417,2
-19.3,-37.86,1.9148277012053216,2
41.02,-40.75,2.158701111942845,2
-19.34,26.19,2.011331915257912,2
-42.07,37.26,0.4900544844204755,2
-0.92,-0.12,2.751633479701392,2
7.07,12.09,1.6970394823312585,2
3.71,3.82,4.015337356785794,2
-27.34,22.82,3.4603906535634303,2
39.38,-48.98,3.328736615572793,2
29.61,7.39,3.477048508337745,2
-22.87,19.4,2.111866791057322,2
21.91,7.72,2.420652210795242,2
-5.47,-32.22,1.9598894664541429,2
-39.56,-8.46,2.650395845476041,2
-25.25,-26.85,3.4968813446764218,2
-45.37,20.61,2.8328334270657503,2
24.79,-20.78,3.29037983327178,2
5.2,3.75,1.4386788654328506,2
20.11,-37.43,3.2985669267159086,2
-23.53,33.96,0.48576288459430295,2
-25.94,-48.83,2.825819341144388,2
-10.57,-22.79,0.14295135491554212,2
-10.15,-8.53,1.5860957521005288,2
-36.98,-37.35,2.058849540755876,2
19.96,40.06,3.5191753280948577,2
-8.11,9.06,0.7162799847425265,2
-31.52,-43.56,1.735770984446222,2
-48.18,24.47,1.792807054236851,2
6.26,10.89,-0.007315104641466341,2
-25.93,-38.88,1.0098554732608065,2
39.33,24.2,2.048272649423392,2
-17.69,0.99,3.705977215477108,2
9.44,10.09,1.952421231289604,2
-3.33,-22.53,0.7628975601555645,2
-11.81,24.28,2.4995075445428165,2
-2.56,25.85,2.162876384982847,2
34.03,-48.75,1.4806133729969075,2
-14.55,4.16,1.863028327832575,2
-38.55,18.89,2.3063896946433173,2
-12.51,42.19,1.6282717452946496,2
-34.7,6.42,3.8904895715289323,2
31.22,25.77,1.817470362473998,2
22.74,-49.99,3.9814413764915604,2
23.18,17.49,1.6293210802125722,2
42.56,-14.01,3.175994947152417,2
14.87,25.13,1.6747708172917521,2
28.29,-41.5,1.7726999836087578,2
-43.46,1.36,1.923028261906232,2
-29.16,-18.12,1.9669286793604013,2
-1.57,-39.17,3.5538347620122024,2
37.58,18.28,-0.06785109718848581,2
36.31,43.76,1.9965810412017047,2
-2.29,38.31,2.0060824007285314,2
-12.96,18.83,3.3018356108005955,2
-9.82,-27.62,2.3656560651589422,2
26.97,-7.03,2.9885514943653284,2
-2.49,-20.67,1.986661228456746,2
-48.0,43.29,2.871886406292831,2
-22.2,-16.19,2.0134311325368364,2
13.77,-24.48,2.7079961032366135,2
5.64,48.22,1.5431255773059989,2
-11.47,-45.19,0.5058952824917031,2
32.4,32.15,3.2333265425628546,2
-24.89,-32.28,1.0222579532185883,2
46.33,-16.78,2.506692458174066,2
2.92,23.94,1.3173914117176633,2
6.25,24.92,0.6318467456783123,2
-44.53,-43.32,0.13403835040179324,2
3.22,-19.42,1.5514100580066181,2
-14.22,-12.65,2.0915532083372765,2
31.46,-46.02,2.0212278876360203,2
-35.72,12.94,2.546714902204542,2
43.07,16.22,1.6656674408150627,2
23.5,45.5,3.5656904750589113,2
27.05,1.35,2.9442756259407945,2
37.6,20.9,0.3159043970191986,2
20.15,36.7,1.9040041167824417,2
-36.81,-42.84,1.417571485102137,2
-42.5,40.2,2.616813854711489,2
-44.47,38.22,0.4780182876372421,2
-36.92,36.2,3.561869253881071,2
16.8,-18.52,1.7615209463701964,2
23.55,-20.43,2.997467317292915,2
-8.87,-19.1,1.5440031207878597,2
1.71,37.57,3.3586698637616763,2
0.71,-28.08,1.5137073610632878,2
38.29,-41.04,2.9832143665554756,2
12.3,39.2,2.3698149666095127,2
36.37,-29.26,1.7863899539082744,2
15.0,45.41,1.4098108777793932,2
-43.92,-6.67,1.1026406427928355,2
20.27,-4.06,2.976010366696553,2
24.3,-21.78,1.6424486320473302,2
15.24,40.05,3.685711924760553,2
-47.1,-6.04,3.8437824491687387,2
-21.62,21.28,2.1278553892207466,2
-36.89,-3.42,2.78465780176754,2
-7.68,10.66,2.7798398604920855,2
-49.29,48.05,3.869755411038711,2
3.79,37.8,3.9786157312256716,2
41.48,-48.99,1.1216106056656396,2
32.66,17.0,-0.08815360056646959,2
-21.88,36.8,2.2837470789477847,2
18.84,41.12,2.8264950161076143,2
-36.26,-39.95,2.0110376972935438,2
8.86,-31.01,0.7805425598521989,2
-17.99,-45.27,3.606109596490342,2
20.39,-35.39,1.3443356369925734,2
-35.06,45.05,1.798286788029296,2
46.13,16.94,1.490842779204151,2
-0.21,-27.71,2.106801971736429,2
30.12,-47.71,3.790260261421305,2
-13.76,-37.48,3.6632510677475167,2
32.88,-28.28,3.5386555238942674,2
5.25,13.97,1.7355168330531874,2
45.65,-29.04,2.194954743272034,2
-33.05,-32.32,3.508950843703905,2
43.03,40.66,0.9530829123536475,2
46.91,-16.01,3.986122391001372,2
48.84,-20.34,2.2040665644419404,2
47.59,14.08,3.674128451704906,2
-37.3,1.69,3.3507855603761687,2
36.34,-20.24,1.7752435954626387,2
44.31,11.64,0.9747448239008476,2
4.28,-9.79,1.829685724396579,2
43.28,12.69,2.156790616139643,2
42.49,-28.11,3.1270606899909943,2
-43.36,17.16,1.9650355496203917,2
21.67,27.42,1.9762573619079336,2
44.62,-9.39,3.2709810804826858,2
42.37,39.3,1.3928902034945503,2
-17.36,-30.4,2.9874301679274318,2
-26.61,35.38,1.9694890861978394,2
-26.07,-30.68,2.7773375382378087,2
12.08,-5.41,2.0077007942410607,2
-38.46,43.84,2.399936238264833,2
10.67,-14.47,3.8379361265991414,2
23.16,-11.11,1.0401770545342184,2
46.93,11.55,4.024918303916753,2
-45.02,41.15,2.7946970295491824,2
39.85,7.23,2.351313069456448,2
47.41,-33.87,2.917238903276963,2
-3.9,-9.99,3.71428563792516,2
30.56,-7.49,2.7773335795188197,2
-13.96,45.04,1.9976039656256284,2
20.3,23.51,2.9735543137738665,2
-31.29,24.58,1.8204819921665893,2
-6.72,-40.94,2.81723471652766,2
-21.84,-17.4,1.8417858892020202,2
-29.61,-45.89,0.667791197341401,2
-48.96,-31.71,0.5214157766374596,2
36.26,-16.56,2.014100893814436,2
15.3,43.39,2.810391018003141,2
-33.72,-38.39,1.7800387431269686,2
-35.5,-34.38,0.7574302802421538,2
-9.46,30.86,1.6263065261681227,2
-43.61,-1.3,2.2975049499377427,2
-25.72,33.58,0.6595389894306469,2
30.21,16.82,1.795336308045611,2
44.29,-35.64,3.528360689751659,2
32.04,15.81,1.177134425442087,2
-28.81,47.92,2.0266449020614177,2
11.43,28.94,0.9819793584377972,2
20.17,-15.89,1.6064643385255934,2
-12.78,34.21,3.0372118929148453,2
-25.61,-38.93,1.6228217944736518,2
-9.23,49.24,1.6476377948461933,2
-43.75,-16.18,2.0581115168301123,2
-18.48,0.53,1.1292669451910105,2
25.62,16.4,3.750956745200621,2
-11.13,31.01,0.6696088097647666,2
-28.69,26.05,2.5600931208627093,2
-13.15,-35.55,3.9553814998598895,2
-42.61,11.83,3.8329875114358325,2
16.1,-46.04,1.331214376591208,2
-37.98,-23.9,2.2785807916950898,2
48.96,-18.91,3.5288852879702155,2
36.92,-8.47,2.3918970808526767,2
42.96,24.03,0.6567103537747108,2
26.25,-33.65,2.8760772709021194,2
15.54,-27.23,4.016507568082005,2
-43.35,-41.48,2.131826201820035,2
-14.39,5.0,1.9103168625048361,2
34.17,43.08,1.6855918188526084,2
1.14,-2.88,4.08907727664266,2
0.23,43.88,2.575781443814231,2
-4.47,-36.43,1.5903712746190184,2
-24.48,-11.38,1.997883913185223,2
-39.14,39.49,0.9884353308549472,2
-29.56,41.81,2.332255590453898,2
33.12,-34.49,2.46520371473218,2
-12.69,-25.01,0.5118367375322874,2
-6.15,-40.93,3.1060674806288135,2
43.51,-10.24,1.9703840256661778,2
-47.89,33.98,0.8582191543596236,2
-36.06,13.98,2.1727447598209064,2
26.13,42.82,1.7303941133812986,2
1.45,-24.44,0.5399837082353423,2
-40.59,45.0,2.481213849152163,2
-21.81,34.7,1.8812939858740327,2
-7.05,-2.51,2.4641159948961318,2
19.88,45.52,0.6292162057484096,2
44.41,7.03,0.10220421707273686,2
-26.2,-25.05,2.90427943091861,2
-4.61,-0.17,2.057118898214862,2
42.86,-3.29,3.05094845877787,2
49.94,1.05,3.182226057873996,2
-1.67,-23.36,0.409466329657485,2
12.13,33.39,2.1126387427622673,2
31.75,-0.63,2.87835818394596,2
10.27,-21.7,1.159139643505029,2
31.57,-31.09,1.5827616274690497,2
0.72,13.16,3.668573025897211,2
45.96,40.46,2.0951889414554077,2
-41.09,-35.47,2.0092529529694194,2
22.5,-7.45,0.7316239627666978,2
10.09,6.29,1.5914815021077917,2
22.85,-6.82,0.6473410943406324,2
-13.19,-45.52,-0.08169035701080851,2
-21.57,45.26,1.594758094347668,2
-35.26,-36.78,0.6535649850103851,2
20.5,17.36,0.1419167203461673,2
-46.43,-32.57,1.5974306617917198,2
27.98,8.82,2.0859374492407494,2
7.41,-9.86,1.6857496672005725,2
38.52,-46.62,1.911471461840491,2
30.07,37.95,1.255177066979782,2
9.84,-42.5,2.111206922346244,2
-19.36,-39.04,2.057454826887576,2
28.19,7.25,1.3504212265412858,2
10.97,-39.66,0.6875289425306883,2
-46.28,25.68,1.095703153109255,2
39.4,-11.22,3.713673388355235,2
2.54,-22.26,1.9357687231082057,2
22.82,-41.36,-0.06235720465665562,2
-20.73,32.45,0.4540382439463817,2
12.58,39.37,0.9494055628902209,2
17.18,19.44,1.6957011034902107,2
8.76,28.03,1.6233419622042187,2
0.83,-25.56,0.7636358564354049,2
-20.0,18.59,3.6006341101270367,2
2.36,-15.86,2.0124679569906516,2
29.2,-49.86,1.9403519094195538,2
37.93,-32.05,3.7119402546830305,2
17.47,40.12,0.7700149171274697,2
-21.58,-34.14,2.0034961922676824,2
0.56,-10.45,2.4239121854676275,2
-46.16,42.89,1.478266181608976,2
25.67,-44.94,0.3812346918527556,2
38.76,48.06,1.7513918976751808,2
19.47,40.64,2.282321868724493,2
23.64,1.11,1.844353761288666,2
-3.39,17.79,2.032829519969364,2
-32.48,-8.02,4.059938149351586,2
7.94,-44.61,0.5569258528885399,2
-4.93,22.22,1.8545557724970376,2
37.24,-25.95,0.008789132397375665,2
-25.27,16.11,3.4520642441102787,2
-32.94,-2.37,2.634774770327138,2
-3.29,34.03,0.31566439975102023,2
38.91,-31.67,2.5212793363350765,2
26.65,17.52,1.9154050059954622,2
-15.59,22.68,0.5379126576818705,2
34.01,-46.32,1.9884100911763272,2
-16.56,-47.33,2.407315133682153,2
35.2,20.67,1.862965522970706,2
-31.97,-29.16,3.3757153505901822,2
-38.06,-4.55,0.7783956554427411,2
18.99,-31.97,2.5953022633171825,2
1.11,18.66,0.3489751420255165,2
-43.68,-23.84,2.198161727259078,2
-21.74,-25.53,2.0109707046459526,2
-9.1,-44.89,0.59654292538592,2
47.38,-21.41,0.4427755118197323,2
-33.31,7.14,1.1361940363016214,2
2.19,-13.04,2.3225891092061324,2
-23.89,28.17,1.3188970584650321,2
-49.57,-8.22,2.9040304470968823,2
-7.76,-0.25,2.995819670104031,2
44.76,2.92,3.9739701017633178,2
-12.66,27.89,3.4314893699600892,2
40.14,-14.12,0.045252342426664205,2
-8.72,5.62,1.806067424067228,2
40.11,48.69,0.1264025091449268,2
40.71,-49.51,1.8268919257318061,2
6.72,-22.9,2.270240157154384,2
7.01,27.78,2.3067049729369447,2
-29.8,-8.41,3.342256703964238,2
-26.15,-6.13,0.9614845084333477,2
41.07,33.78,2.0129593070759992,2
-12.41,2.93,2.7835873037683334,2
-37.67,-17.68,3.7953762941652123,2
31.12,-1.17,1.6427816696686304,2
-25.55,24.75,0.36833826170554507,2
-14.19,-40.55,1.982337009104497,2
34.86,-14.14,0.07598739183401348,2
-29.02,-12.08,2.0306696670156783,2
-5.1,-22.34,2.397906462890551,2
13.12,-10.25,4.041402822276588,2
-14.05,40.3,1.2802651298156746,2
-29.52,-33.01,0.6894885365823731,2
-18.03,34.99,3.859668061415892,2
-33.21,-29.71,2.808269993050155,2
-39.96,-33.95,3.99442483894608,2
6.89,27.29,2.8696895014047255,2
-16.88,-29.05,1.96366841947056,2
6.64,-5.67,1.1700993047367494,2
23.93,17.14,1.9346341017031405,2
-28.89,-48.59,1.931985872961801,2
34.07,46.94,1.8537216373930718,2
17.31,-43.59,3.025702881599395,2
-36.11,-47.0,1.86808662203477,2
42.82,23.38,0.4142905235628491,2
41.88,-23.42,0.22135033700538953,2
-42.86,44.35,1.2831632601747482,2
-33.63,48.39,2.539707298068892,2
17.64,-22.2,0.8057555001107743,2
30.5,44.03,2.891849201807223,2
-27.89,-5.11,-0.04614139568381681,2
0.04,-35.43,2.007417817862742,2
-49.33,-32.4,0.026492908720263886,2
-26.09,3.4,1.5894422789389697,2
-37.46,-43.85,3.648369509300435,2
-43.69,5.65,2.197251555357285,2
-36.97,48.17,0.854303122794865,2
-1.17,-7.73,3.9660502678197505,2
24.55,-7.78,1.333477017231547,2
-38.02,-21.57,2.972458216059684,2
-43.1,-6.03,2.861382573230283,2
-20.49,26.7,0.7103657215782304,2
46.0,27.26,1.771466240369782,2
41.52,-39.57,1.7744722339197054,2
4.63,-45.74,1.7017621964271927,2
16.99,-25.65,2.2007976792742565,2
9.76,-31.59,2.034323799730208,2
21.26,-34.22,2.8744260737080127,2
27.85,-17.15,1.9890975533034554,2
27.63,26.63,-0.0038389323764884686,2
0.57,-24.27,1.1356353300001025,2
-32.02,20.43,1.0177685109685561,2
38.7,18.05,1.9464632740745933,2
-11.55,13.19,0.7959681441255648,2
-47.42,6.83,3.115370343460454,2
7.47,-36.79,1.5626292873408496,2
32.07,-44.65,1.0050359945447294,2
-26.98,-3.36,1.93913771711736,2
-24.98,-16.73,3.519388091101601,2
28.3,-30.05,3.1306645447540222,2
35.37,-17.63,3.9104799904735668,2
-41.57,-39.0,1.4074967204855673,2
6.98,-29.63,1.8401836897326076,2
-31.13,-6.75,1.2491282998457973,2
-42.91,-7.89,2.5031042778660466,2
49.3,6.89,2.044440320071531,2
12.43,30.63,2.1385146928132017,2
3.82,-48.01,3.4999470656446263,2
-29.35,42.81,2.124783720917215,2
-43.94,41.64,3.075772620516939,2
9.86,14.36,2.4182375628859174,2
22.83,44.15,3.3358305449830254,2
-21.64,-49.48,2.1354597800463804,2
-24.42,8.32,2.673453367114948,2
-36.38,13.58,1.85060715624364,2
33.91,-42.13,2.0512970578293084,2
14.13,12.76,2.7925047835176633,2
30.88,-21.42,3.133994298123585,2
35.89,0.81,2.079323564311022,2
-17.31,25.91,2.8763350465211097,2
-22.27,14.99,2.9596184057201427,2
-42.06,-33.73,3.551455517002352,2
6.92,22.81,2.772437513216973,2
-14.42,-23.54,2.046325971509604,2
-12.17,-32.04,1.766433894402782,2
49.7,2.09,2.1266069808031443,2
23.79,25.52,2.328353760607646,2
-0.62,-5.87,2.8473541011147163,2
-9.54,26.82,1.8313466156903233,2
31.05,19.7,2.1417671438696413,2
-22.36,37.7,1.524979374083447,2
-23.26,9.53,0.7251441055151313,2
