x,y,"f(x,y)","f*(x,y)"
-45.58,29.0,2.1010593914956264,2
-42.72,49.51,1.6844828033187305,2
-25.65,34.45,1.7817383404518905,2
1.06,6.87,2.4462546319886513,2
29.47,12.51,3.202797887080785,2
-1.04,-18.75,2.0679843500273,2
-38.14,47.6,1.9383445321881791,2
36.63,49.29,2.7209690135439244,2
41.25,-44.57,1.5484540141640746,2
19.54,18.97,2.475655881767861,2
-4.32,-1.65,3.1631822435485892,2
43.16,-8.98,2.8950460477806423,2
13.1,-21.18,3.9867957093772857,2
17.72,-0.31,0.19355151359917433,2
41.11,20.41,2.037926268813384,2
-24.28,28.64,1.8513172836942404,2
13.35,42.84,2.8717068757007427,2
19.96,10.33,0.8338591473208112,2
22.75,44.76,2.7803329958038963,2
24.51,-3.06,1.8707307902023917,2
-43.19,35.77,1.7901905841373402,2
24.28,45.14,2.2569985452984582,2
-4.63,-46.31,1.9331907865509046,2
40.65,31.46,0.9836006886138451,2
-7.98,-45.59,0.6680601438768292,2
10.86,38.79,4.099523690735197,2
-35.32,16.26,0.7389068433721169,2
47.19,8.34,4.089572284738717,2
-18.49,-10.2,0.42875521028157215,2
41.2,11.7,2.0026012872057453,2
27.5,38.93,1.6323849446199885,2
10.21,15.88,1.8433240774315736,2
-0.45,21.29,2.313675863646781,2
-2.33,2.83,1.7976681671819656,2
0.05,21.13,1.868578543522008,2
12.05,-20.55,1.9146153632599472,2
-7.28,15.01,2.069904593745884,2
35.83,-25.29,3.0247757029559734,2
46.24,-14.07,2.809245959350787,2
-38.31,-24.6,2.637406710110103,2
-23.41,31.36,0.508496346293756,2
14.05,42.3,3.1457886536194017,2
-41.2,32.23,2.039545455319223,2
25.45,41.91,3.409416864200231,2
6.89,-22.08,2.877266137650648,2
14.49,44.6,1.975700487503477,2
35.82,9.55,1.120227473844277,2
39.3,-13.29,2.2061371921728257,2
25.01,15.32,0.5242228274071945,2
5.82,-6.69,3.8454789005805696,2
21.51,-32.8,1.6511032976854776,2
-20.79,-29.57,3.4439362414615626,2
43.74,-20.76,2.471166478475306,2
45.46,-47.45,0.829427488070539,2
44.85,42.94,-0.03712893240685311,2
13.3,-19.17,3.697295713567735,2
-36.22,-28.36,2.008175154907561,2
-37.0,-43.02,0.5868905160214979,2
1.46,-0.53,1.078872881945386,2
-12.88,41.81,1.5707923335639102,2
13.97,-47.2,1.0199040699163644,2
-3.09,-13.11,3.526794553419337,2
8.71,-13.13,0.028680956361708976,2
-28.28,-26.48,2.5357321767010323,2
32.5,-4.6,2.944397126496788,2
17.46,-8.02,0.638322121242376,2
-45.15,11.59,3.5587998663721185,2
-29.85,44.01,0.8328840609329013,2
11.11,21.25,0.7628708411937137,2
-46.1,-0.92,2.4575596223040512,2
5.71,-31.27,1.7324030398493415,2
48.04,31.07,1.2452692687641553,2
-2.73,7.44,2.659694992226617,2
-30.04,-3.49,0.07787729016717782,2
-21.75,45.24,2.0012951657380764,2
-3.27,-25.58,0.4955689962306542,2
47.73,-20.0,2.507240826440725,2
-30.54,-26.02,0.3517437817278082,2
25.56,44.36,1.2387418866541378,2
39.03,24.74,2.8167299296838673,2
-43.49,7.38,2.0244461692317173,2
-3.59,-28.08,1.3907921200477844,2
-48.71,42.06,1.2051962128619857,2
18.7,-2.68,2.6550163090017618,2
12.65,5.9,2.416375450763514,2
48.5,38.03,2.1833557947119284,2
35.07,3.74,0.9505985269974346,2
35.55,-4.95,2.304201128214624,2
-7.31,24.75,2.1308975726849084,2
-6.45,19.61,0.4476403207671493,2
2.45,-26.61,1.9089035457202561,2
40.99,24.28,1.8278423837838957,2
22.69,8.04,0.08841303933628564,2
-6.66,34.98,0.6417927581795861,2
-45.0,24.38,3.923946673724341,2
38.56,33.93,2.253283388505863,2
18.97,12.56,1.1944456220959956,2
-38.95,3.97,2.2699536736333568,2
16.64,45.91,2.578425679884991,2
-33.47,-48.51,2.5010457774425587,2
38.92,18.01,1.4257922146761914,2
39.65,-26.5,2.997061280379085,2
-33.81,29.09,2.0427285176993952,2
1.68,-7.69,0.2837287006127751,2
8.26,-7.32,0.23833710184857493,2
23.65,6.3,2.6016725290312728,2
-47.09,49.84,2.179486806368134,2
28.24,-4.02,1.7796318739237085,2
31.11,-32.14,1.440818909349761,2
-10.55,-23.38,0.12736660868370642,2
-44.69,-16.04,4.08622970509256,2
-17.36,-44.73,1.8835800390936297,2
-27.58,13.25,3.0151084756536366,2
16.29,7.87,2.238724652977459,2
-0.83,35.14,2.6652574949688304,2
-34.53,-4.82,0.35668227740201464,2
4.61,-24.73,1.4593034813218568,2
35.61,-22.19,3.1940554186987846,2
11.86,-12.24,1.4949807856509407,2
-1.26,44.39,2.1853607441819096,2
35.98,-31.06,2.6770872459073334,2
-6.98,-0.04,2.666882697070141,2
34.74,-12.36,2.341236341418525,2
41.71,-1.62,0.49198851607482985,2
-18.3,10.26,-0.045329881735373334,2
-36.45,-35.31,1.5149080886374013,2
25.3,22.3,1.586156827115036,2
49.08,41.92,3.2896761180268665,2
13.93,25.09,2.948052974727969,2
-3.99,-5.06,0.5446288431941533,2
8.94,18.98,0.6456817071043979,2
-19.9,18.64,3.265234797624103,2
-14.68,24.9,2.2535567680474666,2
5.19,10.7,2.3513899488547194,2
5.17,-2.64,1.342082825238152,2
3.13,7.05,3.6796146413100272,2
4.31,-23.13,3.17192345282472,2
30.88,-19.54,3.3333856999749436,2
27.69,25.45,1.292736417066359,2
37.18,-4.55,3.6130875829745857,2
17.03,30.4,1.7332875790401907,2
42.97,5.7,3.0291596068088733,2
-39.16,-29.1,1.04157251383175,2
32.22,-26.2,3.198144481733097,2
48.59,-42.88,1.4943425698168338,2
-28.93,17.47,1.9979591395446448,2
-38.18,47.13,3.2374962448516347,2
29.94,14.93,2.4499574919188913,2
1.87,31.43,0.6432129019256143,2
22.94,37.49,-0.07115142395088814,2
-2.87,14.46,3.1019209806271544,2
-26.25,39.56,1.7409724301404206,2
34.37,-19.95,0.9945705757051579,2
-20.49,-33.49,2.19757506302431,2
23.97,41.19,2.0172904288408655,2
10.18,33.65,3.2940241673413704,2
-32.08,-10.37,1.2690186205548368,2
45.5,-0.1,1.3983295293153422,2
-28.54,-23.99,3.026160794078359,2
-15.28,-40.13,0.503395079947816,2
-1.24,-26.11,1.661985098145744,2
-25.6,-38.34,2.616481051394696,2
-41.92,-26.39,1.0124866073248855,2
-38.47,46.04,1.8071256935097493,2
-4.25,20.36,1.9467779271110621,2
-23.01,15.45,0.28697684684784175,2
-10.32,8.03,0.4415345841031164,2
0.07,-9.07,1.884601028003909,2
12.02,27.75,2.0345338562580064,2
0.14,12.65,2.0465996856081783,2
-11.23,-8.65,0.12264186330356086,2
-16.66,-1.87,2.5947509188551208,2
-7.65,28.74,1.5184728266642056,2
-5.39,-17.43,2.545156018883043,2
38.38,8.81,1.9574876040712947,2
-2.11,19.09,2.1276295558665055,2
-22.46,-28.43,2.922438509167356,2
-7.74,-28.15,0.9619075100017584,2
21.77,-27.18,1.9561599621628791,2
-23.72,-5.02,1.4469885215056006,2
46.47,-21.58,1.2480534945986652,2
-18.94,3.45,2.752834458769986,2
8.28,28.73,2.7609061083450595,2
49.76,-2.32,3.4814656134910393,2
9.55,-46.54,1.7318826554470932,2
-17.77,4.18,3.8665506110281873,2
-29.14,-24.66,1.6285373719756162,2
14.88,11.42,1.621624456511801,2
-9.0,3.67,2.2585926989654794,2
-20.86,10.78,2.7496833518487085,2
23.52,-26.68,0.8160358009913378,2
21.04,-0.7,0.5970743929409119,2
11.61,4.24,2.9177693817050816,2
-8.66,48.95,3.1736412425424985,2
25.11,1.75,2.253875957453741,2
-40.27,-44.76,2.704783403548909,2
1.48,26.88,0.24309077525709566,2
4.72,36.14,1.7916946194648073,2
-29.55,10.48,1.2192626777170732,2
42.63,-37.19,3.8976503444015376,2
-15.53,-42.99,3.934693697568849,2
2.27,42.5,2.0941674818462723,2
-40.15,-14.29,1.530446656946713,2
45.62,-32.57,1.756591597574701,2
24.36,-23.04,1.518125990782727,2
-11.15,38.64,1.7839014279304766,2
-25.14,-8.41,3.4839357296348403,2
-40.66,44.38,2.203307562257035,2
-17.73,4.16,3.8249026791857355,2
-42.12,9.82,2.8304858228202434,2
16.79,23.23,1.9618273401830548,2
42.17,35.13,2.552467233833883,2
28.55,10.6,0.8667646089526766,2
-34.93,40.72,-0.07258995411355729,2
0.41,16.56,1.492198650869247,2
40.75,-48.97,2.638818189633249,2
-20.76,-26.49,1.1770000588907266,2
-29.72,15.8,0.9508297168934172,2
40.87,-47.61,2.029461480862228,2
18.71,44.46,1.1446326587535487,2
-42.02,13.2,3.675745945532692,2
41.53,31.1,0.8469658888638867,2
20.87,-29.72,3.169698370806886,2
15.82,11.2,4.038087274484508,2
-47.2,35.89,-0.07032606218168658,2
36.89,-33.77,1.2658457834416292,2
21.16,-39.92,2.1275792016757156,2
-8.3,0.61,0.03921281961264467,2
27.36,-15.72,0.23347815479830358,2
19.52,-39.17,1.580171444609574,2
29.73,-46.83,0.3500195973981064,2
-23.66,5.95,2.2431899750641735,2
18.84,6.4,3.2475138281060216,2
44.94,-30.35,3.046928142928249,2
13.46,-13.15,-0.045443316411760026,2
-10.38,27.02,3.0416454443909853,2
-13.83,14.56,2.404236347346999,2
33.48,41.69,2.9179535416519955,2
-14.1,8.11,2.616464258561064,2
-1.12,17.21,3.1481449304877422,2
-19.25,-8.42,1.8483668095895252,2
45.61,21.57,2.505493815212489,2
37.84,19.02,1.0689477031725718,2
29.62,35.2,0.7615392174032418,2
0.17,-28.03,2.089358116676893,2
35.88,-15.35,1.0948398997871518,2
-42.8,-17.54,3.035238577649724,2
-38.11,15.77,3.1398024102098656,2
44.2,30.06,0.7541205560461164,2
-45.68,-41.75,2.466290298785686,2
27.61,21.61,1.4366203042356616,2
-31.63,-27.03,1.688401767830526,2
-38.03,17.79,2.025319374460895,2
-19.47,46.28,2.1505212629982413,2
-37.98,49.9,1.2133542206169097,2
-17.78,-13.05,3.153770683290093,2
-6.44,-24.21,2.123522751436564,2
-0.84,-28.01,1.2890448323228318,2
20.01,-47.96,1.4602737070808134,2
41.32,-46.08,2.4423750895083516,2
-7.6,-15.78,2.702613387099507,2
18.12,18.67,3.5313189362227426,2
30.0,-11.51,0.06603029969695884,2
41.7,45.78,0.7563555156740362,2
-40.37,-35.71,1.4567718540687076,2
41.41,6.05,1.2009361211237684,2
-12.36,-19.88,1.2609094147436963,2
-2.74,48.82,1.4766263397541093,2
36.16,41.84,2.0131446162617426,2
-32.44,-20.64,1.279953646498215,2
48.57,-22.77,2.636160489980556,2
-36.46,-28.96,1.7244151253794018,2
-43.69,32.29,1.6627951985483642,2
20.37,-42.41,0.7718485760643894,2
-3.2,36.86,3.784955696625503,2
-46.07,-42.24,1.6902836155677337,2
-29.86,-37.93,3.011071819730412,2
7.26,16.33,1.9727197428640655,2
-6.06,-39.5,0.3729991034080551,2
-20.54,-49.89,2.8261689336286553,2
-1.94,-20.85,0.7902632068553834,2
4.55,-17.78,1.9137263945052025,2
24.21,-49.88,1.9638747686046858,2
48.14,48.72,2.5181159810057117,2
24.34,-14.88,1.878960340575687,2
-20.28,-33.59,0.4668527588397604,2
-39.51,-30.79,3.8484254982982207,2
38.13,-2.23,0.6654513592257876,2
34.61,27.66,0.8816203273649694,2
-31.26,3.52,1.5780294638382475,2
-35.92,-27.57,2.871363196148204,2
20.73,-3.64,2.8976142162837366,2
-17.03,24.56,2.107866852228367,2
-26.02,44.4,1.9867893390821774,2
3.24,-20.11,0.7733886680674669,2
-27.96,26.71,3.097327076038747,2
-41.81,-47.43,0.3138929560495709,2
-6.01,-32.7,4.097913679494214,2
23.74,13.47,3.1027351964352645,2
9.75,-23.76,1.7877457636074348,2
-49.34,-17.08,0.7065349592718473,2
13.29,-25.43,0.9156079588498762,2
32.76,-17.14,1.7870110541335555,2
-38.57,-20.24,2.236821340541882,2
-45.97,-6.06,2.1417003727122523,2
32.12,-9.55,3.317410378740666,2
1.13,-40.31,0.5485030815045906,2
21.96,2.27,1.4507793410781884,2
49.29,-10.3,0.1745038884809207,2
-27.76,-11.05,1.8010734587068007,2
30.57,-35.72,2.4294836123829278,2
-32.71,22.99,0.6907787554741573,2
24.2,-28.0,2.0434918509345796,2
-12.04,-0.41,1.9248344862877131,2
-18.14,-18.19,3.449507798934344,2
-16.96,45.96,2.0476232571683846,2
48.4,-7.17,1.9246456641564562,2
-43.12,-11.8,2.8203684918323226,2
36.2,4.35,1.970936764148272,2
18.09,44.42,1.5720832248573515,2
3.35,6.32,3.229278457647533,2
37.68,33.54,1.224432931570501,2
-32.25,0.55,0.8361943104363123,2
0.37,-15.39,1.028718706134923,2
30.56,44.87,0.12536292829839946,2
-28.48,-23.42,3.2913250098644777,2
11.24,-16.58,0.8083080587053952,2
-30.57,-20.72,1.2313870057406844,2
-36.05,-20.43,2.3556527308198825,2
-47.9,-44.09,1.873834779605945,2
34.57,-0.82,2.31111740039925,2
-26.97,-31.73,3.0111492104758844,2
-40.61,38.13,0.808566231006975,2
48.42,21.23,1.8184349321907853,2
-40.04,9.36,0.3326330352080922,2
41.97,4.6,2.8749041935405066,2
31.45,-35.28,2.0916683524175514,2
-0.82,11.79,0.5905332454682071,2
33.95,14.45,2.3104019553740605,2
-3.07,25.55,1.0666905153147912,2
-45.36,-38.49,3.3575182597907736,2
36.77,-30.08,3.1380741163580357,2
-44.98,36.0,3.1589438504031015,2
-4.81,40.28,1.9710636083237578,2
1.74,-22.4,0.5044067598394173,2
-13.45,-4.66,2.23567051106574,2
37.82,24.36,3.8700209551193123,2
-48.18,32.89,2.125433618447608,2
-21.85,22.38,1.7722570791300831,2
-46.26,6.33,1.3651896796692269,2
31.58,-49.99,2.436827185450203,2
31.32,-28.22,1.739997637132837,2
29.55,-49.52,1.8897719503157038,2
-10.86,6.0,0.6789024566659301,2
14.96,46.57,2.7762817516295386,2
5.47,5.0,1.535117074829171,2
14.51,-12.03,1.9976235738038801,2
-15.91,-15.42,3.925317925783607,2
-1.09,42.29,4.011605051829539,2
31.3,-14.94,2.1015510288132795,2
-20.08,0.53,2.803087441825876,2
46.42,25.88,1.1501195503001789,2
-32.63,47.0,2.733218753285895,2
-25.06,7.99,0.12721532866011342,2
-42.57,15.17,3.042169546550134,2
39.79,27.01,0.5519710449278286,2
43.51,36.45,1.9820449107438702,2
-16.67,-25.94,1.3608204540340219,2
3.59,46.44,0.0835779242311614,2
-44.08,-48.42,0.5735832050319705,2
21.64,-48.66,1.763590381858061,2
31.36,32.58,1.9388661568386867,2
4.1,1.12,1.966489886044494,2
48.09,42.62,1.3575579775209037,2
5.8,-23.16,0.5707292104355264,2
-6.29,22.02,0.880670966659377,2
-26.7,14.87,1.888214805306574,2
21.03,41.23,2.5943319132132636,2
-35.52,34.19,1.208791590893718,2
42.07,45.45,3.5455060155108358,2
49.37,-31.93,1.3448250110121043,2
-8.47,4.91,3.14488668218494,2
-33.44,-31.12,2.995947723697186,2
36.12,-47.14,2.346550228978042,2
23.0,40.42,4.017865704502799,2
12.97,-9.56,3.626446473385195,2
31.17,-26.37,1.5475196963095157,2
38.46,6.77,1.4830363709570706,2
-0.79,-45.46,3.4850589488543173,2
-48.79,13.41,3.0164625401775647,2
27.08,-28.3,2.80614605344171,2
-20.18,-49.63,0.4262422944421227,2
-5.53,-38.74,0.5347403931826069,2
-36.38,-29.86,2.3185749553138697,2
-44.43,35.35,3.2897799961537864,2
-42.13,-26.71,3.099912288170696,2
-20.7,24.91,3.234996234000622,2
11.04,15.41,-0.0015757855412443789,2
-44.32,8.92,3.5695046181897245,2
-25.23,-16.68,4.052554837728582,2
18.35,16.32,0.07075821852963515,2
-24.02,47.93,1.9818099118026384,2
-44.61,18.35,0.48887942647472404,2
26.54,0.33,2.1160332317069477,2
-24.1,-17.12,2.0531232054890776,2
23.56,21.19,3.414553941502547,2
-44.2,-44.55,0.34725093990475653,2
-21.56,-23.25,1.9567636237739987,2
-9.25,-38.65,2.2235586167249357,2
25.79,40.26,1.505565444983354,2
1.99,-43.7,1.4056711046013848,2
18.48,34.9,0.2787132317068832,2
-7.41,33.41,1.6658459485379873,2
-16.68,-49.86,2.069916273292434,2
32.37,21.08,3.438249573431724,2
-18.7,45.63,1.2580208435453777,2
38.54,-26.56,1.6943803478359805,2
-26.33,-45.7,1.8766684472871924,2
-10.92,-42.37,3.8026152389258856,2
14.83,43.9,2.860522217959019,2
-42.11,-24.85,1.8845276026902986,2
-42.05,6.2,2.9597699343731874,2
-45.07,20.5,3.8463562282859804,2
-25.46,-40.99,3.9040414167447084,2
20.57,-35.98,0.4582848884314732,2
-17.31,-39.19,1.2743689808444618,2
-10.02,33.02,1.0684730187615457,2
-19.28,-14.91,2.004894896609685,2
-35.8,-18.89,0.8733326759544,2
-39.52,30.69,3.2685024220367165,2
-44.03,-31.72,0.6801726361671947,2
-6.51,20.39,2.5595567257966776,2
-48.69,45.77,1.2806091815166485,2
5.65,16.21,2.377917529188407,2
39.23,18.86,3.2158963311621664,2
-47.29,-49.75,3.6893070235176317,2
46.52,46.43,0.7086580425770039,2
-11.93,37.9,2.314214619711399,2
-0.05,-34.94,1.8636279152767568,2
-48.41,37.14,2.190682544556711,2
0.84,-45.97,2.5731020965512257,2
10.52,-22.55,1.1111466338645668,2
-48.3,30.72,1.9244968299646164,2
-35.93,33.78,1.6750268028820232,2
-35.73,-33.0,0.7100554051146983,2
-2.08,-22.57,2.259819759507371,2
41.0,9.3,2.2243000260727217,2
39.45,39.64,1.165515289491461,2
-21.73,-48.23,2.0082488130203413,2
-46.04,1.03,2.2652315475116764,2
-14.53,-37.55,1.9245101896042847,2
-39.75,-38.17,-0.02437150784981368,2
-45.6,33.08,1.3086939896838912,2
-33.43,-28.46,2.8068770401083203,2
-12.17,17.63,2.2368500610384237,2
31.98,35.55,0.6688082707004974,2
-11.74,-31.6,1.790747108862037,2
-19.06,49.59,2.415433030420238,2
-41.01,-10.74,2.00170556522728,2
-43.9,8.23,2.540757649704079,2
4.67,36.87,1.5581527889074769,2
-37.01,-39.94,2.491162120723576,2
-8.24,25.02,0.0070470715363759595,2
-26.05,-27.76,1.6034637373401597,2
-47.06,-29.17,4.092385806594184,2
-18.57,0.69,0.4400051227627211,2
2.49,-45.72,1.9259738719168147,2
-26.77,22.84,2.360299851797227,2
-41.48,1.51,2.6369995069516623,2
21.71,45.85,2.1073895334424186,2
-15.42,4.37,2.787164555707653,2
-31.99,38.48,0.5833344668335039,2
-18.67,23.24,1.9785356210507907,2
-49.96,-10.21,3.5982909635658187,2
-42.0,8.4,0.4327891200522602,2
-23.62,11.35,2.3999607735414106,2
31.94,-5.08,3.1722147701954846,2
-39.53,44.55,0.11448206379997905,2
38.25,-3.55,0.948514805758728,2
30.87,-32.67,0.6835767882426571,2
40.74,29.19,2.8899676071553277,2
13.91,-24.79,1.2618008302239883,2
-15.27,-34.61,3.757243663232732,2
-14.27,9.02,1.4388992235428328,2
-21.91,45.43,1.7269192755552427,2
-27.16,9.44,2.2352152868226907,2
-37.99,-13.1,3.472512459274786,2
-6.65,36.19,0.6069738437385306,2
-0.5,35.92,3.2551364968352434,2
23.34,-17.19,2.696373525384048,2
-21.22,11.62,2.949630531998258,2
26.49,-16.22,2.075954935316882,2
41.93,29.53,3.7482943010196177,2
12.54,-30.41,0.9332321800225847,2
49.36,-3.46,3.626556613238411,2
39.04,-4.79,2.9656586636001583,2
46.39,-44.82,3.0112981423713268,2
11.77,34.79,2.0657619708300854,2
-41.44,-20.07,2.3108487474672037,2
38.71,-32.51,2.0326248402884746,2
-0.4,3.49,1.0218028131400834,2
16.82,26.59,2.258339454214836,2
-47.33,47.95,1.5149032273351666,2
-41.21,38.51,1.6814710518137503,2
48.58,15.54,1.9500200701673334,2
-40.75,1.16,2.319988058234627,2
-32.11,35.68,2.9623302720024984,2
34.86,-12.13,0.21419330806683035,2
45.94,-26.16,2.021481255376971,2
-36.64,4.19,2.9967913951539984,2
-37.27,3.26,0.2437772426916467,2
17.29,35.15,2.4402616186714408,2
-23.91,24.85,1.961197072617146,2
-19.79,15.64,1.075514849018359,2
-22.02,19.65,2.430802541239723,2
46.61,12.4,1.112214952093383,2
14.01,16.43,1.1238524059169612,2
-8.22,-7.9,2.8717709208945306,2
41.01,-0.42,2.1107963832715235,2
34.2,-18.66,1.2347164067065308,2
-8.36,-47.51,0.33213685390097725,2
-7.96,21.67,1.49147103494517,2
-44.83,19.19,3.8814998845810056,2
-42.56,45.05,2.1895337774857953,2
0.56,36.47,0.9639717993071928,2
16.2,-11.89,3.617789359173134,2
-12.13,-45.11,2.0809676788577636,2
40.35,-36.04,1.5980595219471148,2
-7.35,-20.04,2.0115748787919494,2
-42.75,31.35,0.6134098191213522,2
12.38,-39.54,1.6246103159942054,2
-14.35,28.38,2.0377233873646876,2
-37.83,41.77,0.9023178915175445,2
6.82,48.62,1.4422681298194742,2
-15.79,31.19,0.7475218285760927,2
-25.9,-3.41,1.31920812705898,2
-43.01,2.45,1.459868861871381,2
8.07,-27.38,1.488139878393197,2
-40.23,-1.44,2.0472878758951296,2
-21.68,-48.15,2.1529522813343887,2
-23.89,-10.52,2.6184177758103617,2
-31.48,-1.59,2.173334082564087,2
-29.88,-20.59,3.4376604199395917,2
38.22,6.57,2.0191449417422467,2
-18.83,-7.04,0.7325177043476148,2
39.57,14.57,2.3020053631956983,2
-39.59,3.22,3.9392531887892916,2
-25.05,48.8,3.4430952215903474,2
-23.98,-44.04,2.18520448041345,2
46.26,39.5,1.29542084795956,2
-4.16,-32.69,0.39312339433699406,2
-46.35,-15.22,2.078218317484109,2
17.74,-25.11,2.9428321925142207,2
5.69,-49.74,3.649153537415775,2
31.05,1.48,2.3449336634816236,2
44.86,-35.66,3.504656530299221,2
-45.43,-30.64,2.3064998750442127,2
38.85,-44.67,2.2327787488853255,2
42.86,-8.49,2.077815765896242,2
2.18,24.5,1.853912739635946,2
-47.76,5.53,3.0039479148723336,2
-16.63,9.59,2.7367859063618343,2
38.27,-39.16,2.9099787952596943,2
-23.79,0.66,1.0304720193945416,2
22.17,-2.59,3.0579310120523844,2
-21.43,15.68,1.184277699432878,2
11.2,-19.34,1.0246892361780784,2
-20.12,-32.65,3.5965862059459295,2
43.99,-3.51,3.235412714674987,2
38.15,46.14,3.274166354332312,2
28.88,45.25,1.7130506247303934,2
-9.95,49.58,1.631956806879809,2
-0.13,-29.4,2.2177509744197756,2
-26.54,-11.25,1.8884783150213047,2
-49.02,16.98,0.3709291415185567,2
-17.71,21.9,1.0136440813314618,2
-45.52,-13.16,0.9806708789886722,2
44.22,-46.34,2.2894564640846826,2
2.2,-5.15,1.4286014905323992,2
-15.57,-9.61,4.061286248830811,2
6.79,-49.09,3.0799814705839648,2
17.43,-5.99,1.2845215232961678,2
44.71,26.87,0.229510890977066,2
48.49,-16.61,1.643300715277314,2
36.93,21.71,3.047707150602945,2
4.26,25.82,1.8044016961134397,2
16.38,-9.8,2.296106293285999,2
36.54,26.45,1.9778262731099014,2
4.3,-14.39,0.7393222472514371,2
48.52,9.04,1.5890463897453713,2
-30.98,-6.17,1.1951491311349796,2
28.81,32.84,2.0922250814797705,2
-27.17,-12.77,0.7382535472048075,2
-16.56,5.16,2.8956064437452156,2
-27.07,21.58,2.6744813548570603,2
-2.46,45.01,1.9654915789234302,2
-35.38,0.58,3.568323157400841,2
-4.23,6.1,3.477154221729939,2
-39.81,28.77,3.462003379752751,2
46.57,46.63,1.7988970810942304,2
25.12,-32.94,3.4230834662028116,2
49.05,39.3,2.490416690718253,2
42.8,-46.93,2.535633082854406,2
21.56,13.12,2.4986820168041506,2
-24.36,-34.74,2.209163673369334,2
-35.67,29.44,3.249968601579992,2
-5.3,29.54,3.070125003416811,2
30.54,-31.9,1.9398806390410244,2
-5.46,18.15,1.4474457603374165,2
