x,y,"f(x,y)","f*(x,y)"
39.79,6.86,2.649198361013328,2.0
-37.69,-30.22,0.6713108788450755,2.0
-18.49,-2.41,1.8953740581282816,2.0
-29.8,-24.13,0.81032328045836,2.0
-15.56,46.44,0.11698264299895356,2.0
-49.98,1.81,2.783013983800748,2.0
-20.25,-46.53,0.25416696460398014,2.0
2.98,-23.83,2.691187717156586,2.0
38.97,30.53,2.5960210245761157,2.0
-29.03,25.77,2.0288889354399675,2.0
22.58,38.29,1.671533831786586,2.0
42.98,-21.77,3.2598172129651983,2.0
17.11,19.98,2.2715377182638883,2.0
-45.15,-9.54,3.2820482361825176,2.0
49.67,8.82,1.9126546049841604,2.0
-43.47,14.32,2.0403286995384518,2.0
-21.51,-4.78,1.3817428704954962,2.0
25.62,12.98,1.9391914279087605,2.0
36.85,-29.09,0.9730026304609252,2.0
-43.52,27.19,1.9517876568834907,2.0
49.4,-2.34,3.216532300858187,2.0
-29.01,-15.09,1.97158494166588,2.0
-47.4,16.87,2.7518490641760303,2.0
-14.44,5.26,1.953742792659373,2.0
-33.66,35.88,1.545686014479454,2.0
46.63,26.86,3.322638042058574,2.0
1.26,-22.95,1.4086398925088186,2.0
5.04,-46.52,2.520982077983238,2.0
-16.48,0.69,3.001307986059408,2.0
-4.12,-17.48,2.1462989883519716,2.0
-36.23,-5.7,2.040352062480724,2.0
-37.29,-41.62,0.23195039075204127,2.0
15.96,8.24,0.8103944277350719,2.0
-9.52,48.23,1.9383817026788421,2.0
3.09,41.61,3.3037617296298176,2.0
-14.47,28.43,2.0445674176200033,2.0
-17.11,-40.49,1.700437210883739,2.0
-46.96,-46.84,0.07867459577013336,2.0
21.99,20.63,2.286031990377859,2.0
-7.89,37.53,3.5127347516722307,2.0
45.96,36.61,2.0974597906956047,2.0
13.0,-46.68,2.691484979388757,2.0
-12.34,21.04,1.720713593463188,2.0
38.52,-8.93,2.356057247055159,2.0
27.02,28.58,0.9983958687936243,2.0
-41.5,14.85,1.4291617800432186,2.0
-19.22,42.68,2.278820285005477,2.0
-11.62,-34.89,0.963105883897803,2.0
37.61,8.75,0.7642068860967686,2.0
-49.32,12.12,3.6573253349688475,2.0
29.39,-21.31,1.920509544222799,2.0
-18.79,17.92,0.7041996558684032,2.0
9.51,-41.08,2.3800256418278205,2.0
11.67,44.34,1.4125809686555664,2.0
-1.09,25.39,0.33075895644231834,2.0
46.17,48.94,1.6616686100492317,2.0
-46.38,42.13,2.2896829556651133,2.0
-14.59,19.63,1.8177659550120933,2.0
-48.88,-30.15,3.354675715701922,2.0
-14.9,-11.23,0.96077933393179,2.0
-20.95,-44.93,3.5964456593733747,2.0
9.7,26.02,2.079165563124562,2.0
-41.2,0.02,1.686232817618016,2.0
31.74,20.56,2.7820027675445442,2.0
-21.68,49.87,2.0391841399074044,2.0
-44.84,46.11,3.8041945357644136,2.0
31.56,-0.52,2.1463495010976694,2.0
35.74,34.9,3.1818485033512536,2.0
-25.2,29.73,0.595222072403454,2.0
22.79,16.04,4.037307988739098,2.0
-49.01,-3.19,3.600930409885192,2.0
-29.93,-24.29,3.478321577679068,2.0
4.43,-15.29,2.6075792871397434,2.0
-28.17,49.41,0.3051278451979935,2.0
19.56,-26.46,2.0771591156529725,2.0
3.51,37.22,3.963717435155921,2.0
14.31,24.56,1.821288581864415,2.0
-14.83,-16.44,1.450189157880664,2.0
-32.6,-31.95,0.9542819162892457,2.0
21.19,43.93,3.3868969591823834,2.0
-43.03,-1.26,0.8261063601915835,2.0
25.07,18.62,0.12923691122752778,2.0
20.0,-1.72,2.6570090526715955,2.0
-11.86,-22.36,2.4253762902452127,2.0
47.61,12.95,2.54025391419305,2.0
22.76,4.2,0.07169131904330728,2.0
12.97,29.6,2.9492452287223947,2.0
-14.36,45.1,2.209770274478235,2.0
-6.94,12.17,2.8177566572765107,2.0
-2.38,10.25,2.0995795650220734,2.0
23.53,26.98,3.3484819400945063,2.0
24.95,11.97,2.8632479155726345,2.0
-39.68,14.28,1.7099402720964751,2.0
-29.31,-44.23,2.8222579854712473,2.0
-21.77,-25.32,2.0559227389140458,2.0
0.79,4.69,2.714528797880102,2.0
-37.02,-12.92,0.9740280390886025,2.0
8.03,-26.95,3.741530189498682,2.0
38.13,-46.67,2.351893262873293,2.0
-10.17,25.03,3.2389397622945753,2.0
-7.9,49.77,3.095530515294163,2.0
19.09,-12.58,1.5281868350534895,2.0
27.96,21.25,3.2661501630813508,2.0
15.0,-48.96,2.8338207514232208,2.0
19.54,-37.06,1.8168398835576927,2.0
41.92,-5.43,0.17370588791646058,2.0
-47.61,-48.56,2.1071651414416297,2.0
41.98,-36.07,1.8903244285631682,2.0
-42.44,-13.74,3.867363857910617,2.0
-26.9,5.86,1.4631780057242816,2.0
5.46,-46.1,0.7470376291512875,2.0
48.44,-1.8,1.8963212754973824,2.0
-17.64,35.75,1.894148135548154,2.0
46.57,-19.97,2.947278262473291,2.0
36.39,7.77,2.2803666095705366,2.0
11.47,37.34,1.9046210510790722,2.0
14.61,-41.49,2.0696802227850295,2.0
-9.42,37.63,2.2349093194739895,2.0
36.84,25.69,3.3234060670757284,2.0
-38.6,-3.77,1.8691930711716083,2.0
25.84,11.69,1.817062308207654,2.0
-12.94,28.7,1.83537702376952,2.0
20.18,10.92,0.1652883179442488,2.0
39.67,-17.91,0.1423786604283881,2.0
-9.68,-26.15,2.008446843672474,2.0
-40.14,18.51,3.3560014722436557,2.0
-29.16,-18.38,1.784533785007116,2.0
-12.57,41.78,1.3678371814580408,2.0
1.45,21.39,3.2959015829245057,2.0
-1.7,-0.84,1.3779537438641802,2.0
-37.56,-15.7,4.0750316043389505,2.0
-33.17,-31.91,1.7942020128812293,2.0
13.77,-15.9,2.5224447816315188,2.0
3.01,15.65,0.76590730685475,2.0
49.08,-49.3,0.6351407107498206,2.0
-12.15,-42.08,2.1224720620678452,2.0
4.39,37.6,1.3010986068852413,2.0
36.16,20.62,1.8716893698281158,2.0
34.84,-26.08,2.8930531432620485,2.0
35.97,0.43,2.3563345158589963,2.0
14.58,-23.63,1.8645707990027847,2.0
-11.94,-40.5,2.1900456104996624,2.0
-17.59,-31.36,0.6232729923737252,2.0
32.54,-7.92,0.7417445055210399,2.0
-3.79,29.76,3.7804936209707103,2.0
12.87,-16.16,2.4996218548711653,2.0
-41.32,-36.43,1.7261826810886378,2.0
11.86,-39.82,1.5325636509741605,2.0
-16.03,41.11,3.398422844760268,2.0
-26.39,11.87,1.4813675883383202,2.0
-29.2,28.8,2.4744916540280246,2.0
-3.05,44.63,3.1853599951985245,2.0
-9.97,-4.57,2.5603577535052433,2.0
33.13,-21.18,3.6225386942976194,2.0
33.81,-19.02,1.9689676924032729,2.0
-4.35,3.91,0.9947774905114948,2.0
21.67,17.34,1.79218353051316,2.0
8.9,-28.8,3.5443118191700105,2.0
-24.7,32.17,2.6012459340883343,2.0
3.11,-35.54,0.499535107471313,2.0
6.18,-9.1,1.2810990809011198,2.0
-22.9,28.96,0.9847907295855343,2.0
37.75,-21.74,3.6350035588410754,2.0
-43.39,-32.26,2.1203458721071207,2.0
-48.13,6.25,2.006033067731767,2.0
37.24,48.04,3.8185990947809723,2.0
13.53,-22.21,0.738396031705868,2.0
-23.7,13.76,3.1615826590296066,2.0
1.0,-1.21,0.46332876568498516,2.0
7.93,-47.11,0.3908374269578301,2.0
26.39,22.14,2.5100081699858157,2.0
19.96,3.58,3.3215951031840785,2.0
-11.49,36.65,2.7553119940063153,2.0
29.48,-14.19,1.1726508837886676,2.0
22.02,23.24,2.0097416230280287,2.0
-16.74,-19.06,1.9349656774148338,2.0
37.11,-30.53,0.6081826092053009,2.0
-29.65,14.89,2.2536383844271164,2.0
2.13,24.55,2.195171139931857,2.0
49.84,31.45,0.16448525964831773,2.0
-34.89,42.12,1.3064345303189182,2.0
-42.65,-36.22,3.873204357902584,2.0
44.04,-26.97,0.7555682692512735,2.0
6.08,5.34,2.9976496867823297,2.0
42.1,-29.48,4.020555462859077,2.0
-19.5,-42.82,2.1046863580896673,2.0
9.96,35.83,1.4142685407502418,2.0
24.47,-25.01,1.1929286568146513,2.0
-34.01,5.22,2.3020440763017103,2.0
-36.47,-27.18,2.465616206542624,2.0
-11.51,17.47,2.0153749493060324,2.0
15.42,-21.45,3.880212316589078,2.0
20.59,-30.18,0.11679625524005166,2.0
-49.65,-29.05,1.2369350784549853,2.0
2.02,25.57,1.2363718846037133,2.0
-22.28,-6.34,0.9779011594141194,2.0
-14.26,18.4,2.2034609423370557,2.0
19.5,-7.8,1.771546786329986,2.0
24.7,21.02,1.704645480596684,2.0
-6.23,0.13,2.5958187726604307,2.0
23.4,-1.68,0.7177088220779264,2.0
-11.0,-31.55,2.5264698795490244,2.0
35.44,29.4,0.8758002290546005,2.0
45.27,16.59,0.8899451945185965,2.0
-43.89,-37.09,2.600560335055256,2.0
12.3,-20.8,1.4537379108272344,2.0
16.6,36.55,1.1616932372857556,2.0
5.92,-49.2,2.1543015889638593,2.0
0.68,-12.82,0.3767324814477484,2.0
-0.77,-5.33,1.3151347071281503,2.0
-9.6,37.82,1.8193156101868173,2.0
-48.11,-48.11,1.418826614137903,2.0
-34.45,39.34,1.0421921303784865,2.0
-36.97,0.39,3.315441669329486,2.0
-42.6,0.74,0.9056795541078213,2.0
5.89,19.76,1.1227281239303015,2.0
-38.45,47.95,1.860746955487826,2.0
-41.26,-45.09,2.225453307114857,2.0
-11.29,22.47,3.723807390776109,2.0
1.56,46.35,2.5023532555017747,2.0
-27.47,46.01,1.847625950300528,2.0
22.51,31.47,3.5135346949583943,2.0
-21.94,31.93,1.835361429824231,2.0
-8.58,49.14,3.2754675886794855,2.0
29.47,35.63,3.082367817428501,2.0
-49.46,4.65,1.9646922158297926,2.0
6.82,-49.41,0.9801707364812511,2.0
-25.04,22.53,3.209869355732385,2.0
-12.23,16.15,1.851939797690285,2.0
8.83,1.18,3.000902668449463,2.0
19.18,-19.33,2.245056456581507,2.0
14.39,-38.04,1.8534992936367474,2.0
30.32,-31.1,4.075478438697258,2.0
-41.38,5.92,1.9181592763765454,2.0
-15.46,1.49,1.1071129975442928,2.0
16.14,40.7,3.764126471516848,2.0
18.56,-16.02,3.7662537320122653,2.0
16.77,44.52,2.3677991301168824,2.0
39.09,-32.88,2.2301909896375105,2.0
46.6,-40.86,1.7964898531239784,2.0
-35.83,-29.69,1.6117936501011125,2.0
15.77,20.98,2.3547858559637835,2.0
40.86,15.88,1.931210925637758,2.0
-21.32,32.38,0.8877728413808053,2.0
-13.48,-31.43,-0.01782116732411465,2.0
49.38,-34.4,3.162083439992502,2.0
-21.56,16.84,1.9496993744012592,2.0
15.1,18.04,1.039143144477166,2.0
24.84,28.09,1.382706273986279,2.0
37.78,33.18,2.017569988741067,2.0
-12.8,-2.64,0.7541326442545513,2.0
-25.14,-26.36,3.509483415970826,2.0
38.23,28.73,2.4195528455458035,2.0
23.92,8.45,2.282625955478372,2.0
40.04,-42.58,3.751136488712828,2.0
-47.67,-6.02,3.2239851801588344,2.0
16.91,-31.97,1.988748527111592,2.0
48.47,15.96,1.707074136607049,2.0
-11.56,13.8,0.6947219741412549,2.0
49.2,-24.47,1.0475214986863064,2.0
-12.75,-41.28,3.2021598879122486,2.0
-33.92,-33.52,1.9527656353838636,2.0
14.99,19.46,2.748023035869382,2.0
49.44,23.84,1.157369300408366,2.0
22.7,9.94,0.017335949673716433,2.0
-1.1,-16.53,2.417107760204163,2.0
-12.93,-8.7,3.696553806853734,2.0
38.95,-11.21,2.7548276253892694,2.0
-23.72,2.69,1.6145817672948208,2.0
-14.32,34.44,2.1009403661629364,2.0
-3.52,-3.51,4.054083726014849,2.0
45.59,-39.21,1.522194493199688,2.0
7.05,32.37,2.53790786492318,2.0
-26.95,-36.56,1.0452879309727574,2.0
47.36,-20.13,0.40193336615417974,2.0
-7.51,-1.45,2.050705350320107,2.0
-10.76,33.61,0.1669236743098803,2.0
-0.07,16.98,1.8101248670402912,2.0
4.57,-25.19,1.8277323117997204,2.0
25.56,29.28,2.9985501149344937,2.0
14.97,-22.07,3.067102444934891,2.0
44.85,37.4,3.0335110101399634,2.0
-17.95,-16.18,1.8233731622514648,2.0
30.33,49.44,0.423142214235789,2.0
-29.78,46.79,3.7686112486239853,2.0
-6.35,-11.31,0.7715021892342646,2.0
-2.31,-32.13,2.2191133887589336,2.0
11.13,33.84,1.617285134889389,2.0
-26.18,-8.67,0.9608604619555199,2.0
-36.05,25.93,1.4959073808232914,2.0
-49.17,-9.76,2.315919486078548,2.0
21.88,-10.13,2.1094643430158637,2.0
7.38,35.52,1.7123147528788047,2.0
-27.19,-2.75,2.3637602043114785,2.0
-27.22,38.8,3.538603003777565,2.0
-19.15,-28.27,1.5879050183489865,2.0
-32.3,16.83,2.000739052315406,2.0
-41.77,32.87,2.184188737115084,2.0
-49.03,-8.76,1.1412659401832999,2.0
12.46,30.54,1.3408052895768758,2.0
-17.92,-16.95,3.870610502548758,2.0
-29.12,-43.66,2.2686757419892487,2.0
-37.37,-47.21,3.3865851742380553,2.0
2.59,16.67,2.4693548110629733,2.0
11.38,-46.14,0.3760719924498257,2.0
24.56,36.88,3.0187810629516605,2.0
18.18,-19.83,3.890794193994254,2.0
43.74,37.67,1.9813199127790533,2.0
-1.34,-35.69,0.9618005491858181,2.0
-36.57,29.23,2.716676449974314,2.0
-20.03,10.11,2.194339533538185,2.0
-6.9,-44.52,1.1452042467153907,2.0
-25.43,-0.1,3.1666933070251995,2.0
-49.28,-34.78,2.0372412806449303,2.0
-6.65,-32.32,0.752806023076593,2.0
-45.81,-31.34,2.2114012060054353,2.0
-45.07,-10.39,2.516585268086043,2.0
33.48,0.87,1.4215823097497768,2.0
41.56,39.17,3.014050697440145,2.0
-27.86,26.25,0.04295612282920214,2.0
-36.04,37.14,2.507140025448522,2.0
-4.93,46.88,2.1925458080899984,2.0
-15.11,-2.04,2.6217393508303903,2.0
46.39,-29.23,0.976821346019451,2.0
-22.09,43.91,2.8966443501725183,2.0
-29.61,-37.21,3.4569256114460716,2.0
10.08,-23.4,3.0752704053091335,2.0
-15.92,17.04,0.21476225325107845,2.0
-39.66,47.04,0.6255835709239772,2.0
30.35,-17.92,0.036276885064057796,2.0
9.58,23.04,2.216647555507395,2.0
-30.77,30.1,3.47912945586555,2.0
-5.73,-3.99,2.3225639518680063,2.0
33.27,22.67,1.114097799573294,2.0
41.54,-38.33,2.24957621564004,2.0
18.23,33.46,2.7878914555956267,2.0
-31.39,35.93,2.068466571852329,2.0
-6.61,-33.39,3.3648568594883064,2.0
12.78,-6.72,0.3585493795250323,2.0
49.07,-8.31,0.3314065213438042,2.0
41.16,4.23,1.826977086499824,2.0
-17.68,11.67,1.4766186379267365,2.0
27.86,-43.35,0.42066574718219774,2.0
37.08,-37.4,1.0725152950181691,2.0
38.81,27.09,2.006819593037424,2.0
-38.35,-42.39,1.3765273568569798,2.0
-44.38,8.06,0.2761350919437917,2.0
48.15,35.8,2.2585716636707804,2.0
9.08,28.85,3.4502103868127616,2.0
-11.04,-42.28,3.929973083797784,2.0
-6.74,32.31,0.9814807157467869,2.0
-39.89,-3.3,3.2651343447871293,2.0
-6.76,-49.94,2.9737150477193017,2.0
43.21,26.5,1.618097679906375,2.0
43.04,47.84,1.1244224600049075,2.0
42.68,4.18,0.17722440861500477,2.0
15.61,-1.52,3.4332560197397517,2.0
-32.36,8.33,0.024900745704867333,2.0
-41.52,24.12,2.822708987633175,2.0
38.43,0.73,2.4081574106710915,2.0
41.08,-9.46,1.9997997347343937,2.0
34.03,-41.0,1.4945425718081016,2.0
10.38,-2.66,1.0024849804594393,2.0
20.26,44.3,0.3815418289236816,2.0
-40.83,2.93,1.3876900680528337,2.0
-39.97,44.41,1.7766056748141748,2.0
19.08,-19.42,1.8324963991274248,2.0
-9.35,-26.96,1.2013952175298641,2.0
-47.96,-38.78,2.9730646906072744,2.0
-26.01,33.2,2.2898991474952415,2.0
-15.43,36.31,0.6859697055541778,2.0
-16.67,-45.5,2.6468915739937824,2.0
-37.61,45.88,3.914822115269388,2.0
-30.91,-16.67,3.283727298624471,2.0
29.16,-29.92,2.217482330270397,2.0
30.48,41.56,1.1401348617817422,2.0
2.18,-41.32,2.60161293403578,2.0
-10.83,-49.63,0.238242262402786,2.0
-21.46,13.3,1.9721486217234292,2.0
-38.95,32.93,1.5109578875960956,2.0
40.19,-29.12,3.6813415702245407,2.0
25.63,-18.36,3.299355090763594,2.0
-40.42,-20.17,0.45830299419484777,2.0
-31.88,8.59,2.954947439595807,2.0
-40.08,-32.97,0.20184027409091687,2.0
39.83,11.19,4.006754008112276,2.0
2.52,-26.68,1.7869244611460176,2.0
20.54,2.42,1.677762822213694,2.0
-47.8,43.0,0.7803335246683549,2.0
-29.51,-10.14,2.5179674479705714,2.0
46.74,-18.84,0.6161599651527245,2.0
-0.31,31.32,2.4856829127383597,2.0
3.74,29.2,0.0015230914075989865,2.0
1.31,-31.25,2.1150241368025626,2.0
-14.15,11.33,2.4359969797187566,2.0
-26.87,3.76,1.4949593733174973,2.0
-3.48,2.28,3.9357556318845983,2.0
-36.65,11.47,1.1945742305750318,2.0
33.78,17.88,2.1091309693916056,2.0
-35.84,-20.16,1.0003846473201974,2.0
-42.98,-45.44,1.0806195031912305,2.0
11.05,34.11,1.3922842409556537,2.0
-20.35,-38.99,2.7898238147880106,2.0
14.53,-18.69,1.9518050077772284,2.0
-23.98,-14.26,1.9734117131331215,2.0
-19.87,36.0,2.7944779655950023,2.0
40.48,-46.59,2.7357676147345775,2.0
-41.87,-30.23,0.9483061924165554,2.0
2.44,42.97,2.063285250352742,2.0
-16.6,5.73,2.774770095516684,2.0
-27.96,47.64,2.6940907704088684,2.0
30.57,-25.33,3.8690823968212085,2.0
47.02,-23.6,2.758177582036693,2.0
-11.34,-45.08,1.3428711568229938,2.0
10.12,36.59,0.9437289072372106,2.0
39.23,31.69,3.262469062389062,2.0
17.59,-7.19,2.3580351611206356,2.0
-1.8,-45.93,1.022784102373981,2.0
11.42,-44.39,1.8589702301845086,2.0
11.52,2.27,3.358163940555129,2.0
39.14,-32.56,1.7393544079210836,2.0
-25.03,18.49,3.0062203279260804,2.0
0.92,23.53,2.6018446413880314,2.0
14.75,38.15,2.6712914046561766,2.0
-2.9,22.28,1.995913102273467,2.0
12.24,23.62,2.2292391374529883,2.0
-28.36,5.03,1.1249879279527444,2.0
20.42,-38.12,3.996893011014377,2.0
17.21,30.73,2.7083744044332034,2.0
38.61,22.2,1.8929708134870664,2.0
4.59,32.49,1.7044752034359858,2.0
-25.79,39.66,3.1342160501210197,2.0
-9.2,31.02,2.884994139344189,2.0
-16.56,45.15,1.174209420531804,2.0
6.37,-38.16,3.8980309273632225,2.0
9.88,9.16,2.13267678618193,2.0
-40.87,15.3,2.3750077852539793,2.0
40.87,15.54,1.9569695466871475,2.0
-11.24,-4.77,0.2640982624219661,2.0
-6.63,33.49,2.1428407306323862,2.0
21.51,-41.5,2.0873764894776463,2.0
-27.05,30.37,2.813107772640321,2.0
-8.07,-46.05,1.1650771833556455,2.0
-29.64,9.56,3.3165982391220616,2.0
-41.79,22.7,3.3853579354617684,2.0
9.77,45.01,1.917842562869175,2.0
-30.44,-22.61,1.808387651834308,2.0
-34.23,15.18,1.5378990372879071,2.0
3.03,49.64,0.6636094703495288,2.0
17.79,26.51,0.898699552350698,2.0
-4.4,-39.07,0.9623141170101734,2.0
10.74,43.43,2.148354555171834,2.0
36.48,-11.56,2.609563451354231,2.0
44.29,11.15,3.3919642573151014,2.0
-21.82,-34.61,1.8090185222301107,2.0
-32.54,-31.73,4.08319262403163,2.0
-43.8,19.09,2.1254258638696713,2.0
2.85,-25.66,3.110481609565561,2.0
-11.85,-30.3,1.9627467868717587,2.0
-20.26,0.6,3.8039950788289847,2.0
28.7,2.47,2.4783551731997058,2.0
0.21,-31.21,2.2448939996601944,2.0
42.88,-3.68,1.902740941800819,2.0
31.15,44.96,1.4966332243881189,2.0
39.05,40.27,1.6305149201478708,2.0
47.58,-6.26,2.1512235205156074,2.0
43.18,-33.87,2.39666543979746,2.0
49.72,22.23,2.9555549827768237,2.0
-10.79,-6.65,0.5509534410064914,2.0
6.31,21.28,1.2828767369751197,2.0
-5.77,-38.76,0.10880090966467115,2.0
-20.38,-4.72,0.6721729553967275,2.0
-23.53,-8.59,3.238547763012707,2.0
45.44,-38.13,3.198496366281036,2.0
-25.05,-19.71,1.904338612912481,2.0
40.21,-13.87,3.2736317268616952,2.0
15.29,35.17,0.8956094762960605,2.0
-13.35,28.56,4.008695543121977,2.0
38.07,0.31,0.5392460950190356,2.0
39.18,-23.59,1.6466218505168246,2.0
-19.13,-22.06,2.4573592845231733,2.0
-18.7,-38.79,3.5392613207374604,2.0
-44.25,-20.73,1.133634033223872,2.0
-31.46,-7.66,1.8862426462440107,2.0
-49.06,-0.18,1.6729302660747232,2.0
-12.47,-21.44,2.942140686352551,2.0
32.47,-18.7,3.0282014563449238,2.0
0.16,-19.58,2.4205119069699363,2.0
26.11,13.87,2.8103932044435247,2.0
-9.89,-31.75,1.4034948587079423,2.0
39.87,-46.23,0.3470545549530828,2.0
-0.36,-32.4,1.0753409495549056,2.0
-12.22,22.98,1.7961481191939759,2.0
-23.48,17.03,3.5119209162042515,2.0
-49.4,-40.18,0.9993180621649973,2.0
-13.23,-20.2,4.091677538272477,2.0
-43.67,-26.69,1.6806566371252134,2.0
11.15,-42.61,3.903958757328735,2.0
-10.85,15.51,2.757519361812106,2.0
-22.51,-0.36,3.6247832535489435,2.0
-35.78,-38.06,1.2166190928792835,2.0
-12.71,-13.19,3.371646818037796,2.0
39.84,-38.92,2.594898286906484,2.0
-25.23,-6.81,0.5110745540262056,2.0
-35.57,25.71,3.3103911306665514,2.0
-28.52,-10.9,0.774534456936103,2.0
-36.17,2.44,2.0739699553256523,2.0
46.64,42.83,2.5524503512967587,2.0
-7.71,-7.12,1.0664009589898418,2.0
-40.84,43.89,1.3738991504243894,2.0
-42.7,44.92,0.32834715467629216,2.0
26.17,40.39,0.9267777009188969,2.0
-30.04,15.76,0.210538005190267,2.0
-23.66,23.11,0.7670942133888263,2.0
23.46,28.39,1.6832402487531992,2.0
35.09,47.71,3.798259418078958,2.0
-4.87,-38.31,2.0017742839460366,2.0
-9.33,33.26,1.3661838359683376,2.0
-14.69,-7.74,2.462293261048877,2.0
-6.19,-44.19,3.830201128882587,2.0
16.08,-6.76,3.789507637033476,2.0
-28.29,17.76,2.5111243994658317,2.0
21.7,13.32,1.9785034495835838,2.0
9.1,-13.69,1.1528649596473552,2.0
-2.94,-9.32,3.286396557737983,2.0
-49.53,-34.95,-0.09367900323694167,2.0
-20.89,-48.04,3.7023713065654613,2.0
20.61,-14.79,0.09770659752789235,2.0
-48.82,23.85,2.3898015615132393,2.0
-22.77,-22.13,4.026697911484612,2.0
-44.02,-21.71,2.8483568265538644,2.0
33.28,7.13,3.0027240512742335,2.0
-41.16,-41.19,1.9930917879158243,2.0
26.69,45.75,1.8179999728179035,2.0
-2.48,-35.55,2.1637117891023516,2.0
-0.49,42.11,1.4663597053890016,2.0
33.58,12.13,2.592087292408345,2.0
-1.4,-36.5,3.8399298065066336,2.0
-9.49,18.09,1.8967419676038793,2.0
14.17,26.97,2.7995718034600943,2.0
14.32,26.11,1.9217039328566732,2.0
-18.18,4.57,0.5462860545495554,2.0
15.68,-35.06,2.8488187933496505,2.0
21.1,-37.02,2.0909219469370917,2.0
-2.47,-18.28,2.1452482207843513,2.0
-19.2,25.58,1.7112166136144507,2.0
46.53,19.97,2.902809332459353,2.0
49.27,16.81,1.6168026784242326,2.0
-24.39,-11.5,2.5557094761496413,2.0
12.7,19.49,0.7849409880252707,2.0
39.85,-20.31,2.918898698954965,2.0
47.22,-3.33,2.7197989609636584,2.0
19.69,19.71,2.0469465784018452,2.0
-35.92,38.53,2.717775613890387,2.0
8.42,30.38,0.4332883886844954,2.0
3.39,-4.9,0.748925773482876,2.0
-24.22,17.96,2.1465774810168896,2.0
21.86,27.73,1.998125244452614,2.0
-45.91,49.66,1.9853422450813343,2.0
15.91,18.94,3.960843355855989,2.0
41.27,48.83,2.2689241981917383,2.0
-22.3,-13.71,3.0262954966132227,2.0
-37.12,-31.9,1.9400647676127458,2.0
-15.62,26.85,3.5067663573211227,2.0
-43.57,8.26,2.143841377756094,2.0
27.98,-18.17,0.9076447654917899,2.0
30.39,-31.45,0.07149610562698605,2.0
-2.55,30.89,1.8451138686845996,2.0
48.31,33.57,1.9614568424243297,2.0
-18.12,7.29,3.440861931260632,2.0
34.12,46.97,2.0480184752769297,2.0
28.23,1.02,0.5133456654805051,2.0
-31.13,29.05,1.720019796879633,2.0
-32.86,-8.37,0.11556693671349794,2.0
-24.96,41.63,3.636174761138757,2.0
-20.5,-15.69,-0.06458198939597759,2.0
15.38,39.64,1.1080858273679084,2.0
-13.84,0.83,2.438912845998879,2.0
-25.91,-31.7,0.4907718515239117,2.0
-42.26,0.48,2.0176026511585756,2.0
18.27,48.66,3.6368779913681992,2.0
-2.85,16.2,2.12264327007571,2.0
-25.96,14.25,2.2285041594415604,2.0
-37.73,-46.22,0.33828434469789515,2.0
19.42,-26.09,2.0831185077275824,2.0
44.65,-49.81,2.7761085528487017,2.0
-48.62,2.17,1.4255985217557696,2.0
-25.64,17.17,2.3747355639320613,2.0
-7.16,-21.8,2.244659972975126,2.0
-5.12,-33.23,2.3661489582104718,2.0
-3.7,-20.32,2.7267267437262177,2.0
28.79,11.36,1.8886774205895716,2.0
-47.13,13.69,3.261322463480554,2.0
-16.02,23.27,1.4657624174749042,2.0
42.81,21.01,2.202236014214817,2.0
-37.53,10.47,3.010087143211352,2.0
3.72,-16.74,3.6083433085316052,2.0
-33.84,21.07,2.0133075055656486,2.0
49.25,17.41,0.8997405535436562,2.0
-33.08,49.17,2.627470257602155,2.0
-12.48,-14.57,2.161471783795688,2.0
11.19,11.24,3.889118817219832,2.0
