x,y,"f(x,y)","f*(x,y)"
-19.49,0.31,1.5763166441102467,2
5.05,5.51,2.4849755707037895,2
3.33,-21.69,2.941377283239102,2
-3.43,-39.18,0.43170732134501644,2
-28.76,-25.32,2.6420487096632184,2
-47.17,36.65,0.9180155220630473,2
-42.39,-22.03,3.3334584025971683,2
17.06,-5.73,2.3601188484592517,2
-0.88,16.8,2.553249928588847,2
40.07,-25.1,0.794482488891959,2
26.62,26.69,1.9298158433340462,2
-17.05,-4.98,1.9603705888726408,2
29.18,-9.34,2.4450987663687096,2
-29.55,4.51,3.346266148307558,2
-19.99,-33.74,0.8795403087257869,2
46.93,7.42,0.17717957411744933,2
-11.99,-16.22,1.9237665564961792,2
32.26,-34.44,1.611842041356854,2
-29.81,34.48,2.3318526330541083,2
-10.58,10.85,3.7238693296646126,2
35.17,0.87,3.2890040884611533,2
-22.75,37.04,1.7214976428535966,2
-27.76,-29.26,3.364119448692131,2
43.43,12.72,2.100381472957043,2
-38.14,39.1,0.6797486129059618,2
-0.9,-9.51,2.9624611884893692,2
30.17,8.84,1.5050853244121285,2
39.72,33.08,3.6986103654506617,2
-47.05,-36.56,-0.06794688758542478,2
11.65,31.66,2.820296485362472,2
3.61,6.44,4.017751800628618,2
-21.18,-12.92,2.8213218809147813,2
-1.67,-18.78,1.5530993821641543,2
0.71,-46.73,0.739422132626395,2
-31.46,-33.98,1.8797466607195965,2
-36.3,12.28,1.9208312732850565,2
45.68,-7.45,2.46180482433555,2
24.21,47.3,1.9814970351040353,2
20.42,-23.95,3.2738075298873968,2
23.69,30.47,0.7962108193116311,2
22.52,-9.95,0.24387758948514993,2
-14.28,-37.39,2.2446930692162415,2
23.25,29.62,2.6159422791124833,2
-23.6,-42.2,1.3988415834508872,2
48.18,-39.33,1.7707194438876974,2
8.18,4.32,1.8518409078488887,2
-35.7,36.85,0.6410599683162999,2
30.16,-39.19,0.521330302756968,2
-14.95,32.04,3.144201282812326,2
6.12,24.18,2.4686230287541138,2
44.58,-7.71,-0.04493564816516482,2
30.51,43.38,3.0333757571118527,2
-27.25,31.48,0.7038430896607637,2
-5.44,32.26,1.3952476678176207,2
-17.56,-34.79,2.123365298854439,2
-22.68,16.83,2.0007576989121945,2
12.08,7.17,1.9966075308209823,2
-25.89,-34.9,0.4930980425456788,2
37.31,23.72,4.061044857670565,2
-26.5,-30.48,1.781801457889146,2
-9.35,26.12,2.0535387675918066,2
-32.63,10.81,0.6557992615983679,2
-8.21,-30.22,0.6799785657115867,2
13.83,-41.47,1.3302079014324648,2
39.65,-41.16,1.354540955007197,2
1.34,-27.92,3.9784362479570508,2
-43.96,-4.1,1.0646937756798187,2
33.11,15.68,0.368247158495256,2
3.22,-18.97,0.45399014694877904,2
49.28,34.16,2.3709313912799193,2
-22.42,9.22,3.1758713641713765,2
-8.91,-47.73,3.6459779840877213,2
33.05,-0.68,3.6584722653231703,2
41.16,45.16,1.8048375327127928,2
3.7,2.44,2.716765836258223,2
-0.81,1.04,0.6864937973905374,2
-24.63,-18.45,2.199655935506726,2
-46.02,-36.51,1.7324286489239755,2
-40.6,30.05,2.8409189942627697,2
-3.91,6.2,2.9402533558192308,2
1.7,-13.05,3.027341397374901,2
14.13,0.04,2.8971355261475056,2
-26.0,0.0,3.4429544070299523,2
-49.82,-8.84,2.4631561374928066,2
12.8,-18.25,0.35496837047303686,2
24.95,14.56,2.450192999101481,2
-7.24,-31.62,1.9888354904099304,2
-25.99,-26.5,1.2750000992461104,2
23.93,41.53,2.0996744459479495,2
25.49,1.28,-0.07581268994168644,2
-43.22,31.76,2.7253418340078643,2
16.29,33.49,1.8560163902166849,2
-33.37,0.74,1.3272650959746661,2
49.68,23.52,2.8253599617035103,2
-43.83,-38.34,2.2686500269480483,2
-1.28,-22.25,1.4007255138239791,2
32.57,-14.98,0.6188239781768867,2
-28.36,-15.96,0.7856861609189052,2
-45.78,2.26,1.6362871769773983,2
-49.75,6.66,0.4601514079077358,2
-9.18,11.78,2.86927326537654,2
-8.37,5.5,3.8378709244976235,2
45.99,15.2,1.9467478321060825,2
38.95,39.46,2.726320046031053,2
-42.82,-33.95,0.44977000775055953,2
-42.2,47.07,3.801301209000509,2
42.99,29.1,1.0172274059584672,2
33.43,3.7,2.1377974057070754,2
27.7,24.63,0.19933431313440697,2
-15.76,21.34,1.5507672277411517,2
-23.03,-14.31,2.8850964941114743,2
11.88,-7.3,2.413135203143737,2
45.74,-12.43,2.3609535907133,2
25.3,-15.79,3.4502966053656725,2
19.21,-4.92,1.8461405087736364,2
-15.71,-16.24,0.990315930718112,2
-8.72,35.55,3.8747308613448634,2
-37.71,-15.15,3.3631819859938297,2
33.01,0.08,3.3038941156334354,2
-0.84,-26.7,0.8528465238736365,2
-12.19,37.96,1.922166608457162,2
38.23,15.08,0.8823839754113392,2
26.14,30.93,1.9432280719412514,2
-36.21,-41.67,2.1067324978017727,2
18.12,-36.38,1.9018285461801805,2
-18.4,3.61,3.3411136500155143,2
19.29,-26.96,2.1112676907440444,2
25.57,48.03,0.2618674769053979,2
-29.34,-23.87,2.110105546155359,2
-23.78,-13.91,2.338155428865887,2
-4.29,-2.81,3.009721743466481,2
23.97,-28.1,2.249527806582344,2
-16.58,12.22,2.827113164209967,2
17.49,-42.78,1.774905575900998,2
-46.85,-9.66,0.20295751065734757,2
22.58,35.98,3.3604395183225173,2
-20.87,-39.32,1.0990964290818726,2
39.42,37.17,0.2772875773582617,2
-26.16,-35.42,2.032885619995335,2
8.5,7.9,1.0860749895165982,2
-48.6,-39.09,2.7032223859934814,2
-10.13,11.95,1.233437004301646,2
-26.73,32.54,1.991869275604334,2
-16.54,-42.41,2.5916672034907213,2
2.5,-0.9,1.813090788133242,2
-42.59,37.28,0.8217332998300384,2
3.34,-3.03,1.7052736669665662,2
5.23,8.98,0.9649923208025379,2
-27.31,16.33,3.6728803529179865,2
-34.51,-28.61,0.8444228159454159,2
-40.05,40.53,2.4412972465946448,2
36.43,-10.74,2.0042295812612516,2
49.89,13.48,0.1362929137254023,2
-37.8,21.97,2.202217167202825,2
46.42,-34.78,2.0240750695347045,2
-23.23,3.25,0.21280523686237696,2
-45.51,-10.37,2.4839628567528504,2
10.32,-8.62,3.4831701142150595,2
-45.71,-9.36,1.5492167427713246,2
4.11,27.78,1.1924547707433515,2
47.55,18.85,0.5505737455170561,2
-31.31,-11.65,2.1377294252355985,2
10.93,-33.76,3.1653885178290153,2
19.63,28.69,2.008340261841322,2
-9.83,5.7,2.3421644960291577,2
27.43,14.62,2.613172929557184,2
20.29,-15.23,1.9436205416403334,2
-44.22,-19.52,0.40498068754758365,2
-31.44,12.71,1.970528917510215,2
37.06,37.85,3.7810326669400918,2
25.59,-21.55,3.5392055381478187,2
28.08,-25.4,0.5497313975329288,2
-46.37,49.24,1.634813807038854,2
0.37,14.45,2.944134730785175,2
-16.09,-39.87,2.722862922649653,2
29.66,6.93,1.4254101596369193,2
-17.03,-16.19,2.0035794997649137,2
22.07,-47.87,1.5615049521380429,2
-26.9,-21.2,1.2295657346521789,2
-32.29,-1.95,0.159371720495723,2
-15.66,8.18,2.1118423867945255,2
-39.6,-45.1,0.9111829475601876,2
34.7,-47.34,1.0130777847577517,2
-46.27,18.7,1.5335053335785234,2
23.34,-24.47,2.9266105300634027,2
45.82,-27.35,2.1418029374397074,2
-32.58,49.23,1.5434416312076906,2
-13.49,-29.65,1.9445363797129191,2
0.46,-44.07,2.0980047075854955,2
29.43,-44.48,2.794929396194325,2
25.21,-44.4,2.019326459586702,2
13.87,-3.89,3.3982603164617,2
10.2,-47.1,3.30596987396767,2
6.54,34.37,3.3065173252002507,2
-9.15,1.07,2.637232936270718,2
22.8,-16.63,3.9025100876367937,2
-3.75,-28.7,1.8189930608993912,2
-2.21,35.69,1.72040038339054,2
24.58,16.47,2.4052006493918068,2
29.48,12.89,1.0281999537038446,2
-47.52,-49.0,3.6346975853743064,2
11.1,31.82,3.3741329095687354,2
47.24,-13.69,0.7529798364283338,2
33.5,3.11,2.5203742085294496,2
-49.68,8.0,-0.04540553112067913,2
38.61,42.87,2.100665127162172,2
17.87,12.95,2.6332251622240097,2
-28.12,27.86,3.830753583400642,2
17.32,-34.52,2.572079324569495,2
7.6,21.09,2.72762470746082,2
19.93,-34.97,3.4170413119371528,2
20.04,-13.32,1.7341240948119894,2
-47.02,-29.67,2.3493392116611553,2
-30.59,18.79,1.3517789410015095,2
30.02,-36.03,1.329685989457531,2
-8.45,-16.62,0.14406931902387732,2
22.99,-46.59,0.9579558626673301,2
34.66,29.21,3.720734206540668,2
5.27,47.94,1.838047157892691,2
9.35,49.97,2.77905023414427,2
49.63,-28.15,0.26700069429715856,2
-20.12,-20.74,0.9592645092208447,2
-13.77,-4.22,3.484824983842463,2
-20.22,38.2,0.32513335214760364,2
-31.96,8.06,3.2297710692250563,2
-17.52,-11.92,3.2437806350271856,2
-44.91,-42.59,0.17418976184432378,2
-38.16,20.73,2.6390966525813457,2
-40.1,31.4,3.985629723066938,2
-2.99,-19.25,0.5925837634721602,2
26.67,33.26,2.1694490881387627,2
2.69,31.59,1.9015597219044023,2
-40.5,45.43,2.9053669515569887,2
-29.2,-24.16,1.7780178519833456,2
-4.28,19.95,0.9702690601492443,2
-23.31,-35.14,1.323037011407643,2
-34.59,-45.14,0.5487480582569397,2
-42.86,14.98,3.022375063447926,2
-20.5,45.64,2.8261635245299304,2
45.81,30.12,1.715222146803176,2
-31.0,-42.43,2.4672816317578357,2
-47.7,25.0,0.4634455608267327,2
-30.65,-5.71,3.463627779116276,2
27.57,22.21,0.7294561265508996,2
-34.81,4.56,3.5269918351856697,2
-16.61,-30.33,1.7181431636897035,2
40.65,23.0,1.2159920263266422,2
28.99,-36.44,2.013103568611985,2
22.16,-18.71,2.4406296076341594,2
24.86,-37.69,1.632609680865575,2
-23.29,6.16,3.4856842195146633,2
-34.21,-21.88,2.692518938922154,2
-22.34,9.27,3.4092757565144916,2
-33.05,31.11,3.768084509475381,2
-32.49,-31.66,3.5136729003579363,2
43.01,-1.37,2.8138101171159575,2
-7.08,-17.55,1.678808860712175,2
32.0,6.79,0.7817689059341533,2
34.35,-23.6,1.5232362715842946,2
-45.56,49.71,1.0842557843391853,2
7.25,-25.67,2.000453073864455,2
-24.14,-37.76,1.9437243063477607,2
2.83,39.86,2.5156574582024773,2
41.04,48.09,1.8845080904566953,2
31.37,12.93,1.9376838185336203,2
-10.63,34.56,3.641690440704694,2
-40.41,18.25,0.42849886019684,2
18.95,35.28,2.988376678473808,2
-24.91,-10.82,3.231258857854565,2
47.12,38.36,3.0209005382962992,2
-27.12,-22.56,1.481244026470371,2
32.2,7.61,3.2199638436995017,2
-32.97,-14.2,0.8691427356885877,2
-45.55,32.45,1.2707551733923195,2
48.15,2.68,2.209677151504842,2
-44.73,-27.23,-0.06465174627878811,2
-11.63,46.34,1.8005006448364471,2
19.23,2.4,1.988258029766064,2
20.1,24.81,2.58065703304592,2
-15.33,21.59,1.1523800684344474,2
36.64,-17.8,2.083286652928224,2
-12.15,-32.37,2.182035225598275,2
17.03,-10.1,2.006134604090174,2
-9.72,7.48,1.926969897661042,2
-18.03,-30.16,-0.015013438184999117,2
32.45,37.64,1.4637686283241238,2
-21.22,48.35,0.8630509106553663,2
40.24,-3.31,1.026269582052005,2
47.56,-46.36,1.3629503993746632,2
-22.1,36.66,1.6027370651716155,2
46.65,-22.27,1.8379501441566088,2
-47.87,2.63,1.048623242029341,2
26.08,2.18,3.0338033961742283,2
40.1,24.78,3.1832935287818005,2
-5.93,49.0,0.14143532492796718,2
-3.73,-33.65,4.070608904552803,2
19.25,47.25,1.9257754713514414,2
0.64,11.93,3.211967916345694,2
25.9,-27.3,3.4255757245129574,2
49.04,-23.93,2.74981088836349,2
12.75,-42.65,0.41418918467738397,2
-15.82,36.27,0.1255091211588506,2
-42.7,-8.19,1.7270900100431712,2
-18.31,-23.19,1.0161166853398294,2
-11.65,-4.42,2.881045828861013,2
4.07,-43.15,1.437288500615565,2
16.07,40.26,1.4861305744588602,2
32.32,9.21,0.7183891900330772,2
-20.56,-21.78,4.063818191118584,2
39.64,-25.04,0.11641059176504309,2
32.37,-35.35,3.3037658327089785,2
-25.65,22.92,1.984513280084297,2
49.05,41.14,1.157705882230046,2
-35.57,-42.45,2.40300460453566,2
14.18,-10.22,2.7888646066830227,2
-9.14,-29.81,3.3269874737696377,2
4.24,5.81,3.3541328937586403,2
11.38,-4.4,0.9178599830771503,2
32.02,44.01,1.0768259708055146,2
-9.61,-25.83,2.0359623357999785,2
-40.29,-7.28,0.8987502302050379,2
1.65,0.65,0.24342758700112999,2
7.62,-7.87,1.8480395154075673,2
25.27,4.8,4.073370815068289,2
38.02,-42.97,3.5493071134385863,2
-41.1,47.32,1.9834445781458867,2
7.96,24.91,3.006343064016458,2
-38.65,18.55,1.9607696487042057,2
19.24,-6.28,2.0706168338429176,2
39.51,-6.69,3.713171210455825,2
4.67,-43.33,1.6159829453697678,2
41.46,34.68,2.832438622000852,2
2.04,24.13,2.64838936733374,2
-27.04,33.11,2.7366705314506046,2
-8.09,-22.66,3.0304537632068147,2
-43.16,-21.57,2.557298280502001,2
-1.41,-31.84,0.9287096297911179,2
38.46,-18.09,2.1200342084825854,2
47.28,35.26,4.056142568926406,2
1.39,-42.38,0.3548043845182438,2
-13.37,47.47,-0.023942246091158026,2
-41.89,2.39,2.254079838387877,2
-6.22,-41.98,-0.022388761954801772,2
25.99,-8.35,0.553451088547058,2
-38.8,-48.18,2.2194168700201597,2
-40.55,-2.64,2.99028094611548,2
35.84,-1.8,1.6235769504975757,2
11.98,-20.46,1.7614600446749578,2
-26.44,-9.62,2.387205127221368,2
-3.22,10.0,3.4875952322578554,2
15.36,28.47,3.563404135608071,2
-46.45,9.13,1.9175189267540667,2
49.5,-18.46,1.4478744063266593,2
-26.63,22.77,2.128471738597861,2
-29.7,19.1,2.4188814996374832,2
-40.93,-38.66,1.8754782096748976,2
26.39,36.97,2.271203643560429,2
24.48,-16.97,2.817017860075075,2
-48.0,48.13,1.2029313107977315,2
16.8,5.22,1.8011040936791165,2
-36.78,-23.02,0.8956012013550372,2
43.05,20.92,1.204132784280458,2
-34.71,49.67,0.1223870809504275,2
-24.41,-23.83,2.322290852022172,2
-2.94,-10.79,1.3681866349505636,2
-10.83,22.85,0.659277684806018,2
-11.9,21.05,2.2441079783484033,2
-25.11,-36.5,3.7875242535216582,2
8.3,-43.12,1.9346616103069474,2
39.68,10.04,3.094219000879038,2
-30.84,-7.85,2.055762988730656,2
7.35,-36.55,2.2723742070853836,2
-8.3,14.05,0.23681887268235857,2
-40.11,36.62,3.485892843084663,2
5.33,-32.14,1.1310609304422883,2
32.41,41.42,0.39330925673181816,2
-35.15,21.43,0.1490827787282374,2
-33.5,-34.47,1.9254903884091563,2
25.52,2.91,4.001568948352521,2
-35.49,1.26,3.710453906996328,2
-23.58,30.37,2.9833584460527294,2
6.21,47.15,3.9830929196130795,2
-32.31,47.4,0.2528534509028961,2
4.23,-16.66,3.476460174377634,2
18.84,0.16,2.0035103883398055,2
7.46,-16.0,2.5446436280498865,2
28.73,-18.3,1.305640130248627,2
-3.86,49.36,0.003282601759920789,2
29.79,-29.06,2.82049752955092,2
36.45,-25.72,2.404485520665711,2
16.83,49.99,1.7690547653363626,2
23.76,-20.47,2.949802484961123,2
-25.73,23.5,0.927782336083872,2
-37.67,-7.46,3.3313125015888634,2
-48.82,46.32,2.0300308612677704,2
-11.19,-18.72,2.618978359132587,2
-34.08,-6.01,1.5337258343982523,2
2.07,-44.83,1.1926218828345316,2
-21.33,-36.2,0.941935590300429,2
-42.09,-27.25,4.028730755055282,2
23.0,-19.39,2.092975961712477,2
-7.18,11.86,1.8096393659324923,2
3.74,3.36,2.121870371741333,2
11.18,46.91,1.0287039778307305,2
21.02,-45.71,2.473216309304106,2
-49.18,20.86,0.17343080709625736,2
6.46,3.73,1.2580072182341846,2
-32.01,-20.36,1.9459902513236307,2
-38.87,31.39,2.5333665298749826,2
48.11,-38.14,1.403605437583738,2
21.66,33.69,2.2332371787024856,2
-39.22,34.93,0.6243727339798608,2
-31.85,-2.77,2.480883340761524,2
-1.57,12.62,1.2419177696295303,2
-6.21,-44.05,1.435507178941735,2
-19.9,-24.04,0.5887835605016161,2
38.79,0.44,2.131633003542084,2
2.94,-24.44,2.9657929568355796,2
35.19,35.45,2.537736163594485,2
28.25,23.83,2.8550702876146374,2
22.51,22.7,0.5454448192501142,2
30.98,-46.24,1.1848909229605868,2
-29.45,-3.91,2.9458034301331457,2
-40.38,-42.96,3.660919620975438,2
32.33,-8.95,3.8854411696287947,2
46.34,-32.12,2.8979651798413544,2
47.84,30.45,0.7472063796957973,2
-25.43,20.07,1.3085017297553598,2
10.94,41.37,4.065538914927652,2
11.81,23.93,2.327515755396209,2
-30.18,15.34,3.876335083594988,2
-24.15,-2.15,2.0265810905552195,2
-45.57,32.81,2.4173061797884596,2
-45.75,47.41,2.423226729151395,2
10.43,-33.66,3.7586776655506817,2
43.04,24.01,0.8804723850615281,2
16.61,4.33,1.9816828050212993,2
0.43,-40.87,2.0301370581783615,2
-8.05,28.3,0.8457234711158723,2
24.05,-39.14,2.301855750774787,2
-5.68,-31.72,0.15210516637500238,2
-1.72,-19.09,2.2587276003369,2
46.04,-16.54,2.0999303080432066,2
25.29,44.56,4.087325860598173,2
-29.02,46.14,2.0551300891302913,2
42.4,44.65,0.6893363211035213,2
45.01,-47.69,3.4383640901209613,2
-46.07,-45.27,2.325212808752287,2
-7.36,-43.61,1.7024669386044788,2
39.67,44.71,2.1905678580979875,2
-0.89,39.43,0.07724142803803491,2
42.75,-46.81,3.732881665322722,2
8.68,-0.66,3.9789699159824856,2
47.74,-14.66,2.9698645645804937,2
42.16,-8.42,3.389813303838722,2
11.4,-26.53,3.1828996182339027,2
23.26,38.41,3.6300235493514057,2
33.65,34.67,2.4392356350780027,2
-44.07,34.74,2.5669179796301735,2
-37.73,8.24,0.8215984018122713,2
22.17,-28.12,2.6920570720210697,2
22.77,15.56,1.7545287806272987,2
-4.23,31.8,3.2050723615626078,2
-3.8,8.5,2.097742917211343,2
-33.39,-40.03,3.0501081806596564,2
-30.56,6.12,0.19288306062860205,2
-0.29,-28.97,2.306833735254195,2
-18.73,-34.62,0.5177281265730527,2
-20.49,-10.08,1.6327710167355753,2
12.4,48.86,2.2201681612206006,2
22.72,-38.39,3.437376492337391,2
2.11,49.22,1.901191826736997,2
-12.6,20.36,1.951810908148042,2
-37.63,0.54,0.8786482718584872,2
-47.82,43.39,2.580322528050804,2
5.8,33.1,3.39733782219035,2
-46.51,-21.01,1.8191442121461452,2
33.04,6.18,0.8440485374447113,2
-9.45,-47.8,2.5492060502552256,2
-4.83,29.53,1.9917976673399553,2
-29.73,-41.04,3.7040721672953274,2
19.27,26.0,1.8378417572168924,2
-35.73,-44.38,2.2433976242133764,2
-31.88,-38.06,2.775970993272058,2
40.13,10.14,1.2054958814392365,2
3.23,-27.56,3.8220437502315114,2
-35.39,17.16,2.17488227884301,2
-43.04,-29.01,1.9809618788758288,2
12.84,-37.63,1.37882885085798,2
34.62,24.39,0.26723744185833453,2
28.23,-44.37,2.4961578784960325,2
-7.78,46.95,1.822477449502182,2
-11.58,-27.5,2.9957855387637586,2
-1.06,-38.29,1.634406556659775,2
-4.53,-17.05,2.6721410568662756,2
-36.67,-42.51,2.361204130995463,2
13.84,-46.34,1.7284055289517275,2
-37.56,-41.43,3.5249714782235744,2
13.36,-17.86,3.298238082943648,2
11.0,47.72,3.8736917264149,2
-1.88,-0.38,0.8734060386077271,2
-32.46,-44.52,3.9017946306860463,2
-13.17,37.99,2.048256941258458,2
34.81,-17.79,2.032883865391435,2
31.99,0.93,0.642559227458217,2
42.0,29.71,0.9620810488833447,2
45.89,25.69,1.936657508959059,2
-13.99,-11.41,1.6288043898931022,2
-46.08,-35.0,2.375881892677489,2
40.71,28.11,1.457360544058249,2
-16.51,-16.49,1.8001149943747772,2
1.5,-40.85,2.4315556629925927,2
19.55,-5.46,2.5819277269472067,2
16.01,38.3,2.1556724871067297,2
47.94,49.72,1.0236816106914945,2
43.12,5.41,1.0809815644509801,2
48.61,18.61,1.268124876942621,2
47.38,-6.48,3.5529836153194063,2
44.42,46.9,0.8586509558984561,2
-19.88,-5.06,3.0681057633110695,2
41.47,-47.45,3.012525282677579,2
15.37,-16.31,3.7626976359731765,2
-9.06,-8.97,0.5132243851868825,2
-15.85,37.58,0.4448643570058963,2
-21.83,-45.65,1.933707742095304,2
40.34,8.72,3.3919167826670122,2
-10.64,24.23,2.5221895423513643,2
-31.73,16.9,2.5284142096147733,2
29.32,-32.44,2.696411192210581,2
26.6,-30.31,1.9925960675163406,2
-17.77,-36.74,2.6265957070475583,2
22.18,-5.88,2.5300665656636205,2
47.45,48.72,3.9099173639445524,2
6.04,-39.78,-0.014391101287287711,2
-19.37,8.6,1.9132673337545605,2
-10.08,-25.78,2.270444267601354,2
-24.73,38.13,0.6163623701263956,2
30.38,22.01,2.979648773151924,2
33.96,20.68,2.0108310478983795,2
-7.83,-47.19,3.146543947308727,2
-36.65,-24.93,1.2211001232692635,2
12.74,-35.99,3.0524962664919206,2
-47.9,32.09,0.9389749404410741,2
-19.27,21.69,1.9171193813339014,2
25.28,-30.57,2.8803816348645848,2
33.45,13.94,1.9526516926199522,2
-38.01,5.92,1.8367020915094117,2
34.03,-26.14,1.929720075179052,2
28.53,42.28,3.131813835858965,2
-15.1,42.6,0.6129561058855832,2
3.44,18.8,1.1003150637670593,2
3.13,8.75,0.991516261675101,2
24.36,28.31,1.707314397259895,2
24.55,-21.53,2.8785083803356195,2
0.57,-30.11,0.6203290914344421,2
22.29,-2.3,0.8421955177154314,2
-37.62,1.59,4.03702001006461,2
-45.66,-43.7,2.3681345812612653,2
40.99,41.9,2.1506610567210025,2
8.98,-27.85,0.4868996667697112,2
6.0,-19.33,0.760610420518715,2
1.43,-7.76,0.39690224754447234,2
-25.25,3.63,0.90906444852982,2
49.3,-39.56,2.5880113191580016,2
40.69,29.35,1.8222200808516311,2
-4.4,31.46,0.9818097566869433,2
-16.73,2.61,2.4544598524273833,2
-34.54,-46.49,0.33383088373950454,2
16.13,42.01,3.7718347102677967,2
-39.01,-23.26,1.8350465845223964,2
28.44,38.94,1.8724429226061439,2
39.98,-1.54,3.6978266444696555,2
-7.11,26.09,1.8670459360702263,2
31.18,45.76,2.441846188324156,2
44.75,-2.05,1.3198600807179237,2
20.0,38.62,1.8625876424537875,2
-44.57,2.9,-0.04475980918475031,2
-5.88,-36.46,3.380700890323318,2
14.65,-35.78,1.8577015837773145,2
20.24,35.85,0.3236329690790012,2
-18.92,5.79,0.9461954622399478,2
-13.02,24.34,0.08077760728407823,2
-12.9,-43.96,3.682171941800239,2
15.88,-3.56,3.936890994682109,2
-18.59,-23.3,2.938627696040047,2
35.24,13.11,3.922243466472505,2
2.43,47.58,2.0087779411670605,2
-16.71,32.68,2.5475524230877746,2
-17.83,48.58,1.742247438778461,2
15.74,-1.28,-0.09765401220124836,2
5.06,48.16,1.5449432459915962,2
-16.6,19.11,2.2903417408704567,2
20.92,35.39,1.4109064999458796,2
-7.88,-12.8,0.5039403109858911,2
-23.52,-0.73,0.9926925403837721,2
-3.15,-37.4,2.8574330790856597,2
-21.76,-44.87,1.9714368706574155,2
11.05,10.68,3.120004301200364,2
12.77,-25.6,3.474839014148765,2
23.74,-33.86,2.4199551057846644,2
18.28,-6.15,0.27887018748296,2
-22.39,38.97,1.6875874078235282,2
21.49,37.3,1.6942155238201875,2
-31.25,-32.04,2.443201878230049,2
37.92,26.62,0.2816097487900253,2
49.07,33.31,0.3513583717417119,2
-20.68,24.72,0.06174730166364406,2
48.1,-27.64,2.4794901368164384,2
30.81,40.81,2.858790330522381,2
-9.11,14.83,1.0524481264537324,2
41.92,21.48,0.13940693646767577,2
