x,y,"f(x,y)","f*(x,y)"
40.59,2.17,2.9386720403119386,2
34.66,10.35,0.8499674498812453,2
-35.16,16.78,2.975774093202524,2
31.87,-33.52,1.7682758891793458,2
-47.25,-49.78,3.292515993353532,2
-18.56,2.69,1.406342688975823,2
-26.65,-24.62,2.148616196968028,2
-13.57,-46.26,0.8716087591902464,2
-14.77,-15.73,1.2938595680364138,2
46.93,29.15,0.01314886941265847,2
-15.46,-34.43,1.3976677224015432,2
41.11,-49.55,1.983986535162344,2
-31.63,-32.78,1.5987074041920577,2
-13.69,-36.29,3.4610112687457555,2
14.72,-40.57,2.1030303500428436,2
49.8,8.97,0.021767508173879735,2
14.64,26.72,2.1715300499746397,2
-41.61,-7.42,3.192226945259949,2
-3.8,32.51,2.552890797621586,2
47.51,26.97,3.6867547982168416,2
17.42,6.58,1.896068365412948,2
-43.63,5.03,2.2007944628102205,2
-21.91,-0.8,1.9939178268451248,2
13.5,-2.94,0.26224146891679556,2
-41.89,-35.01,3.434050295235201,2
-15.38,-25.89,0.5971073288001787,2
39.32,3.73,1.3482063034298015,2
29.26,-0.83,2.192942073457059,2
-43.11,-36.73,2.2434177515942832,2
-2.45,26.37,1.9375256958131482,2
-18.16,-11.7,1.9829413978140775,2
26.04,-33.76,2.7576257306628595,2
35.16,40.35,0.09766588396482234,2
-45.55,46.34,1.8356704855642145,2
-4.88,12.35,1.9899678994529781,2
-20.32,47.92,1.8951258318528112,2
32.8,-20.41,3.0284907370725462,2
-0.25,-13.18,1.3721295667419426,2
-35.58,-16.44,0.9907969268958294,2
14.01,9.16,1.7122447129734475,2
39.42,36.34,2.741167018856056,2
42.55,-49.37,3.9813617069256333,2
-47.78,22.28,1.9954270605138744,2
-35.96,2.37,1.7458604870541554,2
-28.94,46.89,1.8931675127056566,2
-17.18,-37.91,1.5132722653057902,2
-27.64,10.59,4.04734037710802,2
38.42,42.67,1.376928369231827,2
34.86,26.0,3.9313807596221246,2
-21.43,-31.0,1.4964842214619378,2
-6.6,-24.17,1.499671196912189,2
-17.48,0.72,0.9941764966070847,2
-37.07,34.74,1.2655237512124016,2
-2.08,-2.32,1.3457583028290112,2
-27.76,32.26,2.8516492999306142,2
-17.12,41.2,2.0358945925920673,2
-36.63,1.46,2.1696242493931335,2
-6.18,-13.83,0.13560689331125864,2
-14.1,-13.09,2.903108108816308,2
-26.2,9.77,2.072673113684501,2
42.13,36.22,-0.05237208435898921,2
-22.77,-6.25,2.0225302091744526,2
10.9,-12.97,1.731031920767896,2
-44.22,42.2,2.721795579320869,2
-46.79,-7.66,0.19768057752011758,2
24.62,12.82,0.8319621161081796,2
-20.81,-33.96,3.9334168860151317,2
-14.95,8.7,0.9486508598576566,2
9.27,-41.35,0.9656499083944485,2
-13.18,13.08,3.689698545478527,2
-13.65,4.68,2.573865217084488,2
-36.19,8.4,2.1295212971263586,2
24.77,-14.2,1.112458786515256,2
36.19,24.56,2.056245355892692,2
-37.18,33.6,3.635718138866529,2
1.49,8.28,0.3156360412104897,2
11.91,-36.35,2.1565597416511766,2
44.96,-11.23,3.9780958029930042,2
-11.26,-40.13,0.45405542836589463,2
-19.78,-15.33,2.97543446738908,2
46.05,31.82,1.750482696370383,2
24.57,12.88,1.1082751621791966,2
-8.87,-45.95,2.8794077497626485,2
-25.3,-9.63,4.0735566921352095,2
-41.74,10.07,2.4289968586665776,2
10.79,-45.24,3.9325627292835525,2
18.11,-10.39,2.579760923104868,2
-18.41,26.56,3.749994936587222,2
-48.24,37.39,2.1038622578279345,2
22.45,21.71,3.0692676322705412,2
21.82,25.29,1.8190210417112898,2
35.38,20.7,2.42792466720992,2
49.94,-16.84,2.1790774692503656,2
-24.44,24.64,1.3347825549251353,2
-44.33,-36.69,2.277482434661146,2
21.96,44.34,2.3103589293635682,2
37.53,15.8,0.7036328113976886,2
47.57,45.33,1.478595656835783,2
-22.21,49.74,3.0356337773068276,2
-16.61,40.36,2.774719201540094,2
48.1,-7.93,1.5767452738197056,2
-38.22,-38.07,2.830720293430954,2
48.29,-7.46,1.924132186352935,2
-46.91,-7.33,3.841664569195655,2
-20.8,-19.81,3.589072384952652,2
41.59,-12.61,1.36600144849531,2
-42.18,-41.46,3.047509619278047,2
-9.59,-17.29,1.7959851344757918,2
-27.87,47.02,3.096623571421152,2
-42.56,-47.62,2.293787255992289,2
-1.38,30.62,2.1103319263044176,2
-33.58,14.62,1.7783258389758454,2
31.8,42.74,1.473909850065154,2
-47.29,-4.12,3.8337025761549466,2
40.77,-44.07,2.06876226363282,2
-45.04,-37.83,3.9059542176886133,2
-47.2,-15.96,0.36414593245581517,2
5.72,-45.49,0.1688809549222483,2
-49.3,-32.0,3.6937612564366136,2
9.01,13.4,3.2814751981805026,2
-13.21,-19.13,0.9098482064410565,2
-5.18,-1.66,1.224806663368116,2
-25.46,8.17,1.9069237258503358,2
7.65,-48.95,1.3959337483507381,2
40.23,-34.87,3.428024682026912,2
-24.89,-5.67,2.941615359265359,2
-42.2,-31.81,3.567386964670577,2
36.71,-28.68,1.8717155123792932,2
-15.77,-22.83,0.37361833162422453,2
-5.44,-46.18,3.4673202305439066,2
-4.87,-22.12,1.8996292729918929,2
9.44,7.1,2.5446060883074804,2
1.86,4.42,0.9070075876911758,2
5.55,-40.98,0.5370193231183795,2
-22.49,-22.5,0.5664446408027257,2
11.65,45.51,0.885790407346452,2
-3.83,43.3,3.974747030215817,2
22.38,43.68,3.061218222260054,2
-6.41,-14.73,3.840055216655303,2
-44.15,6.43,3.5465795191372678,2
-44.11,15.59,1.3963026972495332,2
23.68,-37.22,3.173033601442393,2
-21.62,16.6,2.2729520332605366,2
-43.26,47.25,2.21100546643367,2
-17.6,8.11,2.9639397468300386,2
46.5,5.22,2.9097611096281444,2
-10.94,-35.83,3.567060032202295,2
-9.29,-6.42,1.0163448089408678,2
-12.64,36.63,1.0637057023341456,2
-27.16,5.73,0.6779197367199821,2
-12.65,22.99,1.114578646895767,2
5.05,-47.86,2.3488147657534686,2
12.74,2.54,3.5376116208508925,2
-45.18,15.36,3.6543335243810455,2
44.8,30.22,0.6182910876937451,2
-24.59,29.78,0.9576873325697564,2
-38.8,22.66,1.798433699055253,2
15.32,-37.9,0.6082133427102421,2
-48.54,-30.6,1.920631036213012,2
38.61,11.05,2.014417777936742,2
47.99,-18.91,1.0969013972262474,2
-24.04,-16.7,1.672316320312424,2
24.64,20.57,0.9494046277843577,2
45.32,-20.79,3.314674353450273,2
37.13,36.8,0.4695336713761611,2
-26.37,13.42,2.5209134635034567,2
24.9,-11.37,2.171947131951694,2
33.21,-23.68,3.391663040006578,2
-6.28,19.0,0.6741578743074337,2
-45.89,-29.01,2.0011267331793814,2
-6.34,-12.63,1.390530021865842,2
5.12,23.03,1.3289831216065977,2
3.17,-32.42,0.40473094293221656,2
-48.44,-40.04,1.720376729624424,2
13.45,-23.65,3.5616785197015393,2
40.94,31.41,1.6142088480586991,2
19.42,-8.73,2.1766980572012535,2
43.2,-42.02,1.228415744699714,2
-42.83,-14.43,3.6032033411901687,2
10.58,-2.69,1.3476382897013766,2
-16.64,-11.94,1.4716893780930258,2
-33.92,-48.7,2.2301257261370684,2
-29.8,5.77,3.8119858812008487,2
-36.36,-1.63,2.290975379631258,2
-41.11,-27.76,2.022306885318688,2
27.48,-4.31,1.6667033356725194,2
48.17,-13.84,1.623818654081762,2
-4.28,-20.85,3.372370872484171,2
5.27,-42.44,1.6137774452161393,2
-33.72,20.81,2.2954011363530187,2
23.02,44.77,2.99214100470159,2
3.93,39.41,0.1008170876163923,2
48.59,40.54,1.9176769705979566,2
27.33,5.11,3.7036301254936808,2
40.26,-10.79,1.1194759997264914,2
13.27,-39.69,3.737866189405069,2
13.85,-21.89,2.9837319760606897,2
-0.29,49.21,2.0181870703386813,2
17.06,-1.12,1.9923643876560735,2
37.42,18.12,1.8407110081585072,2
11.9,-39.66,1.6882319918947541,2
49.89,16.06,0.20205953536325416,2
48.13,33.36,2.534522452694506,2
-20.59,20.48,3.9629510600803703,2
-38.81,-48.1,2.3875924103914152,2
-15.3,38.28,1.5057824845872092,2
-40.61,39.65,2.666467009325699,2
17.3,6.38,2.957442698180126,2
-30.63,1.76,1.9449090999836423,2
-12.61,29.69,2.473871153275395,2
-6.27,-34.29,0.0037412378209245034,2
-19.29,-45.0,1.9551120842164482,2
31.97,-28.43,1.237360815398679,2
-11.73,43.44,2.0243678692329987,2
-47.69,24.31,0.6515846176865734,2
4.54,38.53,2.6435147095750877,2
-49.82,39.44,0.0461639655537216,2
-19.85,-1.13,2.102458883118777,2
30.22,10.25,-0.09284967812371647,2
14.47,-4.29,1.970765855798806,2
-31.29,11.51,2.3270272239115166,2
-33.08,-6.2,2.8367983592416115,2
32.99,40.93,2.993224495879004,2
27.8,-38.78,-0.09159949007913992,2
-14.05,-49.51,1.794739712118623,2
5.06,-8.42,1.5902749384857082,2
-15.09,5.18,3.2805729503136236,2
-37.13,-49.8,2.8792166108382533,2
-34.45,44.15,2.974190742889327,2
4.94,46.01,1.9769368337985862,2
44.94,-24.63,3.7309882101070655,2
-11.06,42.57,0.3713308982721395,2
-13.06,-37.45,3.7032564766673266,2
-32.47,-38.11,3.917527297206653,2
12.1,-29.93,1.9809241819316934,2
3.94,-34.75,2.592767623466865,2
22.41,-39.26,2.15411174634519,2
-13.99,37.87,0.8194726363371734,2
8.97,47.56,2.701411506457688,2
-19.28,-49.22,1.9825136106720633,2
-33.6,9.27,2.6041563277048656,2
10.26,-28.75,1.200624231561465,2
-12.07,-9.99,1.968957635414038,2
-33.55,23.16,1.4603757068925154,2
49.31,-37.57,3.633382163531647,2
3.21,41.91,0.7848247814080138,2
-7.5,-14.75,1.3294624521757052,2
-46.51,-27.15,2.8343174640090742,2
13.11,-23.94,0.9095817833152857,2
-3.48,-13.03,2.9148673102813754,2
-29.58,-40.79,0.9567433399552219,2
-12.06,39.09,2.0617537357804943,2
-43.64,-36.67,2.1299662351746442,2
23.94,30.3,1.963825268092415,2
32.64,7.4,-0.027162641107147945,2
-25.41,29.87,0.2203143671302008,2
25.37,8.59,3.6831165085553113,2
23.91,-36.9,1.3522670993397896,2
-25.77,37.15,3.7145173413754575,2
17.44,-46.01,2.1049164872518884,2
37.51,-10.44,1.5627660713767644,2
1.61,49.29,0.6848197245891638,2
-44.17,40.63,0.8891009151332152,2
26.27,6.02,2.638162356115796,2
-15.45,29.73,0.6386363715317478,2
7.03,37.18,1.4090937038930813,2
17.66,-45.28,0.7704906350318657,2
-5.56,-40.18,1.1753415531612288,2
43.99,31.35,1.0008999452321832,2
46.76,28.91,3.5691115861552785,2
-44.67,-42.07,0.4473117815217167,2
15.6,36.99,2.7168150932987283,2
1.78,-46.84,0.5525921765283368,2
40.68,24.22,1.8269106375962052,2
-32.38,15.61,3.1441293702091944,2
-37.89,41.84,2.0961740272080385,2
5.9,46.21,0.15805193252676997,2
30.15,24.23,1.4540502137395142,2
10.66,-49.6,3.3065472523148403,2
17.37,1.12,1.9771367567961706,2
-20.04,-2.04,2.693597260033182,2
5.97,-20.6,0.570576500018716,2
12.06,-37.72,1.9688016438376643,2
15.9,-21.36,2.81502566590868,2
35.02,4.83,4.0530629057186385,2
-1.07,-15.78,0.4276836650073903,2
16.38,-32.67,0.7029217468779485,2
32.58,6.97,3.4470132058259004,2
-3.67,37.69,1.5325607128146523,2
-40.05,38.6,2.568995682555515,2
-21.82,14.82,1.8558284367158144,2
-2.61,14.32,2.2664037807225372,2
-17.05,-0.39,2.2823615311151424,2
-46.44,4.91,2.721530144809576,2
49.66,5.63,1.5956937428537614,2
-21.75,-18.48,1.9993759499682149,2
-43.19,-6.85,2.330450678581343,2
39.85,22.87,3.0023841061975354,2
-45.42,-9.77,2.091457893624452,2
-40.48,-47.04,0.991607960666576,2
-41.21,11.54,1.6531593020236377,2
17.43,-27.41,2.0153824750197673,2
-43.21,-0.81,2.064658084376034,2
-9.58,25.91,2.200630370573897,2
35.6,-15.52,1.5795668745660818,2
13.78,-7.65,3.537720476159061,2
25.7,7.34,3.814664134611369,2
-44.99,-33.49,2.18478902698982,2
48.26,-2.31,1.8429547048314974,2
8.9,26.1,1.5471160122226693,2
-16.84,44.63,1.840027664045371,2
27.1,36.51,3.231702575440412,2
-7.93,-40.96,0.7745037103369568,2
-15.43,45.38,2.368366101709473,2
28.98,9.88,1.95547592333603,2
1.27,21.15,-0.08734678185443157,2
1.4,-9.55,0.38949718722495863,2
-6.75,-30.01,2.446485592424603,2
-47.34,-45.94,3.150137024792386,2
-3.1,-0.21,2.762975431033234,2
43.23,-41.85,1.8909543826730955,2
-23.95,-48.07,1.4245756637995415,2
26.57,17.77,2.0073123481998745,2
44.63,-4.44,0.13742847592475949,2
-17.69,-32.56,1.619254591568066,2
36.59,11.73,1.7461020280972424,2
-14.91,2.44,2.366220069779471,2
29.25,-7.75,1.427459518654945,2
23.54,46.3,2.3333723511208277,2
44.08,-31.73,3.436696969786035,2
-25.92,-1.49,1.2856540789332012,2
4.7,-27.17,1.740049654725893,2
-11.0,22.07,0.1656896412946458,2
24.08,-21.82,2.2295141839952284,2
-13.8,-19.21,0.38916190084113134,2
-45.44,-4.69,1.5160341645114461,2
-12.02,-40.42,2.1654547519285527,2
2.39,-2.33,2.0483234699094846,2
-34.09,37.96,2.1844831677699643,2
-42.66,-34.89,3.624086862399455,2
11.63,38.17,3.139322153917144,2
-30.55,-12.72,3.011767658796362,2
33.49,15.83,1.668835172539508,2
-3.95,-47.97,1.1878654990760127,2
-13.89,16.2,2.16353735528613,2
-49.54,-46.25,3.3690710972754196,2
-42.19,31.24,2.3178948543303606,2
14.77,25.7,1.3771958027639823,2
25.59,46.54,3.7086649860784178,2
30.85,45.13,3.086434007813609,2
36.45,-12.11,2.4137559788914102,2
6.77,7.36,3.2164883700548152,2
10.45,-40.47,0.7106302304796903,2
7.54,27.36,1.64406294332877,2
-19.21,40.37,1.6736356813291229,2
-48.23,-17.94,1.7237364251552485,2
-21.61,-37.81,2.3732626461444446,2
-26.82,43.58,1.371889431485144,2
-16.42,2.25,0.739420125527418,2
-34.53,-47.99,2.9794698639155093,2
29.18,10.09,2.038165365599855,2
34.63,11.44,1.001186563519878,2
48.3,-16.87,1.9664006588489937,2
-47.54,-28.93,0.7084683035718109,2
-23.57,39.45,3.4417016240374876,2
7.58,-6.12,1.1614919627564722,2
21.43,26.35,1.3100737747511153,2
-19.64,9.19,1.589701141189842,2
15.74,10.9,-0.09814310162100437,2
29.66,-40.29,1.139176208832003,2
-43.22,-24.46,1.5647952702695254,2
16.84,49.06,2.2062666326930374,2
-30.01,-13.81,0.03181984442475616,2
13.69,-42.19,2.612776145835367,2
-13.64,-46.79,0.128091112173095,2
44.46,-44.48,3.420109930958464,2
-0.75,27.69,2.654018541448324,2
-29.29,5.8,2.742163738979217,2
23.52,-5.13,3.563590855324467,2
-31.32,-4.9,1.8368400753516843,2
34.48,-40.59,2.5671114368765093,2
-9.19,25.83,2.284796561531633,2
-32.19,-44.19,0.42448629558434914,2
30.88,19.7,2.1986420552062813,2
41.06,-6.54,1.98133868383673,2
6.7,30.82,0.7564861471214941,2
-17.42,38.31,1.9773913791202256,2
-15.91,-36.28,0.2647980673772268,2
33.07,-42.25,3.40915905236164,2
37.92,3.86,3.7172820941111464,2
-28.24,38.84,3.5384019130497486,2
41.52,24.83,1.8427691060731963,2
45.59,-37.96,1.7693260197219394,2
44.2,24.87,1.585259865527571,2
-4.49,47.43,1.1028765965573033,2
-16.21,-16.39,0.46380089357996,2
-21.72,-29.38,2.0363249073197207,2
-6.68,-15.39,3.4167479855898515,2
7.72,-46.15,3.1965523811976406,2
-7.11,-8.81,1.9788281318077214,2
-24.49,10.3,2.787544847821508,2
3.12,-0.74,2.9420707901155634,2
1.45,-22.9,2.4043616948598143,2
-38.42,-40.14,2.5157784011712954,2
-27.67,-18.98,3.6510899330308364,2
-45.3,17.03,0.6060853045983972,2
43.96,-26.77,1.972740897047613,2
47.55,4.0,2.124751475038538,2
-39.07,-3.95,2.559516124995625,2
20.51,39.38,3.8495007640039836,2
-13.5,-1.09,2.6240844245559445,2
16.28,-9.9,3.4413635779580516,2
-47.26,46.65,1.8589833491337808,2
-48.62,32.11,2.6665376441371955,2
-30.91,-34.09,2.6127690616485255,2
19.16,28.0,1.7800155646742941,2
-22.26,3.47,3.1018132242385477,2
-31.87,35.37,1.4192218010160849,2
0.31,2.04,1.6579085593087637,2
-32.86,7.94,3.4948487079440897,2
22.12,-39.65,2.53582707589125,2
-19.0,15.89,1.8136941774697843,2
38.26,-49.95,2.885081689833953,2
-19.54,-42.37,2.4803573754951183,2
-42.02,-23.21,1.4033848220010259,2
35.47,-32.93,3.1487427639141052,2
45.14,-40.22,2.201856118593189,2
-42.84,30.29,1.938910494167164,2
45.73,3.85,1.4984932018531802,2
4.15,-10.36,2.8844566818064377,2
28.92,-12.73,2.1327121277980154,2
-40.01,-36.97,0.9230647665475091,2
-28.64,-48.59,1.7837566882077758,2
-17.84,-6.67,3.607672563100143,2
-31.93,5.16,0.7578279992077117,2
38.64,44.57,1.9300843630142956,2
-26.56,19.98,2.0321608861698537,2
43.11,24.92,2.6878287368780014,2
-46.82,-28.97,1.2307130065580782,2
12.89,-1.41,2.5712541749154694,2
21.92,-10.19,2.362183967929058,2
-31.94,37.12,0.9461143192033203,2
10.69,27.16,3.3193567554199914,2
48.93,-12.16,0.5605092008290937,2
-18.35,40.86,2.2507809168591772,2
-45.95,-43.46,1.9793023049755096,2
21.25,-19.31,1.0644017677635662,2
28.33,49.2,1.8805643512547685,2
49.62,-42.29,-0.0247703830036361,2
-20.09,0.34,0.28259914090364435,2
-5.76,46.06,3.057275760228567,2
45.58,0.45,2.264257715275016,2
3.61,-10.93,4.005922726294077,2
-23.87,-35.43,2.05358807426584,2
-38.0,7.37,3.5982069840117767,2
-38.48,-37.89,1.5895470838465602,2
-26.79,18.48,1.7505823798700069,2
5.14,-19.26,1.2103609641942807,2
-5.7,39.19,3.33787350488811,2
0.87,-42.88,0.6089168998920071,2
-2.28,-1.8,2.131119831058311,2
-41.15,0.93,2.1755707351215814,2
9.7,23.56,2.001745653677714,2
20.4,40.06,4.052003443187303,2
-7.0,31.3,2.282217443875518,2
7.24,47.91,2.0040125700872813,2
1.67,46.42,3.415503583622999,2
37.49,-37.77,3.775485370434631,2
-38.79,-37.94,2.1519604683066875,2
-31.09,41.03,2.863009510641859,2
-0.84,1.38,3.0725748038279583,2
-39.98,31.31,3.056439094364979,2
-28.9,-30.71,1.7823060626063028,2
9.89,-5.42,2.5764533205625253,2
-4.43,-19.11,1.6363973498143034,2
25.97,-43.79,2.464574655475425,2
16.97,-30.0,2.037833898558658,2
7.27,28.82,2.052479972526643,2
-1.09,-36.53,4.052660344262401,2
-22.64,-19.03,2.8031111209345925,2
27.78,25.85,1.1212433247027684,2
3.89,-6.05,0.17969161889794694,2
-11.98,45.71,1.9222050182176542,2
-0.17,40.32,2.3506908096460233,2
22.46,32.29,0.9054463734307676,2
3.77,20.63,2.9134021738995406,2
20.78,-1.06,3.1415290423070337,2
-47.57,-7.94,3.311555748537496,2
-4.07,45.09,2.824695847516992,2
39.92,-25.08,0.45165994430838197,2
35.53,-21.28,1.3860334715047162,2
22.75,27.77,1.2151677430808598,2
28.85,26.25,2.37902753757543,2
-13.38,22.38,0.2636861225428444,2
31.25,29.22,2.4005198011486035,2
2.79,27.15,1.4423911454087126,2
37.89,-8.32,3.757900400242185,2
-47.41,-9.65,0.14427925095459315,2
41.51,42.06,1.1106706475863262,2
-37.33,-2.51,0.21790280327391076,2
14.58,-22.31,1.9358633163044954,2
2.9,18.06,2.6047921494252115,2
1.87,16.92,3.0578330289082336,2
37.35,-28.79,3.714749352572664,2
31.95,-36.16,0.9158368955193841,2
3.8,41.02,4.029137325455826,2
7.18,-45.21,2.18954160771132,2
4.6,-4.53,2.574589691381223,2
-25.98,-7.3,0.8824389121802618,2
41.03,3.38,2.0195481414929803,2
11.94,-45.07,2.1118585843299216,2
41.32,-41.15,2.2630554236732916,2
6.88,35.3,1.092726439328994,2
-22.08,-41.69,1.13569002444095,2
8.57,-7.77,3.523473020944148,2
10.39,30.86,0.8613779651943037,2
37.84,-26.55,0.438439082826104,2
-21.81,-37.82,1.8353982606496921,2
21.41,0.0,1.1029935721573432,2
26.1,35.39,1.6074776746180306,2
29.59,38.5,0.6103371518019785,2
-22.66,9.38,3.3297482683082884,2
-33.35,-43.23,3.103933786864599,2
25.73,38.88,3.1811482416888737,2
3.56,4.53,3.9176768271200935,2
-21.17,-34.72,2.819187569775817,2
0.6,-42.43,1.361562186857297,2
35.77,-0.11,1.4204121007061044,2
-44.91,49.52,2.1621581540391706,2
-24.79,21.18,3.4862286121525816,2
9.9,40.34,1.451624385615519,2
2.47,36.83,1.8631490921782259,2
-14.29,-12.46,2.5175236634124922,2
11.15,-20.05,2.275373037560639,2
-12.89,22.89,2.541278307939816,2
-36.08,-32.77,2.349291266551425,2
-10.61,-34.66,3.8387532437547445,2
-49.83,-6.16,0.47860872467426474,2
-37.62,28.69,2.0216463799341606,2
24.26,19.14,1.8458059499508186,2
-12.05,34.94,1.9098259293620645,2
46.92,37.53,0.025630335415762318,2
-40.51,7.43,0.7929548964685593,2
-43.95,2.75,1.7165134029854507,2
45.66,24.55,2.174877899392995,2
16.17,34.18,2.649640536359251,2
46.96,-21.18,4.003544536392608,2
-1.16,-12.85,4.021987629920552,2
-7.49,49.24,1.798598463656779,2
43.06,-23.57,2.08945711946347,2
31.69,46.8,2.732102609171626,2
39.76,-39.09,-0.0386708652056198,2
40.4,-12.57,3.2822007324373974,2
36.17,-8.64,2.2132332307513543,2
24.1,33.12,1.9014080570141165,2
13.55,28.81,3.821767259666588,2
-35.9,49.91,2.5201694309093092,2
13.81,-20.08,1.309488997735397,2
-15.64,-49.44,3.5907964892357915,2
28.47,-40.58,1.641019000640024,2
-6.66,-24.94,3.175396752395403,2
-31.11,-29.69,1.7099236511836773,2
-8.05,-10.02,3.2532950099838835,2
0.52,-17.57,3.083242197788689,2
49.88,26.18,1.0496292708044606,2
15.25,8.45,1.255952917704747,2
33.22,4.49,3.5007285549568055,2
-14.52,-35.54,1.9494086472992689,2
-28.8,-30.69,1.6372273684512586,2
-26.22,-42.21,2.4892629008414016,2
1.54,7.62,0.5685262011386414,2
39.86,37.03,1.9159346536556445,2
-10.07,-27.2,1.0647570486007543,2
-27.72,16.81,1.5935627762375635,2
-2.3,21.76,2.294468992831994,2
12.73,-17.23,3.099431142451772,2
-22.71,-2.13,2.8729809044980694,2
34.26,10.49,2.7138892480595533,2
-8.73,48.46,3.7023816825100475,2
-44.28,24.42,3.5164971388794335,2
-6.69,2.0,3.021706577176988,2
-47.23,-41.88,2.897549576446507,2
42.36,46.82,4.063593075568971,2
39.22,41.85,2.210007097800765,2
46.97,40.94,3.2601361050104156,2
-31.69,-15.14,2.552066797124488,2
-1.33,10.02,0.5650784004349139,2
20.32,-16.67,-0.013774538245876933,2
-42.88,12.18,0.48694582150147614,2
17.34,9.2,1.3572285811519302,2
-41.08,18.93,1.993624794093608,2
6.79,5.68,1.2512144415317334,2
18.73,-31.15,0.7250722380512127,2
8.8,-14.02,3.2738507775539594,2
-2.06,-31.27,2.131703309808688,2
-44.43,-1.14,2.3448878620810762,2
-32.57,-7.05,-0.09412667997102186,2
27.37,28.42,1.163896183277681,2
29.93,44.84,0.18354782593183439,2
-6.53,12.02,1.9767976925104738,2
-45.35,-47.0,1.5081574607089552,2
10.81,-16.0,-0.011284325344550261,2
-36.23,-28.15,2.0434231475069105,2
-32.11,-29.79,3.6060282910495918,2
-41.97,3.45,3.408199727988051,2
44.64,-42.4,0.587822921535718,2
-7.1,-13.22,1.7027977435438917,2
-5.08,-40.3,2.4112886511036615,2
-32.5,-38.91,2.7793858309317216,2
-20.72,42.6,0.08165894497906745,2
