x,y,"f(x,y)","f*(x,y)"
-41.9,-20.75,3.206166992079093,2
32.92,2.56,3.9447233744468186,2
-14.05,-9.35,3.0034616542176575,2
14.65,-21.22,1.6659342573790665,2
20.54,37.38,2.6774210166267336,2
-21.49,31.84,1.6328848509441705,2
6.34,4.4,0.7351224805531593,2
6.02,14.47,3.904273326275119,2
-33.88,41.6,2.0967502109292218,2
-12.21,35.7,2.143063867317505,2
27.14,-29.83,0.627336785622288,2
-25.61,-38.4,3.5680322300360987,2
-7.71,8.13,2.500116623975763,2
-19.51,-29.45,2.4383036475597915,2
-44.67,11.73,1.4085153242267348,2
-4.58,32.42,2.621207603835017,2
20.62,-25.89,3.53274582554885,2
22.38,43.96,0.5921673492924431,2
37.57,-18.77,1.6632039700854822,2
-10.04,-43.66,2.802638005966126,2
-36.77,-17.72,2.850028672086815,2
-13.38,-47.2,3.532200532074754,2
15.52,47.38,0.3556071514645882,2
-21.16,-35.84,3.1798691511782913,2
-8.06,44.78,0.9819056549364658,2
38.49,19.05,1.8893580748387846,2
-13.76,-48.8,0.7028966234200542,2
-27.29,8.29,0.4885516912968906,2
41.22,-36.69,2.055983703976041,2
-15.75,49.16,1.0569594369560316,2
6.35,-12.75,0.538468214287092,2
41.47,-42.33,3.0035574132695775,2
-45.42,18.69,2.7340460558938764,2
-46.94,1.03,3.6002006057313807,2
27.12,-7.31,0.8998527951716109,2
-45.84,48.94,1.8977925549959085,2
-36.75,-32.28,2.733217952136658,2
7.05,6.97,1.6276962379084892,2
30.48,-38.12,3.896494353646591,2
-3.74,-16.7,0.014483036622055856,2
27.39,-34.61,3.809224315571055,2
-19.98,-36.45,2.9339552798148936,2
-2.44,23.45,2.0568142703058823,2
-49.26,-39.32,1.075110964547517,2
-14.24,-14.58,2.040638710577491,2
-35.05,4.11,0.22391351300194096,2
10.51,27.8,3.1924695952502784,2
-28.38,39.03,0.9240663637941564,2
-41.94,-42.73,3.1390314671711033,2
45.22,-28.44,3.0391908662849088,2
35.23,44.0,3.416428411470057,2
39.88,-10.98,0.5217448270740195,2
45.94,-21.19,2.0633238780634837,2
-3.46,-35.74,2.0729938408046227,2
-26.12,30.21,2.870908522795583,2
-14.61,7.15,2.173407894811388,2
43.45,-24.56,1.9534122128612246,2
16.82,-30.87,1.8439451131824103,2
30.08,-13.08,3.6841116965503202,2
39.13,-0.41,2.7626765335334658,2
-45.2,-40.44,3.5001469943555135,2
25.65,5.73,0.18453291239911773,2
-7.73,43.21,2.9718669291180144,2
-37.26,25.02,-0.007847376222446023,2
-47.33,38.69,3.143581113006777,2
19.19,-42.79,1.9765051798357582,2
-15.48,38.43,3.8673219853486636,2
37.25,13.41,3.7475363722597628,2
28.35,-35.54,0.5699846122198542,2
-43.23,-48.85,1.7446254969770134,2
-11.89,3.07,2.124404387987763,2
6.57,37.04,1.776576346790966,2
-19.08,-8.44,1.6513020457526522,2
23.48,22.14,0.3988726731328689,2
-44.11,-26.06,1.0912045617612667,2
-43.37,-25.73,1.7626054191016782,2
-25.16,36.41,2.494084610596033,2
33.95,21.5,2.312192647374318,2
39.92,-49.62,3.641969182740614,2
-36.95,-39.46,3.589096433521937,2
44.86,-9.82,2.8346311203286683,2
43.95,-45.59,1.0934700076206898,2
-9.35,-23.89,2.0615358840710996,2
22.94,43.75,2.162328494851868,2
16.66,49.57,2.2737009266493198,2
16.36,37.4,2.695867176590404,2
-34.07,9.4,1.6627204018752173,2
15.38,18.75,1.936589851105256,2
-30.43,-22.53,3.278589304818825,2
49.45,16.86,2.6051071914854615,2
-39.77,31.67,0.3456064724953105,2
-12.32,-8.09,2.4692410546136796,2
-19.37,34.03,2.089612746464976,2
29.7,-22.6,1.9962138031738632,2
43.93,-38.02,2.3481891498292646,2
36.88,-34.6,3.50118382953473,2
16.45,-49.47,1.354327697537093,2
5.47,4.63,1.7245003542702824,2
-39.42,-18.38,1.1367884266864934,2
20.81,-15.09,3.9223877320463725,2
-43.15,11.91,2.816746096841614,2
34.66,-3.47,3.573860677798622,2
46.03,14.64,2.1571982555925757,2
-37.91,26.63,3.704144436441757,2
-19.7,7.2,2.121063416039314,2
35.79,-48.41,3.1795226105789056,2
-29.87,47.24,1.202511907987542,2
41.71,-21.62,1.7239012271597887,2
-8.2,10.42,2.028232579054323,2
-31.94,-30.95,2.1928155815507915,2
16.08,35.9,0.14222931528585625,2
-42.42,17.88,0.42342068171706226,2
33.5,36.26,1.1729366593901436,2
28.54,2.14,1.3811852691977138,2
37.35,-18.82,0.7368077442919438,2
-22.69,-13.15,3.96989522001245,2
-15.27,21.57,0.8995620955850798,2
29.73,24.4,0.4008286950631377,2
-35.23,-38.1,0.18359347299559414,2
-12.72,-14.55,2.5339998126363072,2
-13.36,-41.92,3.554954687754427,2
43.58,-15.82,2.1005501905985886,2
-9.85,23.06,2.485816028969703,2
-47.65,12.89,0.7124422081516211,2
-36.45,-5.5,2.4775836559502684,2
-44.69,-39.22,2.9863975381444936,2
-28.18,-21.66,1.6161326549761634,2
4.0,-4.79,0.1753502379022076,2
36.8,44.09,2.155459416164047,2
-11.52,-47.14,0.6139597292805499,2
13.42,-30.66,2.8930341035062908,2
-38.32,31.74,2.9119113127039893,2
-16.7,49.64,1.4818037015121548,2
-32.93,33.88,0.9292209738363177,2
24.23,3.97,1.9379780286874342,2
12.92,19.43,1.3663254234684983,2
-49.47,-34.79,1.834557192143351,2
3.77,-16.97,-0.022288734017389178,2
-23.38,-19.81,0.5638095917903376,2
-49.68,33.96,4.024050667912759,2
-47.15,17.33,-0.06181094632095174,2
29.95,-48.49,3.350876217620563,2
10.82,19.24,-0.09134878604395791,2
45.5,19.44,2.465589286379624,2
0.4,36.64,1.3765571521729885,2
8.06,-33.89,3.1531449479133293,2
-44.55,-32.65,3.8310057291598465,2
24.6,32.87,2.1263230551468473,2
4.66,11.12,1.7387105087603065,2
-43.99,-31.95,2.6234076190681184,2
-19.28,13.88,2.0855942173862005,2
-35.65,34.51,2.6770255778192658,2
-30.04,17.77,1.5677905901891698,2
25.35,21.52,3.9255764237027213,2
-9.87,6.32,2.343205706600452,2
-35.43,-0.16,2.005136690761447,2
-9.18,-32.6,1.290627712321505,2
49.27,6.66,3.5009417096235618,2
-3.04,48.64,0.9958697056965835,2
46.55,-11.81,0.6472972689089758,2
41.13,30.32,1.9671562464001144,2
18.99,22.78,1.1110844304970042,2
-2.49,-20.0,1.9314890345003188,2
27.81,-13.89,0.9255442884025722,2
-3.57,-34.7,0.49330475289884235,2
-42.48,28.24,0.04941170134679407,2
-26.99,-27.33,2.740028224285876,2
33.61,36.43,2.2569254846311155,2
-2.53,14.43,2.3081592953154315,2
14.46,-35.04,1.9377922686867133,2
-29.68,-3.96,2.724225225865254,2
-33.42,42.48,2.04609663899963,2
-16.68,-40.33,2.521615996108203,2
-27.79,-10.59,4.087434213736927,2
22.2,18.73,2.26369491147483,2
-34.61,31.42,3.7777140268369642,2
7.06,-48.09,1.4874867431220227,2
-15.68,31.9,2.0661603220544884,2
20.34,33.46,1.2316972784280664,2
-35.18,-47.93,2.0947801888283437,2
-37.9,-23.55,2.2057826568990517,2
41.28,-3.92,2.402276033307587,2
21.18,-14.26,1.925138986764743,2
-35.32,-47.3,2.303244996329133,2
32.59,-39.31,1.1967711060495958,2
-21.05,21.81,3.6471381858669782,2
-33.32,-30.65,1.5574896029122405,2
28.72,46.08,2.5167995623998287,2
43.14,-37.1,2.6272828017918703,2
32.14,15.22,1.8818646536128578,2
-9.34,-1.95,1.1644910105356616,2
-20.26,-13.19,0.23974838241597762,2
37.65,24.43,3.6160249906214776,2
-41.64,25.66,0.6212719697436455,2
39.26,14.95,2.6055852454662585,2
4.36,5.02,2.582427427044144,2
-41.56,-12.62,2.4947333096272426,2
-30.42,-10.25,4.013850304635475,2
-1.07,-48.16,3.5408775564281347,2
38.85,49.55,2.1057694320392315,2
-26.47,13.95,2.0155434753048787,2
40.74,-13.8,2.8937459692125422,2
-36.46,-3.43,2.3336474035776904,2
25.73,-21.5,3.836989801542821,2
6.85,9.5,1.571816904757658,2
7.01,29.45,1.4108988616922753,2
-15.8,-2.95,0.3222605381221475,2
36.48,39.5,1.518878311640465,2
-20.27,47.07,0.297667452397258,2
8.73,-49.1,0.28663182317732083,2
-20.95,4.62,2.4952387981926814,2
28.61,-20.13,1.1873048760926361,2
2.91,-2.66,2.745859177049849,2
24.33,-17.03,2.4107993883081926,2
49.81,39.57,2.3932003791313856,2
-19.89,30.51,0.8113861635763353,2
-16.08,36.01,2.9417388368912376,2
35.59,-26.52,3.0401240066434827,2
-1.77,-49.7,0.4454219429416537,2
42.5,-22.06,0.31017011363807434,2
38.84,-36.22,2.4711734936324694,2
-22.29,-44.33,1.1502545940263134,2
16.22,-31.73,3.6483385180796852,2
-12.35,-40.23,2.0113401913260436,2
-33.8,-26.05,2.0605149268955776,2
42.64,-36.72,1.7298585406724492,2
12.7,-36.61,3.2139066808021792,2
-9.76,47.86,1.8478183525165768,2
-43.61,-33.42,2.2125158559482707,2
-15.34,-10.05,1.1554108260022893,2
-43.33,-27.35,2.2493093598061242,2
-6.87,9.36,1.1909905191288759,2
28.67,-27.22,1.1619795171158702,2
8.03,41.62,3.537482483668593,2
-44.85,14.99,0.49384668778775764,2
17.28,3.96,2.4262246983288103,2
-32.85,-3.28,0.49947166509532326,2
2.58,2.52,2.401153965625051,2
-30.18,14.55,1.2755200010442644,2
20.58,-46.32,1.9493787116052446,2
3.13,-37.01,1.7390402696035279,2
13.89,7.47,1.1293168457395115,2
-13.98,-45.54,0.709416591263117,2
6.0,-3.36,1.876932379106175,2
27.97,-28.3,3.3022007804958164,2
-48.06,-23.49,2.4715951263433924,2
37.3,34.24,0.3011368721007892,2
-35.85,-16.17,2.19098187775591,2
15.86,6.38,0.03769112013365428,2
37.45,-36.66,2.9027036998986375,2
44.57,-31.07,4.0031708152588,2
31.92,19.33,2.7563778155511125,2
19.16,-5.71,2.3887009836413124,2
-33.65,-27.02,1.6939938745267358,2
40.49,32.0,0.7607451875131683,2
14.84,-25.22,2.4630197985231095,2
-47.2,-18.09,1.5480695836086322,2
30.87,-20.94,2.7295510994802457,2
34.72,15.74,3.826115823351974,2
13.5,-7.03,3.973998169513447,2
19.57,46.91,1.6804787272380604,2
43.75,-36.55,1.327590480773484,2
49.64,-16.42,3.5997387468188506,2
-5.3,-45.23,0.8522784964759968,2
-46.09,-26.16,1.8478292849370563,2
-5.98,37.1,3.3897746470106997,2
-41.24,-45.2,2.4273321531875767,2
-32.98,29.76,3.6308480929164353,2
-19.32,39.73,1.965570397986238,2
-28.95,43.42,2.0227363265733356,2
19.53,-24.0,2.486131989122809,2
24.27,-7.67,1.7247984657737625,2
-18.98,41.08,1.1667993344986956,2
-3.01,-36.85,3.446867611015401,2
13.24,17.3,4.083560820559354,2
-30.06,-14.07,3.9406212758656904,2
15.83,-16.81,1.5969506837217602,2
27.29,-5.88,2.794033581739526,2
47.44,3.84,3.9208294515031668,2
-36.08,11.52,2.448803804535106,2
36.6,1.85,2.6956643932563766,2
-42.72,-28.96,1.13641493492,2
0.14,41.64,1.641041406096972,2
12.83,20.83,0.27069781506954027,2
16.71,3.9,1.517401615568797,2
-36.36,-48.43,2.293400094500204,2
-29.61,34.47,2.126818648689,2
-36.84,30.15,0.5596711076774123,2
-20.31,14.72,3.939859913855762,2
1.79,40.97,0.7547922815323309,2
15.49,-24.06,3.987686961617742,2
36.11,9.35,2.327144220666506,2
33.58,4.44,2.603595393783477,2
-7.52,-37.33,1.8837920549795741,2
-15.52,11.96,0.8465759618734232,2
31.7,11.49,2.6669067730925344,2
45.18,42.7,3.388242966844984,2
12.93,-35.91,3.8691946834233244,2
-20.65,46.64,1.9381974763016292,2
37.32,32.13,3.560807934383579,2
-45.02,4.74,0.49039821392041194,2
0.04,32.19,1.9710900101016282,2
-25.94,22.99,2.9770442833300734,2
27.32,-3.79,3.458613320853832,2
-46.58,-8.08,3.2766113834191652,2
-6.46,-13.98,2.607209449006859,2
34.4,30.62,1.9239041906244614,2
-30.72,-2.91,0.3976643231561543,2
30.76,44.63,3.217029933295657,2
36.78,16.85,1.7391350759269926,2
12.15,27.09,1.9968200607105395,2
-31.78,-28.92,1.2512899089685519,2
-2.2,41.28,1.5618352139548068,2
-7.24,-17.5,1.992502059134234,2
11.95,37.39,2.149497919748053,2
-3.27,-48.73,0.12054418564898217,2
-35.52,-19.77,2.874054083530021,2
-47.27,22.37,0.4036026845628371,2
10.04,46.6,2.401238265310787,2
-39.85,34.5,2.776192316716325,2
35.42,21.68,1.2685152383940301,2
24.32,7.54,1.973068894338686,2
38.06,22.58,2.2931173745564166,2
6.6,0.36,3.4546404082288187,2
-7.53,-9.84,2.430640310934762,2
-24.87,-4.45,3.5504492796520246,2
-23.68,27.68,1.4230384224848716,2
42.76,-3.37,1.9324172567315687,2
33.63,29.67,1.908243498866532,2
43.04,15.79,1.1812673355057246,2
-48.51,-44.47,1.6917578623113096,2
-38.49,8.81,2.0265264992038463,2
26.71,-10.23,2.332742531553666,2
-19.17,38.56,1.7245810519558824,2
35.4,29.01,1.9697442517715482,2
-34.49,1.44,2.039864991926436,2
-6.34,49.17,1.299829822978459,2
17.32,4.48,3.0490534944378984,2
0.55,-29.81,3.3761722307815845,2
6.83,12.39,2.4943433978737737,2
17.38,-29.1,1.0931065589129882,2
-42.3,-48.82,0.7177317609244531,2
36.09,-23.61,1.804274410915498,2
-9.26,39.64,1.5061531364272345,2
36.31,44.4,1.9984371156298713,2
17.33,-5.33,1.583317753115625,2
29.79,46.51,3.734299339917786,2
-20.67,-20.54,4.0160628013748845,2
28.76,-9.0,2.6251164837597027,2
11.12,46.46,3.9448139048521806,2
-38.77,41.42,1.7742319110670757,2
-16.16,-38.82,0.33204810288965736,2
-46.92,10.64,3.6733149728063896,2
-18.16,19.45,3.0850909562786617,2
44.14,-13.04,2.8223616014819943,2
36.53,-14.3,1.7505654168612617,2
-21.08,-33.81,1.8396733126122464,2
-22.65,40.68,3.8369883284328177,2
22.69,-31.91,2.25498302655451,2
-23.61,34.21,2.871847507303231,2
-30.49,41.78,2.9973786083943668,2
1.54,-18.37,3.1016056831386987,2
7.4,-49.55,1.9135131627518636,2
-43.58,38.07,1.840501544909748,2
2.45,37.75,2.0661816050252737,2
-6.51,-16.68,3.713631451828546,2
25.92,24.34,0.4480674342535653,2
11.16,-48.14,0.31434467757914497,2
45.23,-22.1,3.6041519625736433,2
-4.33,-1.08,2.511218152945576,2
-13.25,-3.73,1.1340698382064986,2
14.19,45.94,1.531022845845626,2
-28.59,-24.48,1.5579423001794106,2
3.63,-39.09,4.061244706552806,2
6.09,-44.62,3.7361046316570063,2
1.06,-2.75,2.502854535469684,2
19.97,32.17,1.3075045194118626,2
-27.32,21.64,1.975090124051835,2
39.03,35.48,2.5070715934372454,2
39.93,12.92,0.7856052035070684,2
-26.61,-12.5,2.0744758565348067,2
18.63,-43.72,2.6034480712370165,2
-7.18,-10.19,2.1493399854925945,2
-32.69,-13.63,2.117761438175624,2
44.01,40.37,0.7349988548584094,2
36.3,6.54,2.042406665854125,2
23.08,-41.39,0.05685709547710971,2
29.75,-9.74,1.3766271081107653,2
-0.29,-21.95,2.068787740605851,2
15.62,26.67,3.705453436835744,2
-8.26,24.31,0.24077729645205692,2
4.13,12.52,0.3617458534628706,2
6.27,15.66,3.790275593127671,2
-17.59,-21.81,0.39670873933280393,2
-44.57,-9.72,3.102280990507725,2
-12.68,-45.77,3.123391467485166,2
46.11,17.84,2.239507447948318,2
37.68,-12.09,3.253459816934159,2
24.15,18.24,1.9582713900019646,2
-31.87,-15.97,1.0182218990722034,2
-46.3,-45.87,2.9676082678079325,2
-9.62,-22.21,2.0799335624080038,2
29.34,-14.32,2.4589330500111046,2
44.46,22.77,3.9838295451748738,2
42.23,41.36,-0.08937792765569696,2
45.98,-39.18,2.135501519727431,2
12.46,18.64,2.885806546135119,2
10.49,37.53,3.7952072216011037,2
-32.89,16.05,0.06765654237514962,2
-40.88,-49.86,2.0601365652966876,2
5.25,30.92,1.840638426333625,2
-27.78,-38.92,2.595420929475102,2
-49.38,29.28,0.9939656819144276,2
28.5,37.19,3.268525459992457,2
12.2,-5.81,2.2942466500148053,2
49.09,29.72,3.071153722593933,2
-49.8,41.89,0.9741114342279578,2
42.47,-26.62,-0.02755171748893126,2
23.37,0.09,3.147674970187346,2
47.9,-5.73,3.0327787491185245,2
-20.19,0.88,0.687811064696074,2
-3.31,-21.7,0.9082711161293047,2
32.7,-42.94,4.062654969858865,2
11.3,-26.55,3.5121184168959347,2
24.55,19.95,1.251877978399557,2
-46.36,-29.77,3.0462082095657186,2
29.59,19.98,1.2431106075925602,2
-11.18,20.6,3.3240620046888516,2
-36.29,7.69,1.8885941442106593,2
-10.77,3.12,3.388811307203196,2
-18.47,-32.17,1.15326021889831,2
-17.56,-27.21,3.4496071544746396,2
-29.13,-43.76,1.9926854688930284,2
5.63,-15.5,1.1862656367035394,2
40.63,-23.01,1.1064676006199061,2
49.68,-27.1,2.2378797783490465,2
-31.45,4.12,2.083128911806454,2
6.11,35.21,0.18188428045816152,2
4.97,-30.54,2.2477334376616276,2
-27.0,28.85,0.915945784722392,2
48.35,46.37,2.021832656372445,2
-8.8,33.16,2.352190713842155,2
-17.92,3.48,3.82134937671879,2
10.05,38.18,2.955016645829043,2
43.76,-27.59,1.315640203452228,2
-6.52,-16.98,0.301917871448633,2
29.0,33.49,1.9998241332039315,2
-17.03,6.48,1.7579314841697722,2
-38.14,-18.66,0.9488103540078658,2
13.98,-38.59,2.4869871671257644,2
-29.85,-3.97,2.6681188430132723,2
-24.67,-7.62,2.9599494858578037,2
-49.04,-13.38,3.1364204674576093,2
-3.64,-47.33,1.0884809361950518,2
-45.48,43.08,2.3970983384338584,2
-16.79,-27.67,2.188569425330098,2
-32.41,-32.56,1.5665795234572466,2
-13.97,24.78,2.7855335890976844,2
-25.12,44.57,0.024663628951700378,2
41.35,9.98,1.3446781606032139,2
-26.66,24.35,1.7911512785845096,2
-37.17,-0.75,1.055863158322291,2
-21.57,30.1,2.4594125597786856,2
-6.75,10.02,1.120880058338647,2
-44.83,-32.5,1.2470541785253357,2
-21.68,-19.72,2.0090995876081466,2
-7.13,-36.81,1.7214152715579518,2
22.29,-27.81,1.0357301290673417,2
48.48,34.56,1.6699254132855503,2
24.08,41.35,1.7655921120264688,2
-7.42,36.72,2.06596050761205,2
3.84,17.79,1.9669146267826303,2
2.75,-40.64,1.3313332262570814,2
-9.96,-46.76,2.7126844295809125,2
2.69,22.48,2.6751690635990353,2
15.26,-38.66,2.5284872811654813,2
-21.84,-49.66,2.2370055076770323,2
-9.84,-1.16,2.1709531527727077,2
-4.39,-15.37,0.872438642016196,2
-11.02,-8.31,4.00186691923054,2
24.94,18.83,3.2102680414921076,2
17.86,-20.89,0.28282207178073326,2
6.8,-34.81,2.3150052131476757,2
39.78,36.14,3.4097765740421675,2
4.04,-39.99,0.741041322925196,2
49.99,25.19,2.428207109771394,2
34.47,-9.51,1.229555586812253,2
-48.35,-24.36,2.048577679300469,2
-47.05,19.86,-0.06661403061232418,2
11.81,16.64,1.3007799503489104,2
46.68,27.25,0.24023700351900978,2
-41.45,8.16,2.1372786947629594,2
-45.81,48.96,1.8115870708859552,2
-0.78,-6.41,3.782629201364959,2
18.68,-9.81,1.5051226803890727,2
39.96,47.34,0.9143932090296427,2
-21.63,2.02,2.1899220955910463,2
-35.09,29.16,-0.0814022184997425,2
-8.11,-27.23,3.8576018788229707,2
21.13,-14.47,3.3736368964467953,2
32.62,1.01,0.13080894495312623,2
-29.95,6.46,3.762715043190502,2
-17.4,-44.56,3.235227130952419,2
9.76,19.96,1.8279068463017238,2
-39.31,24.09,0.6036911761833101,2
-22.85,-39.34,3.3186471779543707,2
-25.67,-26.57,0.18223303037954253,2
9.49,23.09,2.4756462977844227,2
-16.41,-4.62,2.351381562609157,2
47.4,32.97,0.25424933038389996,2
28.83,33.84,2.0883830752786445,2
38.55,-15.96,2.2464446502603455,2
41.37,25.97,1.2334538309889447,2
-35.63,14.7,3.3607474286812846,2
11.05,-7.34,3.9388803551401415,2
9.3,-28.55,1.0540437677854224,2
-22.79,-38.56,0.7205496359557839,2
-3.92,16.4,3.7101209136523696,2
-6.79,36.27,0.9337336067901594,2
-16.63,-20.84,1.2367122866379776,2
-22.4,-10.62,3.4454861141263775,2
28.57,43.13,1.8560637225170709,2
-19.67,38.13,1.122529621854413,2
49.57,-26.43,1.6503694122165162,2
-25.76,29.07,1.0033044838313505,2
6.68,24.91,1.1484629698622486,2
29.77,21.18,0.272985150355737,2
-4.18,25.77,1.4561317251274872,2
-39.67,-49.32,3.8074702886281653,2
-4.61,-43.24,2.561715416400321,2
36.58,-39.63,2.3307258128265813,2
41.98,25.33,0.07119326143451032,2
27.69,-43.08,2.733819667271277,2
-3.1,12.5,3.629345025593036,2
34.81,23.62,0.9192089077033574,2
28.56,-12.08,2.616666721637999,2
-2.07,26.55,1.2262102901151182,2
40.56,11.23,3.312592754408088,2
-46.54,23.27,2.4218130307896324,2
42.72,2.91,0.2713000039870932,2
40.96,-7.11,1.71868460365083,2
46.1,-29.33,1.9891664072247004,2
30.71,-8.73,3.241719622657597,2
-25.98,-21.12,3.3823054266599666,2
4.01,19.82,3.5775578989472323,2
-46.65,11.29,3.325945808479216,2
-1.17,17.51,1.219695052865601,2
28.84,-1.26,2.4215768246146627,2
-7.31,-17.87,1.8860471865609483,2
-30.09,-27.82,0.3894968635030165,2
-37.2,34.84,3.069007307563208,2
26.05,21.02,1.7051974568250694,2
43.09,-33.57,1.322671854521829,2
-2.99,42.37,0.7752189438316204,2
41.41,3.85,2.8672288847641756,2
-47.11,28.19,-0.05857102784535684,2
4.62,41.07,2.537391608702497,2
-24.17,2.37,1.9964877120027806,2
-0.24,-3.9,2.559130337645746,2
42.93,-33.36,3.386605090984175,2
-43.19,49.46,1.4914146850259251,2
15.0,-0.76,1.4978054009632826,2
-48.91,-39.28,1.8584872970231876,2
26.09,7.6,1.2379325313177598,2
41.05,-46.75,1.923455260677382,2
-12.22,16.69,1.6354478962371373,2
41.97,-38.51,3.763393641167644,2
-31.02,-20.71,1.6696357200252705,2
40.76,-8.47,1.7917309464821771,2
25.68,22.76,3.936422642485476,2
41.76,-44.21,3.555904467468851,2
39.79,2.61,0.11605671702761211,2
1.05,-14.35,3.515744083784252,2
5.77,-16.33,3.936090907987227,2
-44.91,-25.42,0.788186355088748,2
-10.5,-8.03,0.16632212885559516,2
40.88,-6.22,2.164021849029273,2
-10.88,-4.72,0.6425119035261253,2
-27.46,-19.78,0.8662745138773489,2
49.46,-31.35,0.3324281085569847,2
17.63,-15.7,0.324414781948956,2
32.32,36.84,0.1229114967145315,2
-14.88,-12.54,1.0708585410039944,2
29.94,-35.4,1.557645296994225,2
5.34,12.55,3.14740860477312,2
24.98,-33.94,0.3122336609667713,2
-32.48,10.68,3.129564224891346,2
-20.53,15.06,-0.09508730871533277,2
-1.15,-25.63,4.069377696573186,2
33.42,8.46,2.362085397648885,2
-5.51,-34.51,2.7426869977404,2
-1.46,-16.65,3.9517318540775186,2
9.78,-29.17,2.308841458897999,2
-42.45,48.21,1.2920361086199812,2
43.03,-49.68,0.8016759101616859,2
46.99,47.66,0.9339844036268956,2
17.01,37.42,1.8316011484331798,2
-42.58,-29.7,2.871804507352024,2
43.92,22.43,0.9123257083272789,2
-33.04,-27.87,3.7673683298072342,2
-7.48,-13.72,2.4992869843817678,2
11.42,-2.26,3.57458638457895,2
-10.35,15.62,0.9390247351258598,2
-33.23,13.53,0.8177741160214822,2
30.54,11.51,0.17780627222356027,2
42.19,20.26,0.3147905891876237,2
13.7,1.09,1.4415084606389879,2
14.6,-33.35,1.7283298710609964,2
27.38,-32.88,1.621920239605153,2
