x,y,"f(x,y)","f*(x,y)"
13.66,3.16,3.679592996264912,2.0
44.38,14.2,0.8563578493324346,2.0
-34.18,42.68,1.1676338099045704,2.0
-41.04,-47.22,1.9319965507461572,2.0
4.96,-14.44,2.3411590766431285,2.0
29.02,1.62,2.0556631114586352,2.0
13.94,-29.46,3.326346654881549,2.0
3.66,-8.5,1.8997737245876596,2.0
-37.5,42.8,1.9216387451352046,2.0
-25.32,-40.52,2.64992554132808,2.0
20.26,-27.36,2.9024857357010605,2.0
9.42,-43.0,2.602063095462749,2.0
-28.92,23.92,2.0776288168758192,2.0
11.68,-21.22,1.1393592336601195,2.0
3.72,38.98,2.616837859647306,2.0
-33.06,-25.14,1.5736015389587161,2.0
4.14,44.62,0.6360769324515632,2.0
-9.88,-7.4,1.4442854354186694,2.0
-26.28,-12.22,2.749127586132297,2.0
8.8,33.22,2.740363517316979,2.0
-32.1,33.62,3.507688881771241,2.0
7.28,18.92,1.917813221640551,2.0
35.04,18.6,-0.09519862446812688,2.0
22.92,27.16,0.6432954866363922,2.0
15.5,-2.32,3.4878169880939263,2.0
-2.72,0.12,1.6896313834941967,2.0
-45.64,0.28,1.3210830280874504,2.0
-36.86,-29.2,3.4414968542547513,2.0
-24.86,-21.32,1.9669025532178273,2.0
-6.02,-27.06,2.5732151435054003,2.0
-20.34,37.56,0.241228918272552,2.0
10.16,-22.58,1.7524182995056463,2.0
-19.24,4.12,2.226117585592453,2.0
39.1,33.66,3.1235170446360416,2.0
-4.46,46.36,2.3522061437052124,2.0
1.42,-22.88,2.7867722215435564,2.0
37.22,14.84,3.214096881969285,2.0
-16.3,7.2,2.1892743188776485,2.0
31.14,15.24,1.9070995121170489,2.0
24.6,30.26,1.6335270157792867,2.0
21.86,36.24,1.7028058627541955,2.0
-6.04,36.78,0.597010206201152,2.0
-28.48,-34.76,1.720241105124972,2.0
45.74,38.16,2.4718641007164566,2.0
27.16,10.74,2.01238262416901,2.0
-0.28,-36.62,2.554897954478254,2.0
24.38,-14.42,2.5755646065621676,2.0
30.58,44.38,1.6552066970110213,2.0
46.1,-28.6,1.6117208901967448,2.0
-11.88,-10.76,2.1113462324415,2.0
39.26,-14.18,0.9116596523864655,2.0
-29.86,-20.72,1.2240187667855913,2.0
11.14,6.64,3.2262961541779047,2.0
6.1,-41.16,1.328103009729162,2.0
11.3,47.76,3.7850127264747417,2.0
11.6,-4.16,3.2304860650274563,2.0
-7.7,25.52,1.613826187895015,2.0
-46.84,13.66,2.6721750370000388,2.0
-9.42,-35.96,1.4360708794095463,2.0
22.98,-15.1,0.010860140690226228,2.0
30.6,-12.32,1.6084368613602344,2.0
-12.44,-4.3,2.2520545798095077,2.0
-20.56,-26.66,0.17376998209472472,2.0
-18.08,12.28,0.8036118367649805,2.0
21.74,16.44,2.016286487514272,2.0
39.18,-45.1,2.720095303314905,2.0
-18.54,-17.66,3.730783310919449,2.0
37.48,8.34,4.096412101542304,2.0
-21.96,-20.08,2.238893975972795,2.0
-21.46,-20.94,1.5885269646324174,2.0
-43.72,38.04,1.707774329067706,2.0
20.84,34.68,0.36583049895957975,2.0
-31.64,-24.96,1.4533733777354123,2.0
-8.96,15.36,0.3910777121514546,2.0
4.34,6.54,2.3839627579315787,2.0
-9.2,19.24,0.8051390440904835,2.0
26.58,-9.22,2.005406445690948,2.0
-47.5,-15.74,3.7633181055524574,2.0
-10.36,25.7,3.4189798051545655,2.0
-36.28,-37.38,2.027164236842148,2.0
41.72,-1.84,3.0589313198182895,2.0
-33.84,-43.2,1.9851610981754846,2.0
-13.86,46.8,0.44896177144227445,2.0
-3.34,-36.56,0.06335987045921732,2.0
40.12,-33.3,0.15283113658442216,2.0
42.7,-16.16,2.504324695186558,2.0
-6.66,45.96,1.4184894691070442,2.0
49.76,-47.32,1.306981937107127,2.0
-20.02,3.0,1.295514340798022,2.0
20.92,32.2,1.6868223769591948,2.0
18.52,-29.5,3.8236574441450166,2.0
8.56,-36.26,0.04318683343013041,2.0
45.36,-6.16,3.0814536533818133,2.0
9.54,-14.02,2.2308692260365115,2.0
-15.4,45.28,0.6243688488753187,2.0
-10.04,-31.82,1.3300843912489566,2.0
23.04,35.26,4.087247307332312,2.0
12.88,13.82,0.301187419397696,2.0
2.72,-16.36,1.197647253024864,2.0
-22.5,-23.76,0.37881171328858265,2.0
-45.32,26.98,3.281289682839555,2.0
43.52,9.72,1.9693897808933212,2.0
13.34,1.06,0.8035536493729223,2.0
38.76,-42.04,2.2318299025231636,2.0
43.14,45.38,2.1771746558538423,2.0
38.26,-33.22,2.4127661152418898,2.0
-39.78,-43.88,0.05990945381016166,2.0
23.38,10.22,3.667065501597738,2.0
28.54,-15.84,1.6772878412974537,2.0
-37.24,-38.84,3.77046414897682,2.0
2.5,-10.66,1.8409602271578698,2.0
-24.04,0.98,2.3372168042361237,2.0
36.94,20.12,0.7918680314186921,2.0
36.56,17.3,2.8210867956250376,2.0
32.86,33.32,3.9662385833581917,2.0
45.84,-0.78,1.9570578367526632,2.0
48.78,-38.3,2.0926417247205156,2.0
17.4,-45.42,2.6776095123590045,2.0
-19.94,-25.38,0.7200676558331824,2.0
-29.82,-7.6,3.1166850274545728,2.0
19.9,1.54,3.152293345029161,2.0
40.58,-42.56,2.9390091666392815,2.0
10.36,-0.22,2.9098135080598233,2.0
17.7,14.22,2.769524135814515,2.0
-30.1,46.48,-0.07872622614010094,2.0
-47.74,36.94,3.090318715419479,2.0
29.62,-28.76,1.0518079591979779,2.0
-39.4,-49.94,3.336318354835761,2.0
1.22,-32.12,0.28707804588479435,2.0
13.82,-0.96,0.3769291863663544,2.0
36.62,-4.72,1.3705861141014761,2.0
-46.7,35.82,0.7825234795004361,2.0
48.46,23.84,1.8594448422822096,2.0
23.18,35.3,3.8805192120603915,2.0
35.38,35.5,3.3001100698261876,2.0
-44.62,38.44,4.005746538997522,2.0
-15.96,-2.38,1.5313496435653242,2.0
25.28,24.04,4.083420769882057,2.0
47.28,14.18,3.5273581937849956,2.0
40.1,-17.16,1.8137476579236123,2.0
40.64,12.1,1.2046586077631105,2.0
-7.82,-5.28,1.8693436497286215,2.0
11.32,-40.98,0.4743265161799406,2.0
11.98,23.52,2.112075427963267,2.0
-10.44,41.94,0.4758407775529778,2.0
27.2,-13.16,0.5098702448500554,2.0
-44.18,39.38,0.5670773869668697,2.0
22.04,-31.98,2.5638175989863443,2.0
19.06,45.42,2.4001353275300166,2.0
-38.44,-24.66,2.5908578524491217,2.0
-42.74,26.86,0.6223217571262933,2.0
49.58,3.96,1.0653536844810785,2.0
0.6,37.12,0.8231560925129149,2.0
39.94,33.14,2.7815872847666117,2.0
7.02,16.72,1.4555229431307581,2.0
43.22,-49.08,1.2928799854197854,2.0
-16.84,29.46,2.197414844178143,2.0
40.88,34.28,2.5345146154913456,2.0
-49.24,-13.56,3.143505542561866,2.0
37.14,-27.02,3.1924461773193022,2.0
22.4,-5.4,0.6111086597399538,2.0
-21.72,-37.28,2.048805147536729,2.0
-26.96,-33.98,1.01080635268347,2.0
-12.14,6.46,1.8619431631323702,2.0
-35.14,7.78,3.381061426226994,2.0
46.38,-13.8,0.8214364543500001,2.0
20.9,-22.68,3.3213920778442785,2.0
30.52,40.26,1.4703347363015182,2.0
-3.78,25.74,0.7610690424903075,2.0
-38.42,39.18,1.4911910077257564,2.0
2.86,34.12,2.231439863764789,2.0
30.06,20.16,3.9348109734099355,2.0
-32.14,-48.06,0.35567305730791476,2.0
31.24,0.64,1.5239262991166649,2.0
38.06,-42.84,2.619472742416933,2.0
2.78,-8.68,1.072049979078923,2.0
17.28,15.92,2.4645214323554097,2.0
-34.14,32.7,2.8170778887670602,2.0
1.5,20.2,3.94928115018105,2.0
-7.26,-49.14,2.017077656795772,2.0
-0.12,10.66,1.7716191503724528,2.0
-37.14,-6.66,3.4645550337200977,2.0
14.22,0.18,1.8566191471426103,2.0
-9.46,39.94,2.155872020315282,2.0
12.24,18.98,1.661266729673991,2.0
-19.74,-44.64,1.2541971907427572,2.0
32.82,-39.82,3.5822072509138483,2.0
10.56,-39.84,0.7643001029608274,2.0
-39.58,-12.62,1.2110146085987805,2.0
-3.02,-30.1,0.5964517669348419,2.0
-15.2,-7.36,0.3551720154831164,2.0
4.94,-23.16,1.7920672490011136,2.0
24.52,-29.56,1.2642326670603405,2.0
19.42,-30.9,1.9200264239563105,2.0
-37.94,-18.54,0.5248715585208681,2.0
-30.88,-13.64,1.7928798243220796,2.0
-3.48,15.72,4.048510000830962,2.0
42.62,14.86,2.8413923384514668,2.0
-1.38,9.14,1.9250441939303278,2.0
-13.94,-41.24,2.616690821828424,2.0
12.3,36.52,2.566922962274159,2.0
34.2,-26.62,2.95806462558369,2.0
-0.16,29.44,2.377510292744063,2.0
-34.82,-11.36,1.602754129814245,2.0
-4.9,27.66,2.1144585096718433,2.0
35.84,0.4,2.758344922525561,2.0
-1.88,25.36,0.7292204706108811,2.0
-24.42,41.58,2.410692389568042,2.0
34.66,-41.96,3.7416674794688625,2.0
7.0,-4.9,2.418583568320707,2.0
-5.32,11.86,0.7580989429395832,2.0
35.6,-49.86,1.827202903527723,2.0
31.62,-45.84,1.44945995257749,2.0
37.68,43.96,0.15393395474145355,2.0
11.18,-2.28,3.8174837076351134,2.0
19.28,-5.48,1.8620690472676453,2.0
35.1,-8.56,3.2433299215161684,2.0
-31.22,29.88,1.580671406232924,2.0
22.36,-28.5,0.5704921232739819,2.0
18.42,-29.16,0.06627456151328537,2.0
-2.22,36.34,1.7744532296206978,2.0
-48.7,4.04,1.6941216860330837,2.0
11.08,-19.82,0.26541930267819946,2.0
35.32,40.86,2.244887901158435,2.0
-49.64,-21.86,3.71907856879729,2.0
-47.36,-7.54,1.8708251120637822,2.0
4.06,-47.74,0.28012768347651185,2.0
-28.5,15.0,3.006812249532158,2.0
-12.36,1.9,1.2795599540873264,2.0
-30.52,-1.5,0.9706034198182587,2.0
-44.74,48.7,4.026455197349895,2.0
36.06,10.94,1.5287443009938402,2.0
48.06,-34.82,1.7346916778977086,2.0
-7.04,38.72,1.5589157719806228,2.0
-18.8,-39.9,1.8550553394332647,2.0
-14.82,-0.44,1.6688952663011358,2.0
-36.68,37.24,1.0358311251252963,2.0
24.36,-35.22,1.521582530175467,2.0
-42.18,-23.0,0.5441077562692329,2.0
-24.2,-41.62,2.079781710935329,2.0
-3.32,11.4,1.6275672029744488,2.0
-11.12,37.06,2.6538273612754715,2.0
15.64,29.32,2.2498497634458032,2.0
33.6,-42.6,1.4130965637951542,2.0
-44.22,6.88,1.7969729539647632,2.0
-16.64,32.28,1.574785909261333,2.0
44.18,-2.66,1.034989728471695,2.0
35.0,11.92,3.7574539578959856,2.0
37.18,5.4,0.26362868650248017,2.0
48.62,7.56,1.802264671838937,2.0
-14.96,45.08,1.5499636717968692,2.0
-8.12,45.8,3.744559277836709,2.0
10.06,40.66,2.895168621904741,2.0
-13.52,-23.92,2.721123338627837,2.0
-44.42,27.48,3.2563525452112976,2.0
43.2,-19.14,2.4798595835688517,2.0
-46.72,-44.38,1.6629208294870659,2.0
-9.48,-43.84,2.3631668540962454,2.0
-22.96,47.58,1.4957101365805046,2.0
-37.3,42.4,0.6119966519846685,2.0
-22.12,13.56,1.4271028273683872,2.0
-41.0,-9.94,1.7756291420596857,2.0
-28.82,-37.74,1.6820014134429686,2.0
10.84,13.52,0.21054756165611943,2.0
9.16,-16.14,2.5915215033388703,2.0
14.46,-33.72,1.9100021260824915,2.0
8.4,40.28,2.956033950129555,2.0
-10.06,7.24,1.7295600176829118,2.0
-43.56,4.42,2.130827733418562,2.0
-24.4,43.18,1.6347770870928304,2.0
10.74,-28.96,0.9974980058304672,2.0
-10.78,-48.26,1.7126764559075678,2.0
17.42,48.64,2.8440297493283175,2.0
-13.56,-40.8,3.2907953614252934,2.0
-46.92,-39.92,2.1775401287473763,2.0
38.86,27.88,2.522325162387914,2.0
21.08,-27.48,0.968350410326706,2.0
40.46,12.2,0.5047474216763812,2.0
-4.2,46.4,3.060758248980551,2.0
-44.52,9.46,2.063204057417265,2.0
-32.92,24.22,1.6788056566345178,2.0
5.52,9.62,0.36508666694444214,2.0
