x,y,"f(x,y)","f*(x,y)"
-46.4,-48.86,1.6762241788433472,2.0
36.66,18.45,2.179203350491503,2.0
48.64,17.34,1.2151662315061138,2.0
-12.37,-46.17,1.2369131406181308,2.0
1.82,-3.08,1.5112433041254925,2.0
-33.64,28.14,1.5982234621021636,2.0
38.13,-21.32,1.972938563822792,2.0
-27.45,43.5,0.906755247964699,2.0
46.47,45.14,0.8504008895848456,2.0
-46.73,-39.42,3.8215243687554183,2.0
43.92,-12.85,0.9456571674465895,2.0
22.71,12.66,1.9503852081895134,2.0
19.68,19.62,2.7351945235836785,2.0
25.22,-28.77,0.5623673177884514,2.0
38.44,-45.89,1.4595432093240281,2.0
6.39,-27.8,3.205144858473047,2.0
42.39,17.94,4.068233002592117,2.0
-39.68,-9.51,3.0122128248710203,2.0
38.69,14.2,1.9604337371503955,2.0
25.82,27.38,2.489335326411233,2.0
47.65,-33.56,1.092301354605918,2.0
-11.03,-35.12,2.351323838955065,2.0
5.26,15.01,2.939119722581038,2.0
-33.07,49.25,1.2906873359843862,2.0
13.55,6.98,3.502036810481777,2.0
-37.91,-15.77,3.4339169347372076,2.0
17.56,-23.59,2.4233410565919904,2.0
20.27,11.57,0.1106949509720001,2.0
-15.2,-7.72,3.6037309788658067,2.0
12.97,-19.24,3.9163440397269333,2.0
32.88,46.43,0.27437936983218414,2.0
-46.29,-15.13,2.7999342035871635,2.0
-16.36,-19.13,2.7254597186803,2.0
-21.28,4.52,3.1448577381106024,2.0
-35.4,-44.18,3.5728734086874,2.0
-21.9,32.34,2.380820800202354,2.0
2.43,-15.71,1.9634536998973977,2.0
-8.85,-23.06,0.20566283852163636,2.0
-18.5,37.56,3.6081146752598414,2.0
21.44,32.36,2.8100361306760373,2.0
-36.59,35.02,2.651135241527557,2.0
-49.92,39.16,3.628714118736019,2.0
26.77,3.27,2.409060329653111,2.0
-2.48,-23.63,1.893071705226605,2.0
23.39,10.8,2.9985276794804396,2.0
-21.55,-42.96,2.5381951841509096,2.0
29.48,-17.66,3.1805325880269217,2.0
-3.5,17.53,3.130852038262174,2.0
-14.44,49.03,2.1603677029789776,2.0
34.33,-2.52,0.8534018598994149,2.0
12.88,-47.59,2.260194256158631,2.0
-49.27,40.01,0.3740622711274577,2.0
13.5,37.54,0.08311819478611748,2.0
-31.76,-9.13,1.944273283292314,2.0
-34.85,10.92,3.994372870386268,2.0
-48.47,17.02,1.6415961785186077,2.0
48.11,-31.12,1.4191698173456042,2.0
-4.24,-10.79,1.3000189514475755,2.0
20.99,30.77,0.24935041880888753,2.0
32.0,-13.81,0.5991068365086707,2.0
24.3,-21.27,1.8353090208715275,2.0
-11.5,16.38,0.6220348945342726,2.0
-28.96,13.69,2.064442482675955,2.0
-30.78,9.91,0.5115630758772476,2.0
-29.16,-7.23,1.9271117290207391,2.0
7.65,36.09,1.7388889932249478,2.0
-3.7,15.35,0.04875976541635341,2.0
-42.43,-27.44,1.3780691243089431,2.0
15.55,-6.2,2.98754614002924,2.0
-24.72,-30.22,2.9178133310976175,2.0
-40.25,7.85,2.0723310410483875,2.0
43.99,-16.46,2.5822829918481247,2.0
-19.21,-41.49,2.077532846753091,2.0
-22.41,-49.1,3.3824146192377844,2.0
-2.51,21.89,1.8406541622716697,2.0
33.44,-28.67,1.7896489620224907,2.0
48.13,-35.97,2.435172504168283,2.0
-45.4,35.84,3.0568485626242943,2.0
-3.28,-44.41,2.2028870004863275,2.0
-19.45,-41.43,1.7666351321069587,2.0
29.83,9.09,1.188793868359326,2.0
38.05,-18.55,3.3747024047082896,2.0
-13.11,41.19,1.9333313276788395,2.0
-17.4,13.58,1.4809214477200259,2.0
-22.35,44.67,2.6905364360847384,2.0
-7.33,-6.87,2.047301808259709,2.0
10.44,-10.49,3.1428106040532358,2.0
-13.63,-28.04,2.1846635819624822,2.0
-49.37,8.21,2.6974390838500044,2.0
-45.26,-35.57,0.4326826887051729,2.0
-46.11,30.52,2.4197191236920643,2.0
-22.12,-44.76,1.6249033205585648,2.0
-46.87,-0.63,0.025179794125410826,2.0
37.77,39.73,3.889225486575287,2.0
-4.43,-23.89,2.0770237932601128,2.0
-22.55,-19.71,2.0904563503186453,2.0
42.9,-45.74,1.1978419395812905,2.0
23.65,-29.33,1.9716345179469985,2.0
46.53,-27.34,1.0607510110992358,2.0
0.46,-43.82,2.675935341498299,2.0
23.31,-46.09,3.431778602836446,2.0
25.94,22.87,2.7437768523220756,2.0
29.63,-38.65,2.317161599265591,2.0
23.87,-9.34,1.2818821126413358,2.0
36.62,-47.76,1.0275185134591347,2.0
46.1,-35.23,2.473143532814183,2.0
-33.92,-45.8,1.7812719353118418,2.0
-3.56,-36.22,4.090504395914262,2.0
-7.95,0.93,3.5788074016201357,2.0
-37.62,-8.62,3.9309050722883416,2.0
19.81,39.9,1.8680832906769242,2.0
41.91,-0.08,3.308603353924278,2.0
-35.93,-20.22,1.1769099975625827,2.0
-28.18,31.33,0.77660520151699,2.0
-22.65,-44.74,1.6160814217530803,2.0
-2.18,-11.32,1.6459770420119053,2.0
40.54,15.47,1.061157818674808,2.0
-41.63,19.07,2.053166028442586,2.0
32.15,-45.4,2.6429120044296766,2.0
26.33,-39.26,1.9343134078067776,2.0
23.68,42.26,3.0625374840053112,2.0
27.56,-35.18,3.3814085288346836,2.0
28.44,42.1,1.2829949844888366,2.0
-35.46,-17.1,1.146578297051289,2.0
-12.97,-7.13,0.6073771467381026,2.0
33.12,-34.02,3.5544777802029546,2.0
17.58,-23.34,0.6871373358706232,2.0
40.12,-13.9,2.8478456425742533,2.0
8.67,-17.65,0.012675014260588924,2.0
-39.03,19.42,1.7634056941329668,2.0
-34.41,36.47,3.0621476040608266,2.0
-23.11,-11.58,0.09298965030632456,2.0
-23.42,-35.84,0.5966688688563244,2.0
-48.05,37.16,1.2714627583600722,2.0
16.06,-2.23,3.866207963747521,2.0
28.29,3.06,2.2382724100508473,2.0
-2.63,1.29,1.426531599915942,2.0
39.79,49.51,1.6302552455208252,2.0
-27.34,-17.68,3.554486842534168,2.0
15.12,-2.44,1.480141728443301,2.0
16.63,-39.19,1.4612974286421718,2.0
3.91,-10.15,2.9552813810983714,2.0
1.0,-13.42,0.16148577748325343,2.0
-23.02,42.23,0.5970432767698179,2.0
-49.74,-39.77,3.9938104691391993,2.0
34.06,-47.12,2.611521177210448,2.0
15.07,-41.29,3.1514253436407005,2.0
0.06,-39.55,2.0632232537220117,2.0
-27.73,28.3,0.6659414157527468,2.0
-22.13,-20.85,2.988986161692418,2.0
32.7,-34.47,2.1769831387298906,2.0
-45.27,-9.8,1.6567982058748416,2.0
10.09,37.67,1.9682903885658694,2.0
-48.12,-35.95,1.4853734333713993,2.0
43.85,14.32,2.4718993117290937,2.0
-6.86,-29.94,1.672693508586451,2.0
42.16,-40.67,0.10697518695769559,2.0
49.49,14.05,0.20277449626025823,2.0
45.49,-20.08,2.4644743181619675,2.0
-37.36,48.38,4.0150222538077225,2.0
28.81,-13.43,2.4835451884445696,2.0
-13.81,-26.08,2.722110045017621,2.0
-41.83,8.94,0.3721671847530572,2.0
-12.75,-46.87,0.7287856875037828,2.0
8.37,-10.37,2.9555258803116664,2.0
25.24,27.31,3.7037458922326616,2.0
-17.83,-46.85,0.25240520647505327,2.0
3.11,-1.03,0.7083900401048244,2.0
28.64,49.76,1.2774213326160657,2.0
30.28,6.88,2.2507860335836627,2.0
-36.85,11.91,3.312093563646771,2.0
-31.13,7.22,1.9465268307813557,2.0
22.79,42.35,3.933028788620491,2.0
-22.85,-25.99,4.023227997088298,2.0
-9.19,-24.81,2.4012975856140946,2.0
49.73,-38.66,2.613684486525337,2.0
-43.27,-46.56,2.4476783976137306,2.0
-20.52,38.14,-0.09289861063142713,2.0
10.23,-14.41,3.3879850738380317,2.0
-2.12,-36.99,1.7277225000288114,2.0
26.61,25.76,2.0324163455696924,2.0
10.28,4.74,3.1762985815888727,2.0
2.15,41.94,2.6130844732804444,2.0
42.67,-49.52,2.1479458504837527,2.0
33.4,-35.07,1.649524614477178,2.0
5.86,-47.09,3.9302213976465,2.0
46.35,35.5,1.2306055773464433,2.0
-5.01,21.9,2.2617988178036454,2.0
-39.55,-27.81,0.6383683919556122,2.0
-11.41,0.77,2.488591924253839,2.0
31.54,29.33,1.9926727931318842,2.0
47.79,3.49,0.7244501208765224,2.0
2.49,-19.27,2.187892766685772,2.0
6.38,11.8,3.5692553025955562,2.0
11.71,-16.91,2.6915346121515773,2.0
21.57,-3.32,1.7884791280396055,2.0
-9.73,16.83,1.999933151144838,2.0
36.96,-10.57,0.3302961161945541,2.0
-41.76,-25.32,3.6177787323503603,2.0
-46.7,-49.94,0.6048325675262098,2.0
-27.23,-11.84,3.5324201663148487,2.0
-45.82,48.56,1.9835389100254286,2.0
-16.76,5.26,2.120454324037608,2.0
-20.03,27.61,3.521963295120628,2.0
-7.87,14.16,0.6985083033206927,2.0
6.73,46.84,0.7704000230760546,2.0
43.98,27.85,3.137634378428247,2.0
-47.85,4.79,3.2115367693896264,2.0
-12.18,4.54,1.7695772842604063,2.0
-2.39,31.1,1.9274451248530458,2.0
-8.76,15.68,3.8679626924937613,2.0
-33.11,31.77,3.604459283594622,2.0
-45.33,27.36,1.3333926236819855,2.0
-20.89,-9.09,2.826871432734617,2.0
-23.53,6.72,3.5346474818258162,2.0
-29.6,43.39,1.3387159254151804,2.0
-20.59,27.03,3.131967861734612,2.0
-46.89,16.88,2.943661956451683,2.0
-37.02,2.17,3.3242799802140586,2.0
35.92,-38.97,1.824751593400259,2.0
48.6,-38.0,2.0866688963696283,2.0
-27.04,26.49,2.4802445008047918,2.0
45.2,-5.72,0.5165100266514062,2.0
-14.39,6.94,1.8654760723043,2.0
-30.07,-14.52,0.7552157693319417,2.0
-3.26,-18.16,2.842729770863477,2.0
-14.41,11.69,1.9741297875396908,2.0
-7.5,14.4,2.649852805349428,2.0
41.14,6.64,1.902464083593281,2.0
8.83,40.83,1.243418567857203,2.0
22.26,-39.69,3.0709537006598024,2.0
-29.82,46.29,2.5752293435093714,2.0
28.11,2.73,1.90305176822552,2.0
36.88,-1.33,3.370705024407304,2.0
36.39,11.17,1.6625618617907296,2.0
18.65,-18.79,1.427978612129039,2.0
-18.32,24.28,0.6089319020514801,2.0
24.12,-5.32,1.9628657988184544,2.0
-5.03,-11.93,1.5851790383267161,2.0
40.06,-47.04,3.387849582773698,2.0
-35.91,-45.22,1.1202079318252407,2.0
13.26,-44.79,3.335334350970311,2.0
24.49,-17.93,1.1614421649181597,2.0
-48.71,-37.69,2.2208411344346937,2.0
14.25,-9.82,1.7285132373946905,2.0
16.31,-36.87,3.4876363145383107,2.0
19.58,-24.84,2.027464744429523,2.0
-4.12,20.76,3.222793683973954,2.0
-30.38,5.59,1.6015142202360755,2.0
-34.62,-27.47,3.012422946501432,2.0
38.76,-4.45,1.760937925498856,2.0
-44.08,-11.63,2.920947740071346,2.0
28.08,18.01,3.645938293589687,2.0
-38.91,-40.9,2.1729430992428513,2.0
48.06,16.79,2.277741990002821,2.0
-27.31,-12.09,0.9396536112163982,2.0
9.9,7.44,2.49778955392222,2.0
23.41,30.68,3.0462387596062515,2.0
-4.69,-4.93,2.1444371037394516,2.0
20.9,-6.32,0.8279968710387193,2.0
-35.12,30.24,3.053309575450844,2.0
-34.55,46.5,0.3372604040232774,2.0
-4.59,46.1,1.4645396004254412,2.0
23.84,49.93,2.617460707354062,2.0
7.27,-15.94,2.035603658238054,2.0
6.61,23.96,3.068590867575326,2.0
-10.97,39.65,3.14779634235362,2.0
17.02,-9.5,2.115900368438651,2.0
-18.38,-48.58,1.7372994762962337,2.0
-42.3,-15.99,0.04810931995675216,2.0
20.66,-35.17,0.7251552440153086,2.0
-49.21,-21.82,3.868103521324135,2.0
14.1,-0.87,1.350887684912811,2.0
-42.67,12.29,1.0980733185662954,2.0
14.7,32.94,2.3874547713685392,2.0
-40.34,-5.35,1.0341709506659182,2.0
-33.17,-30.64,1.6059767375734095,2.0
5.56,10.45,2.516298302950137,2.0
-1.42,30.43,0.035659650415160504,2.0
-29.96,-1.11,1.766315973619141,2.0
-47.97,-23.92,2.3421385516571243,2.0
35.66,30.53,3.07231825822198,2.0
-31.32,-32.92,1.8519217708337,2.0
-40.67,-45.39,2.303258896473725,2.0
-29.32,45.29,1.4565351699635873,2.0
7.25,-39.3,1.99986447777415,2.0
23.06,41.33,-0.025985708213208003,2.0
-15.82,36.66,2.893187865790777,2.0
0.72,9.39,3.0300075260507673,2.0
28.24,13.99,2.7506908484633454,2.0
-32.57,-26.29,-0.09375051724740624,2.0
-23.03,-38.29,2.370855001216175,2.0
14.88,-47.64,2.3374865546750625,2.0
9.41,47.71,1.4103520402576333,2.0
-24.09,2.35,2.105199020986732,2.0
37.42,19.66,0.9216869754290913,2.0
-8.64,36.21,4.021040963831824,2.0
2.96,-44.55,0.6425665522370516,2.0
48.04,6.71,1.2393549305035778,2.0
-7.06,-2.06,2.1181246983189337,2.0
-33.83,-1.54,2.0056514910459997,2.0
-36.93,16.54,1.5197045416363992,2.0
-40.98,24.53,1.9826907278207937,2.0
10.52,-26.75,2.32370210769562,2.0
-49.18,10.44,1.6089969993067297,2.0
32.34,-14.13,3.9002975316789827,2.0
-19.78,31.94,2.473887091747841,2.0
47.1,32.56,2.4505726373327357,2.0
25.52,34.62,-0.06223083377875538,2.0
-1.73,-43.55,3.460465640602264,2.0
36.94,-27.94,0.553420635893487,2.0
41.69,36.5,3.348561112166359,2.0
-23.05,46.81,-0.08046375474509437,2.0
-24.87,-48.03,3.4234264021968874,2.0
-33.4,31.67,2.8901411196268727,2.0
11.4,8.26,0.7897059372152255,2.0
-13.55,47.04,3.349361932692272,2.0
36.36,40.72,1.6992344167309756,2.0
-25.22,-26.87,3.734953333518974,2.0
36.09,-45.44,1.697654579417931,2.0
34.86,-6.13,3.893704852999332,2.0
-24.63,8.96,3.176496764095908,2.0
-28.0,-24.4,0.10596517811475725,2.0
4.0,29.01,2.029933515015743,2.0
-17.82,20.93,3.188419201679716,2.0
-29.12,43.57,2.3161752555926607,2.0
-34.51,-43.41,1.5714583802870068,2.0
-1.99,-4.41,2.798281505421462,2.0
-2.38,-47.82,1.9142420512501348,2.0
36.55,35.05,1.6061216646056629,2.0
-17.57,-38.05,2.9053306963417374,2.0
-44.84,-1.17,2.937725521565227,2.0
21.05,-38.06,3.0792360834448775,2.0
35.56,-28.4,2.467356793359304,2.0
44.36,19.55,3.8874993642098534,2.0
47.16,6.51,3.192479586143943,2.0
42.36,48.46,0.19283148913176795,2.0
39.94,-42.53,3.0630849665991042,2.0
19.54,36.37,2.080589375912933,2.0
38.07,-27.09,1.9744166766881648,2.0
48.93,49.62,3.1534844636108255,2.0
40.93,-5.97,2.1557852935964905,2.0
-26.58,49.98,2.007093304403085,2.0
-5.75,-8.26,3.449382563135474,2.0
-6.21,41.22,1.4703657351565647,2.0
17.17,-34.69,2.533154501342093,2.0
11.18,-19.61,3.660372089769252,2.0
-46.38,-39.23,1.545518110758238,2.0
-1.32,40.89,2.3493662500157377,2.0
-2.7,25.38,2.64936854565094,2.0
27.8,28.33,2.811819603122274,2.0
-1.27,-17.03,0.06360806688285137,2.0
-11.16,-27.21,0.18046826118822534,2.0
32.02,39.87,2.581321252137686,2.0
-33.93,4.65,1.9955138203080391,2.0
28.39,9.7,3.0282970565240905,2.0
37.86,-36.71,1.917009714155341,2.0
-0.41,-24.01,0.9876049168405892,2.0
30.96,23.08,0.826993639430649,2.0
32.12,36.17,0.5669858067461566,2.0
-2.64,16.66,1.4013817103247919,2.0
-15.94,-35.47,1.1097823853984252,2.0
-43.04,28.93,1.1534322619397264,2.0
-32.39,-20.3,3.0490832924030946,2.0
40.79,22.25,2.2232941420616785,2.0
17.26,21.39,1.4111771865639828,2.0
9.98,11.64,1.5325899381172507,2.0
48.86,-33.78,2.51078107919433,2.0
-28.14,-40.44,0.3182455551003254,2.0
-35.5,-22.22,1.0413542250993557,2.0
-10.03,44.92,2.883090614577184,2.0
-20.58,-2.24,-0.09571979839584133,2.0
31.76,-1.46,1.8455842235161442,2.0
1.19,-25.79,1.673386863981802,2.0
-29.39,7.28,1.375305438584366,2.0
-29.8,-39.5,0.5957315689787261,2.0
31.69,33.75,1.5348595036558221,2.0
-43.52,9.83,1.971711976991561,2.0
-13.36,13.0,2.3445837996168297,2.0
19.38,0.3,2.1259594374529227,2.0
32.38,-4.89,0.6073407708825269,2.0
-20.51,15.06,-0.09358734887866937,2.0
29.4,29.42,1.2078185804993278,2.0
-11.24,21.23,3.4177302350016774,2.0
37.04,-31.97,3.182417656781649,2.0
-1.84,29.31,1.6909272383743033,2.0
-0.85,5.76,3.866775744110231,2.0
42.65,25.3,0.18134979336507984,2.0
-25.31,23.5,0.8062400606950479,2.0
-10.67,34.96,0.004682743073183282,2.0
-12.31,-11.79,2.468239841997253,2.0
-34.4,-14.65,2.8293140896299342,2.0
-25.73,47.29,2.1072350618185767,2.0
30.61,48.94,2.9025279862375855,2.0
45.99,-28.08,2.0589032996483283,2.0
48.99,-25.37,3.4337299107246633,2.0
26.14,11.42,1.5660269309818784,2.0
45.08,44.74,1.6311374745556577,2.0
15.33,36.19,3.7468176006116694,2.0
31.7,11.76,1.5846743967523633,2.0
17.95,-6.23,1.579351132391884,2.0
25.56,41.46,3.027785769317865,2.0
41.05,-47.8,2.08319541079282,2.0
-27.14,11.6,0.8378743025541022,2.0
-42.02,-18.81,3.0384947716989967,2.0
25.29,-45.71,2.5789567117195413,2.0
-5.48,-17.81,2.2795579704223186,2.0
29.44,-31.34,1.1625186444974374,2.0
-32.73,19.9,-0.01993538091824698,2.0
-32.14,1.94,0.32487220762668745,2.0
11.24,-30.18,0.3217584502065436,2.0
-40.56,48.62,2.660749555670253,2.0
-4.03,-9.33,3.718805542793263,2.0
46.41,16.91,1.1108519725904502,2.0
-12.67,-30.77,0.5502448169678549,2.0
38.88,-4.19,2.5632748932632334,2.0
-34.34,10.82,2.916655724250255,2.0
-41.32,-39.49,2.5319129492580466,2.0
20.65,40.71,4.0784106876555555,2.0
28.13,-15.07,0.10155534945245215,2.0
-35.39,-2.81,0.6015906065636758,2.0
-43.56,5.22,2.104681693285653,2.0
-33.76,46.48,2.197658955290083,2.0
-36.63,-33.0,2.9809195347687085,2.0
9.04,10.28,3.4927899772756508,2.0
-5.4,-46.9,2.823686704285323,2.0
-11.35,26.28,3.707990104086388,2.0
24.24,45.05,2.019355491757546,2.0
-39.77,43.36,0.5697973876074967,2.0
7.98,-4.94,1.5237941090792313,2.0
-41.07,-15.67,1.968553065374323,2.0
-8.36,-29.67,2.349684618312187,2.0
12.2,11.31,1.7979088226049191,2.0
15.82,-11.31,3.3202326514223115,2.0
-28.69,-38.51,1.2452357882026401,2.0
-45.62,-39.9,2.085079487572554,2.0
44.28,-33.44,1.0155678985535834,2.0
-43.87,40.6,1.5601311956017478,2.0
-39.22,37.93,2.741515223486252,2.0
44.38,11.34,2.7352395226509567,2.0
40.23,34.79,2.148668968552388,2.0
-45.52,33.07,1.0944532088671879,2.0
38.29,-47.86,1.4113826746957243,2.0
11.22,-49.85,1.9766487911780821,2.0
-3.3,-41.74,0.4693240557616023,2.0
12.18,-40.8,1.8273184690610824,2.0
-25.39,4.91,0.8552124769845455,2.0
-20.0,48.55,1.742837705459817,2.0
-35.95,28.87,2.782992431924483,2.0
-48.67,43.17,1.554974943282443,2.0
-10.87,16.63,3.943214431015976,2.0
-33.63,-41.18,1.9287919919824064,2.0
41.29,28.17,2.5170455258205173,2.0
-20.72,-30.95,1.7020811585360405,2.0
46.07,-44.89,2.416676164178234,2.0
44.01,16.5,2.1189742414793042,2.0
-6.39,-15.96,3.478074763575777,2.0
12.26,-48.2,2.208141848537339,2.0
38.96,-5.59,2.1525520665408653,2.0
-40.26,11.52,3.8039964402354363,2.0
-16.66,-34.95,1.3152610928955615,2.0
31.01,-21.78,0.9604503657036478,2.0
-29.11,29.99,2.0488918958651965,2.0
-33.74,-14.5,2.1880755420119224,2.0
-48.35,3.6,1.963538696929658,2.0
-28.66,29.48,1.1101366221904734,2.0
3.46,-27.3,0.20383596658031888,2.0
-6.11,-26.67,0.2901320253291839,2.0
-38.68,16.47,1.985359715633699,2.0
-37.14,39.57,2.383485775782218,2.0
16.44,-46.47,3.209219250448637,2.0
31.97,-22.31,2.405786580316718,2.0
-10.49,-14.48,0.4122331482395889,2.0
-25.2,-27.33,0.5723409289468164,2.0
2.59,-1.35,2.3697416606971893,2.0
36.68,-9.22,1.18380637898879,2.0
-22.67,-47.51,0.43479008282536635,2.0
47.84,39.4,0.8006285246032203,2.0
29.27,43.07,1.6798266510640474,2.0
20.82,29.45,0.204326837260548,2.0
24.98,-16.3,3.622133231804159,2.0
-17.37,44.53,3.1201952652074745,2.0
-7.67,-15.15,2.7480790628005023,2.0
-37.34,-38.95,1.986524279770194,2.0
41.43,1.0,1.146737910028293,2.0
45.44,-45.33,2.3612885225708187,2.0
-13.89,8.56,2.888062286902448,2.0
-30.1,-22.14,-0.03715438545021721,2.0
-17.87,-18.97,3.6910377254508986,2.0
-20.34,37.18,4.024844584197037,2.0
-24.97,19.28,3.636819100813293,2.0
-31.67,18.35,2.4940358487432226,2.0
33.38,42.49,1.836255334918753,2.0
30.21,0.07,0.3750571941306733,2.0
-15.67,21.5,-0.049913609958056604,2.0
20.57,-28.92,0.3586031591168546,2.0
-8.16,-13.33,1.5041113210107069,2.0
37.79,-15.69,0.12267234889791334,2.0
-27.64,-8.63,3.9961408265108873,2.0
-4.28,-13.68,2.718742278759933,2.0
-19.13,-26.98,1.5222671712193092,2.0
47.48,-21.95,2.16718770098471,2.0
-34.05,3.36,2.0343800664831218,2.0
34.21,31.54,1.6561335756818845,2.0
45.23,-0.56,0.8562901928738957,2.0
34.35,24.96,0.8140246375113227,2.0
46.57,-3.44,0.9527717116805894,2.0
24.62,-18.18,2.720119174137311,2.0
39.39,-21.49,3.6864786170249397,2.0
-21.68,-34.67,2.168557635468366,2.0
-5.35,18.02,3.0270812411532417,2.0
40.66,3.7,1.8560922888833586,2.0
-2.13,25.79,2.1189311139868163,2.0
0.11,-0.09,1.8097766624031961,2.0
-16.48,48.34,1.1008435892504531,2.0
45.41,-8.78,2.4396928991937843,2.0
49.07,38.3,2.137947281091007,2.0
37.64,-8.11,0.7931662000540165,2.0
48.23,9.66,2.2539702951464626,2.0
45.98,-33.96,2.1721176943538696,2.0
-44.2,36.16,0.6608668956182377,2.0
-13.8,33.43,0.954716154123588,2.0
31.49,-10.02,1.8602922638081876,2.0
43.83,35.0,2.7392549058860105,2.0
12.59,-8.91,3.02636587140703,2.0
0.68,-13.06,3.1110558048208183,2.0
-15.68,24.76,0.45785565501105907,2.0
-6.76,-40.62,1.229955202882102,2.0
45.77,43.32,2.3605817684975725,2.0
5.64,6.75,3.792051165741939,2.0
24.33,37.09,1.739075581730374,2.0
40.37,-34.4,2.9494064775834046,2.0
-32.46,-34.97,3.976646172928703,2.0
-44.21,13.43,3.5842350452899376,2.0
13.41,-10.85,3.8365837612611964,2.0
-5.28,-48.16,2.8593399947560982,2.0
-42.45,34.49,1.4304981653125601,2.0
-30.92,-37.4,1.3680531023980214,2.0
0.01,8.43,1.9837363472768188,2.0
5.06,-47.15,2.59031442417594,2.0
-29.46,-39.88,2.3546864524439215,2.0
40.83,-47.33,1.7062325601461827,2.0
22.92,-17.92,3.995436947142772,2.0
21.08,-30.84,0.7113435448395578,2.0
-48.63,42.97,2.7858924695223624,2.0
17.06,-19.08,2.023095400172256,2.0
44.7,13.04,3.1109852859557794,2.0
-12.98,-45.64,1.2395032542897235,2.0
-46.27,23.53,2.2875474733120758,2.0
-13.08,9.94,4.020712519864329,2.0
41.8,-41.46,1.1496821307171645,2.0
30.82,-30.23,1.1387225014293787,2.0
-37.41,-34.04,0.2504295335756983,2.0
-43.89,20.62,2.5400949180362398,2.0
-14.55,5.0,2.04128172173649,2.0
-2.1,-2.72,2.0399234419084866,2.0
-42.9,31.7,3.3815564464651606,2.0
38.87,47.62,2.0820717403429096,2.0
-48.51,-34.19,1.776823133763721,2.0
-13.43,-45.86,4.032509952892815,2.0
-21.93,-29.39,1.7380382429899273,2.0
-3.17,11.72,2.3255968917053917,2.0
-26.76,-44.65,2.302465250772198,2.0
3.27,39.31,1.2800479855962157,2.0
-28.63,-26.61,2.969621548367026,2.0
1.21,7.47,3.2226091884978176,2.0
19.52,32.98,2.469729135521721,2.0
29.62,-22.61,2.1449337156901795,2.0
1.07,-42.69,3.782502367936615,2.0
19.0,40.79,1.3615054528905297,2.0
-22.32,29.26,2.9222357282084115,2.0
20.71,31.59,2.2761115040250455,2.0
-17.79,28.6,3.4829572772145423,2.0
-9.78,-8.17,1.986223860358928,2.0
-6.5,-13.91,1.4183312795748593,2.0
30.15,-10.76,1.5744333843706912,2.0
-47.55,34.99,3.5935961652906725,2.0
6.83,-5.37,2.7741242025783563,2.0
-39.11,21.83,3.0933311715670704,2.0
37.87,8.25,3.2163778222677424,2.0
-19.32,29.02,2.0028747402128855,2.0
-23.61,32.01,0.7558757667374147,2.0
46.93,42.03,0.08643766111806461,2.0
44.8,5.64,1.3956147776262346,2.0
-22.39,-26.21,0.8661277354821979,2.0
-35.08,45.28,0.5081837040703012,2.0
49.55,-0.05,0.14724231327905946,2.0
-17.91,29.73,3.3859470952919697,2.0
17.6,-43.92,0.3699270106762169,2.0
-0.51,30.69,2.871434335339171,2.0
-12.85,-14.01,0.9485272535721379,2.0
45.97,15.14,1.8881310921231025,2.0
-40.04,-8.57,0.6262417965472862,2.0
-12.71,-3.61,3.0420853746180656,2.0
-42.77,-43.83,3.107184671125448,2.0
-6.48,-18.62,3.706890355280474,2.0
18.72,-43.76,1.9690635645385677,2.0
28.19,-32.12,3.4877968466810536,2.0
36.1,12.82,1.595533043339725,2.0
-30.99,-1.39,2.5440508030267064,2.0
5.88,17.0,4.044496650299138,2.0
