x,y,"f(x,y)","f*(x,y)"
1.83,22.8,3.3434353949128552,2
-21.48,-48.75,2.7021050100611106,2
-33.73,39.9,1.969837035615029,2
-0.89,40.58,1.4824534771796674,2
-40.37,-13.01,1.5628297019126434,2
-32.96,-27.92,3.8195334624777524,2
21.57,41.74,1.6119704662643854,2
25.04,17.63,3.9044962352127985,2
-23.8,-45.8,2.883260107418839,2
-22.74,-43.42,2.3407491786712566,2
48.47,-17.75,2.148607453611957,2
-45.14,21.02,2.3905773083297257,2
-44.76,1.3,4.063568951580024,2
-14.17,-48.38,2.8441228825680267,2
-9.9,29.98,2.0408372336109037,2
13.65,13.69,0.8732696829281246,2
-30.04,-19.01,0.7974229791710106,2
-35.46,-9.43,1.5331415372765558,2
29.61,15.09,3.459012220578324,2
29.03,-41.25,2.0441522518612483,2
21.51,5.6,2.062859271402862,2
27.25,-23.75,3.542727784685094,2
24.01,12.88,2.358515177374512,2
18.63,31.06,0.43604783881001774,2
31.27,-48.36,2.3561417832831717,2
-29.1,-25.88,1.8180848903573972,2
-0.79,-6.55,2.3792736238625487,2
-42.85,3.7,1.7939992885417695,2
-36.44,-37.79,1.5184423235881443,2
9.12,-20.61,2.833910240091048,2
31.96,20.36,2.050294372666656,2
-38.62,-18.42,2.015635872810894,2
-18.74,30.2,0.8355858488172889,2
46.58,48.35,0.6392844203403947,2
-12.93,-16.7,0.2095591360982232,2
-9.25,-27.22,3.0401958591745677,2
21.32,36.9,3.05000356691869,2
-28.65,-22.91,2.0973491763041077,2
-24.65,23.14,3.0353644318879587,2
-36.14,3.87,2.289358768808944,2
-26.31,40.39,2.7288658313695384,2
-15.19,7.0,3.428680392819228,2
11.02,3.72,1.3361262933240106,2
-13.7,2.31,3.4448135676168254,2
-20.21,38.05,0.9047777669661272,2
-47.29,-37.77,0.2641970628476735,2
10.58,30.54,3.29901757781337,2
-16.43,-1.65,0.8892602661758058,2
-27.07,37.94,1.4406435250080776,2
2.65,-19.58,1.3915942182165044,2
-11.4,-24.28,3.114963173902386,2
32.46,-26.41,2.7294941132643817,2
17.63,-16.87,1.357310401203176,2
-39.61,17.79,1.9675860907994027,2
9.09,11.3,0.9873486116499837,2
47.64,6.08,0.3644824864406502,2
31.63,20.18,1.4301298443143133,2
26.64,33.11,1.9021260723060534,2
3.11,-5.36,0.9495519913914492,2
-33.82,-41.73,1.970770147036322,2
-10.09,-37.7,2.348621097028019,2
-29.47,-8.54,1.4864262934594825,2
-4.9,7.14,2.119215791717475,2
-37.59,-31.5,0.5944926853442696,2
48.9,29.73,2.970128048669805,2
-6.29,-7.23,1.6666932398014278,2
-44.75,49.76,0.39784682667048843,2
-12.87,11.11,2.8485434949549697,2
24.19,-11.51,1.9376574442388304,2
8.92,1.86,3.4086389314081966,2
-4.53,40.92,1.639827212157721,2
-3.55,-28.96,0.9867430151897454,2
15.36,-44.51,3.6723861781960965,2
-7.9,43.89,3.5115066776384154,2
-21.76,-11.41,1.9917535936062025,2
25.74,22.06,3.559943611471375,2
-14.51,-32.91,1.9863473896059374,2
-3.84,47.72,3.8250649273155597,2
-42.52,-8.92,0.2871993254568028,2
2.94,5.88,2.6281182179200067,2
11.77,-4.49,1.1689342042388668,2
-32.16,-39.03,0.7711692685636387,2
-5.73,33.17,1.828753380296395,2
-36.73,31.34,1.0958903310264319,2
8.89,-0.17,1.8310173431388295,2
-31.08,46.02,2.1567900886745717,2
-20.63,-42.27,3.8835521561753588,2
-27.09,-45.31,2.613886503957622,2
-20.45,-22.03,0.6647825739899251,2
45.04,-6.87,2.4128054577029516,2
0.08,-6.27,1.95991061786676,2
31.71,13.82,1.2634232371423224,2
-20.42,-19.27,3.947940520974303,2
-25.96,12.62,1.3843717190944114,2
40.34,31.81,3.297539151395484,2
-36.87,-7.91,2.79149907945986,2
17.92,-22.69,0.4387134175386571,2
11.56,5.7,0.9805237978271306,2
-11.43,-19.65,1.0612660957925222,2
-38.72,-9.91,1.8574507635229383,2
-26.72,20.67,1.9751414159039287,2
-21.34,-22.51,2.824389291371114,2
-18.14,46.19,-0.02201625659879136,2
41.38,-0.42,1.554931085945043,2
-46.27,4.73,2.670372211608598,2
13.12,-22.22,0.8695640988998143,2
-32.28,-26.69,3.305630194439602,2
33.47,33.96,2.934326855205061,2
-1.42,-26.82,2.991905436342595,2
23.37,-16.19,1.9791075075794142,2
-29.3,-32.65,2.7124718303767983,2
12.08,3.26,1.9928277334966404,2
36.41,28.66,1.869281021917701,2
37.14,42.32,3.921683682235048,2
-39.2,49.67,0.6778912137971931,2
-2.76,-21.46,2.8921894862851705,2
-21.9,10.48,2.2312871559564904,2
-34.07,-1.61,1.3635357442128169,2
-17.65,-17.99,0.40479724593507704,2
47.94,34.46,1.9864611587780099,2
28.94,35.62,1.8485511567495554,2
-42.14,38.37,0.8272901959265011,2
-42.43,19.59,3.944034951015868,2
25.7,5.14,0.09618136543798039,2
-22.3,-18.48,1.385315989192919,2
-4.46,39.69,1.1891949877758508,2
-32.56,39.58,2.2145258092013442,2
5.84,-15.95,0.5433108180138042,2
-30.43,17.5,1.437547522615648,2
-4.04,12.92,0.9553993508242331,2
38.36,4.81,1.1871744916238534,2
-9.03,47.27,2.214064165190078,2
-7.15,-47.17,1.7555087392986193,2
38.02,-11.13,1.006218011321332,2
38.24,-37.26,2.827525093047772,2
1.62,-34.7,0.7006843270625849,2
42.65,35.74,1.933299344290535,2
15.96,-8.43,0.8154698515813419,2
32.34,-7.79,3.1489818499399953,2
-4.63,31.15,2.471591939046771,2
22.77,17.49,1.6247651654575845,2
-45.33,2.69,2.485206193320467,2
-40.4,15.76,0.5791596134246462,2
-23.91,-2.26,2.6778765257489643,2
33.56,-46.28,2.294505120710529,2
5.96,36.94,3.5576937005349523,2
-19.2,-46.25,1.7646793234330975,2
45.13,-1.25,0.29806570833230817,2
30.37,-23.42,4.020307474971526,2
-9.8,-47.26,1.9148503384513906,2
-14.78,22.18,1.379754023718747,2
-9.0,-1.96,0.501534911313336,2
36.05,-34.81,2.1460898887403026,2
2.85,11.64,2.629687786054329,2
-6.15,15.62,0.6466991998327161,2
4.72,27.93,1.7157927935169808,2
-36.67,48.59,1.7501842061161306,2
46.86,46.43,0.28076657990927245,2
7.82,26.59,0.6025863270419303,2
31.82,4.52,3.001691057882873,2
11.55,-3.44,2.889888743927506,2
-26.04,31.45,3.2864874648896345,2
-37.49,10.18,0.4893110285388518,2
-13.4,-17.93,-0.031136695731877495,2
16.82,49.98,1.748407034632107,2
10.22,11.73,2.3903093801659843,2
-13.37,-34.25,3.8328849088715424,2
17.75,-20.69,1.7607471034072586,2
5.8,-11.28,3.6616002364926263,2
12.85,-5.87,2.9863354430954256,2
-0.95,-11.91,0.24049614675411424,2
-4.87,37.01,1.984410116735568,2
-42.64,-38.64,2.2073281958547977,2
37.42,-1.09,1.3530003138155475,2
39.07,-26.3,0.9553203779823267,2
14.25,-40.73,1.3401860646463097,2
-19.89,15.27,2.5678089288721067,2
-20.96,-13.15,0.20740639843597353,2
-44.24,-35.74,1.9386606259349681,2
32.12,-31.41,3.6619526980413166,2
-44.95,-38.94,1.8175764496858149,2
8.5,34.88,0.28080658722626084,2
-42.4,-41.13,0.7910198983131946,2
34.33,46.56,2.919741934007766,2
-12.3,32.13,1.5585793927375966,2
7.09,25.48,2.0227827682097788,2
-0.68,12.16,3.5873569691445386,2
12.7,-34.83,1.3147918176711706,2
17.44,-35.11,2.09720657178106,2
17.15,46.23,2.4945638907746632,2
17.01,3.16,2.230073552997221,2
-37.94,-48.65,0.7584180240329201,2
6.79,-4.45,0.8990716412405233,2
-1.48,9.84,0.8657183695922841,2
-30.39,35.83,3.528719285582433,2
-24.73,-28.34,2.4138635853233543,2
-7.43,5.89,1.8113437774627286,2
11.74,33.33,1.0980133684577034,2
-31.74,-29.23,2.723439364162487,2
22.13,-41.95,1.0974306707424635,2
23.54,34.53,2.9513794893363983,2
42.8,28.61,0.8182017902860028,2
36.31,41.13,2.096516120561417,2
31.76,-5.77,2.908307017127911,2
11.72,27.37,2.3542832105021287,2
-15.38,-31.54,2.664374175211777,2
-11.51,14.1,3.421899398026391,2
20.03,-26.31,0.3894348666128804,2
12.62,3.91,3.0993639832318953,2
21.11,-11.59,0.627144442203305,2
-4.48,12.54,2.867809047912219,2
-27.06,-5.5,3.075639083251935,2
-42.47,-37.54,3.9358013160306147,2
-37.71,-11.99,2.602096521822782,2
45.16,23.47,3.369374863114538,2
-2.85,-18.49,1.4038483684014347,2
-1.28,25.18,1.6896577558541281,2
-23.28,27.56,0.08913425608317826,2
-34.63,17.2,2.842356468381583,2
-36.35,35.57,2.2721986391831948,2
-44.16,18.4,1.4972836389070534,2
29.26,14.8,1.3965079956732556,2
1.46,-32.05,0.016184372941371095,2
49.17,-29.39,1.00154551298589,2
25.47,36.51,0.037972357779667565,2
34.96,34.94,4.087926666803227,2
-5.5,17.13,1.6800829047990322,2
-35.92,24.12,1.366312042946484,2
40.58,0.03,0.7787248909636528,2
20.36,8.92,0.2576318225214822,2
26.44,-43.73,1.895411412008134,2
-10.82,-24.33,3.9836593624358896,2
9.28,-12.95,2.3223953770533905,2
-23.23,-29.77,3.7969725641157495,2
-16.36,35.73,1.8149179906400221,2
5.64,-31.96,0.9430082527834192,2
21.14,-1.03,3.1726822998631086,2
-49.95,34.68,3.521381501683206,2
-23.5,42.54,2.943630901048788,2
-6.84,13.14,0.933942014431989,2
9.11,-25.92,0.750181696983153,2
-42.59,23.36,3.7833115316574313,2
13.08,38.62,2.173439927027099,2
-26.8,-3.27,1.5270449119653478,2
-34.11,-11.25,1.2906994396383955,2
-13.46,-14.31,2.86773009257272,2
-8.99,-43.6,0.38273364636822405,2
-33.84,-24.23,2.005312082325379,2
46.89,14.94,1.3546270582406919,2
13.45,22.39,3.8141290878125798,2
29.28,13.74,2.6791155163774727,2
1.8,49.27,1.1337830754406641,2
-6.58,25.72,3.198368696767632,2
24.33,46.5,2.4377447683593525,2
-23.76,15.63,2.7638250780581166,2
-10.0,13.97,2.215491397957368,2
19.51,-21.97,2.0511392461918585,2
-18.62,-26.46,2.2120422698574504,2
42.12,-15.73,-0.0009385371542443011,2
-41.44,-37.8,1.092047367933275,2
-21.85,27.49,1.8045149713740196,2
-48.23,41.58,1.832152784773417,2
-16.75,-49.29,2.3254398895398203,2
-24.83,-24.47,2.800928800424082,2
47.78,-13.95,2.070029670815294,2
-9.24,-47.08,3.0047675618249308,2
34.89,-13.55,0.6299652930120321,2
37.63,39.91,2.021057782065374,2
36.24,39.3,2.0072568019906045,2
44.38,-39.43,3.9127758492024456,2
-22.62,11.98,2.7501989493419177,2
16.99,34.38,1.8562170272922156,2
-35.24,43.64,3.8573667078801552,2
-26.46,-2.34,1.8034930154394995,2
-13.06,34.98,3.8697104396305937,2
-9.69,40.14,1.9497078946447481,2
29.81,12.0,2.3800803467873974,2
35.65,7.33,3.345427440100775,2
7.47,-41.81,2.1408408151493097,2
46.13,-35.27,2.576354720241865,2
-20.13,-40.47,3.3031729163112566,2
-18.82,9.62,0.7018174644283197,2
-17.22,0.47,2.0857799653764073,2
14.9,1.56,2.953515599734132,2
-31.01,44.09,2.119249262422845,2
-17.72,15.58,2.565715950348791,2
-16.73,-12.81,2.499583667943553,2
12.96,28.4,1.4560936912794533,2
34.01,-37.34,1.9695072812877357,2
28.26,44.57,0.2877732646085527,2
18.11,-9.29,-0.09529945422133101,2
3.19,-42.59,0.4031919403775335,2
19.53,41.52,1.9682148927953806,2
41.88,-9.21,0.8044410073063013,2
12.43,48.62,2.4585767645746683,2
-31.83,-33.92,1.107091183614291,2
33.74,28.56,1.7582397539478734,2
1.45,-19.48,3.4840495133272595,2
11.95,-16.51,1.9978393539263606,2
8.42,-35.37,3.042144918811233,2
-20.4,1.08,1.1739997644017195,2
-20.76,-49.94,3.5717650650741497,2
6.36,-42.73,3.16140156680921,2
49.8,21.66,1.585947905871254,2
44.53,-11.21,4.03471866784521,2
19.35,12.93,1.9767556630076804,2
-7.39,-35.93,1.6318135901843678,2
-43.8,28.22,2.797306258325261,2
-37.92,-6.58,2.140715066018329,2
-18.7,-49.02,3.484509463580031,2
-19.29,-25.7,1.8992084369228945,2
-22.97,41.71,0.028254226501525315,2
-14.89,-39.3,1.7034022014637107,2
-29.91,20.99,1.8594792370498914,2
40.75,-20.81,2.8485701436859165,2
49.08,-31.27,1.7566895735798325,2
-17.46,26.15,1.6888135550930006,2
42.31,0.18,1.5969190189012337,2
37.6,22.86,0.8415900635278,2
15.32,3.1,1.0628508997093724,2
-2.5,39.09,1.7769784780502715,2
21.0,48.36,3.5625394457623694,2
34.15,-0.63,1.1627335299068298,2
21.49,-45.1,2.3845155107484857,2
10.8,-3.82,-0.018164356051700192,2
44.16,37.05,1.6280289618380146,2
49.36,-22.84,3.4535545600286133,2
-38.51,34.07,1.730005203150732,2
45.68,15.42,1.398912157770903,2
-6.73,-12.16,3.284007375772709,2
-34.3,45.8,0.8992401015671097,2
27.04,-35.48,1.3772197480437507,2
12.69,12.82,3.489745427909286,2
6.39,-35.45,2.4927290333063663,2
-2.6,-19.78,1.7054079686375179,2
2.34,-7.17,1.914891538501049,2
4.65,1.34,2.418303855745619,2
22.02,20.22,1.2966230105705807,2
49.37,-39.56,2.602851335903349,2
6.97,-7.08,1.279667936472117,2
-3.99,27.15,3.06303030036886,2
6.81,41.62,1.0201336921462207,2
-49.88,-35.69,1.047358196271091,2
-17.6,-23.29,2.747834424874757,2
-39.8,10.86,3.936358836578533,2
-12.47,-46.27,1.5021241656013125,2
45.22,26.26,0.4060490096003335,2
17.08,45.55,2.4258695288094887,2
2.09,2.6,1.1865439738869537,2
10.86,16.47,2.790516979049581,2
0.69,-12.1,0.8572737152272076,2
0.81,0.11,1.1367430154126934,2
-24.36,-48.92,1.8336901461298842,2
7.24,18.97,2.022847212987838,2
-26.56,4.03,1.9862264550663864,2
-46.34,1.68,2.800866719275117,2
45.96,-41.41,1.8968478796166646,2
6.8,35.52,2.9429435400202726,2
-1.73,-12.83,3.6312335995836817,2
6.14,-25.26,3.6733254288093877,2
8.66,15.11,0.15077144126352815,2
20.73,4.01,2.057217009713739,2
-42.96,-24.78,2.7970373976585177,2
-29.06,-10.48,1.906249872733006,2
-21.16,-34.31,0.5492353766162053,2
-41.28,13.68,2.2772398869319477,2
19.69,-6.07,2.9207487543483794,2
14.81,-22.5,1.314262447724279,2
-21.5,-13.75,1.3687496050153576,2
9.73,31.35,1.861609200409228,2
47.39,-1.89,3.870548634313005,2
-11.75,-3.26,2.7592779036466757,2
28.27,43.82,1.0247211065737658,2
0.0,-20.32,2.0,2
-35.07,-49.28,3.3671157631793838,2
43.81,37.02,2.0478498499704063,2
-32.51,-31.2,3.0771998541676338,2
19.54,15.92,1.7286707215813828,2
6.45,-35.01,3.4256283034366817,2
36.71,8.91,2.945162894829525,2
49.05,-27.59,0.34799790105392225,2
-26.87,44.9,1.2486212071952556,2
12.23,-33.69,1.6184568565442048,2
24.58,-19.21,0.9540116479182046,2
32.71,-2.2,0.10402547981369192,2
-18.63,20.95,2.744610596656181,2
10.98,-36.99,2.717167050795126,2
-29.42,3.21,3.0911003050836747,2
-44.82,4.95,1.618493151716079,2
4.59,16.9,1.5861763512814406,2
33.85,32.07,1.9527104438590066,2
-18.06,36.6,0.20347541528408297,2
32.03,-40.17,1.1459976864511583,2
-5.07,-35.1,1.9844798297676347,2
-2.94,33.86,1.49775201958857,2
-39.4,-43.24,0.39800174022573676,2
-28.69,24.57,2.3605583702046986,2
-6.27,-18.7,3.0032787099750684,2
45.45,21.3,1.7908945272597667,2
-30.78,40.53,2.333345108587575,2
-43.55,24.59,1.9157427853837596,2
-15.17,-18.06,2.787304986666263,2
26.58,35.44,2.00122124630605,2
21.41,-16.82,1.9125783215650607,2
-22.01,17.12,2.2056503350477765,2
-35.91,30.26,2.292518908477895,2
-25.15,20.35,1.877120313089786,2
-22.67,3.14,0.4367116709909764,2
5.14,-21.67,1.7523975688011721,2
26.4,-20.51,1.5068957798551728,2
5.67,-47.35,0.8817731260176547,2
-16.13,-40.68,0.29820080555899775,2
12.3,0.2,1.7782270553131947,2
-1.32,-36.07,1.881983785106562,2
4.57,-30.56,1.6412883794294086,2
25.2,-5.17,0.11568479459450232,2
28.73,-38.84,1.3676265946846486,2
26.89,34.14,2.0062218047762452,2
-26.39,35.4,2.1166516572795335,2
-11.19,-20.7,1.5660081707836868,2
4.61,-45.6,2.429762076403138,2
10.24,14.93,2.3247213331728473,2
36.36,-8.27,2.242724363928116,2
41.58,-9.36,0.9711728581760175,2
-2.16,27.54,2.659891990581383,2
-4.83,-33.42,1.993816092635769,2
-34.44,11.38,1.996213284882629,2
18.77,-24.27,2.855580630275232,2
-34.45,-9.13,2.0926659734747264,2
45.39,1.98,0.8728288671468705,2
-48.13,35.64,2.463692191975516,2
35.07,-42.89,0.33122440109339757,2
-28.93,-3.45,2.1385928776900327,2
9.89,8.65,2.6009210389351045,2
16.39,37.48,3.281817927873109,2
-44.96,-33.65,0.021704696635531873,2
44.89,-41.51,2.0780477245556197,2
2.98,-13.47,3.4017370683334973,2
-42.46,31.68,3.7431546044723722,2
7.6,33.28,2.771468521143598,2
-13.27,27.46,0.9902281592062323,2
20.21,-46.62,2.427126547898924,2
-18.57,10.51,3.3727018039187464,2
36.77,-7.06,3.312240521418038,2
30.78,-18.04,0.9952948497489333,2
-29.93,7.2,2.2465768541926265,2
27.83,-35.05,0.9681085164852137,2
-39.43,19.06,1.7600883102441496,2
-17.33,10.21,1.0422879339992124,2
-42.58,48.21,1.3271453089054444,2
12.94,-31.88,1.69141730164228,2
49.51,-45.23,4.011068782511959,2
-21.39,25.95,1.0658682449089123,2
-21.17,37.78,3.2847113541622583,2
-42.19,10.26,-0.08173986232009467,2
15.52,10.23,0.040036180596144,2
36.38,49.77,1.7520935308716683,2
-45.87,14.23,2.0422820532079755,2
39.74,11.42,1.2147300911752132,2
-22.51,38.86,3.346930711666574,2
-0.76,41.12,3.1543571480644594,2
36.33,-49.03,1.782838782566425,2
-49.66,-22.48,3.916929212230798,2
-49.93,-34.26,0.31020966343651013,2
4.41,-6.76,0.9431484840926838,2
19.25,-17.68,1.7993259233492416,2
32.07,11.15,0.7786326272638597,2
-1.29,48.49,0.5777135081916742,2
-49.49,38.47,4.095244260382586,2
21.25,-28.4,2.3619398307360084,2
46.42,16.23,1.4971547504126357,2
-34.06,-0.83,1.830869004015932,2
13.51,47.59,2.2902795313137374,2
19.22,41.56,2.134040989118234,2
-8.67,39.28,2.199536275660595,2
13.48,-33.44,3.1239573661930358,2
10.15,19.49,2.994053340256698,2
-27.88,-19.15,0.5854119292653328,2
-48.16,-17.96,1.535271799825501,2
46.41,-39.68,2.9679815879713227,2
-47.39,-49.99,0.05865369833804346,2
-38.24,18.39,2.449689195172393,2
-42.02,39.02,0.741388323013825,2
-5.12,-29.48,2.7591660189973144,2
11.05,2.68,1.1294980040135874,2
-27.87,27.4,2.179785059867657,2
41.0,17.1,2.106651422674408,2
7.22,-12.38,2.0296438407584283,2
12.35,-35.0,1.3973001237632232,2
-45.8,2.55,2.311163679054702,2
3.6,-16.74,3.6198594901351355,2
8.67,1.1,1.5677230980985633,2
-23.43,-47.95,1.5887969970784679,2
31.49,6.14,1.8210709373521905,2
11.03,-45.72,2.7612998203955863,2
29.78,-27.43,1.6319422435427513,2
15.86,2.95,3.6569216227551937,2
18.25,-4.99,2.4265139156268214,2
5.38,-43.14,2.3094113329199524,2
-1.76,-26.26,3.5284027372374123,2
-24.01,-6.51,1.7594065825846399,2
-23.05,-47.46,-0.06080129354801134,2
37.89,10.39,2.490579543575083,2
3.24,31.92,2.4156250481688013,2
-10.34,-28.55,0.4158038941791389,2
44.97,-47.13,3.9751604601147834,2
-17.87,-5.2,0.4739973282947605,2
22.32,-33.19,2.1517254485783264,2
40.05,-45.17,3.954825107768092,2
36.89,-2.82,0.7519535075155883,2
26.36,-23.31,2.3734899564063614,2
36.09,-3.11,1.7448579759561902,2
25.33,45.64,1.1740290072404627,2
20.46,-11.54,-0.08828604184169953,2
15.21,-39.35,3.1839091033508167,2
-29.79,-10.43,1.7986135944468415,2
-16.48,35.51,1.1509232012656883,2
36.01,45.58,1.4618963260928157,2
-45.36,6.86,1.5682510246492622,2
32.53,29.3,1.35281889294574,2
18.27,-36.26,0.061076640060802045,2
-41.77,36.04,1.6153705867285593,2
2.44,-7.78,2.042339228455209,2
-25.17,-49.78,0.7358976671465225,2
46.98,21.63,1.827900507126386,2
-7.66,-16.61,1.109944683834216,2
12.19,5.84,2.2256916293067035,2
33.98,-7.4,2.3863181382037677,2
36.75,23.55,1.8513522571282737,2
18.86,9.96,0.8176616634288003,2
20.77,-34.01,0.0755910758604148,2
16.51,-17.24,1.186521654975277,2
-22.58,-41.09,0.4292427152338918,2
-18.81,-22.19,3.0163051203992177,2
41.86,43.75,2.13758153314796,2
-2.91,39.96,2.579898101056328,2
-10.79,-38.69,0.8212922622681096,2
9.63,-9.44,1.9836682091817095,2
33.19,45.29,1.004791449811695,2
-10.29,-27.71,2.2870750959507773,2
-20.68,-46.38,0.8958728232219411,2
-2.87,11.62,1.1690380549565522,2
-31.14,47.42,2.7161489416695526,2
-27.92,-12.7,1.2568792777596842,2
-26.23,34.93,1.0771363318263967,2
-11.25,22.37,3.4360051582832405,2
44.99,5.23,0.9222758865251801,2
-40.79,-23.35,1.3186464071453408,2
-24.88,-27.38,1.531944049903189,2
-19.84,-1.79,2.334713006986722,2
48.89,-27.33,2.9717572685894544,2
44.59,20.13,3.656973077865503,2
-37.62,-23.16,0.5306890856509141,2
-37.31,25.35,4.000383397255458,2
31.57,17.39,2.2982034047830644,2
22.33,-16.06,3.3707374675620185,2
18.13,18.3,-0.024305493166183467,2
-34.73,21.53,0.3123025644971362,2
28.65,-7.76,2.7334731974759148,2
-15.21,-14.03,3.2414564782809028,2
46.85,44.13,2.952288460724249,2
-18.42,16.52,1.7979165792019818,2
-14.26,-35.84,1.478474642211399,2
40.1,6.46,0.2135205736859993,2
22.73,-6.44,3.930287803429761,2
2.26,-2.43,1.8941077643420035,2
13.39,48.13,3.8886993127288507,2
-20.75,12.99,1.8635495777262503,2
14.68,-39.2,1.6913222567208017,2
-31.84,45.4,1.5872668893851587,2
-29.02,-46.53,1.9494874421809272,2
-2.02,-15.7,0.9677451953330092,2
45.51,-25.95,3.0433228812502198,2
40.35,36.69,1.7437486811882943,2
34.06,-12.87,1.4522711922672475,2
21.69,22.51,1.8745143481073212,2
7.88,23.46,0.7097182354390343,2
17.59,32.5,1.4142320082949287,2
-45.56,46.32,2.022604473281444,2
8.14,-28.68,1.7916878646863883,2
-42.45,13.91,2.687834046523336,2
47.93,-14.7,2.942755102529241,2
40.72,-46.63,2.1214063748914653,2
21.91,-38.1,1.6120514173553968,2
-5.1,47.79,1.3074649285018212,2
37.11,38.52,3.6536594584235162,2
21.84,17.56,1.811380027987274,2
39.23,49.24,1.5610447321943233,2
-0.15,-34.77,2.04742024465398,2
-24.87,40.56,1.8727431233748848,2
25.6,7.86,2.1185007074497992,2
-45.54,-29.33,1.9785978508068742,2
35.41,-21.44,3.733530263457924,2
24.83,5.38,3.237660423288703,2
-32.99,-8.46,1.3699714119622746,2
-16.2,44.56,0.31519418595881366,2
16.17,27.85,3.6032923135732045,2
38.58,-4.85,1.7853737954519002,2
11.86,22.71,2.5283335134675062,2
-17.59,-24.1,3.3661390819506103,2
-45.93,15.13,2.032046314214173,2
15.4,-3.87,0.11562482710156452,2
-32.75,-33.08,3.710141032611751,2
35.52,38.13,3.679384436877691,2
1.69,-12.27,0.8969320279677164,2
-10.67,-25.65,4.024213983230741,2
-31.33,-28.81,2.2151231662033526,2
-39.65,-21.86,3.6605389056097746,2
-44.4,20.77,0.4686947606971936,2
-25.08,-31.21,1.1574255688178048,2
37.87,-31.06,0.30212207619110654,2
