x,y,"f(x,y)","f*(x,y)"
-0.22,-2.43,2.147752770751528,2
-44.2,-39.91,2.0170700577866385,2
-14.21,-25.35,2.7493047132773385,2
-32.87,29.26,3.2961384300365326,2
14.0,-37.9,2.961519246230988,2
26.78,-33.38,2.4910099539661714,2
-14.69,-25.37,1.534684079537461,2
20.71,-17.91,0.12121342322872697,2
-10.34,-25.49,2.0731651847341936,2
-44.4,-38.67,1.2393321762373388,2
-46.42,43.0,0.8342840734141148,2
44.67,-16.62,0.1461448239301364,2
-3.0,-26.56,3.291478494435932,2
20.13,-14.11,0.1950156303829782,2
-4.14,39.76,0.3602071547126826,2
5.55,-14.17,0.6438326004008124,2
-15.88,-1.2,3.4172589796163777,2
-28.3,-42.37,0.5753468135130291,2
-8.31,0.45,2.613823111629552,2
-10.21,-2.53,3.285993998035904,2
45.89,25.06,1.9402386643854843,2
-45.32,-24.43,3.166251029468607,2
27.08,9.31,0.7459732867915694,2
-30.74,-2.81,0.8020427983315508,2
-35.65,22.46,3.4468349144156547,2
12.89,27.15,0.9638923514682163,2
28.91,18.42,1.9695287983966494,2
38.88,-21.33,2.0680205772145785,2
4.54,2.76,1.7361811227501454,2
-31.79,-10.41,1.9178891632026143,2
-43.87,18.48,2.4345530971809115,2
13.59,-47.31,2.486686760702172,2
47.79,-7.02,3.291974900099856,2
5.36,-31.03,3.0650466112992074,2
41.84,-27.27,0.28888508379823263,2
45.87,-42.0,2.1242100331614466,2
9.02,-36.73,1.6256757908114798,2
-39.32,-0.11,2.746730172537482,2
48.52,37.37,2.115953563868606,2
-32.24,1.55,3.601622443464569,2
30.26,8.0,4.074688424028734,2
32.03,0.32,0.49607173827655937,2
-46.59,-16.07,0.5172738093576976,2
-38.96,-36.62,2.5817723571940605,2
24.03,-13.13,1.633571010042237,2
17.31,11.26,1.0495571971581878,2
41.06,-33.54,2.0235241905217554,2
-29.52,49.98,3.262519221393111,2
-36.36,-49.11,2.24644419185695,2
-39.85,25.34,-0.07658655010935123,2
6.29,-1.75,2.255702829518877,2
-24.71,-31.75,0.6477419856491275,2
-8.21,46.05,1.0954108478445221,2
20.33,-8.32,-2.4480549881911173e-05,2
-30.8,26.69,0.9603884716714479,2
-42.13,-11.05,1.8052387620530168,2
-30.78,13.58,2.6492302533350323,2
-11.92,2.51,2.380122572540974,2
47.15,-20.45,3.6683587044948305,2
37.96,-41.76,3.111844726370118,2
-9.47,-24.13,2.3482829086988812,2
-44.47,36.65,3.032770797525365,2
-34.04,34.32,1.4500735885581293,2
33.83,-5.9,2.002042637599418,2
-2.5,-48.17,1.8461763696505227,2
44.01,32.75,0.8684943326333541,2
23.11,14.56,1.4816852398068359,2
-37.57,-2.65,0.6090690580897395,2
-30.72,-48.77,3.5049613005010385,2
-36.21,46.38,1.9429083105445666,2
22.17,-40.34,2.9534532698322282,2
-27.73,-29.76,3.816569416226452,2
3.01,-38.58,2.6733374026343286,2
-24.72,8.93,3.246602373252254,2
23.56,-12.93,2.740341556417287,2
28.42,25.79,2.2234380192621455,2
3.77,-43.05,3.2552583647428577,2
0.89,-34.73,1.0633608034055881,2
38.5,-27.59,2.4396144513586293,2
-47.83,-6.31,1.3041749191506014,2
18.63,44.12,2.6582325238944344,2
11.8,-12.43,2.5737968368892243,2
23.76,25.23,1.3691189420850285,2
-20.79,-15.75,0.17548422920229867,2
-21.8,-20.9,2.1124335960822114,2
-12.08,-39.66,2.0052418000487076,2
-21.13,43.46,2.3336933691599775,2
27.4,9.44,1.6987113652021566,2
34.19,-28.72,1.7367877096795492,2
-14.95,18.63,3.0853448591145964,2
-25.0,36.15,0.6168236973948593,2
49.53,39.66,0.6775243169268454,2
-40.37,-47.54,2.9949620493381945,2
-21.73,33.91,2.0409989651387446,2
40.56,28.85,0.6811628030585948,2
-9.2,-45.93,2.7751311877264886,2
-30.93,4.0,2.0866221394880315,2
0.46,19.02,2.596419759097587,2
25.32,5.03,0.8184014751981727,2
-6.62,33.6,0.7232644143608249,2
-26.51,37.14,2.1782264500831987,2
29.86,-2.28,3.7728015173302185,2
-19.23,-39.67,1.8032056002923222,2
-28.43,-44.36,1.4713159127744344,2
45.43,37.33,1.8006612520106493,2
-18.03,6.84,3.0215095778530445,2
35.45,-16.54,1.4651850173361392,2
-26.88,-6.66,2.6026290308878117,2
7.08,41.61,1.628148628623116,2
19.49,-35.61,2.41151676809664,2
38.69,46.47,2.0656600938639578,2
31.24,-8.06,2.429081438015427,2
-45.06,-12.95,2.6003938991366593,2
30.3,-17.14,2.214791839669027,2
30.36,-7.67,-0.0036643266392832885,2
14.76,-19.3,1.4426000290988574,2
-5.81,39.65,3.104657167035459,2
-47.39,-33.56,3.1017121493944178,2
12.46,-2.76,1.6662323993900725,2
31.49,-10.69,1.906520623342732,2
10.43,31.27,1.7533412586137904,2
15.52,-43.03,0.4688926613023636,2
-17.08,-2.51,1.6183087340097706,2
-13.17,-12.23,0.15423620699203666,2
-22.69,-6.18,3.2672529617934813,2
9.14,-12.75,3.003579182755675,2
19.02,-10.45,1.7479514993180487,2
41.49,41.9,1.364250172089365,2
24.74,39.72,0.6388949115869098,2
33.44,34.61,3.019058118208588,2
-49.9,34.75,2.576928122196935,2
-29.92,-36.24,0.06764388908229657,2
48.61,39.84,1.5240829118308783,2
-17.52,25.75,1.2265413114735173,2
-33.73,-4.13,2.2605398300893578,2
8.67,45.88,0.12051079480260607,2
-49.5,27.44,2.6313981203309265,2
30.55,2.96,3.4077597026028235,2
31.11,15.43,1.2565421448396603,2
-20.46,1.18,3.124152878593902,2
19.39,-3.0,2.0670837073589383,2
-30.85,32.16,2.751076924807307,2
1.77,48.11,0.4799297041698878,2
32.95,-36.9,0.193110827512045,2
-13.7,17.6,3.7255957430394258,2
22.0,12.36,1.881908064111892,2
41.68,-38.71,0.9478682387141733,2
40.67,-10.36,1.4177940340250625,2
30.79,46.36,2.548909674478298,2
-26.43,-27.8,1.735660014144174,2
-3.62,40.11,3.9509973448023246,2
-30.73,-39.51,0.840715402153184,2
31.71,-8.62,1.26328613306634,2
-3.66,29.16,4.083490641144758,2
10.93,1.63,4.0208978123364805,2
-36.85,19.41,2.2233545500817904,2
45.6,-5.07,1.2991572163372782,2
-48.74,1.99,2.8437772347585017,2
-39.18,-32.34,0.7859189803750499,2
34.42,25.77,1.4989764402513832,2
35.62,-17.68,3.3617487198933436,2
-38.41,29.6,1.6610234205260166,2
47.07,-40.96,3.5806248845774555,2
15.46,34.86,3.3797025883407468,2
-23.11,18.13,2.3564956236598995,2
-17.61,-42.82,1.6190090905979875,2
-39.69,21.03,2.641151577137051,2
22.63,-12.07,2.8766915325525537,2
-22.82,-10.64,3.706122141279331,2
1.23,-1.0,3.953118112726857,2
31.21,-28.19,1.4553813094994323,2
-38.97,48.65,2.5908593590044786,2
35.09,-3.66,2.539406090310896,2
11.94,-39.15,1.6417268078195126,2
-13.98,5.51,3.0905114324121734,2
-3.37,-39.53,3.1092284140886877,2
-45.98,-20.15,2.158135666751517,2
37.2,-26.53,0.5598329365664594,2
29.7,46.74,0.6502013171028544,2
-16.96,14.39,2.112102939130809,2
1.95,12.61,2.589544015704851,2
-36.53,-5.83,1.3750122013607418,2
30.89,44.21,0.7258116408806752,2
-39.07,0.43,1.4964212007101705,2
44.85,16.92,3.5939060792155333,2
13.64,9.01,3.784004823699776,2
-21.12,-37.4,1.232353831101907,2
18.04,20.81,-0.014171455246206666,2
28.8,38.07,1.6112993979656096,2
-18.91,-35.71,2.3550984125486103,2
-0.91,15.1,0.15779681551974978,2
37.11,2.3,0.38811029118317775,2
15.25,-13.2,3.4779931376440407,2
47.25,36.4,2.308042508480897,2
2.16,19.95,1.4881767250948872,2
-30.24,-36.28,0.20476917357196878,2
-28.57,-6.62,2.506987642098829,2
21.9,-4.46,2.3930186807792633,2
-5.45,2.08,2.0548471091343794,2
-42.48,35.47,2.904216034956451,2
-34.02,4.59,2.2739114771182223,2
10.89,11.46,0.5212248305838432,2
35.87,-19.39,1.9559399121807808,2
-24.79,44.03,1.3036900886700127,2
-34.34,-13.32,2.2049300078825533,2
49.83,-40.68,3.8549427538242504,2
35.71,25.86,2.6843928388532245,2
28.0,-30.22,3.3407562128071033,2
21.5,-30.44,2.662740018973967,2
43.49,-3.98,2.00643870769509,2
-18.1,25.04,0.026725848757423565,2
47.53,21.12,3.6918910650689076,2
-18.39,-3.52,3.972480885007646,2
34.2,-32.7,1.034693829639258,2
23.37,-37.16,3.746445255450868,2
-11.85,34.31,1.3758670091904492,2
-33.79,-39.55,2.0448439750911445,2
36.37,-2.68,2.13981589729045,2
44.91,2.31,3.617913125127272,2
-27.57,18.01,0.303190840494026,2
-16.24,-45.4,2.6068933848686453,2
-2.72,-40.16,2.521008557046736,2
-12.45,24.32,1.1215817511823367,2
-24.94,-46.98,1.7161936067681787,2
46.88,44.32,3.3955692555832657,2
48.08,-42.1,1.6526575199147175,2
8.35,24.47,3.043672071128201,2
-21.49,33.85,2.2000638583234156,2
-31.73,-37.83,1.1664876658686163,2
-24.2,-18.17,1.95038172190662,2
-29.33,41.41,1.255025482866945,2
22.69,10.65,0.4869343747535415,2
14.14,-34.02,2.87642181202614,2
44.28,-5.57,2.6814487454578475,2
-28.29,9.16,2.3857585201402913,2
18.08,4.28,1.0552092998491034,2
-27.23,-33.93,0.6219905689149403,2
36.25,-7.94,1.9982593009760938,2
33.73,-9.69,2.210885938786633,2
-24.86,21.19,3.565652366509511,2
-15.35,12.68,2.319519666525169,2
39.53,40.99,0.2725801397429779,2
-47.61,-45.99,2.1970342982318467,2
-9.63,30.14,1.9007517691593645,2
-48.68,-30.8,2.889616180858301,2
-14.44,35.73,2.0216695917922207,2
-21.1,21.5,0.4657624422943971,2
-8.85,-13.29,2.2451074407230602,2
10.34,4.66,2.184900881364057,2
21.62,-3.91,1.7134227470480619,2
-22.1,34.59,1.1199245169747076,2
-49.13,23.32,0.7406904105511896,2
44.2,2.01,0.9027047713249929,2
27.49,12.51,0.06432989427361635,2
19.98,-8.86,1.3414093517723416,2
30.42,-43.95,3.923043976640975,2
13.85,37.66,1.891533376293015,2
-30.34,20.04,1.9121792466084588,2
37.13,-19.66,1.0167552790792667,2
-10.33,-44.1,2.334083051388174,2
-37.08,39.83,0.6786944980092904,2
-20.84,-46.16,3.9430916975105577,2
-19.34,13.34,2.0067747426317766,2
7.44,41.88,1.7782529842320054,2
-4.82,-15.62,2.0234889107792093,2
29.05,34.08,1.92243053185244,2
38.4,-9.84,1.5906023940278375,2
36.14,-2.7,1.9283895121898356,2
-41.85,-35.62,3.65209314532163,2
-1.7,-37.41,1.0173580153961992,2
-23.16,-12.46,3.8564530531598584,2
18.56,-13.5,3.6630926699199833,2
32.88,27.8,0.7330659831340669,2
2.29,14.4,2.333246676308199,2
-2.05,-42.7,1.2205260197667296,2
-49.01,46.6,1.3368335388736894,2
-46.23,-38.07,2.6029542930663823,2
0.19,-3.04,2.027266439917735,2
-19.16,13.41,1.5959497740748745,2
-41.97,32.21,1.8617500206995967,2
25.99,6.24,2.159197647335387,2
17.97,-3.5,0.010109923852057667,2
-31.3,-2.24,1.684958741453653,2
47.66,-16.43,0.8697786492474524,2
12.42,1.61,1.111442725176982,2
20.79,35.3,0.13993433402070177,2
-18.01,3.77,0.484878165842783,2
-2.15,-10.26,2.7132561113799007,2
13.53,32.18,2.715790914923452,2
2.89,-22.77,0.7929185534777323,2
-30.81,26.3,3.475901241429268,2
29.36,-21.13,1.0856845749223982,2
16.0,-47.33,1.1532226110429646,2
47.69,-12.36,1.7264190035890716,2
33.18,9.27,0.4776960225814755,2
42.82,-13.72,0.691664140019604,2
-21.58,-40.73,1.5477849164603728,2
30.33,-28.82,0.023678829868002405,2
11.35,13.55,0.8614151719687719,2
19.87,-18.56,0.7203465406428495,2
22.12,-26.95,2.950186817707457,2
-16.69,19.59,1.427001807197672,2
11.25,-4.64,1.8497334811483053,2
-34.49,-10.22,3.474120634243256,2
-28.04,-47.08,3.80960288662536,2
-32.45,7.18,1.352720104287293,2
46.89,39.96,1.0752529603320884,2
-6.42,-15.46,3.4017774331697463,2
-26.03,-38.22,0.9484940403442155,2
33.28,-14.83,2.9420956437697976,2
42.0,29.94,1.37321987914896,2
6.66,11.34,2.5600530280834564,2
-10.99,-43.8,1.1673451708923124,2
18.41,31.85,1.1338415739113352,2
34.4,39.6,1.8684003539494145,2
-37.06,41.57,1.046029115906298,2
10.82,6.41,-0.09448328424104302,2
-49.43,48.92,1.340061409855513,2
-44.83,15.25,2.4612577284295876,2
6.46,-48.28,2.58956554843085,2
7.28,25.33,1.9177503916653669,2
-44.98,-7.61,3.3432417120939837,2
28.53,37.71,2.4915713230012906,2
-27.54,-31.44,0.06591821840656342,2
10.8,-25.65,-0.08819918269949012,2
-32.4,27.21,3.869875652443085,2
-42.07,37.99,2.046866868455666,2
-45.2,29.38,2.759942819299625,2
-26.56,45.19,1.9383444220905799,2
33.26,-27.42,2.155933647237472,2
5.25,38.53,1.1079665428348657,2
16.2,20.73,2.839026751838255,2
13.16,-6.69,0.10325196520684488,2
35.95,5.37,2.565454602158747,2
-8.84,36.85,3.824896132352609,2
6.14,4.8,4.075490743024054,2
-33.18,39.92,2.1380020555535806,2
-2.08,-48.89,1.974089588181175,2
30.17,-35.48,3.1106216644107496,2
-27.38,42.11,2.772142859319599,2
1.09,45.64,1.1824165549186487,2
27.75,-27.96,0.38193633859315246,2
15.03,9.83,2.65843453709938,2
-26.11,31.25,1.9330972171198253,2
14.91,-23.77,1.0470390950060977,2
-35.11,20.57,3.810814877420163,2
-35.1,19.77,3.0729934588770345,2
-4.92,-16.82,2.0230402364568008,2
41.54,-38.3,1.9055675005281478,2
-34.6,-26.24,3.5821619025829454,2
-38.11,1.27,0.6214249717494476,2
-1.3,49.3,3.640452637420208,2
47.23,22.98,3.1401361762689537,2
18.73,1.03,0.8372985077531203,2
-40.29,14.15,3.6289819643937733,2
-29.85,10.56,0.1547662235503784,2
-22.41,0.07,0.7699585420827593,2
9.62,-6.84,1.9378995451673586,2
-1.12,-39.07,3.9308676069741044,2
45.78,-7.54,1.976238727375379,2
-14.0,-31.02,2.939259435878691,2
36.03,-41.58,1.643871236618268,2
-4.79,-6.25,2.0013038630529763,2
-9.91,11.81,1.426468872651065,2
-8.42,-9.81,2.6586314440330296,2
25.53,-18.59,-0.05623556397895202,2
-43.79,29.32,1.9073513248277356,2
-6.11,26.28,4.087048162170566,2
47.62,-19.46,0.995585681751721,2
-31.05,7.13,2.697781358144084,2
-15.49,-40.31,3.400868465045529,2
5.16,-29.15,2.8456043812583878,2
-3.14,8.41,0.7433872943831943,2
27.16,20.29,1.1342523714757111,2
10.68,-42.91,0.1741524397147336,2
-34.31,-31.38,3.1464525453095344,2
-38.52,33.14,2.147754994746653,2
31.36,-35.81,1.907630968461023,2
24.06,39.17,2.239643213392122,2
9.11,44.77,2.658866275553458,2
-42.35,-3.85,-0.09275811550268909,2
26.35,1.44,1.9842561044257734,2
-24.16,-10.83,1.987058446054468,2
-18.58,43.62,0.2992015460447055,2
-2.87,-49.55,2.2478308311832484,2
-38.66,42.63,2.015686753153059,2
5.32,-17.72,2.8023725680982765,2
4.61,-7.83,2.139920655068781,2
23.44,20.72,1.3014325027622484,2
-3.97,-43.32,3.726986147524879,2
-38.19,43.59,0.7858077866764337,2
-3.54,10.78,1.1859570987681964,2
-8.37,29.24,3.639024160013999,2
-10.73,-7.9,1.1008755401522419,2
42.72,-4.7,1.1352134030031975,2
27.64,-0.49,2.1843215847602213,2
48.23,22.88,1.891707020476606,2
-28.34,39.8,0.5937357247345876,2
17.43,21.02,2.2859477189431954,2
-19.98,45.97,1.5186325817262214,2
38.92,4.58,1.577271011982711,2
24.62,-22.25,2.334903133962261,2
-10.47,-21.16,3.815475278284409,2
-24.66,24.08,0.8250442562110032,2
-17.41,40.96,1.0513854607018813,2
-49.3,-40.94,3.2234485459869338,2
38.54,-13.62,2.0142441697445914,2
37.44,-15.73,-0.05069156755589166,2
-30.98,-4.92,1.4807068981568907,2
-45.31,38.89,1.1828370419562546,2
-17.85,0.23,3.2421298794301405,2
-11.04,-44.55,-0.04316510361674597,2
-1.92,1.25,3.2008040542513934,2
26.32,-30.16,1.3200010816678893,2
41.67,-37.11,3.0661378147230662,2
12.95,-25.03,3.8377479053654904,2
-39.16,-26.43,2.209657303169389,2
-3.39,-17.64,3.995703250216171,2
-39.77,-39.42,-0.07044002872567434,2
47.29,26.92,4.045024891143264,2
47.55,24.1,0.4873597859975469,2
-28.25,41.16,1.4425949001995222,2
43.5,14.62,1.9990840783549335,2
16.58,-9.26,2.8326270300895713,2
-21.48,-27.37,1.7325462557423676,2
-16.74,24.28,2.3264578460820617,2
-30.97,12.16,3.124451355933293,2
-28.31,15.83,2.6004000703579795,2
11.2,44.5,3.6004218095016567,2
-18.69,31.82,3.064645324067156,2
35.24,5.26,1.4228637147143612,2
17.65,-33.34,3.7128298415789684,2
-15.75,-17.85,3.134372341077547,2
10.94,33.45,1.0218328458420405,2
18.03,-27.91,-0.04283645058677976,2
18.45,-31.74,0.08626633147799834,2
40.48,17.54,2.9259987918510166,2
24.27,-7.85,1.9889682320011208,2
-33.04,-0.02,0.23382723183606635,2
10.42,20.68,2.0545205239029523,2
47.59,-38.62,2.148117409159909,2
39.61,25.85,2.8275714405762398,2
24.83,-17.78,2.182134817537748,2
18.75,-12.29,2.7037225909756377,2
49.29,20.38,1.540857719472269,2
5.53,-16.09,0.6383051806543232,2
-10.58,-12.06,2.719328564271223,2
16.57,-36.18,2.8282410897158337,2
1.91,-49.54,2.1486672116418255,2
36.38,-4.4,2.2313291884616713,2
-47.78,3.85,0.6193438195976857,2
-45.49,30.19,2.939415444219267,2
-16.93,32.27,2.018493765175306,2
-3.82,-26.2,0.6592815224695627,2
18.13,46.06,3.132234002259996,2
5.18,-41.03,1.0854400093381025,2
-24.42,0.76,2.268797430220772,2
12.93,-36.32,0.8896145733832628,2
43.92,-42.32,0.9082813246462678,2
-43.02,6.51,1.3037737607968543,2
-14.1,-28.79,1.1402619519079598,2
3.67,15.21,1.6501814581326497,2
-36.12,47.39,2.3021108891938984,2
-18.0,8.59,3.6611210701675185,2
-42.17,-30.12,-0.05569985335325445,2
23.61,44.65,1.1240560788971814,2
43.97,-45.42,1.3378716008620253,2
38.16,-9.67,3.114861598970191,2
22.28,20.88,0.7802025140642828,2
-1.94,4.49,3.2192408276082762,2
17.63,-9.16,1.6125692714743285,2
29.53,16.03,0.6635910111706265,2
49.06,-16.37,3.667862693908541,2
40.26,8.12,2.9380994979985404,2
-4.11,28.34,1.500469631716621,2
26.43,29.78,2.392593230062192,2
-49.6,42.22,3.2445863433133217,2
-20.24,-41.68,3.9379316937369344,2
33.19,1.04,0.8791046129764024,2
-12.54,-23.79,1.0744430563012188,2
8.72,1.98,3.6829460416582673,2
9.77,25.51,1.9326202638502303,2
-33.29,-8.38,0.7698262563848337,2
-15.99,-38.92,1.4440971610930695,2
14.29,48.2,2.2457335421569535,2
7.31,27.25,1.835918730001338,2
-18.96,27.85,2.905610497777341,2
20.64,-36.37,2.3004519490918445,2
7.99,1.41,2.540627421534481,2
16.33,-39.96,2.6692137445171893,2
41.1,25.08,2.0355558030763157,2
44.35,29.44,0.3655597114111242,2
-15.15,10.59,0.43804304332405164,2
-15.07,12.72,2.757060491925642,2
-44.17,23.65,3.2218757491426793,2
-26.49,-36.07,1.985660283547394,2
-37.53,-31.8,3.698717191032427,2
-41.52,-22.62,2.217789953323595,2
39.32,-6.22,2.4740699621434357,2
-2.52,-5.64,1.9184186243800803,2
-16.53,-43.4,1.6384536336131055,2
-39.68,-19.37,2.4840769279862824,2
-7.34,25.37,2.2221907669618983,2
-17.79,47.52,0.5939734256006071,2
-7.69,-20.63,1.4964614470355575,2
-31.66,20.59,1.507450030014693,2
-40.59,-42.51,1.5853088469602687,2
-40.56,29.1,0.9954104256607681,2
-48.4,1.67,1.8537327336369667,2
34.75,46.54,3.6524632536405095,2
-23.86,-12.67,1.940574621653826,2
6.62,-31.7,3.436595682558953,2
-15.52,-36.27,0.16172887646908896,2
-27.76,-24.81,2.690707592655761,2
3.25,48.12,3.7510418983626694,2
18.2,23.66,3.713164621637059,2
-37.49,-13.59,1.3088400740605843,2
22.87,-36.77,0.7647148130824548,2
38.25,26.14,2.1424322120774377,2
47.26,-27.9,-0.05658474038607775,2
15.75,3.25,0.09759796341493399,2
-48.92,39.2,2.919408526520136,2
12.19,31.54,2.1011280374264327,2
-2.91,19.63,2.9305365096561746,2
-17.11,-28.56,2.502020026350063,2
-30.2,-48.16,3.5660463764105192,2
27.62,-38.41,3.7210256142473144,2
-21.87,-37.43,2.2392178846161648,2
39.27,20.86,3.4478411092732673,2
-39.51,26.13,2.0639106149591044,2
19.19,33.05,1.6301929155428139,2
-38.72,-49.78,1.9076927565128234,2
3.49,37.25,3.6765908800720557,2
-32.12,-42.44,1.430680026284576,2
-31.94,-24.04,3.3220814560054728,2
5.62,5.54,3.135284045067083,2
-20.83,3.88,3.851504553433368,2
-42.76,10.52,3.4428794098067588,2
37.84,-12.09,3.149393685430215,2
34.44,34.49,1.5867383591684754,2
-38.87,-0.29,1.4734876157604808,2
35.08,-2.3,3.7892401500770907,2
16.9,-35.32,1.9623935792237155,2
35.92,-23.43,2.838005487231288,2
-15.7,45.36,1.9845439536028184,2
-21.91,-38.9,2.202238000364207,2
-13.04,14.29,2.4749396061840008,2
7.73,22.87,1.413853663684506,2
-1.43,-7.97,0.17311610363704655,2
-24.81,-36.0,2.917812941088899,2
44.23,10.58,3.708466452546695,2
29.48,13.72,2.9908719528016308,2
22.82,30.38,0.4564609601595653,2
-49.93,0.91,0.39433090133044946,2
31.55,-9.02,2.3308044659221454,2
18.18,-35.97,3.6704465884763664,2
-10.68,45.53,4.0252215679168435,2
-32.74,-47.26,2.487311829155884,2
-29.04,4.87,1.9085091981024562,2
0.4,30.17,1.0220832672121314,2
-25.99,37.59,0.9975054846344966,2
6.96,-47.94,1.889200963688439,2
7.17,-30.64,1.9461998090568755,2
-13.24,23.53,2.6452992267853275,2
-1.68,10.7,1.357636466159236,2
48.86,-40.89,1.7763011349359021,2
16.62,37.85,1.2304101914151317,2
-23.13,23.86,1.5518497869660857,2
-7.35,-1.27,1.7292791187424799,2
2.57,-1.7,1.7587177883246348,2
48.26,37.68,2.024900044930163,2
-15.73,-49.36,4.092875053046283,2
10.72,-21.55,3.569406124938135,2
42.61,12.24,3.6162910937918573,2
17.64,-41.94,0.5416066185574615,2
48.2,38.92,1.8981675751878646,2
3.42,-40.02,0.22508224846438485,2
-16.37,-9.37,0.9705434038214515,2
-43.93,-47.18,1.0484426170253482,2
41.28,26.08,1.7651075145717527,2
-1.84,49.58,1.3040885939284115,2
-38.28,4.78,2.970239824474071,2
42.85,18.2,0.811019755460338,2
-23.71,30.94,2.056666542144556,2
-18.66,-22.4,0.5104274731828167,2
-41.26,-42.49,2.0675337698387524,2
-45.78,32.42,1.663044828005086,2
-44.02,17.31,3.3160623068788193,2
-15.61,26.61,-0.08229973133150148,2
-40.63,12.14,3.069128823517757,2
11.86,29.99,1.902511929711556,2
10.09,14.64,1.4449768478075447,2
23.98,-47.38,2.406013905334811,2
24.87,23.81,0.914215009971078,2
-32.65,-4.29,2.7579894761977335,2
41.07,14.1,1.9662860368680126,2
20.17,40.48,0.791016141465624,2
31.18,31.67,2.504097675106259,2
1.29,-49.45,0.552263007570305,2
-33.15,42.93,0.4262097156152207,2
18.98,-9.47,2.119642878267669,2
25.06,19.36,1.3603516636698534,2
-23.65,35.76,1.7914547281881448,2
26.9,-14.82,2.631389147603985,2
19.9,23.62,1.2394357410275485,2
15.58,-18.73,1.5295295795769552,2
6.87,23.09,1.0084853920555932,2
-16.2,-46.07,3.0428983366024855,2
22.45,-16.38,0.41663880357471506,2
