x,y,"f(x,y)","f*(x,y)"
4.96666666667,-18.3,2.3494299148396713,1.9942
-23.1333333333,-43.0333333333,0.5078231187996884,2.07214
-17.7333333333,3.2,0.16868224792630682,1.99267
-25.3,10.7333333333,1.8815818895560015,2.00494
35.5,-15.9666666667,0.572714337177898,2.0059
44.7666666667,-12.3,1.1628888203942318,2.029
-46.9666666667,-29.1333333333,3.910922240531031,2.0312
42.3,-29.9,0.6171047738350852,2.014
13.5666666667,-5.2,3.5113157339444387,1.94991
-3.16666666667,40.0333333333,3.61910262340165,2.04616
13.8333333333,49.9333333333,3.1796043638990827,2.08909
-23.0666666667,14.4,4.013506049440508,1.98445
-39.9333333333,-26.0333333333,0.3429355188016452,2.01987
-14.6,8.93333333333,2.2496473609493672,1.96461
31.0,39.3666666667,2.8781417022438873,2.06278
36.9,37.2666666667,3.1082294179740404,2.06341
-31.8333333333,21.7,1.3854527251411408,1.98747
17.7666666667,-15.3,3.2295182124944652,1.96805
-6.16666666667,35.6666666667,0.5810505906896744,2.03128
22.4,28.0666666667,2.2565760136152067,2.02674
-38.1,-35.8666666667,0.6838620944499192,2.04323
-32.1666666667,-11.6,0.5476814708186397,2.00359
48.5333333333,7.26666666667,2.273268079817175,2.0476
36.2666666667,40.8333333333,1.9819758475001918,2.068
5.46666666667,5.9,1.5455752988321152,1.93889
-27.3666666667,-32.8666666667,2.1430494054739126,2.03702
24.8666666667,-37.0,2.416769449990493,2.02418
46.3333333333,-11.6666666667,2.356574689238086,2.03291
24.3666666667,-38.7,2.3479706499641644,2.02868
-12.4666666667,-14.1666666667,1.172884170984232,1.97866
-41.3,27.8666666667,2.5714389792229806,2.00277
48.7,8.83333333333,1.8337933010403054,2.04862
16.2333333333,-10.4333333333,2.2352207474931514,1.95637
-33.8666666667,-39.2666666667,2.0029585055786057,2.05661
-29.3,-12.8666666667,2.727404201282976,1.99122
6.93333333333,26.9333333333,1.161312914565551,2.01875
-0.6,12.2333333333,3.291712290679536,1.96828
22.8333333333,38.4666666667,4.072245455434933,2.05999
-30.3333333333,18.9666666667,0.20121580474594025,1.99736
9.3,8.9,2.7081292434404616,1.95878
-13.9666666667,-29.8666666667,3.1606016015636693,2.03068
-29.2,44.2666666667,2.5215336452038324,2.04115
-46.2333333333,48.9333333333,2.3695530955494446,2.04834
-23.8333333333,-36.5333333333,1.1254309088034826,2.05024
-26.7666666667,-8.66666666667,2.4944109124924325,1.99609
-12.1666666667,-45.2666666667,2.181540643373074,2.08261
21.5,32.2666666667,2.3109720052014393,2.04018
23.6,39.2,2.891964431143369,2.06233
-38.8333333333,-20.3333333333,1.898976621465268,2.00521
6.13333333333,-25.8,1.8786844683734514,2.02046
32.4,22.5333333333,3.226258272738171,2.0001
-34.6666666667,-2.13333333333,1.1323616248750938,2.04423
3.2,-6.46666666667,3.531941203482196,1.92492
-0.633333333333,-7.8,2.7773037859361662,1.94734
-33.2,40.1333333333,3.2632954625285664,2.03036
-29.6666666667,-40.3,2.994822798707187,2.06121
-47.1666666667,45.2,4.0967317894498745,2.03646
-34.1,-30.9333333333,2.0121874317066752,2.02895
47.8,5.73333333333,3.2528998269991503,2.04529
17.5,33.7,0.6650513354672036,2.0448
27.8333333333,-9.66666666667,3.854461617355753,1.99192
-24.9,-24.9666666667,3.596650194734705,2.00942
-23.0,20.0,1.2819027819213311,1.98208
39.3333333333,-13.0,2.2639471852803537,2.01625
26.9333333333,-37.0666666667,2.359445046485554,2.02385
-14.6666666667,-36.4333333333,2.207247771942715,2.05242
-22.9666666667,-12.1666666667,-0.0771563798454089,1.97676
10.8333333333,-9.8,2.460535883538282,1.94002
39.8333333333,-36.1,2.7206746754801725,2.01876
10.3333333333,41.1,0.7314524559073707,2.06131
-19.9666666667,28.2,3.53329801657227,2.00331
26.1333333333,26.7,2.7128303854394664,2.02774
0.0,10.5,2.0,1.95957
-31.5333333333,-16.5333333333,1.9257705586720852,1.99202
49.9,-2.0,0.6287939142909067,2.04635
-21.5666666667,-45.5,2.483944082071699,2.08081
34.0,-45.2,2.4535685501585305,2.04303
48.4666666667,-42.5333333333,2.19575273763973,2.03547
33.9,45.8,2.1688630213517013,2.08332
4.63333333333,-2.73333333333,1.9551976603456005,1.87485
-48.9,-31.8666666667,1.588964556204086,2.03896
26.5666666667,-43.1333333333,2.0070825398124055,2.03954
-13.9,35.8666666667,0.6210560203769846,2.02855
8.8,39.6,2.1766258770530875,2.05575
-6.96666666667,-5.33333333333,1.6847061286796623,1.92296
-12.7666666667,4.53333333333,0.5281803712807585,1.97308
-45.6,12.7,2.3006086116168607,2.07063
-30.4666666667,-44.5333333333,0.08190741025172366,2.07513
-17.8,-48.4333333333,3.848344135114606,2.09164
-1.26666666667,18.0333333333,3.4626661885768444,1.98654
30.3666666667,29.0666666667,3.0552914432246157,2.03345
-31.1666666667,-16.6666666667,2.668344264307451,1.99215
37.9,45.7,1.67926694403323,2.08296
-33.6666666667,-45.1,2.24856982338698,2.07614
10.0666666667,-36.9666666667,2.5726655568632575,2.05468
-18.1,-47.5333333333,0.6480780869397056,2.08855
8.2,34.4333333333,1.4624492456850389,2.0408
7.66666666667,-49.8666666667,2.189275962015812,2.10343
-41.8666666667,39.3333333333,3.0417191031932127,2.02352
-10.4,9.2,0.9985110487157449,1.94461
-20.0,23.6,2.5834735359991514,1.99204
-13.8333333333,42.7666666667,2.4564223942059957,2.04703
36.5333333333,22.8666666667,1.6162999667701152,1.99626
41.3,43.8333333333,1.6050235689248264,2.08256
45.2666666667,-23.7333333333,0.4405000169989597,2.02385
17.4666666667,-16.0,3.3241079610226434,1.9691
-24.1333333333,-48.2333333333,1.9890269343222249,2.08923
-49.6666666667,30.2666666667,2.546975259005513,2.03767
35.6666666667,2.03333333333,1.3164354441964567,2.0161
16.8,7.86666666667,2.039207948185602,1.92302
-44.9333333333,-41.5333333333,2.3804164727499484,2.0608
-26.1666666667,-26.3666666667,2.7665714387134175,2.01354
-28.3333333333,28.1,1.246388071756285,2.00162
-7.46666666667,45.3333333333,2.1550847409037996,2.05706
17.4333333333,41.8666666667,1.5942748325531357,2.06985
40.2333333333,40.8,3.2266054578129575,2.07565
38.3333333333,7.66666666667,2.848854748470687,2.02213
48.1,22.2666666667,1.9207031570762287,1.98008
-24.0,-25.8666666667,2.252236825360486,2.01395
-36.9,4.3,2.421649718716154,2.05606
42.7,-45.4666666667,3.558776893785005,2.03289
23.6666666667,46.4666666667,0.7460792251891204,2.08557
31.8,33.5333333333,1.6739587435919416,2.04881
-47.5,29.4333333333,0.4491105156993511,2.03012
42.4,-14.0666666667,3.9330311884128246,2.02264
-37.0,41.7333333333,0.5446307933748122,2.03383
39.4,-37.7333333333,0.963544748858745,2.02024
11.1666666667,27.1333333333,2.834510958020082,2.02312
-2.23333333333,15.1,1.530345084955617,1.97749
-29.1333333333,32.5666666667,2.1011818329147616,2.01274
23.1666666667,47.3,2.312471783105165,2.08824
-37.7666666667,-46.1,0.4152327257267636,2.07836
-44.6333333333,-22.5333333333,3.2743566571631515,2.01367
-4.7,21.0666666667,1.7727308829817312,1.99215
7.5,28.2333333333,2.653849750496784,2.02288
4.26666666667,36.1666666667,0.8098542105953446,2.04209
-16.8,15.3,2.2071556756014727,1.97315
4.9,24.5333333333,2.0172398416102113,2.01022
-47.2666666667,36.0333333333,1.385116102342346,2.00914
47.7666666667,8.66666666667,0.6000409202875099,2.04643
42.4333333333,-22.7333333333,0.008825437950233495,2.01795
-40.6333333333,47.1666666667,0.9428158588076301,2.04636
37.9666666667,-40.7333333333,0.37805315246155535,2.02229
-21.7333333333,3.66666666667,1.9914562395099422,2.00547
4.83333333333,-26.5666666667,2.0002868554454674,2.02483
-33.9333333333,2.2,1.7507186258626515,2.04971
-18.5666666667,-7.96666666667,3.574294299529852,1.96832
4.73333333333,-8.36666666667,2.2588022047291525,1.93693
24.6333333333,-0.7,0.9953673314569895,1.98957
35.8666666667,-38.3666666667,1.456940999222537,2.01727
-16.4,-1.3,3.28632511100354,1.98602
-18.3,-7.06666666667,-0.026096677760194087,1.97157
17.3666666667,-19.0,1.2306201269021166,1.97488
37.4666666667,11.0333333333,2.5363301698575818,1.98875
34.8,-27.0666666667,1.5810990515751464,2.00274
-35.9666666667,-13.5666666667,2.403266743648901,2.01013
-48.6,45.1666666667,1.3225152246494447,2.03514
47.3666666667,13.7,0.6505324483558284,2.00461
-5.2,-21.9666666667,1.928511884553811,2.00671
3.83333333333,-19.2,3.9105421771859974,1.99995
-20.4,27.4333333333,2.4917661865955005,2.00136
28.5666666667,-42.9333333333,3.0911735828817526,2.03854
-14.2666666667,17.2,1.7080837251504046,1.9773
43.7,43.3666666667,2.3464090867344245,2.08317
-12.0666666667,-14.3666666667,1.962552921197127,1.97944
14.7333333333,43.3333333333,2.534986548101178,2.07151
-12.2666666667,8.7,2.449869174384459,1.94124
-11.0333333333,-21.5333333333,0.23690723635326272,2.00366
-39.2,-5.66666666667,2.70875479531698,2.05156
49.9333333333,44.2333333333,0.17052336891556719,2.07908
-44.9666666667,-35.2666666667,3.980294568688306,2.04532
-27.2666666667,37.7,1.482587615878143,2.02538
31.6666666667,47.4666666667,2.6565998428391784,2.08868
3.23333333333,25.7333333333,3.197427056144414,2.01207
-40.1,36.6,3.725678131278163,2.0169
-17.1333333333,-26.4666666667,2.1115524042729987,2.01846
6.3,-10.0333333333,3.1736090715896603,1.94477
-43.3666666667,13.4,1.7089156342981184,2.06176
0.5,3.03333333333,2.1502028068648915,1.89617
-40.5666666667,-28.1666666667,3.1876886420673225,2.02548
-3.76666666667,31.9333333333,1.2762497632858154,2.02304
-6.66666666667,-23.1,3.419131802177184,2.01009
4.66666666667,-29.5333333333,2.415508099610169,2.03469
-49.4666666667,42.5,1.505206754484597,2.02648
1.16666666667,-33.4333333333,0.7313778796979058,2.04676
-31.9666666667,38.5666666667,1.211995920434902,2.02673
-38.4,-4.06666666667,2.3917688980597163,2.05236
29.2,-44.2666666667,1.4784663547961676,2.04181
27.5,27.2666666667,0.07931368595065069,2.02874
-11.7333333333,-20.6,2.6304228477774707,2.00035
40.6333333333,12.6,2.6657971128183617,1.98748
-22.2,-45.1666666667,3.0976940070896175,2.07952
27.9666666667,-24.4,3.915115842267676,1.99239
40.5666666667,-14.4333333333,3.30107728191968,2.01827
17.4,37.7333333333,2.7470986037427894,2.0577
-12.6666666667,27.8333333333,3.230266121422478,2.00749
-33.6333333333,8.43333333333,1.6939038220795117,2.03749
38.1333333333,-36.6333333333,2.869184741486362,2.0176
-27.1666666667,-0.5,1.730408385567444,2.0231
39.0666666667,10.4333333333,2.1509845516270696,2.00048
19.3666666667,-1.7,2.053486467994822,1.97704
-28.0333333333,-2.93333333333,3.778044985614274,2.02073
-24.1666666667,-6.4,2.0015428370775394,1.99787
-17.7,-21.8666666667,0.5929010885623542,2.00294
4.5,-5.86666666667,2.5165729647460737,1.90503
-24.8666666667,-35.8333333333,3.2776076036398636,2.04761
-11.9,33.8333333333,2.0634987327450567,2.02381
-48.8333333333,2.96666666667,1.111926949306623,2.09914
-30.0333333333,-47.5666666667,2.7460574454545696,2.08538
39.0333333333,-29.2666666667,2.5785843906465695,2.00981
16.9666666667,-5.43333333333,1.8642741142270804,1.96534
-18.2,-38.6,1.418566130958355,2.05869
47.6666666667,6.9,2.120988677728091,2.04547
-10.4666666667,-16.0333333333,3.8093601541859576,1.98544
-27.7666666667,39.4666666667,3.9662841027347993,2.02963
-32.0,11.2,3.418054640236419,2.02695
-48.0333333333,-0.9,2.6544179990466694,2.09078
24.5666666667,11.4,1.7991346804777217,1.94326
4.4,-29.7666666667,0.9928069234887456,2.0354
-5.03333333333,36.9666666667,1.703697202376153,2.03593
41.0333333333,-49.3666666667,1.8662410625590131,2.04628
-14.7,17.9333333333,2.5317862745131405,1.97903
-36.0333333333,36.4666666667,2.418162525072315,2.01995
-16.2666666667,-1.76666666667,2.0542703150344663,1.98458
38.7,-27.0333333333,1.952116888801704,2.00709
20.8,26.6666666667,3.6568424655416374,2.02228
-3.9,-1.93333333333,0.04212324735219042,1.88161
35.3,14.7666666667,0.057591537998066045,1.96319
-31.7666666667,-27.7,1.737572399499708,2.01975
-12.3333333333,22.0666666667,2.5837000872524385,1.99069
13.0333333333,46.7,3.050427622959508,2.07936
3.76666666667,-29.0,2.2351144527689613,2.03267
23.3666666667,41.3666666667,0.20451651631814904,2.06926
40.5,28.7333333333,1.4196414478396586,2.01862
-9.33333333333,31.1666666667,2.674654828194474,2.01756
-20.9,-14.0,2.9654947786420376,1.98022
19.1666666667,36.0,2.2649532166545403,2.05214
32.7333333333,-38.7333333333,0.22338865179184708,2.02088
-16.8333333333,10.3333333333,2.1675269944261992,1.97379
-11.9666666667,-7.9,1.8620481224581742,1.94702
44.4666666667,-17.6666666667,3.879869227216029,2.02536
39.2333333333,6.7,3.343838421186554,2.02616
-37.5,-47.7666666667,4.096518975851369,2.084
-32.6666666667,30.1333333333,-0.09679547059043347,2.00399
38.1666666667,1.53333333333,1.0143673187054008,2.02159
25.9333333333,19.3333333333,1.1141451482131912,1.99353
-35.7,47.5333333333,2.8856605199849303,2.04808
-47.5333333333,-11.7333333333,2.566687047745478,2.06363
29.0333333333,11.1666666667,2.08045143837871,1.95165
47.2,-30.7333333333,3.919664280900732,2.02439
14.8,19.5,2.686698643933572,1.99942
27.2333333333,6.26666666667,2.2384390274401955,1.99023
6.63333333333,-5.16666666667,0.5923582099613214,1.90044
-41.7666666667,-8.93333333333,0.5090929543558393,2.05243
-14.3666666667,37.9666666667,1.9263207730521932,2.03401
-29.5,-35.0,0.9263212670766925,2.04356
-29.6,-48.2,2.6425548568501185,2.08762
15.4333333333,26.6333333333,3.904215153023947,2.02223
11.5,47.8666666667,2.784837716166617,2.08123
-48.6666666667,-0.1,2.4927476937142776,2.09457
-30.9333333333,5.76666666667,3.2319715500362936,2.03307
41.5,-26.6,0.9178763172183926,2.0137
-43.1333333333,17.9,1.1608869001667297,2.05288
-6.9,-14.8,2.797413995045545,1.9823
8.43333333333,14.3666666667,0.24242838303619108,1.98307
12.4,5.2,2.6461935805427745,1.9065
18.6,-34.6333333333,3.7002723632395034,2.02421
22.1333333333,19.4666666667,1.3472428268625354,1.99913
-11.2,-19.1333333333,3.0525407885406137,1.99559
19.7666666667,15.8,2.6960098065134765,1.985
25.8666666667,1.23333333333,0.5056521171933628,1.99343
33.0666666667,28.6666666667,1.5824834867907973,2.02804
22.0333333333,-21.1,2.639673057907286,1.98223
-32.3,2.6,0.19818031385045054,2.04342
1.13333333333,39.0666666667,0.09244958150990956,2.04734
-7.06666666667,9.76666666667,2.0520340470094394,1.9466
45.0,-10.6333333333,3.678219058739539,2.03045
26.7666666667,4.6,2.2266530794806645,1.99687
-36.3,27.8,2.088543835928403,1.99398
-8.96666666667,42.4,0.8810781436354926,2.04774
-1.73333333333,27.3333333333,0.9018189303907593,2.01205
-34.5,-27.4,1.862119538073158,2.02043
-29.4333333333,-26.7333333333,1.6293986189878353,2.01614
-34.7333333333,46.0666666667,3.1471106643200217,2.04464
1.23333333333,-44.0333333333,2.898418183911078,2.08218
20.3666666667,24.4333333333,0.4161914804213953,2.01514
-25.5666666667,-11.9,0.1112117623298714,1.98219
27.4666666667,-9.83333333333,1.0016189065148187,1.99099
30.5333333333,39.9666666667,2.9926204825729137,2.0647
45.1666666667,49.0,3.5531624835669926,2.09762
27.4,4.26666666667,0.9669501725954446,1.99817
-49.5,0.7,3.7577895153963716,2.09902
-26.5333333333,-25.3666666667,1.8763315573642874,2.01125
32.3666666667,16.3666666667,0.0459283890860549,1.95881
-19.8666666667,10.0666666667,1.5943322804872868,1.98761
42.9666666667,26.5333333333,0.9975065250151016,2.00506
-3.5,-41.1666666667,1.4646099476371868,2.0713
44.1,-44.7333333333,1.8016997847073624,2.03349
23.0,20.8333333333,-0.09541608466007556,2.00441
42.0,5.0,2.586711352945521,2.03177
41.0666666667,-46.9,1.9749829884134635,2.03564
-41.1666666667,28.0,2.107965561229141,2.00101
37.2333333333,-37.1333333333,3.7475486710671353,2.01725
-25.2,-14.1,4.043693091244704,1.9827
-42.2666666667,-43.9666666667,3.8664665387797656,2.06745
34.9,29.5,-0.059328216199166395,2.02955
-34.3333333333,-43.9333333333,0.7413828454211013,2.07206
-26.8666666667,-27.2666666667,2.745757117684072,2.01633
11.9333333333,-21.2666666667,1.8043635440819905,1.98821
-12.2,-20.9,2.2595024559398476,2.00122
-21.2666666667,-26.4333333333,2.1656598831839418,2.01721
47.3,37.5333333333,0.023703683571525858,2.05106
-33.0333333333,-33.3,0.322981608686989,2.03425
40.7666666667,32.9666666667,2.7309551013963462,2.03816
-19.2,-33.9666666667,1.6423545603540983,2.04294
2.43333333333,-15.7666666667,1.9616964109534516,1.9881
-45.5666666667,-35.2333333333,2.8821827215017546,2.04555
-43.8333333333,-42.9666666667,2.8799106380854056,2.06377
-43.0666666667,2.9,3.107200017390987,2.0796
-3.1,3.7,1.7860070565527453,1.90033
-15.0333333333,-45.4333333333,2.8766463367429003,2.08238
-18.2333333333,-33.8666666667,1.085794952061699,2.04287
26.6,24.2666666667,2.027547207051836,2.01583
-20.7,9.23333333333,0.326578325082691,1.99195
31.7666666667,39.0333333333,2.67806590462181,2.06171
24.0666666667,-37.2333333333,2.2423193704776474,2.02498
19.4666666667,-13.9666666667,1.922806076844662,1.96847
18.7333333333,-17.8333333333,2.5860198494705324,1.97488
41.2333333333,-46.9333333333,2.119703827752221,2.0356
-21.0666666667,30.2,3.2963366505912157,2.00803
30.7333333333,29.0333333333,2.3434724822509696,2.03281
37.8666666667,-23.2,2.7138566076272475,2.0073
16.8333333333,-17.9666666667,1.7763717916651185,1.97248
-25.7,15.4,3.900074932603502,1.99372
-34.3666666667,16.7666666667,2.7810983672416176,2.02502
45.2333333333,16.1,0.7553937211000563,1.97762
-36.1333333333,24.6666666667,1.6895328434266657,1.99326
30.1,-35.7666666667,1.5345345404623227,2.01457
25.3,-30.3333333333,2.787248251490377,2.00296
-45.3666666667,-30.4,0.8149205617394193,2.0335
18.0333333333,48.8666666667,2.4133827072528824,2.08991
-36.2333333333,-0.733333333333,2.026713823324548,2.05238
38.5,-32.1,2.409862755588426,2.01261
-41.5333333333,-18.6333333333,0.9273280970676243,2.01379
-31.3333333333,17.4666666667,2.0097776580857043,2.0127
14.1,-18.4333333333,2.00529695593883,1.97907
8.13333333333,-25.6333333333,3.9016155876301193,2.01536
-23.8666666667,33.8,2.1567939091013932,2.01639
-49.2333333333,-9.63333333333,3.910416982249896,2.07602
42.1666666667,23.2333333333,2.1631618851028573,1.98787
23.7333333333,30.8666666667,2.6958797123485394,2.03568
-39.6333333333,23.8,3.4452833281971724,2.02098
14.4666666667,-12.7,2.0323156619972003,1.95475
43.3333333333,-31.2,1.767269909291791,2.01663
-33.6,-44.5,2.5224863049115624,2.07416
-5.63333333333,-19.6666666667,1.1722762027655085,1.99891
-32.4333333333,-2.23333333333,4.0245644260144635,2.03668
-47.2333333333,5.36666666667,3.427674336151914,2.08938
-14.6333333333,6.73333333333,1.6369334698364864,1.97575
34.2333333333,32.0666666667,0.9592838987881207,2.04248
3.03333333333,-21.4666666667,0.5006946751081967,2.0073
15.1333333333,-22.9666666667,1.3305464707512065,1.99048
34.9333333333,-20.3666666667,1.787840175018721,2.00219
-34.0,-37.2666666667,2.319701638562585,2.04945
29.8333333333,26.0333333333,3.469104965207821,2.0199
11.8,-11.2333333333,2.748937460452635,1.94553
29.3666666667,-0.466666666667,2.133781464381184,2.00047
13.3333333333,-2.46666666667,3.203616333465802,1.95188
8.5,-40.4666666667,3.558818423068247,2.07162
32.5333333333,34.8,1.6324272001201185,2.05205
21.7333333333,-4.8,2.04394214801165,1.98072
4.46666666667,-3.76666666667,2.680858305837657,1.87625
37.1,1.13333333333,2.2081269592313326,2.01895
0.666666666667,-16.9333333333,3.357996740945433,1.99151
-41.4,48.2333333333,1.8965863829542238,2.04885
46.5333333333,-16.4,0.6731399156084921,2.03076
-26.2333333333,-33.4666666667,2.292525412235243,2.03933
-1.76666666667,44.1,2.3289432253578313,2.05876
-27.4666666667,49.6,3.2401033412990246,2.05706
-2.36666666667,-23.0666666667,2.1348906563288903,2.01116
-0.2,-39.9333333333,1.8830322811272535,2.06809
-45.1333333333,18.6333333333,3.648993918717075,2.05838
-41.5,40.6333333333,2.7746679134943646,2.02769
46.1333333333,27.2,1.478483605736015,2.00405
