x,y,"f(x,y)","f*(x,y)"
37.28,25.8,2.118947997398902,1.99068
17.04,4.84,1.6795030162409033,1.87969
-45.46,21.84,3.0780643046831577,2.06559
-14.26,-34.54,1.5515054829207338,2.00913
30.56,31.08,3.862199292311928,1.94785
-30.66,-19.2,3.649758307760341,1.99968
3.04,8.72,0.7732069716125995,1.89783
0.32,1.96,1.2053150257196288,1.93381
-16.44,-34.5,2.4506770024167825,2.00449
-23.58,34.0,0.5767465451943248,2.02321
-15.18,-4.82,0.3857160051734603,1.95749
14.18,-47.8,1.2015269556369004,2.0578
49.62,11.9,3.9389612942032595,1.99388
-39.82,-37.56,0.18382239687092183,2.03077
-20.44,-15.32,3.6440775236546585,1.95068
10.68,-4.36,1.3672245361800066,1.86845
-7.2,27.64,2.104406297541056,1.97672
18.7,-12.64,1.66271184221602,1.93245
-15.08,-36.24,0.578337292793764,2.01505
4.84,-27.8,2.011814738724338,1.98544
-9.24,-3.18,0.9294367932367462,1.95233
-32.64,21.76,0.05044628771628523,2.02075
-10.14,10.68,1.3360737946982548,1.89564
32.36,16.88,1.068762826025837,1.87795
44.66,-29.28,3.026383198758473,2.03635
-37.68,-47.66,3.0373836941078176,2.04186
19.84,-4.28,2.579684400832532,1.91443
6.76,6.14,3.106565482019639,1.92266
48.2,-11.72,1.9329288560941311,2.0153
13.42,25.96,-0.06684743027947349,1.96668
-1.46,-23.1,3.95452949245732,1.96502
43.74,-37.22,1.3879037241739742,2.03654
-47.26,-38.22,3.572419969143723,2.05866
-47.88,41.66,0.8466333835222384,2.12058
42.42,-36.8,0.3432675472520794,2.03235
47.34,-45.12,0.5778323478668297,2.05106
-48.3,-30.74,1.9171884690244314,2.06348
-24.42,31.76,1.3373382780045353,2.0153
-31.2,1.18,2.31316816088264,2.03595
19.14,35.12,2.088972275315438,2.01103
-20.86,46.72,3.316253787583751,2.07083
46.5,-22.66,1.2004690411403756,2.02413
-40.62,37.72,2.5889422918878005,2.0831
-35.74,-46.76,3.1760971927311945,2.03731
36.56,1.2,2.571503279459857,1.97527
14.9,46.7,1.4468311167101482,2.06717
-26.86,-20.02,1.886718484773397,1.98301
0.06,4.04,2.0517985171233892,1.92018
8.22,18.64,3.792597446551067,1.92069
-49.42,46.5,-0.044711714350643916,2.13338
-35.9,40.98,2.7991260362455934,2.06791
-32.8,15.92,1.006540307960885,2.00682
27.16,48.66,3.1365850869143483,2.07074
-4.2,37.36,2.2033902285705054,2.01813
-1.62,-26.76,1.864679244950286,1.98397
-25.26,34.74,2.8293369278677156,2.02845
-6.58,48.94,1.203184208834688,2.0695
-10.68,-28.34,2.598767610795022,1.98741
-40.08,45.3,0.8642469361655869,2.09095
-24.7,-43.9,0.6779511561930951,2.02984
-41.42,-35.68,2.5211257734178902,2.03738
-2.22,5.78,2.528508678630252,1.90789
45.82,49.1,2.2263489026678225,2.02572
-38.48,43.8,2.201376315337243,2.08275
12.96,44.02,0.9655029355769278,2.05444
1.42,-45.92,3.4533650304712156,2.05544
-9.28,5.86,1.3552188062549448,1.89594
-23.78,11.96,2.571918057932054,1.95841
4.16,-31.18,0.9114627080623834,1.99987
-2.2,-14.86,2.2570091850426865,1.9178
19.72,21.38,2.57860108649227,1.90327
-10.74,-13.78,-0.0658186705635897,1.89841
-30.5,5.28,2.179695808599035,2.02238
25.6,21.08,0.5443845285890905,1.9097
36.04,-46.48,2.5637527904488167,2.03733
43.72,25.02,1.4117093447895868,1.91275
-34.16,-16.06,2.826312759750251,2.01304
-38.2,40.9,1.6847070895049951,2.07605
-11.12,47.3,2.308009206959102,2.06494
12.52,38.3,1.909344814567532,2.029
-46.46,42.72,2.9272099237494342,2.11547
-10.88,30.94,1.8985820944512393,1.99411
-17.34,-49.58,2.5346237089386046,2.06655
-0.08,-16.44,1.8629162456169799,1.93004
-0.42,-27.84,1.0360796286762555,1.98882
13.96,-41.02,3.344291627101903,2.03297
-24.82,40.54,2.188037504280636,2.05126
-4.48,-31.4,1.0805569769390473,2.00318
41.1,36.8,1.9614831186767359,1.96001
33.12,8.42,3.1272430174327166,1.94326
44.48,-3.52,4.0052000991362995,1.99964
-38.98,17.96,2.8316335323810398,2.03642
24.5,-4.06,2.4373792637545315,1.93627
21.3,23.8,1.1620176094915726,1.91822
24.22,14.96,2.073559700247668,1.95735
-24.08,-13.44,1.7718857275239743,1.96983
-19.54,8.04,1.4590316596276254,1.9348
13.98,36.18,0.8096369924628553,2.02033
-24.3,-0.22,1.7990984328917077,2.02609
36.08,-43.52,1.6681760437087667,2.02934
28.18,-24.4,3.720077326624073,1.98022
-22.78,-4.3,2.5481935320973554,1.97527
-9.66,-40.72,2.017530724340234,2.03734
38.26,44.68,1.5999060732457435,2.01798
-11.92,31.66,1.6766439370892805,1.99806
11.48,28.8,0.7011129481973322,1.9866
-26.12,-14.74,3.186149519155353,1.98014
1.54,-13.76,3.8528736365351035,1.90544
-32.72,2.6,0.040634343516912974,2.02485
28.32,13.44,3.5781462837184552,1.88171
49.46,-23.5,3.1914021641251415,2.03223
-4.06,-9.36,3.441098235613681,1.89058
2.88,-9.8,1.738668962683934,1.87545
24.06,40.76,1.7420200197888545,2.03397
32.24,38.68,1.1128372489340947,1.99767
-40.02,20.98,1.650434892042607,2.04344
12.34,1.92,2.6881173163076193,1.86997
43.42,41.32,1.7963465659147864,1.98688
-6.94,8.08,1.3418181504175326,1.89748
11.34,39.88,1.4824523871970343,2.03541
47.42,13.72,0.4301674815389416,1.97796
-3.18,-18.06,1.1385251845866189,1.93898
16.02,39.66,0.7847365629289984,2.03665
15.06,31.46,0.7303904407494348,1.99722
-33.36,-1.68,2.8806440280895984,2.02602
-25.68,16.46,1.0988731591631344,1.98363
-46.16,49.96,1.4181990953831063,2.12289
-8.04,-15.42,0.29367016156705406,1.91326
16.72,-43.34,2.4322951178790735,2.03964
38.08,-16.8,2.4193669360763517,1.99667
4.28,-5.84,3.072804251811343,1.84528
-11.48,-25.18,1.7799102442723862,1.96711
32.14,-7.68,3.6822058734989858,1.96557
-16.14,-36.96,0.9300685407227636,2.01562
-22.5,-15.18,2.774574310644434,1.96135
47.28,-25.88,0.6347889707084542,2.03284
7.02,-4.24,2.468252602878553,1.85198
-14.82,23.32,1.4083294518881821,1.9628
46.86,10.48,0.8796990363331942,1.98985
5.84,39.44,4.018988280625809,2.03088
4.74,8.16,1.9639175276923946,1.89824
-26.24,37.16,2.875282478115155,2.03953
28.26,-48.94,1.1458860386568546,2.04931
41.44,32.94,1.3254053706293663,1.92159
-48.22,21.46,2.3003422561178026,2.08047
-33.62,-41.28,2.430135285840663,2.02286
-22.9,-17.96,-0.08757737746071781,1.96291
16.94,-16.86,1.9812038215571093,1.92631
-22.82,16.18,1.8216317147108223,1.96982
20.56,20.06,2.4958728082182153,1.90375
48.16,16.66,2.464081558508276,1.97351
-15.54,-44.2,3.9040579298242806,2.04668
43.9,-36.32,2.620197452681643,2.03665
25.96,-33.5,2.0054239926642055,1.99521
-27.16,8.26,0.9360362339898818,2.01301
2.12,-49.74,2.6911778428655575,2.06917
27.14,27.66,2.874880096729399,1.93076
-38.82,3.76,2.2757014993539837,2.04111
30.64,-47.5,0.4798687394851726,2.04319
-11.34,12.12,3.421303677888412,1.89497
39.06,21.56,2.716507705903714,1.88518
-23.64,-37.58,2.999576361115706,2.00647
13.56,-17.62,0.039043692940642805,1.92146
-47.5,19.6,3.675098592015507,2.07904
-44.92,29.12,0.23580664936007856,2.08128
-35.72,38.08,0.951217996597703,2.06146
3.38,30.2,3.58739438804358,1.98896
2.72,-13.8,1.2022967144808314,1.90526
-4.52,42.4,1.4386038269793475,2.04009
-28.68,-22.44,1.153087094340639,1.99194
12.46,-40.62,1.3904838354661873,2.03196
-38.58,-10.84,1.8048581776749393,2.03008
1.8,41.94,3.2966809579872014,2.04
-10.7,-33.24,3.1505132238156435,2.00805
-23.3,-3.1,1.0337586929603475,1.98217
-49.4,43.32,0.11524168629518683,2.12944
18.5,17.44,2.5566253031347466,1.90419
44.34,-46.8,0.13584435830654717,2.04666
49.88,6.5,0.77293712104611,2.00487
16.12,20.6,0.7654570034648933,1.91109
35.58,6.26,1.8606335845015123,1.95895
-34.08,17.9,2.5797534991979427,2.01548
-1.5,45.32,1.2414605772240783,2.05336
-40.92,-31.5,2.298899397154763,2.03607
14.68,4.24,2.3695444137466652,1.87047
-9.38,23.68,1.3004696624134222,1.95413
23.66,-26.62,0.7257275432257229,1.96909
34.02,-44.0,2.352382452072616,2.02932
16.96,1.48,1.9572041202488202,1.8963
-2.84,-19.18,1.0531819942015828,1.94453
-37.1,-9.88,3.5851889795538376,2.02472
-46.64,-11.26,3.569054300951133,2.05986
27.5,-15.98,3.7348902310366254,1.96584
15.68,-39.92,2.1838055567479087,2.02714
2.6,31.96,2.2879574301525203,1.99636
18.74,1.06,1.1648046009232902,1.90598
30.94,38.82,3.1623701829007773,2.00167
25.46,2.82,3.6760568718332447,1.93406
-8.58,47.2,3.523104655957116,2.06309
47.08,-11.64,3.1771117380399243,2.0125
-26.76,39.58,2.0491703336157436,2.04999
41.52,8.18,2.060373218515105,1.97551
-48.68,-22.96,2.3438186704297097,2.06589
45.08,-49.84,2.158977596171995,2.05411
19.42,-39.8,1.789759682844745,2.02093
-22.68,22.4,0.1840878702882982,1.98371
-35.0,32.8,3.137370206184963,2.05182
-44.34,39.9,2.2015454722250034,2.1025
40.8,-21.5,2.7365859590323574,2.01051
48.04,-45.88,1.2758259232729678,2.05353
-34.42,-10.18,3.0457299574398524,2.01477
23.74,22.34,2.615796337385736,1.90597
-0.62,-2.74,1.7758751402424653,1.86702
28.7,41.96,1.249109134446087,2.02779
8.54,35.9,4.0865821641572415,2.01653
37.42,-14.26,2.1108455343672743,1.99186
41.56,-32.24,1.731046229086696,2.02786
-38.3,13.1,2.8756768201793648,2.07279
-1.54,20.74,0.8926480822246456,1.92828
-19.62,0.74,2.4336382403917836,2.00384
7.12,29.58,1.7691760314735043,1.98799
-33.6,34.26,2.5752569832501973,2.04728
4.58,-1.06,1.6124470258128412,1.86389
-7.78,28.74,1.3839539959205527,1.98288
-38.68,40.64,1.9705176776350757,2.0779
-17.98,40.16,3.331996880789,2.0405
38.54,23.16,2.2445769563336393,1.95066
13.02,10.58,0.029440516064173083,1.92129
7.28,-37.76,2.065055039242976,2.02307
-18.58,-5.74,0.3335529640142465,1.96052
-25.3,19.42,1.4835986739403515,1.98972
-1.24,3.74,3.049264717673899,1.92173
-5.48,17.64,0.44067808262952934,1.91167
7.22,-15.06,2.0812320307125196,1.90865
-17.22,-15.04,2.7800609456799483,1.94012
18.22,14.56,1.4754411246679562,1.91856
24.36,16.28,2.4081819417981443,1.9744
38.06,21.52,0.6348951213760825,1.89916
-25.12,12.82,3.9854347968006003,1.96835
22.2,-43.32,0.9405672881766798,2.03177
-24.04,49.54,2.0396454553041656,2.08648
-4.22,5.92,1.8448416912582655,1.90553
-41.1,5.68,1.9695050036800856,2.07607
39.54,25.46,2.468782242662989,1.9926
-33.58,29.72,2.4144321237145987,2.04169
29.6,8.36,0.5665015637804567,1.92875
37.68,26.7,0.76123394582345,1.98085
-24.34,48.76,2.44594356350971,2.08374
1.7,40.7,3.672818682270842,2.03448
-45.9,25.92,1.9617509183318698,2.07621
-18.16,-5.52,3.6193342092924476,1.96056
29.78,24.54,2.284490699585001,1.91164
21.8,-38.08,1.8916078826127865,2.01325
-39.24,-46.22,3.203178558931775,2.04096
-38.44,-8.64,2.6005948160780785,2.02986
43.64,-49.56,2.117499746478551,2.05175
17.74,-49.8,1.152770075105383,2.06404
46.64,31.44,3.6509852509917726,2.00604
19.56,-18.22,2.531875501060982,1.93978
-28.84,32.0,1.633959986354799,2.0231
-10.72,40.44,3.833312621947708,2.03508
4.52,0.62,2.8138694118140943,1.86415
2.1,-29.14,2.7993430709941274,1.99316
-22.28,42.26,0.855485709040491,2.05476
36.62,-42.38,2.784571770585287,2.02712
20.96,12.84,0.22902579552954516,1.953
-34.74,3.34,2.489199380092337,2.02291
48.5,-34.94,2.4543776243721664,2.05038
-11.94,-47.94,2.0556746030758664,2.06394
42.9,31.4,3.4569642412997457,1.96442
4.22,-33.32,3.475390965211556,2.00771
24.52,-35.34,1.322094905159183,2.00236
-1.68,14.08,3.6656620875410613,1.89624
29.64,-12.08,1.1559671938061675,1.96222
-13.82,-40.24,1.8668145910581688,2.03266
-12.62,5.14,0.6579484608135167,1.91362
11.8,16.34,2.752397811163306,1.89676
-30.08,16.26,0.669567453161332,1.99781
15.1,-27.6,0.5897741915586492,1.97342
33.84,26.22,1.9838358809684493,1.91868
40.52,-45.14,3.163058905735176,2.03789
13.78,-37.1,3.122239062049313,2.01843
33.9,-15.78,2.139979781849512,1.98293
-3.54,-5.12,-0.07886703598397915,1.86797
-23.94,-30.76,1.3979800646455605,1.98571
26.78,-18.0,2.4747654529366088,1.9707
-14.4,-9.14,2.0099311097633743,1.93923
29.06,-27.04,1.924672002705671,1.98563
36.82,-3.34,2.357625701512778,1.97687
1.76,-20.96,2.5668911371075795,1.95178
-32.58,-38.04,3.029473179321491,2.01461
-31.26,8.78,1.855112398867958,2.03325
-9.96,31.12,1.2405907935561116,1.99438
46.14,31.62,1.7486876970469292,2.00331
28.1,-11.74,1.2761335442198383,1.95651
-31.08,-27.1,1.8977066541442467,2.00019
-39.96,-9.94,-0.08637414640762708,2.0353
-36.92,13.7,3.0869559451808213,2.04886
-45.52,-40.2,1.685010885150667,2.05186
13.66,-29.94,1.4016238442071378,1.98805
-30.8,28.14,3.1644017530585673,2.02725
29.32,-2.04,1.6467980443080932,1.9508
-41.28,-3.08,1.8226127860834014,2.02698
-45.12,15.4,3.7911611120929036,2.10977
45.72,12.6,2.3038506934116274,1.97481
11.88,17.26,1.5186416080105727,1.89932
49.04,13.94,2.078980755096111,1.98298
-29.02,-48.38,1.9453872820701248,2.03987
34.22,15.72,3.006569569459769,1.90514
-21.64,-4.58,2.184776793551599,1.97149
10.72,35.04,3.182783458003883,2.01377
-10.46,-12.18,3.801841266417441,1.89139
2.66,-45.98,1.8608807410533335,2.05501
-14.2,-30.68,1.5224991198677704,1.99227
18.32,46.62,1.54504644369318,2.06843
11.98,-44.88,1.7195167395321436,2.04776
-25.9,-16.66,3.621251735766986,1.97865
-24.76,-0.28,0.6492694463918778,2.02633
31.86,-6.0,1.278864831583936,1.96292
-16.8,32.18,2.1131824633355403,2.00674
-9.26,-46.46,3.032464672662724,2.05868
11.5,32.92,2.8183915592355335,2.00478
21.88,-5.1,2.340237818873025,1.92666
-9.1,-39.28,2.1392410525142127,2.03204
-14.16,-28.88,1.1376836905545402,1.98287
-47.6,-10.76,1.6524003814481567,2.06352
-32.96,30.58,2.6312475112641023,2.03994
29.1,-17.16,1.974603989391152,1.97387
-13.34,-20.14,3.7885351798236906,1.93787
-36.72,46.56,2.877050928273766,2.09153
29.24,3.12,1.5685199537539154,1.9467
28.5,18.48,2.566299096248365,1.97936
-7.04,-20.36,2.02085611092265,1.94908
-13.24,29.6,0.9637590259677102,1.99154
-32.44,27.22,3.9609565069390102,2.03352
-38.4,43.34,2.5800396199147633,2.08079
-10.98,3.86,4.063115829998635,1.93417
10.0,-7.7,1.119332248812487,1.87363
-12.9,-27.98,3.1608569087132214,1.97996
-23.8,-2.42,1.8523619322598388,1.98651
15.2,48.28,2.5441669612008893,2.07428
40.14,27.84,3.746454771433397,1.99412
-19.12,-13.54,1.5782746054006496,1.94622
31.44,24.26,2.0347799579283548,1.92341
-43.74,49.4,2.615490006277566,2.11241
34.7,-11.8,3.5669787003520073,1.97881
-21.76,-7.96,2.0247349495548312,1.95914
-42.46,-22.74,4.008035023483934,2.0429
33.24,1.8,2.5168372674698682,1.9635
43.18,42.02,1.1796940489149896,1.99143
20.64,42.1,3.069804510550634,2.04503
-21.1,2.86,0.47757853119806626,1.98513
-48.0,-22.76,2.87895305119134,2.0634
-33.26,25.56,1.0498112071992531,2.03236
11.46,39.12,0.4869067306073631,2.03211
-20.06,-32.56,2.3654544364950527,1.99082
-23.16,-17.58,3.7761075581641705,1.96433
33.68,-5.56,1.8053490433915242,1.96858
4.3,12.7,2.481599689754639,1.89614
35.36,1.14,1.6626975103890915,1.97124
-31.88,-16.6,1.0756709673746088,2.00454
-42.96,32.06,0.6466281472926088,2.08188
-40.28,-27.96,0.600061992642061,2.03416
38.92,-48.9,2.0864112178840686,2.04534
20.86,-0.14,1.6203859818745017,1.91775
19.1,-32.36,1.3832412453964174,1.99397
36.22,-4.92,2.036640000945866,1.97645
16.6,43.36,2.5768643775703,2.05324
-42.42,24.36,-0.06926044760822947,2.06048
3.8,6.36,3.7915999652197288,1.9073
48.34,-8.88,1.9874426524143165,2.01305
10.28,10.02,3.039958888429336,1.9038
-38.12,-41.12,1.0993151672432413,2.02903
45.48,-11.6,1.0592844639495809,2.00857
-36.34,-8.0,2.245040785597917,2.02189
1.44,23.0,0.5951373731233316,1.94503
-41.92,33.44,0.9732893343376512,2.08176
38.28,8.02,0.9920656729297719,1.96448
-19.16,2.08,1.9829907619212843,1.98727
-32.6,-1.88,0.08824938348066036,2.0196
-30.94,0.26,0.9903906897105874,2.04546
-28.18,13.8,3.816121905303862,1.98539
43.82,20.46,1.2761080957540245,1.93212
-39.72,20.62,3.087465263797675,2.04148
-13.12,7.32,3.776750141687719,1.89369
-42.78,14.34,3.127926334118184,2.10015
10.5,-7.64,0.39536627075404684,1.87659
-29.2,-10.14,2.2168271864548297,1.99545
-36.06,-17.2,2.238224878845988,2.01993
-29.74,46.36,1.3800855383257589,2.08135
-23.86,23.48,2.5854937511669642,1.99034
26.62,-44.52,1.9056920803801634,2.03422
43.26,-27.68,2.2985848495359447,2.03009
39.08,25.32,3.075682041723541,1.99393
-17.7,27.96,3.379763044665347,1.99094
-14.78,15.14,1.4358667645081584,1.92005
-34.86,-41.26,0.7586641996347334,2.02451
17.7,49.66,0.2809140260413261,2.08155
40.2,28.76,0.8030807368139583,1.978
-34.68,2.44,2.642398737022085,2.03292
38.88,42.78,2.091203230715635,2.00571
17.54,9.88,0.7146385152621793,1.90632
33.7,24.18,1.9192380770641329,1.97147
-36.6,13.22,2.67633957873821,2.05206
-23.62,-20.44,0.9984435503969069,1.96619
-8.9,-15.72,3.750708247706617,1.91194
10.34,-15.8,2.9999830057942627,1.91051
-27.72,7.28,3.279033306985052,2.01254
0.66,5.26,1.5483247068790496,1.9119
-45.68,13.36,2.331959489285395,2.11265
42.78,-26.14,2.222656221217492,2.02545
6.3,-7.72,0.08294677831741182,1.85627
-17.02,-4.66,2.0323699930728805,1.96168
31.8,35.74,1.9642477483725658,1.98192
-2.04,27.16,1.3612176878740914,1.96963
5.16,-35.56,2.842968343515438,2.01565
28.58,-14.1,3.087514213554602,1.96232
8.42,17.14,1.7839032466035067,1.90899
-20.8,23.3,0.9227732510415949,1.97455
-30.82,-46.5,0.551982785300601,2.03381
8.64,11.24,-0.002389983592878231,1.89874
-36.36,-49.52,1.9758806093053005,2.04398
-35.8,-39.18,2.8930745831462783,2.02141
-39.58,-45.52,3.9483171066985947,2.03995
27.82,7.9,1.0853677699180377,1.92126
18.52,-48.16,3.363715291098746,2.05674
-31.84,-41.46,2.5544129773484503,2.0208
22.5,17.82,2.476566596032041,1.91676
-44.2,24.32,3.511997398130818,2.06628
48.96,1.08,2.612029145866753,2.01024
4.54,20.3,1.5908940175204918,1.92964
-0.78,-31.04,0.47315319463911676,2.00167
-43.04,-49.14,2.7257644554355007,2.05231
40.58,36.38,2.05963960255862,1.95825
-1.84,41.78,2.7280763722674672,2.03758
12.04,21.58,2.063732270672981,1.93605
10.1,36.44,1.421995281255879,2.01965
6.74,25.9,3.029433980430241,1.96755
-44.96,-39.24,2.5742532414857546,2.04998
-35.4,-13.24,0.9041842845229653,2.018
-40.58,-18.24,0.7882669797843795,2.03652
-37.92,-43.36,3.190203558258482,2.03312
35.96,-16.12,1.5186071806265897,1.99036
30.82,-0.18,2.2820463928254426,1.95685
-5.72,5.02,2.92233054240584,1.90783
-7.72,-9.04,1.0243879428653515,1.87022
-30.18,15.68,-0.020337927347070295,1.99658
25.18,37.04,1.7201794072475065,2.00787
-8.78,38.96,1.7998779947751675,2.0276
38.18,47.26,1.7090106905279474,2.03289
33.62,-23.7,2.559332497343965,2.00004
7.0,-25.64,1.330922186177487,1.97343
7.26,0.08,2.019661028413415,1.85342
2.62,-28.96,2.266066714425889,1.99222
-8.42,-25.82,2.288086534887644,1.97662
-0.52,-14.36,0.9489968279272225,1.91286
35.14,29.04,2.5712750319757083,1.91419
21.58,42.88,1.6639931682595526,2.04789
-7.94,34.42,2.6470685031032444,2.00751
-26.58,-21.04,2.0029979547211245,1.98138
-37.52,-19.8,0.4525799954159806,2.025
0.14,-11.28,2.3162037831413915,1.89054
-26.74,-34.14,1.9967491586762451,1.9984
-9.6,-45.84,2.1811293643589402,2.05635
7.88,-22.52,3.0858615569577603,1.95705
-32.18,48.96,3.153669216990199,2.09512
-20.98,-14.48,0.47709822883402975,1.95362
40.62,42.2,1.493532027754442,1.99838
7.84,-38.7,1.0630580877096296,2.02635
22.78,-49.5,2.5571795686005334,2.05574
32.12,-23.02,3.3752362519704127,1.99514
3.16,-34.62,3.7277623687480914,2.01283
42.54,26.68,0.49272209515496246,1.97833
38.24,-49.92,2.7097151538355018,2.04869
-9.18,28.94,1.1983623559200471,1.98452
32.3,48.84,2.852200261375372,2.05959
21.64,17.1,2.141562628869021,1.91895
37.02,-37.36,1.766296246990732,2.01662
-28.66,14.5,2.669109542904787,1.98837
41.18,-31.32,2.1567643476917904,2.02634
-46.36,-21.12,0.9303641853172908,2.05754
-13.16,-41.18,1.7303877685259625,2.03705
34.88,-47.68,3.3813576461521277,2.04209
40.42,-12.02,2.0218545537823793,1.99663
-21.5,25.78,2.168291450274559,1.98725
-10.42,-10.64,0.5603903830680141,1.89322
-14.02,-29.58,1.1976095167458194,1.98683
-0.14,-8.18,2.0202836751658553,1.86888
41.2,-13.16,1.6843305761149148,1.99957
-2.08,36.2,1.1356017090551411,2.01285
-25.18,-14.38,0.16706900929354873,1.97535
26.8,35.16,2.312714599759486,1.9914
32.04,2.56,3.521355313273336,1.95879
-7.32,-26.42,1.9498238642984702,1.98147
43.94,9.82,2.4617997875315836,1.98088
1.22,-32.6,0.7999920031850918,2.00639
-18.02,-2.54,-0.020622713935707804,1.97361
32.78,49.9,2.990474995958769,2.06471
-29.08,-48.98,1.826268243485853,2.04238
3.26,38.16,0.1449936235522178,2.02402
-28.2,-27.22,3.739917944454109,1.98943
11.74,-21.24,1.3734187834756275,1.94369
46.24,-14.44,1.1488144249110128,2.01301
-41.54,-19.36,1.6093375644816856,2.03993
-10.84,-40.9,2.5533987954767685,2.0379
-37.28,-24.28,0.6008618072715635,2.02353
-11.68,30.56,1.4651397269116315,1.9933
6.38,-0.2,2.7209439592601345,1.85718
-40.6,42.5,1.7083224765046756,2.0888
-38.02,31.14,3.4158042178233985,2.06263
-8.72,-44.02,3.073164680555612,2.04967
32.88,-24.6,0.6496262779798159,1.99809
-8.62,-10.08,2.3599266443552653,1.8772
-29.28,-7.48,1.6254234389017468,1.99609
-45.38,-32.04,3.3280442293353714,2.0525
