x,y,"f(x,y)","f*(x,y)"
-8.86666666667,35.8333333333,0.605466692522673,1.94484
-30.8,11.1666666667,0.6935865740912812,2.04242
-39.4333333333,-11.0666666667,1.8794165348435992,2.1253
40.4333333333,15.5666666667,2.2902882026897,1.92654
31.8666666667,11.4666666667,2.8699992599021087,1.94778
10.0,26.3666666667,1.3744256408698092,1.87469
-4.8,-38.9,2.0421456939467357,2.0604
28.1333333333,10.8,3.0650109602583555,1.95297
-34.9666666667,24.6333333333,0.16161302460135452,2.01885
-27.3,13.2,3.433632717606449,2.04298
-6.13333333333,14.4333333333,-0.0791995649965278,1.95597
-44.7666666667,-12.3333333333,2.1770314507540562,2.14277
-44.5,-32.6333333333,3.628720346187986,1.85872
-31.9666666667,-32.6,1.2122907444469417,1.85453
12.6,-4.8,0.6971763921749348,1.98178
9.16666666667,-7.93333333333,1.108684112058018,2.0081
-13.9,-9.46666666667,1.85799207598917,1.98731
-3.7,25.0,-0.0879599041303547,1.94932
6.23333333333,41.5,2.276416080121143,1.8315
36.2,26.7,2.082518971786917,2.06453
-12.9,44.1333333333,1.0606871437707652,1.94143
-16.8,41.2666666667,1.7918132523918993,1.94423
-7.76666666667,-2.6,0.770848554850031,2.02867
-21.9333333333,-37.2,1.507408653922095,2.03931
-29.7666666667,-38.3666666667,2.9565203094673658,1.90621
-35.2666666667,42.0333333333,0.13177162668392128,1.94946
-37.3666666667,-42.0666666667,3.588682767154408,1.89786
49.3333333333,13.5,0.10059418665433895,1.92744
-42.1333333333,-14.8,0.22249390747027298,2.11105
-40.4,16.3333333333,0.39142955778415756,2.04344
-6.76666666667,-48.7666666667,3.140748326166064,2.05193
6.46666666667,-6.56666666667,1.9118896521570388,2.03581
27.1333333333,3.13333333333,3.045754061749112,1.98155
-46.6,-48.1333333333,0.5437706956879385,1.89903
2.4,20.6,1.9690037584567146,1.90039
46.0666666667,3.23333333333,2.3948759000134148,1.96946
-8.46666666667,11.3666666667,2.278886056186305,2.00377
-33.6,8.43333333333,1.644131436992919,2.06862
-9.93333333333,-1.1,1.847250131768708,2.04653
45.0333333333,23.2333333333,1.849323646359834,1.98439
-39.7333333333,-29.6,3.021223244967211,1.84555
-8.13333333333,9.53333333333,0.6947157980011431,2.02357
-35.9333333333,6.13333333333,1.2334720457470483,2.09059
6.6,5.73333333333,0.5313507729419682,1.86366
-19.0666666667,40.6,2.321662398615133,1.9453
36.0,31.2,2.3466367254972194,2.099
-27.8333333333,12.8666666667,0.0937356029520362,2.03131
29.0666666667,30.3333333333,2.0691635362391185,2.12486
0.933333333333,17.0,3.9582729448871037,1.92752
32.1,-22.2666666667,1.792849854417937,1.85405
-10.3,14.9666666667,1.1438063327240018,1.98949
28.3333333333,17.1333333333,1.7317159591654823,1.94483
-36.6666666667,24.7,3.071281902455592,2.02922
-1.06666666667,20.2666666667,0.4117025880345251,1.95116
45.8666666667,-30.1666666667,1.8734661044394512,1.80171
-20.9666666667,-14.2333333333,2.5522451863555577,1.97939
36.2666666667,-42.6,1.9551032301372127,1.67704
-38.1333333333,-15.1666666667,2.7482117614934993,2.08812
34.3333333333,-38.1,3.134892460493691,1.71485
11.7,-26.5,2.497176058303296,2.0943
13.6666666667,14.7666666667,3.8179618968427462,1.93686
3.66666666667,6.06666666667,-0.038327504403557366,1.8768
46.6666666667,6.86666666667,1.568029236834219,1.95351
-41.3333333333,-40.1333333333,2.5525857769411813,1.86565
-40.6,-18.6,3.2294220295607676,2.07009
-12.3666666667,-21.1666666667,1.246089268379441,2.01712
23.8333333333,-46.7666666667,2.824188259777344,1.94299
23.7333333333,-11.5333333333,3.117305159413158,1.93714
-30.5333333333,-41.9333333333,0.4219822797645316,1.91845
37.5,-21.4,0.4899015065800363,1.86914
38.8,28.2666666667,1.6897533994709755,2.08042
48.1333333333,49.3333333333,2.506374658188232,2.31172
2.5,-41.4666666667,1.8985385572188371,2.03853
-45.0,-47.1,0.10342093567135446,1.89896
-46.5666666667,32.3666666667,3.5636104248739957,2.00235
-32.3333333333,43.4333333333,2.076343303071847,1.94778
30.1,28.4333333333,3.200976459905252,2.05411
49.9666666667,2.7,1.5693593100036207,1.96957
19.3,-26.4333333333,2.012053492411564,1.82771
38.2333333333,-4.0,2.078185308552539,2.0082
11.3,-28.4666666667,3.44576867936126,2.08187
-11.5,-38.7,1.072094467524257,2.06364
9.2,41.4666666667,1.465578850731765,1.83858
18.2,-22.2333333333,1.0834019704531241,1.83554
-27.6,12.9666666667,1.6733356454034047,2.03552
34.9333333333,-13.6,1.5103710133590138,1.93181
5.06666666667,-18.2666666667,2.6265374370578694,2.07552
-34.0333333333,-45.6666666667,2.0775636821544534,1.9333
22.9,-5.66666666667,3.104278455343234,1.98556
-1.73333333333,41.7333333333,3.363391049200998,1.93698
-11.3666666667,-1.4,2.6827265298041874,2.05323
16.7333333333,-44.3666666667,1.8456627003207733,2.00565
-27.3666666667,-43.9666666667,3.5903721678293463,1.99313
20.1,-3.86666666667,0.26919274886040423,1.99769
-46.1666666667,-45.8,2.618143432362299,1.88422
-13.2666666667,39.4333333333,4.097924412863317,1.94417
6.56666666667,-35.1333333333,1.5149326884686887,2.06307
4.46666666667,28.0666666667,2.1572507179844753,1.85911
44.4333333333,-23.2333333333,1.8450672632072533,1.86104
18.1666666667,41.4333333333,0.5111227920483086,1.93511
-43.4666666667,-32.7,1.9118386014280353,1.8492
-25.7666666667,3.56666666667,0.30888645650015123,2.07176
20.6333333333,24.2,2.063034822743702,2.03844
14.2,-6.3,2.367537946696595,1.97089
-24.8666666667,-44.3,3.3689654824106015,2.0186
35.3,41.7666666667,0.7777879718372755,2.2042
14.7333333333,-4.06666666667,2.346047870282762,1.99024
47.5,36.3333333333,1.1044900811369038,2.18243
16.9,-49.7,2.0441257735502596,1.97461
39.5,11.0,0.9748892982973929,1.94381
47.9333333333,40.9333333333,2.5821521025702996,2.19973
-34.4333333333,-43.0666666667,2.6969485412660203,1.91858
21.5,39.1,1.3337518185134976,1.97171
-7.1,-13.4,2.3291667117528854,1.96312
19.4,40.7,2.1816438742264,1.94789
-12.4,-24.6666666667,2.8289747136370345,1.94138
-32.5666666667,5.4,3.850588610997161,2.08364
28.6,-41.1,2.825505099294195,1.68014
-21.0,-13.8666666667,0.7956092018336429,1.98429
-35.1666666667,-11.4333333333,3.029750060767034,2.10103
38.0666666667,28.0333333333,1.7610620095330214,2.0817
-29.6666666667,15.2666666667,2.605536815704835,2.04809
44.1666666667,6.96666666667,0.9325065335600011,1.955
3.4,12.8333333333,4.000223451931099,1.89477
11.4,-20.7666666667,3.2562812071102263,2.09227
-48.0333333333,25.4,2.590580952470281,2.04813
-9.1,13.8,3.3942077505796697,1.99634
-37.5666666667,17.9,0.1848589678671011,2.02425
-22.3666666667,-5.73333333333,0.5879979850543169,2.07898
-11.9333333333,27.0333333333,2.208088963188217,1.9507
-38.9,-27.9,1.373583349950527,1.89226
-3.8,-36.1,2.703072489424434,2.06302
-1.86666666667,14.4666666667,0.7328859372285532,1.95465
48.3333333333,-42.4666666667,1.9997280699561675,1.69456
-38.7333333333,14.2666666667,1.9977047138095276,2.05041
-29.0666666667,-9.63333333333,2.181319721941138,2.08367
32.1333333333,10.2333333333,3.6366176873631977,1.95206
39.3,-10.5,3.104169883103222,1.96256
-12.7666666667,20.9333333333,2.9573018071231716,1.95437
0.0333333333333,-40.4333333333,1.9164238190664196,2.05731
2.33333333333,-10.3333333333,1.8317842291408573,2.0637
43.8666666667,-11.3,2.6838446683079544,1.96074
17.1333333333,-42.9666666667,2.581837627031684,2.01436
-27.9,27.2333333333,4.0560128900302885,1.95549
-48.5333333333,36.9666666667,1.702215155091732,1.96182
-19.9666666667,-38.0666666667,0.922171273065431,1.93884
42.2333333333,-37.2666666667,3.4760774714748326,1.73302
0.0666666666667,-17.9333333333,1.8212474372292389,2.0733
15.9333333333,-41.7666666667,0.7601692513807707,2.01986
-35.7666666667,-27.9666666667,1.10222623152422,1.82994
-3.16666666667,44.1,1.635950527391703,1.93846
-21.6666666667,24.3666666667,2.2255486397683715,1.95518
-40.3333333333,15.0333333333,0.3559965923526265,2.05115
-38.6333333333,45.9,2.0743848025280056,1.94833
-16.3,-6.4,3.4987045156450574,2.04337
1.93333333333,-3.4,2.4037751293059917,1.9779
-45.4333333333,5.53333333333,1.1591478988992994,2.1265
35.7333333333,46.2333333333,0.9996482388706851,2.13622
49.6333333333,-2.83333333333,3.821800770707361,1.99575
14.6666666667,-25.6666666667,1.557196442020679,2.03294
-18.9333333333,13.6333333333,2.092625395742799,2.04538
-8.56666666667,24.6666666667,4.049404282247507,1.95099
37.7666666667,-32.9,1.2353782331675167,1.7662
16.0333333333,-43.4333333333,2.074907970087547,2.01022
-15.5,14.5666666667,1.6195252826147994,2.01163
-10.3666666667,-19.4,1.91108812508097,1.96477
37.7333333333,-48.6666666667,3.6353266794019157,1.62453
21.2333333333,16.8666666667,2.459628352921313,1.95057
6.5,-40.6666666667,3.565712638359166,2.03551
-25.5666666667,23.1,3.999899677134554,1.99543
-34.8666666667,41.2333333333,1.2181751512301906,1.94979
39.6,32.8666666667,2.1574169563463546,2.13049
18.9666666667,-0.9,1.2082896656177908,2.00545
-34.6,11.5,3.627014800841593,2.05328
-25.0333333333,-26.0333333333,0.49871477699017297,1.87677
-32.9333333333,30.1333333333,0.06728378710798122,1.95541
-28.8333333333,-35.8666666667,1.5800044472104198,1.8925
-13.7333333333,39.6,1.8357836571588064,1.94422
35.2666666667,-27.4666666667,0.9200563191145936,1.81162
47.2333333333,-3.83333333333,4.060574694292915,2.00191
-18.1666666667,-18.9333333333,4.05804887382889,1.92481
35.6,2.83333333333,3.3712878825503267,1.97774
4.7,-32.6666666667,2.3447237711640305,2.06603
12.4666666667,-42.7333333333,1.4197224344164794,2.0147
21.5666666667,-3.5,2.4781099701817673,2.00234
46.7,-7.73333333333,3.655851902446467,1.99377
11.8666666667,-24.0,2.5324278342292823,2.10617
9.3,-29.8666666667,1.1668249948652525,2.06682
-14.6,-18.3666666667,1.8350711794128352,1.94826
4.96666666667,6.36666666667,1.6718115200111785,1.85432
-22.7,-40.5666666667,2.2803758251125026,2.01086
-31.3666666667,32.6,2.076802075069431,1.95355
-2.06666666667,4.66666666667,1.834587463057993,2.04206
6.53333333333,23.8333333333,1.218845523632722,1.85599
49.0333333333,-38.7333333333,3.4184968380284477,1.72904
-7.53333333333,-25.0666666667,1.3795012486079747,2.06781
26.9,-37.0333333333,2.0611574441286207,1.71437
-1.23333333333,-43.0,3.9107951459846007,2.05226
30.0,-7.53333333333,2.0015402498136474,1.9775
26.2,-2.86666666667,2.985844426520013,2.01025
-16.6333333333,-39.6333333333,2.307899453194558,2.064
-8.33333333333,-36.4666666667,0.5096264050315451,2.06054
28.2666666667,-16.2333333333,1.276977694869442,1.90305
-34.3,25.8666666667,1.3277897298599315,2.00034
16.2,-38.9333333333,2.263153147951965,2.0368
42.3,40.8333333333,1.2086422441670335,2.18311
-19.0,-8.16666666667,2.0679862018569657,2.04201
-9.13333333333,-49.2,2.099812821491291,2.05046
-0.233333333333,-46.7333333333,2.485433948518792,2.02817
-13.4,-4.16666666667,4.079032143714099,2.04541
14.6333333333,41.9,2.2174731644202303,1.8964
39.4333333333,-0.466666666667,2.2445941918641026,1.99089
-33.7333333333,48.2666666667,2.054617451257401,1.94551
30.5,-49.1666666667,2.7614371066200674,1.66923
46.6,-13.1,0.5138354150723732,1.94855
16.0666666667,13.6666666667,2.757410868385401,1.91383
-49.8666666667,-25.5,2.273502423755687,2.04726
-19.3666666667,-24.9666666667,2.0859440656147203,1.91203
32.9666666667,-30.3666666667,0.7604976462675301,1.78246
-35.0666666667,-40.0666666667,-0.09661979312555591,1.89404
-5.23333333333,-46.9333333333,2.305094722539625,2.05407
23.1333333333,9.1,2.711757722222682,1.96285
-20.7666666667,-44.9666666667,3.326291475915097,2.03945
-42.4333333333,-25.0,-0.061968692647778933,1.98692
12.2333333333,36.7666666667,1.7694836914451417,1.87066
41.2666666667,3.46666666667,1.5843025557243773,1.9713
-16.1666666667,26.1666666667,2.666263976563245,1.95249
-44.2,30.0333333333,2.920271067837113,2.01478
42.4666666667,-19.4333333333,1.240791513823829,1.89087
-0.8,32.8,2.9822570081260915,1.93403
-2.36666666667,-38.8666666667,1.9012985300880576,2.0616
4.5,20.8,1.1761040977372819,1.86786
30.6,44.3,0.48764670304550584,2.07712
13.9333333333,32.7,3.4099191219276346,1.90217
-41.7666666667,17.6,3.554745215226459,2.04034
-14.9666666667,12.2333333333,3.047829924905986,2.0361
27.2,3.73333333333,2.6681628299444533,1.97932
-40.4666666667,-48.8333333333,2.756947736513511,1.93233
-44.9,26.5,0.9915909767409887,2.0193
-47.0,27.8,3.3229871555397796,2.02421
-6.63333333333,34.9666666667,0.5345848012660706,1.94464
1.26666666667,4.46666666667,-0.04840775560258681,1.95724
-38.8,45.2333333333,1.6541250533441465,1.94876
6.96666666667,-26.9,1.272453465028152,2.06934
-39.5666666667,26.3333333333,3.7368103562064983,2.02869
16.4333333333,-45.1333333333,2.976053170893283,2.00077
-11.6666666667,-34.2,1.4066746806123989,2.07094
-19.1333333333,-43.9333333333,2.532740607505007,2.06357
48.2666666667,46.4666666667,1.823538405518768,2.23299
-47.0333333333,0.833333333333,2.641519021898382,2.16064
11.2,-20.8666666667,3.8351910168157386,2.09508
21.8333333333,0.566666666667,2.170255838375853,1.99681
-49.2666666667,39.5666666667,1.5448081000796265,1.95514
-23.9333333333,-5.46666666667,2.617165982329065,2.08888
-38.2,-47.8666666667,2.6497938154595806,1.93581
13.4,8.6,0.2199601914886431,1.89865
34.5666666667,8.36666666667,0.3691934663636509,1.95704
28.4666666667,-38.0,1.8378128226035448,1.70781
-43.0666666667,0.733333333333,1.3074424459011407,2.14779
-21.2333333333,9.3,0.6950301334145685,2.03315
15.7666666667,16.1,0.3990068106197946,1.95981
31.7,-16.4,1.3343332418843243,1.9048
-14.0,-47.9666666667,1.499261294940865,2.0562
15.1666666667,-9.23333333333,3.303608014056396,1.94821
34.1,6.53333333333,1.7372600055072407,1.96404
4.3,-9.36666666667,0.9626483380097246,2.06324
11.9666666667,21.9666666667,2.02347685669577,1.91026
48.1,-44.6333333333,1.5328284910610326,1.67479
27.2333333333,43.8,1.369697060200121,2.03902
15.7333333333,-15.2,2.55103276889635,1.89538
-39.9,0.133333333333,2.5479334865289385,2.1407
13.1,12.3666666667,1.5122022775324369,1.9006
-19.4666666667,-4.23333333333,1.7098121165849054,2.07554
-40.5666666667,-45.2333333333,0.762356579794536,1.90593
24.4666666667,-22.8666666667,2.4047156073256595,1.83833
21.2666666667,-39.3666666667,3.001857317504089,1.945
-46.2666666667,-42.2333333333,1.3575510258601788,1.86344
30.5333333333,-15.4333333333,0.2762383518811804,1.91167
14.3666666667,2.5,2.291324357905828,1.99332
-1.56666666667,43.4666666667,2.5320693793373983,1.93221
26.6666666667,23.5,1.8695065662821122,2.02038
9.76666666667,44.2,1.7465938217207346,1.84884
35.3333333333,10.7666666667,1.479914322465632,1.94775
-47.2666666667,45.3666666667,1.880451036945585,1.95128
-8.9,25.8333333333,2.4676269740059817,1.95044
9.73333333333,-6.9,1.9861953764452887,1.96182
4.33333333333,4.63333333333,2.185393705854136,1.86974
23.2,-12.5,0.0037317437882558036,1.92845
39.2333333333,38.6,1.606981782901863,2.17776
-28.0333333333,-28.5,3.906450091492542,1.85592
-4.86666666667,-31.4666666667,2.080227556116453,2.06603
-28.8666666667,0.333333333333,2.357527532469104,2.10203
-19.2666666667,19.0333333333,2.069987448009409,1.99712
-13.8,4.06666666667,2.9130289036671266,2.02809
-31.0333333333,-8.03333333333,1.0154938539940275,2.10555
12.4,-10.9333333333,2.794932711564685,1.9292
-43.1666666667,-40.7,2.872680511324532,1.86129
-14.2,-1.0,2.742046155851993,2.0604
6.06666666667,12.4,3.130286955854691,1.88997
8.5,-36.1666666667,0.23081586758841888,2.0545
14.2666666667,-31.7333333333,1.3739140831005248,2.07652
-8.43333333333,3.63333333333,3.0459059499860097,2.048
-0.733333333333,35.5333333333,0.4893379328543914,1.92952
-14.6333333333,-36.5333333333,2.3607040407252753,2.06505
-43.0,-30.0666666667,0.9949470134955329,1.88578
20.6,-37.3666666667,2.4114128846029135,1.94431
21.1,-2.2,3.4261511040699286,2.01025
-19.3,-15.8666666667,2.0013909391067943,1.90022
14.9333333333,-49.1333333333,2.7465124261838447,1.97837
13.1333333333,-29.1666666667,-0.05310882424692176,2.09011
-42.5,12.5333333333,3.9296357956383434,2.07378
32.8333333333,-7.26666666667,0.981726866406726,1.98279
41.5333333333,-36.3666666667,1.7949150575892776,1.74016
-20.5333333333,39.7666666667,4.074442550251694,1.94621
49.8,13.4333333333,0.10700407860867167,1.92734
-7.96666666667,22.1666666667,3.507959618598804,1.95221
-49.7666666667,-33.9,3.416350487293374,1.87214
2.53333333333,-25.8666666667,1.822042409561363,2.07106
30.8666666667,-28.1,1.3519779331890378,1.79998
-10.7,1.56666666667,0.08126736080077634,2.03284
47.3666666667,34.2333333333,0.42755137592430503,2.15516
-31.7,32.3333333333,2.687675060600343,1.9538
37.3666666667,-13.9333333333,1.7656535796150614,1.93162
48.4,-30.2333333333,1.8965552088004003,1.80454
-33.2666666667,35.7333333333,2.141965121289665,1.95238
-6.43333333333,-31.5333333333,2.7479586777240055,2.06522
35.0,43.9,4.0638407903316445,2.15552
23.2333333333,36.5333333333,3.953741030723653,1.99927
7.56666666667,46.6,1.6558496396931588,1.84051
-9.3,-5.16666666667,1.1014508104335556,2.00773
-28.2333333333,-6.0,3.1088455235457233,2.10661
-35.5333333333,19.2,3.5901766805538395,2.04179
17.5666666667,33.6666666667,0.43197068696607577,1.94164
13.0333333333,-36.7666666667,0.8787420175014506,2.04545
-4.3,2.23333333333,3.3345622557582373,2.04692
-46.8666666667,8.56666666667,3.2796319148050688,2.11283
-42.3666666667,13.4666666667,-0.08903002179685426,2.06763
-12.5333333333,42.6666666667,3.1079224731835935,1.94214
11.8333333333,7.1,1.4012950915679514,1.91791
1.53333333333,-12.8333333333,0.09483417687130102,2.06737
6.13333333333,-11.1666666667,3.8069573263521006,2.09139
-23.4333333333,-6.6,2.468576715778921,2.07789
-29.5,16.9,1.193641266204705,1.99978
9.8,32.0333333333,1.64697725878926,1.85602
21.7,-0.1,1.9247986715303442,2.00002
22.4,6.66666666667,0.7394797235633566,1.97223
31.8333333333,18.9666666667,1.0585826180045625,1.96987
-32.1666666667,29.3333333333,1.9809634800508948,1.95562
44.7,-27.7666666667,2.7506706843972135,1.82169
49.8666666667,-10.2,0.3895727863976626,1.97644
47.4666666667,-37.1,3.2580605890992147,1.7416
37.5666666667,-41.7,4.012709993859481,1.68688
27.8666666667,-45.6,3.4947463556654377,1.74108
-1.83333333333,45.5333333333,3.4336107898471058,1.93368
5.4,26.5333333333,3.055681290608619,1.85242
-31.9333333333,13.3666666667,1.2427211729705858,2.03282
-13.9666666667,-42.8333333333,1.5223966393562693,2.06393
15.5666666667,-9.96666666667,3.9819911454264165,1.94216
-11.4666666667,38.0333333333,1.3467319808442193,1.9444
25.6,9.5,1.1747318678854417,1.95957
37.8,4.93333333333,1.3536685831708115,1.9671
20.2666666667,34.8333333333,2.9500034550921534,1.96967
-30.7333333333,-30.2,3.296025123248687,1.84292
40.7666666667,1.86666666667,1.2884369178307873,1.97912
-25.8333333333,7.06666666667,3.720627064476017,2.05061
47.2666666667,49.4,3.9625395847220126,2.32593
49.6,2.6,0.03125416222759125,1.97027
-34.1333333333,13.0,1.868137606151745,2.04253
-42.4,30.9666666667,2.6334649807962958,1.99883
1.9,-8.33333333333,0.693451535894424,2.05901
-27.6333333333,29.6333333333,1.610376927357646,1.95406
-15.1,-42.2,2.6301136049463176,2.06792
-42.6,-43.0333333333,0.5903058857991101,1.88071
-30.6666666667,31.8333333333,0.9881808936252223,1.95376
-39.3,42.3,3.5244929981279887,1.95055
-9.2,-25.3,3.1607879055836987,2.06204
-16.6,-33.0666666667,1.2514420240017046,1.95941
-48.4666666667,-48.9333333333,1.8398842883671354,1.8962
45.7666666667,43.3666666667,2.25794385814012,2.18943
-2.76666666667,14.3,2.307053840522096,1.95502
-27.8666666667,-13.8333333333,3.8554415694821618,2.03583
46.6333333333,40.0666666667,0.31451138930908495,2.18842
-22.0,-48.2,1.7079474442622813,2.0578
-17.7,49.9333333333,0.6816418874294525,1.93966
3.6,34.0666666667,3.3938861663616886,1.86478
-33.4666666667,10.7,2.3596668647012247,2.05432
46.9,-32.1,3.83624977773334,1.78574
31.1,47.2,2.6158189404899383,2.08641
-12.0,-41.0333333333,2.226281781519357,2.06142
-43.0333333333,-15.8,2.7409730799983247,2.10812
4.23333333333,31.4333333333,3.45523510220469,1.8584
22.4333333333,20.9666666667,1.5166195877195978,1.98307
-5.03333333333,-5.0,2.1623709169263416,1.95077
5.46666666667,-3.96666666667,1.4050095129854445,2.01374
-33.7666666667,33.3333333333,1.82070729331316,1.95387
-17.3666666667,-26.9666666667,0.9220693595992795,2.00348
46.2,33.9666666667,2.7519301988443186,2.15833
-45.6333333333,40.4666666667,2.5600500926076926,1.95352
46.1666666667,10.2,2.5665421303886635,1.94177
-30.9,-0.833333333333,1.5984922523942466,2.11606
26.9333333333,29.1666666667,1.0768264464099266,2.11033
11.2666666667,40.5666666667,2.259183916692375,1.85723
-45.5,27.7333333333,1.95798759172952,2.04764
-45.9666666667,-21.6,2.0513648824871145,2.0718
-24.5666666667,-22.1,0.9739811900447324,1.87874
-27.4666666667,22.4666666667,0.14924214121945778,1.99955
-18.4666666667,-6.03333333333,3.6025401353276543,2.05705
26.0333333333,29.9666666667,2.0901339037650972,2.11024
12.3333333333,46.9666666667,1.9798547253686252,1.87734
15.6666666667,13.3333333333,1.399223360332607,1.90907
-27.7333333333,46.8,-0.09299114822825372,1.94449
-41.7333333333,13.3,2.056744043302848,2.06649
12.0,27.4333333333,1.9461051865239147,1.89487
-22.4666666667,-31.9666666667,0.9332772459368663,1.93597
-22.5666666667,-42.6333333333,3.833758035242896,1.94739
29.2,19.9,1.4740136385437164,1.97104
21.9,19.0,1.7293269017136996,1.98119
4.13333333333,-2.06666666667,2.275594033344757,1.98686
-45.0333333333,-11.7333333333,1.4005276879677493,2.1486
13.1666666667,6.2,1.0044788607218647,1.96886
6.1,-45.2,4.093913471158256,2.01354
23.6666666667,33.8,1.7502072852823112,2.0122
35.3666666667,33.9333333333,0.28640870233396254,2.1143
44.4666666667,45.7,2.363721773222693,2.27629
15.4333333333,-37.5333333333,3.9012870067219225,2.04402
-16.1,-39.1666666667,3.554055709276482,2.06503
-1.8,-28.7333333333,2.607117299620535,2.06959
-39.2666666667,23.5666666667,2.068410623218303,2.02437
0.7,40.3,0.9702826304433756,1.90141
-47.8666666667,-37.9,1.0955883321598363,1.85184
-44.9333333333,-46.6,1.177209332886191,1.89566
18.3666666667,-29.9666666667,1.8691505865658882,1.93113
-40.2666666667,3.7,2.240598254252386,2.12016
27.0333333333,11.2666666667,0.9584046758338451,1.95209
17.9,-9.06666666667,3.267806384652144,1.95161
43.8333333333,29.2666666667,2.529811587087907,2.09046
-31.8666666667,-20.9666666667,2.344276135277498,1.97099
32.0666666667,-17.7333333333,1.1493770551696927,1.89472
-15.2,-47.3666666667,3.1994199954663447,2.06032
-23.0,-11.5,0.06651405701632895,2.02923
-11.4,33.8666666667,2.716378329073804,1.94671
-39.1333333333,10.6,0.8263897075082816,2.07416
-31.7333333333,-43.3333333333,2.7172198055032957,1.92385
-9.7,14.3333333333,1.9434252872299678,1.99587
-39.1,-31.7666666667,0.9252347452294594,1.83782
-41.1666666667,43.6,1.770377481267913,1.9504
11.3666666667,-8.6,3.442659527036655,1.94876
36.7666666667,-7.76666666667,2.988046084479027,1.98281
35.2,29.4666666667,0.010312567510029291,2.09401
20.5333333333,-12.6333333333,2.5929071347058077,1.92493
-28.9666666667,-1.56666666667,2.083562077544567,2.11398
-21.5,-49.4,2.6363470843458976,2.06608
-35.0333333333,-3.3,3.265346501877585,2.14516
35.4,-0.266666666667,3.619604910663517,1.99242
-27.2333333333,-28.3333333333,1.4399824897009592,1.86091
-6.4,-33.0,0.15561818960845297,2.06412
-17.7333333333,-18.3,3.768119849896417,1.92488
27.5,47.0666666667,0.3474037654768407,2.04619
-29.9,-28.3666666667,2.0727421511357464,1.84486
29.3333333333,0.7,1.2594630010270742,1.99159
-36.0,-23.6666666667,2.571677676132215,1.95362
-23.5666666667,15.6333333333,3.098359390104876,2.04519
-3.66666666667,-35.4333333333,2.2107777069720473,2.06359
11.6,43.5333333333,1.003056286499909,1.86476
47.8,-10.8333333333,3.0685706776449466,1.96889
23.8,-14.5666666667,1.81911003868599,1.91198
-15.0666666667,42.7,0.857946823013451,1.9429
44.1333333333,1.06666666667,2.7957985791923163,1.98081
-31.6666666667,-37.2333333333,1.3980140981103224,1.88929
16.4666666667,-21.7,1.343350968222696,1.88789
34.5333333333,-20.0,1.4317482788644713,1.8777
-33.0666666667,-29.7,2.7865278631044297,1.83445
-21.7666666667,37.6666666667,2.000177775793131,1.94777
30.7333333333,48.6666666667,0.6457785646072487,2.08422
-44.0,41.0,3.2069335291392758,1.95272
35.9,31.0333333333,2.755854322985536,2.09831
-24.2666666667,-29.5,2.2730334211638374,1.87738
-23.1,16.9333333333,3.7513774508777917,2.03319
46.8666666667,23.7,3.9367957507974163,1.9738
16.2333333333,16.7,0.4424496044444737,1.9666
-33.9333333333,-48.5333333333,1.9124816751125593,1.94047
-35.8666666667,4.26666666667,1.4359286388141503,2.10176
-2.26666666667,-20.8333333333,1.5935188518507313,2.07321
-6.03333333333,-31.6,1.5148825457240054,2.06536
48.8,46.9333333333,1.649271696376863,2.23632
18.0333333333,29.5333333333,3.9205261240101157,1.95899
-11.0666666667,28.6333333333,0.9089347504706329,1.94954
9.83333333333,-18.5666666667,1.563026560669736,2.09944
-15.5666666667,-2.33333333333,0.6773716753453609,2.07004
-38.8666666667,42.5,1.871642432629873,1.95031
0.633333333333,-19.1333333333,1.1534987013038431,2.07625
12.2,-39.1333333333,2.309499195527971,2.03318
45.1333333333,49.6333333333,3.53173799345044,2.34797
24.5,-5.5,2.7780546062769544,1.98868
43.9666666667,-35.8,1.370532461631562,1.74854
31.4666666667,34.1333333333,2.0100866169114138,2.16831
27.6,34.8666666667,0.4971707859915724,2.08448
22.7,44.9,3.944797377570838,1.99
41.8666666667,24.0,0.36610481303031617,2.03561
10.6333333333,-4.3,2.53566230508835,1.98387
19.7,-45.7666666667,2.715966983999654,2.0006
24.6333333333,-31.4333333333,0.8188410474759555,1.76161
26.2333333333,18.4333333333,1.995319308737001,1.95057
-31.2,-34.1,2.2263536581474503,1.86887
25.7,13.8333333333,3.699908893486434,1.97978
9.93333333333,33.1333333333,2.309418302229928,1.8544
2.63333333333,42.8666666667,2.3719617830317694,1.86842
13.0666666667,-12.1,3.400366467287318,1.91962
9.46666666667,-8.1,1.6401329174595283,1.99702
37.0333333333,17.8666666667,3.1994792920270623,1.96424
39.0666666667,12.5666666667,2.8441245279706164,1.93845
-38.2333333333,6.46666666667,1.0408097724904575,2.09636
31.4,9.63333333333,1.9570702553642387,1.95479
-11.9666666667,-27.4333333333,2.0753854699556475,2.0107
27.7,12.6333333333,1.411207222452279,1.96121
0.133333333333,25.9333333333,2.3435257999061117,1.92843
4.0,-16.7666666667,3.078396243569256,2.07532
0.833333333333,23.4,3.855154880159349,1.9209
-30.2333333333,29.3,1.3482817127428093,1.95505
-40.6333333333,-10.5333333333,0.9557507306253041,2.13535
7.5,4.1,1.4702132134627695,1.96369
44.3333333333,-3.2,0.14619534951400914,2.00071
3.8,-29.9,0.6526729628008447,2.06808
12.9666666667,16.1666666667,2.4126404989460584,1.93719
