x,y,"f(x,y)","f*(x,y)"
-47.28,-9.76,1.6508452517793262,2.00508
19.68,3.08,1.6955665272847615,1.89996
13.56,35.82,3.3427407152027278,1.995
25.96,-49.06,3.5085717239463374,2.03428
48.76,-29.18,3.105159417653738,1.99101
27.92,35.12,2.353552035232926,2.01908
36.16,1.46,2.041281084181324,1.92736
38.26,41.52,2.0631278759031315,2.06909
-18.7,28.7,1.8655344534737335,1.95288
18.86,10.68,1.336908875601345,1.91903
41.06,-30.24,1.9692181415349705,1.97857
12.7,-48.8,3.1368722659083246,2.01964
-18.02,35.72,2.4775134997886483,1.98558
-6.12,-19.22,4.068768131864378,1.96359
-40.5,7.16,2.713928690899981,1.93102
-19.2,9.38,2.2468261579660838,1.89256
16.84,13.68,2.1079975860108013,1.92016
13.24,-41.48,1.3165609484770298,1.9965
-2.96,8.76,2.7075937229664806,1.86772
13.92,13.06,1.0168805005174275,1.90868
-20.64,16.2,1.772237771134714,1.89426
-26.06,-42.64,0.6813834373612142,2.07195
8.92,5.16,3.6540177007569676,1.87398
-27.34,21.36,2.7006334640180056,1.9125
25.8,-28.92,0.6025074759184803,1.94771
45.9,-28.94,1.972525869455652,1.98544
35.4,-0.76,1.2594346329005517,1.92244
-23.84,8.1,2.576446540253799,1.89056
-11.92,46.54,1.6259375166484196,2.01994
-34.8,12.16,3.952959588188829,1.90856
-38.76,-0.96,1.7433970169920854,1.93896
-2.72,-20.4,1.664441147649593,1.96091
-31.92,-3.64,2.563902190870129,1.93495
32.32,-4.76,0.27743804224994006,1.91029
42.14,-36.34,1.1249338337225014,1.99002
-4.4,-19.7,2.165259744873867,1.96486
33.52,1.06,1.5262048214048198,1.91937
-46.88,-10.6,3.9525512304746053,2.00989
-2.08,-8.56,1.4715612531239655,1.90922
31.12,23.08,1.211947978904886,1.98779
14.98,-18.0,0.9058229228581474,1.90724
-43.9,45.34,1.7887740577508109,1.98745
-46.48,3.36,1.9174659596584143,1.94891
40.18,-3.58,3.673903737665684,1.93178
-33.98,29.76,1.6527965978238246,1.94067
-39.1,12.02,1.9845858470085078,1.91982
49.1,20.68,2.0551940250327916,2.03611
-27.62,3.12,0.6327132104587874,1.90615
21.58,-10.2,1.6138351656523597,1.90657
15.16,-21.42,3.3374562781128563,1.91617
-23.24,-8.02,3.9571615568377605,1.95584
21.82,46.72,2.1316313357211167,2.05617
38.68,-13.92,2.0093670003118533,1.95566
28.8,-41.98,1.4675502335855541,1.99102
-33.04,6.42,0.20572351408544876,1.91483
-26.74,47.58,1.8976066515001955,2.03352
-38.74,-24.44,2.1479439014622743,2.0655
29.1,-5.66,1.8709791801714384,1.90741
16.58,-8.94,1.165643962514539,1.89419
7.68,-27.9,0.891620578859146,1.95101
18.98,39.3,1.729730081764194,2.01993
-40.38,36.56,3.6441212220663735,1.96384
-27.14,24.02,3.3571675289388683,1.91888
-11.32,0.64,3.7578038299389753,1.87897
38.0,4.58,2.9917943055834773,1.95578
33.7,-42.84,2.1498856400303157,1.98704
18.36,-23.6,2.729595400329985,1.92485
-27.44,-31.68,3.603495498923177,2.03251
-46.8,-29.5,0.08859123095289112,2.10494
23.28,-13.08,0.44006267904560303,1.91486
-49.32,-41.86,1.5013296644795169,2.13406
7.66,-39.76,3.063084296177859,2.00034
48.9,6.58,2.114831292154659,1.99422
-47.18,6.14,3.8560520680381933,1.9474
-29.82,-0.28,0.30447352962901464,1.91497
-24.26,-11.22,1.7442813351860558,1.97889
-6.86,-7.84,2.139221099008235,1.90934
-17.06,21.44,2.3630402743234944,1.90863
22.9,2.78,0.9225302121590078,1.90524
-30.1,-11.96,0.8228795740457555,1.9927
-40.98,-42.54,1.8356226228420744,2.10245
-9.8,-39.36,1.7197108508898458,2.05582
-22.54,-8.74,3.2146235612001384,1.96003
-21.74,41.88,1.9888233323190339,2.01052
-15.5,33.98,4.023697885640619,1.97813
-27.7,31.44,-0.02755243978989741,1.93795
40.12,-24.9,0.9638246597596778,1.96887
-1.14,21.42,0.23977202101019945,1.91714
-23.42,14.9,1.8891092138594427,1.90792
4.54,23.44,1.2732587807373372,1.93169
28.28,-12.46,0.4530360924508161,1.92412
-36.76,47.12,3.2934087959078147,2.00869
-11.48,17.16,2.1373932681047143,1.90354
42.92,37.04,2.1975579432315357,2.06753
1.3,-42.5,2.493553724971323,2.02819
-22.42,5.18,0.588280085538637,1.89198
27.62,-13.16,-0.021267528503011057,1.92392
44.56,37.5,4.057091727338067,2.07378
19.52,44.12,1.7997676549710206,2.04094
-47.64,23.22,1.6579720657082782,1.95989
16.94,23.42,1.9362643723583437,1.95031
14.36,-7.2,2.047588536823731,1.88673
-49.36,-24.48,2.8474310816481987,2.10337
36.58,-6.92,2.235045503091837,1.92385
38.72,-8.64,2.1462837996462882,1.93578
-10.54,-46.24,3.3767768131230476,2.08728
-4.52,7.46,2.5480224331156704,1.86321
22.7,-42.86,3.1609706534944495,2.01043
-28.92,1.6,2.2160666633649715,1.91081
38.7,17.48,2.0081388350738454,1.99766
-44.0,20.72,1.4770778786384606,1.94582
-1.9,-18.82,1.2062713159535243,1.95182
-45.78,-34.44,1.9235170479392607,2.10864
34.98,27.4,2.180179835800944,2.01251
7.08,-44.04,2.1692875019538893,2.01788
42.16,18.64,3.8549747387921354,2.01067
45.48,49.42,1.0171508831550782,2.11623
43.16,36.4,2.1331925918746704,2.06608
25.68,18.6,0.06797947702004326,1.96126
17.1,-20.08,1.7908733240052308,1.91482
-22.26,20.3,2.677416138407665,1.90435
5.14,-16.86,2.2366192738601627,1.91286
-22.0,-41.54,1.8300286092316203,2.06492
0.84,8.18,1.9005354367195817,1.86567
-17.76,7.52,2.244869586583997,1.88065
15.18,-8.0,3.6086300891244703,1.88974
13.06,-43.4,1.2825751211928136,2.00039
37.1,-9.68,3.5320179889262526,1.9422
49.44,-32.08,-0.02973588520545567,1.99659
2.64,41.96,1.4332329177164653,1.99922
-48.2,42.32,1.641260411779507,1.984
-12.4,-23.24,1.9886723912330713,1.98158
22.16,0.88,1.2563359120715045,1.89122
15.6,27.96,3.6044446620382975,1.96641
11.24,-34.82,2.6809385868856372,1.97495
-13.5,-5.34,2.9623811831854088,1.91954
14.8,31.36,1.3178091171551483,1.97893
5.04,6.6,2.152712488239329,1.86062
-13.1,31.18,3.3743420025863586,1.96647
20.82,-20.98,2.3328246604232903,1.92363
-29.58,-19.9,3.3972629650443142,2.02255
3.88,-45.16,0.16850580492168143,2.03093
29.98,-26.96,0.0896156985698573,1.95219
28.2,-36.14,0.7757041678477337,1.96649
-32.82,-17.82,1.4430263993678616,2.03132
-19.02,38.56,1.4815496470895226,1.99688
35.9,-26.48,2.2919170716639887,1.96312
-25.6,47.3,2.3105066144862225,2.03263
22.84,-35.5,0.5792278740983514,1.9721
42.68,-7.6,3.1153135120438904,1.93652
41.4,-29.34,2.064214527470184,1.97784
-47.32,40.38,-0.01830979664821708,1.97865
-42.94,-28.68,2.1511378895092435,2.08855
-11.18,28.5,0.15069899186876268,1.95544
37.26,23.7,3.983187632639659,2.00759
-49.98,38.4,3.383378770204364,1.97574
17.62,27.38,1.5366052622140063,1.96781
35.58,16.58,0.9759512190047739,1.98626
42.4,32.22,1.9460599816926143,2.04994
25.64,9.76,1.6645679169595393,1.93944
3.5,-6.66,0.4222582275418856,1.87611
-30.38,-9.98,0.12599505041871528,1.98035
-7.34,48.7,1.7627829931016348,2.02492
44.38,-41.42,3.522120122341866,2.00221
-23.78,-0.4,2.719395502817739,1.90207
-36.36,-8.58,2.222915019068741,1.98056
-35.08,-37.46,0.11919341226038549,2.07143
-43.8,-3.94,2.489769661481103,1.96737
16.26,42.54,2.9333085308563636,2.02807
-10.14,14.18,2.900485618011702,1.88711
-40.4,-34.06,3.158274015762567,2.08698
46.92,48.1,4.006524264090416,2.11596
24.44,-41.06,1.2933377732251987,1.99718
29.24,35.78,1.7744663718245486,2.02425
15.78,35.06,2.845632478686701,1.99616
-6.48,1.68,0.713693023453905,1.86843
-18.52,-1.94,0.19548303442054538,1.90048
-2.82,25.22,2.541473088162528,1.93279
4.14,-27.5,3.2834320414769627,1.96447
21.14,45.8,3.3726020305563464,2.05104
41.28,42.44,2.1824967808874494,2.08084
15.24,42.66,3.6754031739239315,2.02658
35.98,26.68,2.545069845325333,2.01298
40.32,-13.04,2.929508708411176,1.96536
1.9,22.4,0.7921714041554164,1.92316
-28.26,-25.86,2.8700453878592835,2.02666
14.9,13.9,2.444113663939455,1.91421
27.5,-12.18,3.951238849683026,1.92205
23.24,10.64,0.38151847407021,1.93368
-21.94,-20.8,2.4811560835196733,1.99403
-9.48,-49.7,2.5007881761250177,2.09598
-13.66,25.16,1.912405071773756,1.94198
-28.94,-45.5,1.841652587897873,2.08617
-28.58,0.46,2.221008482946913,1.91131
-3.22,26.78,1.780797681239608,1.93927
20.88,-27.02,0.822519660164367,1.93605
-43.6,-31.84,1.8547470049947048,2.09605
49.98,7.0,0.4626956114309406,1.9988
-25.46,0.2,1.208079573412566,1.90448
-47.46,26.38,0.8373284193299058,1.97336
-3.76,-37.26,0.4499095978540353,2.02752
-31.94,6.48,0.9650983328119533,1.91225
38.34,-40.72,1.1393765549142367,1.99081
-0.52,-42.24,2.9718718723634994,2.03334
-7.06,-11.98,1.7975287164637266,1.92818
-45.58,-30.18,2.797353483164805,2.10122
-15.94,4.22,0.2551948824795407,1.87827
-22.82,-7.42,3.85217877814335,1.95066
0.88,43.56,0.21676704481539488,2.00434
48.42,-28.52,2.237847428595811,1.9894
-41.86,-48.54,2.45620242385766,2.11524
-11.6,-39.54,1.4142756659895033,2.05651
-17.38,46.68,1.5780218837042164,2.02747
-9.64,48.8,1.9456479660682753,2.02696
28.48,18.14,1.647382709647807,1.96858
-29.18,32.58,2.1958762918447308,1.94255
-41.92,46.08,0.710645721000698,1.9866
-32.22,-46.28,1.2656311573252474,2.09229
17.48,30.98,1.401218498825739,1.98256
-31.88,-10.08,2.208813387197394,1.98331
-12.56,33.96,0.80428764633658,1.97688
40.54,-41.66,0.6521461779357152,1.99609
10.8,-25.06,0.21136947112140425,1.93753
-9.62,36.26,2.1191060933237305,1.97917
17.8,38.14,0.08993838752630534,2.01284
10.24,-5.68,1.097380659254828,1.87572
8.48,7.9,1.085087698430553,1.87669
30.12,39.44,4.076766413826478,2.0413
12.38,-40.46,2.6210766818743263,1.99057
44.14,-23.08,0.4457197897837457,1.97347
19.18,47.26,1.902680923329047,2.05328
1.6,21.24,0.7316161484378201,1.91786
10.78,4.92,2.9599590216258624,1.88029
-34.46,-1.96,3.4320414978197795,1.93177
19.76,-29.6,1.4525120254000292,1.94614
48.48,38.2,2.34990146882557,2.08739
-6.88,13.18,1.090628670574465,1.89142
-10.62,-26.18,2.993983476777516,1.99522
2.28,13.86,2.2740843996492623,1.88828
-13.06,-28.66,2.6014360470393165,2.00643
-37.6,-10.04,3.1106414274490324,1.99191
-19.28,31.54,1.9498811348980511,1.9671
4.88,0.38,2.1065910962218775,1.84796
1.38,-46.66,1.6610666662169131,2.04345
-44.46,-2.04,2.8275989100643004,1.95973
-29.34,28.36,2.0924814968009793,1.9326
15.22,1.16,1.384519845171479,1.87482
-36.24,3.5,1.975859756499913,1.92539
8.2,20.22,0.07193901766227473,1.92413
-36.16,44.82,2.202180662092705,1.99545
3.32,24.66,0.11591179568294274,1.93481
23.0,-27.78,1.0016435708314995,1.94024
26.9,-12.94,2.345200458845123,1.92208
-25.08,-0.2,1.260802295560398,1.90406
44.92,49.7,4.007298377115708,2.11555
-41.88,34.48,1.6714027184124287,1.9601
-34.76,-22.48,3.812413257624536,2.04685
19.84,-39.4,3.2304194758023916,1.99683
-2.8,49.26,1.5068666085957172,2.0279
19.7,24.06,2.950959406498389,1.95753
8.8,-30.92,2.2790041205519658,1.95994
16.2,10.62,3.549574732518848,1.9099
24.02,-19.46,1.7627215443754518,1.92702
-40.62,-32.96,1.0040434116231702,2.08613
-12.94,40.5,1.0775040670234515,1.99896
25.98,-6.62,2.675659728085521,1.9122
-14.68,-4.56,2.3713191626270547,1.91571
-26.56,-20.32,1.978447459795996,2.01137
14.58,-28.22,1.7820709046375993,1.95189
-33.72,-23.5,2.1746311732003276,2.04437
9.16,8.5,1.9386148180588407,1.88057
40.2,30.4,3.650394549040362,2.03754
-42.44,9.04,0.33187093004740476,1.93335
-17.84,-40.78,3.5446807437090717,2.06174
-43.78,31.04,1.3574688099401173,1.95925
-0.36,9.88,1.200097062964143,1.87006
-22.34,-15.08,3.446217121121042,1.98669
-12.2,12.32,1.932045796518742,1.87636
-6.22,-10.84,3.707092512318445,1.92196
27.2,-1.64,0.5888851360615512,1.89964
-13.78,33.42,0.8106696574366605,1.97531
-31.66,-30.46,2.6541433453454744,2.04714
22.4,17.86,2.975507081720219,1.94975
-32.1,0.0,0.369083538483606,1.91986
38.78,-10.78,1.878808684584916,1.95137
17.92,-10.1,2.0401868246031243,1.89888
-24.4,-21.3,2.1100408883580575,2.00444
15.1,-7.46,2.9736373692304516,1.88868
46.8,-25.62,3.856330541755173,1.98212
-37.52,19.34,0.9340348347595944,1.94176
25.06,-45.96,2.7691087226739706,2.02128
-28.72,-30.82,1.3261436160100004,2.03618
9.36,-43.56,2.7599141035401167,2.00977
7.72,-24.3,2.980089080511876,1.93888
-29.24,0.02,2.6340196137195937,1.91331
-25.66,-24.2,1.9408360427651474,2.01389
7.26,-4.36,2.008641997513568,1.87087
-5.76,6.46,3.7428048089047135,1.85705
34.02,2.16,2.3445315774467264,1.92691
19.86,27.2,3.181677706828509,1.97109
47.6,38.6,2.4758597713841444,2.0862
-49.14,-32.72,3.780355723157061,2.11912
-7.76,44.06,2.2327064401998844,2.00601
-17.6,33.86,1.3801952300402829,1.97824
15.32,-17.52,2.8476950252283477,1.90671
-4.76,-48.22,1.9499096562630363,2.07215
38.4,13.8,1.2969852174727947,1.98834
-4.3,41.18,1.825177743106105,1.9936
35.6,-16.7,0.49959460396129063,1.94623
-12.8,-22.36,0.8055644648499332,1.97788
-14.66,14.94,1.8600291175207944,1.88466
-33.62,-41.8,1.810116671504925,2.07543
-35.48,-38.04,1.132355305843134,2.0739
26.28,-25.68,1.239959909112224,1.94273
-8.12,-1.16,1.3085057009374788,1.87993
32.0,48.96,1.0520770521149267,2.08492
44.78,5.76,-0.08003963784242396,1.97926
-37.16,26.06,3.1798488084808954,1.94088
45.34,-21.38,2.8162439114942135,1.97311
42.6,1.02,0.37431469219094216,1.94365
-0.54,-15.1,0.7149868359518947,1.92956
7.8,32.82,2.507293811927271,1.97247
-20.86,-29.54,3.717684332544625,2.01429
-23.18,-10.12,1.5689011717437364,1.97011
9.82,10.76,1.9153694718482748,1.88877
7.54,-6.54,2.236445214223296,1.87335
-5.06,19.92,2.5527734757762284,1.91264
-37.74,25.24,3.3171643444696173,1.94327
-29.8,-32.5,1.341962100136969,2.04303
-17.7,-44.8,0.7325216607656666,2.08022
47.5,-17.08,0.8181707666321771,1.97898
-5.28,-45.58,2.96518881896261,2.06432
-18.16,-38.36,0.9801579588423182,2.0506
-7.0,-24.1,1.4324463317080571,1.98594
-11.26,-9.8,1.5954397920059153,1.93228
39.94,-2.8,3.405330142754873,1.93177
-32.26,-39.26,1.818779238738086,2.06392
11.66,25.96,3.0955354323538122,1.95271
-19.46,13.3,1.9875338064963266,1.89556
39.4,-36.96,3.031574025822056,1.9864
-9.2,39.06,0.9419709410062502,1.98851
36.28,9.58,2.0786949572040667,1.97234
-22.58,26.12,2.1180506203382135,1.91894
12.04,-5.7,1.909308795205936,1.87946
-29.22,17.32,2.591828293938406,1.92664
-32.04,-0.32,3.522855513373101,1.92008
-23.92,-2.62,1.434641353163296,1.91433
37.04,22.96,2.6738884702411263,2.00524
-39.5,24.1,0.4275640451978948,1.95257
16.22,42.52,2.6960048251191764,2.02791
13.64,44.92,3.74403052494431,2.03284
-39.9,-4.7,0.9810853783116347,1.96083
6.92,1.22,1.284554544702618,1.8549
35.16,-30.5,3.869470330100027,1.96854
-3.32,17.94,0.07611691424456879,1.90263
-40.36,39.2,3.072328138033268,1.97013
-25.64,25.4,0.5330057834540087,1.9212
-49.76,-27.38,1.438899573517089,2.11323
-14.5,11.12,1.9994803421593703,1.88044
10.16,40.2,2.3832589029922695,2.00653
36.36,44.9,2.2957508510464377,2.07562
-30.16,-23.1,4.060083402457449,2.0298
33.2,14.14,3.4496175903365747,1.97355
30.86,46.96,1.9509340711265752,2.07441
22.72,15.04,0.06825519443305472,1.94358
29.78,-0.26,3.478645423149244,1.90812
-26.26,33.46,2.32396984058306,1.95789
-40.56,42.4,2.8903380231785714,1.97753
1.44,43.46,1.5580714957607422,2.00399
30.94,-29.52,0.8259994253070679,1.95872
-18.3,-23.32,3.4248107452716416,1.98681
-29.06,-12.52,1.837003882233004,1.99471
-44.86,-27.42,2.2256556727002357,2.09411
28.5,-46.02,2.224086683780797,2.01293
19.46,36.5,1.6876716616337049,2.00927
-27.76,-47.72,3.897277089852601,2.09396
-4.18,29.56,0.7559531267191111,1.95051
-13.48,8.0,4.017286706167809,1.88472
4.22,-2.76,1.4926791839905675,1.86613
30.68,4.68,2.5250580352315235,1.93921
-3.6,38.06,3.3669929696521956,1.98214
-39.6,-21.36,1.2117096685243323,2.06407
-14.46,-47.08,2.0983630971228413,2.09093
-9.34,5.8,1.1717668630114804,1.87331
-6.06,41.5,1.7148445519394895,1.99471
18.18,-45.0,2.8036175646206085,2.01707
-14.38,-4.92,2.1498609416799543,1.91789
1.26,-16.02,-0.08793712277642785,1.9253
18.94,23.26,1.8136614502293735,1.95278
-32.46,43.92,4.051994567507039,2.00418
35.72,-6.06,3.272860628446953,1.91853
-46.6,43.54,0.6216941458520571,1.98561
-27.58,-36.48,0.3756449222657139,2.04844
-18.94,20.6,1.2982357224696108,1.90162
-44.28,7.28,0.9086157433628117,1.93951
17.14,-20.94,1.6789341361865104,1.91686
-26.48,-48.7,2.270013411936963,2.09747
-48.92,-32.02,3.3582109650447376,2.11717
-3.86,-46.22,0.31034121597323505,2.06124
-10.08,31.02,1.204742534052865,1.96267
-38.8,31.48,2.2950760524003346,1.94977
30.58,22.5,0.4539909663572448,1.98485
2.78,-6.42,2.9521845246095424,1.87652
-42.46,-28.96,1.0064693562141078,2.0871
-18.04,-12.92,0.7897399080730965,1.96648
3.4,39.22,2.9447500334122747,1.98979
-11.04,-27.82,0.40794733918950965,2.00272
43.46,4.62,2.0290958826312218,1.96864
-20.36,-11.8,0.31341334577264757,1.9724
17.2,-28.56,1.2736632759326425,1.94732
31.72,-4.02,1.898303678185881,1.90927
-47.52,-3.38,2.250112433029061,1.97425
46.64,4.44,3.5136753396722273,1.97497
8.22,-0.1,3.1141415783627755,1.85644
6.74,45.0,1.504240216326554,2.01977
9.0,16.46,1.2553620682875604,1.90978
-3.0,7.54,1.906802495378718,1.86557
-2.28,-1.22,2.3040003161674414,1.87148
31.88,-39.66,2.750386203792105,1.97812
-1.02,-44.42,1.5844569535170663,2.04348
-35.74,-48.5,1.2175795158427842,2.10445
49.5,-24.86,1.6771309472970208,1.9859
40.36,-47.7,3.3620613261719674,2.00576
39.82,37.96,1.4397560497075537,2.06169
-40.94,-21.84,2.355381342430019,2.06998
5.26,-40.12,2.982813680883777,2.00834
26.82,29.24,1.4990889390600808,1.99518
-45.68,37.72,2.313975998525173,1.97095
-28.78,-4.16,2.5890937821314344,1.93455
-6.5,-39.32,1.1807184384178524,2.04585
-23.0,-42.66,4.0386311816975216,2.06999
-25.98,-31.82,0.9870434078000236,2.02814
46.5,-44.56,0.5536932437353081,2.01112
-30.74,5.74,3.5461870551995176,1.91034
30.7,11.96,2.953413971635327,1.96108
41.32,38.22,1.5143479056721108,2.06687
34.92,29.08,3.2877910418383838,2.01794
4.9,15.7,2.1815279862788213,1.90009
10.3,5.34,2.7328115111666444,1.87897
-1.98,33.68,0.8928186578240096,1.96622
-36.84,-23.62,1.2139516917583957,2.05678
-25.76,18.76,1.880686679134033,1.90924
12.68,-36.82,0.6736663615957292,1.98391
38.46,-43.36,1.6185066948283795,1.99537
35.44,-11.84,3.784659906828791,1.94971
14.5,14.08,1.9990955283961118,1.91333
30.6,35.74,2.06516407581354,2.02776
-0.04,2.32,1.919753531443566,1.84025
-34.92,-7.3,0.4360482479495693,1.97001
36.64,5.94,1.905589865976983,1.96054
2.16,-0.22,2.3798218625117586,1.85988
39.76,-8.88,0.7760315538608367,1.93825
-5.4,-1.14,2.2476572556521712,1.87566
15.5,-38.66,2.6098013618437923,1.99287
-1.0,39.34,0.7168265011983266,1.98741
9.74,-6.76,2.1930049541662466,1.87649
-5.0,33.04,1.5579819381470252,1.96325
15.9,45.74,3.106757109632259,2.04062
10.56,4.84,3.835920849027227,1.87945
-14.82,42.68,1.2286325604016248,2.01057
-29.4,-36.46,2.702530649468331,2.05
-48.1,1.8,1.779346303377605,1.95435
22.66,34.28,0.09669213206386318,2.00605
23.42,-14.5,0.7073026767786503,1.91751
-19.54,-2.82,1.5513637573888546,1.90938
0.9,8.4,0.44745694299391614,1.86643
-36.96,-21.6,2.6177617213001496,2.0541
8.68,-30.78,4.010625590622934,1.95985
-18.1,-27.14,3.0199101174412273,2.00208
5.64,-1.28,0.18010669793418788,1.86546
33.88,19.88,1.870635848236848,1.98873
-5.88,16.0,3.974094198700787,1.8994
11.44,-12.32,1.6671002254313927,1.88975
-40.2,3.58,0.3449442165321899,1.93434
-9.78,-22.32,2.1189534350447876,1.97755
35.88,9.52,1.4374425172276162,1.971
-15.84,30.48,-0.0034290995788670564,1.96463
35.22,-2.18,3.654468020673783,1.92003
-41.5,-33.34,0.9150727487100401,2.09016
-45.62,-8.34,2.786229952258403,1.99285
-47.72,-19.02,2.7568767779561973,2.06556
12.26,-32.88,1.8998259430769024,1.97052
31.08,3.7,1.8833742760741943,1.93228
23.56,-47.14,0.529838541307212,2.02651
-44.48,30.08,3.7377207382336204,1.96125
-23.56,-3.88,0.5892034701246973,1.92432
25.94,5.38,3.208017050431,1.92938
-41.7,31.86,2.5328431268867164,1.95341
19.22,43.18,1.8216432157053046,2.03646
-0.6,-3.18,3.4302676450499114,1.87656
24.0,-45.54,2.442182147963318,2.02071
-1.84,-42.92,3.3403846907995907,2.04119
8.94,-19.78,3.010604188122355,1.91609
26.54,0.54,1.9361778116382018,1.90139
-2.92,-12.76,0.9564808914726324,1.93103
49.74,19.5,3.7439147625405895,2.03532
47.16,35.52,0.29368935662888584,2.07465
-32.56,14.16,0.20285497985096823,1.91108
47.9,41.66,3.1079848125412557,2.09728
37.38,-39.58,1.7858516773061224,1.98729
-33.7,28.64,2.172782964678878,1.9374
37.16,-14.82,3.4587070875205708,1.94674
-48.12,-49.68,2.570012977700943,2.14154
-28.0,20.36,1.9254248922031787,1.9148
24.68,-48.82,1.205605263198231,2.03304
8.02,-30.7,3.3144117289705908,1.96257
34.14,-38.92,2.2317422293402593,1.98071
20.0,21.9,1.1236146157560158,1.95181
7.96,-1.62,0.3487363658534317,1.86402
1.74,45.92,3.1635730065488463,2.01442
-41.76,-10.68,2.8868016163574666,2.00248
-0.46,38.74,0.9517027484633898,1.98529
39.08,-46.06,1.4192890689505355,2.00088
-16.7,48.0,2.3893834707357926,2.03167
-6.52,19.04,1.442518369782857,1.91243
