x,y,"f(x,y)","f*(x,y)"
2.04,-10.56,2.970789155316182,1.71727
48.72,8.34,0.9868676505867597,2.06139
-19.36,-11.12,1.9587480252002918,1.98898
34.92,-9.32,4.019610376988112,2.21449
0.34,-6.56,1.897238732423915,1.65953
-43.48,11.68,1.9894997493184223,1.68095
-13.28,19.16,0.43189319553690675,1.75871
22.92,37.02,1.8785261357517848,1.95046
17.26,-10.18,2.653398535663691,1.7168
-7.18,22.44,2.190372442578433,1.80697
17.3,-33.04,1.0169733465019173,2.11764
35.9,6.16,2.717275203506528,1.99466
-12.94,-49.94,0.5303151726328548,2.21243
-7.48,-14.98,2.4081506492388933,1.64774
-31.34,4.86,1.8188002165676802,1.95239
7.6,-37.88,2.8030416943850236,2.02299
-12.86,41.06,0.2832981304603821,2.04244
26.68,0.78,2.055216949963818,1.99238
4.32,8.02,0.7026186949681457,1.4984
-14.68,-15.7,1.513649179893759,1.79368
-47.42,-14.1,0.05611616969480715,1.97952
20.72,-5.58,2.591925650777973,2.02458
31.6,25.6,2.4487475105745347,1.87204
18.98,43.9,1.0847996359879866,2.01563
-12.16,48.1,1.7923573876553052,2.12601
-11.92,-44.34,2.2415907255399223,2.12255
15.58,35.2,0.3086742584482489,1.91722
41.08,-23.74,1.993644868929796,2.16108
-6.56,13.54,3.205991371158008,1.69843
22.34,-43.5,2.8404556037665465,2.2753
19.94,-31.96,1.1344617569468687,2.07015
-27.38,12.46,3.6545311097132793,1.87715
27.62,-26.64,0.055537136743172955,1.76924
19.2,31.04,1.6908682549364753,1.88072
-37.64,12.16,0.004778022246163971,1.77109
49.62,-46.26,0.7997108301851426,2.084
7.64,32.32,1.138379020404912,1.89771
21.36,-44.22,0.9987048433407719,2.26796
6.8,48.26,2.159798436097793,2.09158
-14.96,-11.98,1.5330631201079292,1.86841
13.18,7.5,1.3316869141727528,1.62935
-43.62,-35.84,2.2665688707205502,2.2344
-45.88,34.54,2.067656880630281,1.88621
27.84,-3.94,3.2814682818656493,1.87896
-3.2,19.86,0.23259722497650204,1.76822
-15.34,-41.6,3.3928665752241804,2.07017
-15.28,-41.5,1.7577798603780808,2.06859
-15.32,-8.42,3.234532382106446,1.94813
-41.5,11.94,2.776576018628436,1.67281
23.42,-2.34,0.9795754968783186,1.87226
-5.58,35.9,3.7319512454726285,1.96624
44.1,0.66,0.5463133461758547,2.06604
21.3,16.08,0.9857958629876915,1.76166
6.4,38.28,2.5118480629035274,1.97197
-32.02,6.54,1.5461385908433452,1.8501
-11.96,-3.18,2.323933456639755,1.81747
0.52,-4.2,3.247514034514171,1.64563
1.86,-21.38,2.7943090669193147,1.80332
17.18,14.34,1.5286193698829675,1.71109
-19.12,-26.4,1.7445599350917114,1.83546
2.52,-17.54,1.8241039663086442,1.78155
-36.36,34.96,2.2970122621173905,1.91951
38.86,-6.96,1.6767600196052537,1.9838
36.1,49.06,2.4015026400535953,2.08596
-30.84,39.1,3.423095799540125,1.93744
31.78,25.58,2.7658328541914905,1.87568
38.98,-12.88,1.2933315694698637,2.32104
-26.76,-23.5,2.273668187430942,1.93782
-17.88,-41.98,3.973916992798861,2.06749
-6.98,-37.42,1.523937436202119,1.97858
-23.02,44.46,3.177393021022332,2.10005
31.9,31.42,3.235022653985877,1.86884
-46.72,33.64,3.782600863324959,1.87085
-31.52,-42.44,1.9031276792185927,1.95615
12.4,-40.1,1.1919630927556728,2.11029
-28.5,-32.12,0.9644470780650143,1.80466
11.94,13.1,2.3536881440902238,1.66049
45.8,49.82,2.0873775411614055,2.08113
-49.76,-10.86,3.866702093424861,1.98301
-16.14,-48.12,3.677365410566395,2.18467
-5.6,41.56,2.769848019622334,2.03455
24.82,9.1,1.4510030315208562,1.94603
7.9,-13.86,0.8393134847738308,1.81754
43.66,43.0,1.602713947894805,1.99796
-41.0,-31.02,1.8340373597761574,2.24995
-49.5,-35.74,1.9254339143862576,2.36455
13.86,12.14,3.4241583944519958,1.65381
30.72,-31.0,2.9811407531915153,1.82976
46.74,-31.9,2.0581226219547,2.20055
-44.08,-13.96,2.213311530147886,1.96587
-12.18,-30.28,1.9640790775787742,1.87801
-6.34,47.86,0.8389701810295775,2.11196
-44.68,30.4,0.19063138515513867,1.83006
-17.34,-13.02,2.3887530660687077,1.8869
5.98,-31.24,2.319616384781905,1.94474
-23.22,25.28,3.789131126007945,1.8178
25.64,-15.26,1.3739884056736145,1.86896
47.26,-0.54,3.132209402569242,2.10683
16.16,48.02,0.6011878789332759,2.07073
-16.44,21.86,3.006053131796049,1.77627
-20.92,32.54,2.037662825273637,1.93072
22.54,-6.22,1.460031777792583,2.0647
41.06,6.8,2.047978960912363,2.01514
29.38,46.7,1.4716745939659257,2.06425
-31.32,-46.48,1.7388927343631169,2.07265
-33.16,11.06,2.0049254062866337,1.8
4.42,29.98,2.0698889259985402,1.87566
40.02,-43.92,4.061992862301395,2.00606
44.38,-46.66,1.6834302520545006,1.97929
-3.6,-37.64,2.5500102039759476,1.95152
38.46,-13.42,2.5043072907354933,2.2591
41.92,-0.42,0.9548269422065794,2.06424
-26.86,-36.1,2.2545566483305723,1.90388
-4.88,-11.76,1.9300681949697065,1.61245
10.54,9.04,0.4583841843988976,1.58829
46.9,2.96,0.5058780816306285,2.01631
18.1,-28.66,1.3706190790918158,2.02041
22.9,18.7,3.046247139631726,1.77602
-18.06,1.68,3.5224979784292803,1.89435
-26.12,46.92,2.492527271616219,2.12587
27.12,37.54,0.7205646437715711,1.95346
31.62,36.72,1.921174836583811,1.93637
-36.9,39.5,3.2185013994335763,1.98331
-5.02,-31.14,1.5426425746678154,1.87049
-10.3,45.78,0.7317721165535873,2.09446
19.18,16.16,2.1155489784712693,1.73078
47.72,-0.36,0.6102583286470469,2.11412
23.0,8.36,4.03341228503004,1.91291
-16.8,-31.26,2.0135037801791205,1.87834
41.9,-3.16,3.6539215648506276,2.01194
-40.18,48.46,0.3270897265030337,2.04341
31.14,-6.72,2.7321518384225634,2.03529
49.22,15.44,0.3292555056645774,2.50083
44.72,-1.08,2.8399948681060936,2.07521
-1.16,47.16,0.03400764218761587,2.09358
43.2,-20.66,2.130499098555674,2.258
36.4,-41.12,2.269410233604768,2.01096
1.52,-0.48,2.0161902962401297,1.55927
11.68,18.68,1.307867548429606,1.73691
42.14,33.56,0.8512779708894467,1.99244
-6.08,-37.6,0.7187893827359164,1.97312
42.62,-13.28,1.5605559294502935,2.41058
-40.32,-37.2,3.7408459480444245,2.05424
-44.44,-32.42,0.19320054080639149,2.29039
-38.58,-15.88,1.97315423153197,1.94732
49.16,-21.2,0.3085251765032533,2.40735
-8.88,-28.16,0.42065673966107386,1.85218
41.22,3.62,1.7731266012668798,1.99456
-20.86,-41.84,1.8959442316996513,2.05378
30.66,-2.7,1.5786852530915922,1.92624
24.3,-39.82,1.7168489922874746,2.18887
26.06,39.0,1.3713770413022557,1.97353
-43.54,29.2,1.8922615962906955,1.81605
-43.56,-38.58,2.0765417597358824,2.1433
-34.08,13.74,1.3982657260946327,1.97312
-40.02,32.0,3.7481147455917374,1.86643
46.42,-22.06,0.9302755637670201,2.32386
-6.94,-19.58,1.2018032020601255,1.70482
-1.76,5.12,3.5763257759998655,1.58767
-35.3,-8.9,3.4574419106129177,1.92146
-14.02,-26.34,0.9366995223531691,1.80009
8.06,-9.58,3.7055191930958307,1.73205
-19.64,-15.84,1.7768833274697113,1.90339
-15.88,-20.8,0.086123059354694,1.77274
15.06,-5.08,0.7609483147941332,1.89321
23.92,-27.86,1.3672393004371166,1.90889
-14.76,-9.64,2.679788180178514,1.8548
-35.12,-48.18,3.2569916927754172,2.0365
-36.08,-16.02,2.456450694671699,1.93755
-49.3,-4.32,1.8492812314492277,2.02449
-18.34,7.74,0.18605773843004214,1.78428
31.66,7.28,1.5992376396810604,2.12896
46.26,16.3,1.194109538576992,2.38314
-22.62,21.46,3.8704826775185595,1.76454
20.54,36.44,0.9181184020768245,1.93959
17.0,-1.9,2.222152247208926,1.82668
-45.14,19.54,0.24227630668050315,2.19795
3.2,3.08,2.5942598485450907,1.35891
-15.22,7.9,1.2627806173488438,1.65207
-12.28,49.92,1.6580734757760944,2.14819
16.64,43.08,1.7398510648363943,2.01023
-5.8,-10.7,1.252927635213529,1.67093
-49.2,-18.18,0.8305336449745493,1.99408
48.52,-26.74,2.135884944239346,2.31638
-36.66,-22.6,1.9975643250470991,2.04271
2.08,48.04,1.1974949276746722,2.09798
-1.66,-0.56,3.2240316154327724,1.67546
-46.66,-8.32,0.2886814643182769,1.96595
-19.58,-34.8,1.8831197209238728,1.93171
7.46,28.42,1.735795489078821,1.85102
21.08,49.58,2.780919524590099,2.08011
-19.22,5.02,1.8524367488832902,1.75586
-4.24,26.82,1.2816270945335484,1.85416
-2.72,-12.36,2.1418306307411514,1.66203
11.76,-47.66,2.4413099259460593,2.16433
-25.64,-8.6,0.3081677524884585,1.88218
-30.04,-4.7,1.0046146500588007,1.8971
-0.66,24.4,3.487467896661167,1.8181
40.76,-15.36,1.1760793157340947,2.26484
-14.8,-41.36,1.202304612095588,2.06787
45.92,19.78,2.007156899731642,2.26505
34.58,-20.6,0.8143960595864972,2.03235
36.62,14.92,1.8719051394115438,2.12916
13.2,-19.38,2.2958563647669674,1.87766
-20.18,-25.94,0.18877289212814774,1.80524
-40.14,-0.76,2.780263458094503,2.00715
33.48,-6.9,2.070319246625807,2.02852
0.4,-26.38,1.362387870351061,1.82285
47.3,45.28,0.5452078852284801,2.02141
-39.1,-19.76,2.4786038307391243,2.11195
49.2,-2.02,0.8907144766354735,2.09497
10.92,19.34,0.9323514125897896,1.74222
33.88,-49.8,2.0595305194287126,2.2976
-28.34,47.8,3.495200077887084,2.13131
4.76,49.88,2.0601920509160534,2.11503
-24.08,-44.58,2.229756208862405,2.09109
42.8,45.06,1.6803018316343343,2.02532
-32.4,4.68,2.6153309395926607,1.98072
25.02,26.08,2.8279994729263596,1.81147
15.64,-33.92,0.26514211357344597,2.10235
35.98,49.44,1.4525415173737357,2.09095
-23.9,-11.14,2.504326110929287,1.90907
5.48,47.58,1.624235629594636,2.08591
45.84,41.26,2.1252222648946657,1.98469
47.94,49.9,2.493485105144578,2.07896
-2.14,-26.26,2.7136425444446703,1.78451
28.94,-22.56,2.062145136219672,1.85794
-42.06,-27.6,0.08512892971244357,2.1193
-41.64,-49.48,1.3668038030706327,1.92517
-30.88,39.12,3.340597553210734,1.93792
43.78,29.54,1.329580626116627,2.01183
10.84,-9.92,4.066408842193285,1.66858
-36.18,-14.3,1.9372879901229434,1.93482
9.74,-16.84,2.019696307063801,1.86061
11.84,33.96,1.3605779315549154,1.90943
-41.76,-29.4,1.0014292478302456,2.23641
-37.94,23.08,0.2999196795438652,2.12919
48.82,41.18,1.837899801183595,2.04249
19.28,-46.8,2.1441647133997,2.26131
48.48,35.02,2.2900148690694735,2.05362
45.06,46.68,1.3326402413416971,2.04247
-41.54,10.82,1.1617703547494216,1.70891
-32.66,14.78,0.015958828720000984,1.97974
25.54,14.68,0.36589421636824926,1.8831
-30.52,-2.26,0.09447295865585725,1.92838
23.66,0.16,2.0035908122597417,1.93978
-36.32,33.0,2.1898950958927683,1.89142
25.06,-27.9,3.9171154476058536,1.87958
-25.44,-16.48,1.4056412531303741,1.91984
-10.18,20.0,2.4452630645984392,1.78175
25.08,23.56,2.0371381880534765,1.77947
-35.04,-30.02,2.926813347189092,2.0686
-6.22,-6.12,0.03913641675499613,1.77829
23.24,14.44,0.0590134400556821,1.88682
1.8,39.58,2.154641208871137,1.99648
-22.52,-21.16,0.23148541787766286,1.87078
-22.58,-42.24,0.6302900655577042,2.05454
-25.2,-32.74,3.8770196822276892,1.86088
42.26,-15.74,0.004238161658202122,2.29917
-7.76,38.88,2.8124509228151657,2.00637
47.46,-38.82,0.18413407845505492,2.12684
21.94,8.18,2.0274722576864312,1.88586
0.16,-49.2,2.0322623811467473,2.08459
-21.74,-45.76,1.981950166322357,2.12113
41.66,45.88,0.6673742043128079,2.03741
-40.28,-11.64,3.0186321434854655,1.94642
-49.18,42.74,1.019742785450748,1.99479
33.72,-28.56,1.7063303323593955,1.90321
5.62,30.22,0.8119752377961817,1.87626
44.78,16.22,2.6289250619669624,2.34007
-47.36,14.12,0.019426289184738987,1.68051
-35.4,7.76,3.4930872352434,1.82007
-1.98,-21.62,1.7962200715743817,1.74883
20.3,-36.34,2.8486323723840297,2.15781
-41.58,-46.36,2.4551966657682938,1.85279
25.8,-38.64,2.19628119395918,2.14867
-13.04,14.28,2.2836867053144205,1.68862
17.64,3.42,1.143205345594931,1.9215
-1.3,-18.24,0.019954987739110752,1.73112
5.86,30.3,2.1213883966289555,1.87676
-38.2,7.38,3.1925204444072115,1.88849
17.82,-38.92,1.4505557267678437,2.17457
-14.94,-44.5,1.0493473603384276,2.12393
33.32,-28.48,0.8595296808890702,1.89377
30.06,45.8,3.892435346862964,2.05367
-45.8,-49.16,1.8586185562951465,1.89354
-6.42,46.46,0.19490793269430107,2.09522
-25.5,21.72,3.484229056466554,1.76003
16.06,-8.64,3.8624625390558887,1.70589
45.62,-47.28,2.032211340350625,1.96643
-26.06,-30.06,2.9906503720238153,1.7873
-11.66,33.62,0.9853582095912594,1.95041
-5.9,27.18,0.38351556462513003,1.86168
24.92,8.4,0.5995702194785468,1.97076
28.14,0.38,0.42362021852655674,1.96576
17.02,31.28,2.0667607338705927,1.87878
28.68,-35.24,2.8259091992548524,2.02443
-28.16,40.5,1.0881378115517073,1.97544
46.72,-45.52,3.8170285738532557,2.01772
17.22,22.38,2.6723642720474423,1.77624
26.3,-21.32,2.0151542255410924,1.80518
-1.84,13.92,1.6553351603918363,1.69396
18.06,41.28,0.4287896089188452,1.98579
6.46,-16.18,1.844899957763837,1.8263
-8.42,-28.86,-0.08990683124916732,1.86652
-20.94,18.98,0.5479577889798037,1.73365
-42.56,-45.9,3.658308639227473,1.86961
-34.74,-47.92,1.8988587985699352,2.03737
-23.94,38.36,1.7042259776289992,2.00657
47.36,20.38,2.4619458290268135,2.29081
3.08,-46.4,0.9014763374712462,2.02638
-3.06,-9.14,2.057055694493444,1.62616
36.24,-25.5,1.9964328963496027,2.01037
-4.62,16.28,2.447846526962322,1.72776
-21.82,-2.86,2.186425679862902,1.86588
0.5,49.64,3.1302716442708656,2.12031
-10.32,-16.68,3.569107544417199,1.75072
18.18,-2.74,1.6901787460095858,1.8272
30.74,43.96,3.4829472802858943,2.02936
-2.76,-36.12,2.471419615596554,1.92209
33.92,3.0,2.1025875414929787,1.98394
15.96,-43.52,0.559637295598258,2.18804
-13.42,42.72,3.40632130680166,2.06354
17.08,10.64,1.633725651870833,1.75548
-27.86,22.74,4.049417851679165,1.76796
-10.94,40.24,2.171677196927827,2.02887
40.1,-17.5,2.5616723546959217,2.21886
-19.94,49.3,3.1727610308785352,2.15541
37.98,14.7,3.468831340255812,2.17782
46.06,19.94,2.3159476394798992,2.26441
-12.0,-40.54,2.0269678635211976,2.06359
43.34,-3.28,2.3216629170111145,2.02176
-34.14,-36.6,2.7015833175286055,1.84998
-16.56,-1.32,2.874846585177807,1.85009
11.92,-41.96,2.4164108565375884,2.11947
49.68,36.34,2.8774951011489254,2.06914
-1.08,-15.8,0.7159203984671545,1.71435
3.32,17.16,2.179494993358185,1.72315
-42.82,33.38,0.5049074644336533,1.87828
-20.3,22.86,0.8788791080111351,1.79133
15.14,-38.66,2.467995277884715,2.13564
-2.06,-27.38,1.7385226084098422,1.79487
-27.96,-10.48,3.1610280000373754,1.89491
37.66,38.58,2.9325275451067823,1.95093
36.04,20.18,2.5570797753862333,2.05381
-49.02,23.18,2.9264775631581057,2.3383
-42.46,-31.6,2.473438238584059,2.26695
14.84,-4.44,1.1984990318357827,1.91512
-0.5,6.7,0.791031216769942,1.60431
-1.54,19.72,2.091623838155678,1.76334
-42.08,39.52,3.287983306411865,1.96877
37.78,10.24,3.8874398625413384,2.3096
45.08,-29.48,0.15566267032691972,2.18934
30.02,7.68,-0.019513804786846833,2.14997
26.62,32.36,1.8997444699006703,1.88861
-2.9,9.96,3.2051139846525443,1.64823
24.18,-12.64,2.008316047928959,1.86567
-4.08,-27.26,3.732047356899203,1.80613
-14.08,-45.12,2.768066103594035,2.13833
41.32,6.86,1.8014378526075243,2.01692
-44.64,5.66,2.984770953711435,2.10261
-43.98,-2.6,3.155893268340585,2.0104
-19.16,-0.2,2.1775811726980803,1.87964
-31.22,-36.94,1.6053037292086847,1.84007
-29.96,43.82,0.8610613035537247,2.01902
34.82,49.68,4.007138994633539,2.09572
-23.42,-18.8,2.7640587183611305,1.95201
-26.08,-33.96,3.251105667128469,1.87126
26.38,28.08,1.8411497641931902,1.83477
-32.16,-47.32,1.405360211106899,2.07882
-37.02,-30.94,2.0854576933878453,2.12055
-10.16,14.6,2.17232055252234,1.70186
-43.3,32.06,1.4630549259489145,1.8579
-46.94,-16.98,4.030001174888689,1.98284
30.96,8.16,2.1667306123571084,2.16406
36.44,-45.42,2.28288321290057,2.15172
9.4,27.86,1.316960062739636,1.84054
45.44,-3.06,1.8266903042811236,2.04359
-14.04,-9.94,3.1812073021505123,1.84438
30.92,-16.42,2.9694810839387435,1.99215
6.56,-40.96,0.761998956882237,2.03295
15.78,41.94,3.796885814249781,1.99813
-23.44,-16.22,2.5116302836850872,1.9389
-31.9,9.9,3.1526421881654985,1.75814
4.18,11.22,0.42344055167331773,1.64985
-16.16,-6.98,3.3242200863161013,1.84122
-12.72,-26.76,2.115882420077161,1.81254
44.0,-38.0,2.1540135118457795,2.04692
8.78,17.48,1.832897602181425,1.71853
-11.34,26.02,0.5069273327300463,1.85813
-23.08,20.3,3.0858365329501396,1.74652
-43.4,-1.86,1.7809416537602272,2.01525
7.38,-36.3,1.7388290399644468,2.0068
-17.86,19.32,0.6810657810284242,1.74736
-22.82,20.58,0.320691571788567,1.7513
30.4,-3.2,-0.03148751172088238,1.91455
41.02,-20.48,1.8407085841937776,2.20314
47.08,-22.72,0.06654757974678227,2.33236
-5.32,48.84,2.5523498035203356,2.12182
39.26,-14.74,0.5370781424547886,2.23374
-1.36,37.88,3.79109864699403,1.98203
8.98,26.44,2.1133581172145073,1.82422
32.4,49.32,3.793972228428461,2.09476
2.58,42.96,2.442444082915437,2.03575
26.22,-29.06,2.435290279495,1.88668
40.32,21.28,1.3615616547909448,2.12231
-22.16,36.86,3.066631027385845,1.99045
-9.72,20.88,1.866621741213339,1.79302
25.36,44.44,2.8203496122136276,2.03257
26.16,0.26,2.9091630927050316,1.95232
-9.86,27.34,1.673603668536992,1.87121
-28.28,32.1,0.45756187312271024,1.90148
26.36,-0.78,1.8750325438928777,1.92664
6.36,2.26,3.898972881861734,1.51304
49.78,-46.56,3.4529891462880418,2.08419
32.92,1.58,0.10194488291137804,1.99826
-39.98,23.96,0.5679613166566053,2.19736
-31.56,29.96,2.0510474968545167,1.86129
-5.3,46.8,3.1968995052778677,2.09718
48.8,13.98,1.5945437894942742,2.53306
10.76,7.46,3.3684361551656985,1.62717
19.32,-4.0,2.0024556742700894,1.92042
-35.0,-17.16,2.1943085213716023,2.03755
-8.7,37.9,0.48822983498090644,1.99635
-39.86,44.8,3.4882635589229958,2.04332
17.74,-46.58,0.9325976396723514,2.23835
-45.32,-11.26,0.6432259437925567,1.96593
22.3,21.04,2.5589256263464155,1.7517
-42.14,38.92,2.58413075618226,1.95996
21.44,46.2,1.2335553026954038,2.04289
-33.2,-47.18,3.311866664373581,2.05047
-13.9,-1.16,1.4628379314544897,1.83495
-37.18,-28.96,1.0474117560383855,2.19119
-18.54,-5.34,2.8567377760079125,1.84778
-29.32,-17.42,2.408263599225129,2.05069
40.3,-36.06,1.9265004071616016,1.97568
-11.62,-29.96,1.8447583943446006,1.87434
26.84,3.3,2.41540645379165,1.963
-48.94,-24.38,3.4721924169035714,2.17455
-1.0,-17.52,1.067030090997563,1.72963
-2.5,-17.04,2.2007308907965935,1.70364
-25.72,33.12,0.9651782801034376,1.88027
38.6,24.96,2.1625071690959747,2.03868
38.94,-42.28,1.3105720953362583,1.98098
-27.46,-42.78,2.3014875704409996,2.04596
34.5,7.26,2.714303888332979,2.08862
7.66,-22.08,1.0110457659392234,1.89272
-22.54,37.6,3.098212438917325,2.0001
40.96,-37.12,1.7349304819953848,1.97883
23.4,34.86,0.7791778708175165,1.92506
7.18,37.04,1.9738010664251369,1.95552
40.14,21.6,2.7282561355327246,2.11977
19.62,-28.02,2.2214328274261623,1.99126
-4.06,-9.82,2.7187610875601096,1.6344
40.88,-24.04,2.5458988860588394,2.15181
-2.0,-4.48,3.079236326744096,1.70152
-11.16,-5.64,2.5674172028147506,1.86381
-0.82,-27.04,2.8366474788513725,1.81032
-39.08,-0.62,3.0539851702597334,2.002
20.14,-17.4,0.8314578409880684,1.69582
-20.34,-27.5,3.581233565363754,1.83675
44.28,47.28,2.0730070931905247,2.05123
-5.7,-14.32,1.0329343934726318,1.61495
48.78,27.2,3.026597226326467,2.26126
-16.38,-23.86,2.2950840914808355,1.83102
-19.88,-16.78,2.6446841057245054,1.89154
-24.94,-20.96,1.3645906853366596,1.94487
-33.68,-38.08,2.3254173783382015,1.81882
-46.24,-12.62,2.348098998529704,1.9721
-36.78,-37.78,0.8044146376633305,1.88941
20.12,6.2,2.8612753131427153,1.87164
31.68,-46.04,2.2578865240465404,2.242
12.84,-15.28,2.8664095682913127,1.79164
-26.34,-13.24,1.6191980840303237,1.9929
-36.86,37.74,1.0181486794547394,1.95809
37.38,-0.34,-0.051604064046302245,2.02761
-40.94,5.62,2.0378601731395256,2.04857
33.84,43.6,1.9796294894691013,2.02018
3.96,-39.4,0.17884644916975279,1.98193
-21.28,-36.92,0.9632541202860254,1.96354
-11.82,35.14,2.2530754262352883,1.96905
28.4,32.24,1.6751746460412704,1.88444
48.38,40.74,2.1257109090412367,2.03856
-29.76,0.42,1.014641485764716,1.95451
44.5,34.7,0.5439776434731187,2.0242
47.58,15.48,3.072222312264735,2.44913
24.44,-46.92,1.6965978294614275,2.33304
21.26,-10.26,0.7522548161215501,1.82082
-20.12,28.34,2.528066085110546,1.85126
33.18,25.84,1.4838776761475416,1.89732
0.92,34.8,2.344458873653032,1.94051
22.62,-19.04,1.3791232850564366,1.73902
-47.46,-17.3,0.10797671380296503,1.9855
-17.8,-5.82,0.30721399605974953,1.84569
26.5,1.66,2.1909292517709726,1.98154
-29.94,-36.04,2.4638298726132133,1.84435
-28.4,23.28,2.545313654071971,1.77419
-49.04,8.96,3.6505063997214786,1.94866
-29.04,46.82,2.1095358552787706,2.11441
-2.98,41.84,2.0760140055796774,2.0329
4.7,-1.66,1.6934071038491791,1.74889
-24.64,13.16,0.8025732952665356,1.88237
5.32,38.76,3.1919714513772597,1.97983
36.0,-8.46,1.7744702074856356,2.13371
-12.46,11.2,2.9695074660414713,1.64595
22.06,-26.54,1.3484565048443597,1.91533
-39.24,48.6,2.4603560147365724,2.0316
-23.96,-48.74,1.448745563766241,2.16651
25.52,-6.3,1.0495131901579469,2.05258
-13.2,-35.96,0.22188802562330467,1.97655
43.72,31.2,2.308667958003108,1.99976
-7.62,23.22,1.7978745353866892,1.81722
-15.9,37.28,3.234012671556739,2.00268
