x,y,"f(x,y)","f*(x,y)"
45.4666666667,42.9333333333,0.8724634095929646,1.94645
28.3666666667,14.2333333333,2.4756130164683374,1.90158
-32.2,27.4,2.153947592241635,1.96259
47.3,6.16666666667,0.4939233409037851,1.92998
-21.5333333333,29.7666666667,1.4768274422030636,1.95578
-29.0,23.2333333333,2.0001468168350605,1.94927
34.0666666667,-40.6,2.2841900615659103,2.11512
5.8,8.3,0.11794310119063867,1.85665
2.63333333333,14.8666666667,2.222367370289584,1.95689
-4.83333333333,-12.4333333333,1.9997570614566922,1.86561
14.0,-49.6333333333,0.9106979685279275,1.99743
-11.0,46.3,2.4525151217168992,2.04916
-42.8333333333,-32.2,1.7294329895141436,1.97866
-13.0333333333,-27.3333333333,3.3363572290498533,1.88316
-8.5,-6.0,3.3193837209920445,1.88648
-13.8,12.5,3.6569797930026553,1.93488
-41.8,23.4333333333,3.60644607867479,2.1025
13.8,41.3666666667,0.3561449103535419,2.03201
22.9333333333,-22.5333333333,3.279620178392227,2.0086
-7.0,-27.1666666667,1.5341179432486418,1.90329
-24.4666666667,22.4,2.7393202340025664,1.9392
-45.4333333333,48.4,0.7702705761787232,2.02758
36.7333333333,1.83333333333,2.7849286522162524,1.93011
-8.06666666667,13.3333333333,1.474598498264807,1.94352
12.2,-29.0666666667,1.8366964676162032,2.05112
-20.8333333333,-0.966666666667,0.05194449761712039,1.97377
26.4333333333,33.5333333333,2.1314014054378383,1.91953
-37.0,23.0,0.7814594115025435,2.06736
32.6666666667,-22.5,3.7440520495213505,1.86592
-6.8,-10.3333333333,2.8594087846037515,1.81946
-37.1666666667,-33.1666666667,2.236540987382312,1.94719
-28.8333333333,18.9,2.4455960852246,2.01046
26.1333333333,4.03333333333,2.2941189371328896,1.89536
7.46666666667,-32.3333333333,1.4700490280669989,1.96572
26.0333333333,-14.8333333333,1.0957094113681602,1.87331
42.1333333333,-4.63333333333,2.3000144213737084,1.7762
33.2666666667,-9.96666666667,0.6472173384010294,1.82391
42.7333333333,-46.4,0.7864326033431126,2.10584
-19.5666666667,42.2333333333,2.4362476726413913,2.01699
-32.9,-46.5,3.9384526635845027,1.90085
-26.8,-43.7,1.6854138722592784,1.90014
-38.0,-7.96666666667,3.4281176127631037,1.99378
-29.8666666667,36.0,3.116381125163776,1.97932
-30.2666666667,40.1666666667,0.7554136754816321,1.99254
-40.4666666667,27.2333333333,0.5095881107002507,2.01707
2.6,-23.5,1.7170964528270138,1.92403
13.8333333333,25.3,0.4481359826543452,1.9335
-41.4333333333,28.1,1.564027512676747,2.01303
-35.0333333333,45.7,1.617747383106539,2.01251
48.8333333333,0.833333333333,2.3917044704792887,1.92055
-24.3333333333,-5.46666666667,1.553278140254815,1.946
18.9333333333,-16.8666666667,1.6330724107935062,1.95778
-45.6,49.8,1.6149564407500818,2.03143
43.2,8.23333333333,2.4334919956858565,1.9176
24.9666666667,21.9333333333,1.5474645787912447,1.9057
36.1333333333,-36.3666666667,2.055598778456989,2.0497
-0.8,27.7,2.5139797017564294,2.02005
-1.1,-35.8,3.091053211731622,1.9703
-32.4333333333,43.7666666667,2.174716890904139,2.00505
32.4333333333,-18.6333333333,3.8794667120837056,1.84425
18.8,-6.83333333333,1.2677337299399882,1.89059
33.7,36.4,2.0535354243877717,1.92903
-28.7,-13.7,2.5385416206882665,1.96021
24.8333333333,-13.6666666667,2.646689466467833,1.87412
-44.6333333333,-36.6,3.7945656067810294,1.97512
-7.43333333333,36.2666666667,2.4544340213657563,2.01112
-19.5,6.83333333333,1.7528493900322866,1.9801
-7.46666666667,-42.2666666667,1.4810211717481458,1.95012
-11.0333333333,5.83333333333,3.675334564785711,1.95912
5.5,-11.6333333333,1.0166879782523817,2.0269
-39.7333333333,-7.46666666667,0.7435979016092362,1.99764
36.0333333333,3.03333333333,2.0687223160138486,1.92231
-38.4,34.3,2.7111238627640466,1.98637
11.7333333333,-16.3,2.817436369496556,2.0328
-23.9,18.7333333333,1.86098113129224,1.93906
17.6,0.433333333333,1.2678695840881176,1.90874
-48.2666666667,47.0666666667,2.151308371410958,2.02817
-48.5333333333,-47.0333333333,1.6572392065724273,1.9655
-37.8333333333,-19.3666666667,1.5000206151360929,1.99183
-46.8333333333,37.8,0.1176869144261552,2.0085
34.4333333333,34.4333333333,2.400800827102317,1.92755
48.1,-34.5,2.230868615445078,1.81228
24.0333333333,-26.1,1.9073543844064456,2.06196
-11.4333333333,4.73333333333,0.8375061432962927,1.95451
-17.9,-1.0,3.8712176051657305,1.97009
-9.46666666667,35.0,2.4550559758157555,1.99947
5.06666666667,11.4,1.8793474896541593,1.89907
10.1666666667,-38.2,3.1092969374966897,1.98599
-48.2,-12.7,1.871113669097763,2.03878
-2.86666666667,10.9666666667,1.0832244171892438,1.9598
-38.2666666667,-49.9666666667,1.0471470525062898,1.90652
0.933333333333,18.9666666667,3.707834363498634,1.99215
-40.4333333333,31.8,0.7251572100376971,1.98591
-39.4666666667,42.8333333333,2.645267724516713,2.00662
-31.7333333333,-11.1333333333,2.556381876061219,1.97895
-3.4,35.9,-0.009392410162013753,2.03024
-11.7333333333,25.4666666667,1.8319310972320522,1.95619
-41.6,-11.7666666667,2.787102418221858,2.01505
2.66666666667,-48.7,2.6477945160741356,1.98259
-0.0666666666667,20.0666666667,1.9456229209009535,2.00153
46.2666666667,-45.5666666667,2.834520913734896,2.03582
-12.1666666667,5.4,2.2013335961879794,1.95916
-4.93333333333,-39.4333333333,1.7275889947315182,1.95858
-4.4,15.5666666667,2.2074321143135434,1.96512
-12.7333333333,-44.3,0.7033699577150851,1.92744
15.0666666667,45.5,0.6183711457425052,2.05052
-33.3333333333,-43.0333333333,1.0741819466635865,1.90108
-43.4666666667,-48.6333333333,1.9462596278055406,1.93597
18.2,36.1333333333,0.6899272154614189,1.97359
-11.5666666667,45.0,2.5011520251906094,2.04228
16.0,-48.8666666667,1.613335333324174,2.03582
-22.4,-44.8666666667,0.4415250630512615,1.90403
-45.5666666667,-33.1333333333,1.6012651380256646,1.99099
30.9,-32.7,0.6949704736610376,2.06906
-44.4666666667,49.8666666667,2.3491807393540856,2.03098
16.2,-43.4666666667,1.5221990078835832,2.05387
46.1,-12.7333333333,2.3188465588152307,1.7666
2.83333333333,-2.53333333333,3.0324935462420015,1.85
-15.6333333333,48.8333333333,3.049813172323777,2.05358
46.6333333333,9.76666666667,2.177247641521833,1.92169
-21.8,-39.7333333333,1.864207859381786,1.89724
-22.6666666667,-24.2333333333,1.4299954673240023,1.8998
0.5,3.26666666667,0.9492305591542676,1.88098
-43.2,16.9,2.5043358094625905,2.07511
-6.7,28.7666666667,2.92892115525496,1.99161
46.9,-25.2666666667,0.30907362731159926,1.7794
-25.5333333333,28.9,3.826235957561396,1.95547
-11.4666666667,-19.7,1.7776675313982473,1.84954
14.2666666667,29.9,1.5874803736892842,1.95833
23.6,-42.5,1.6663224091245499,2.12407
16.9333333333,4.96666666667,1.9990054396065706,1.85538
-0.933333333333,-3.7,2.258309655381008,1.94517
-27.1333333333,-24.7666666667,2.94949327443216,1.92049
-46.1,-33.5333333333,2.1616890994090507,1.99272
8.53333333333,7.8,3.0547800987274885,1.85257
42.7,-10.4666666667,1.1779150262792317,1.7798
29.7,23.6,1.395491893984064,1.91167
0.333333333333,21.0333333333,1.695697479241112,2.00586
-32.0,-35.0333333333,2.9064726954704208,1.91644
33.0333333333,-6.76666666667,0.29359743164656393,1.82058
-45.1,-36.6333333333,3.188279110818315,1.97762
3.8,38.8666666667,0.5179561071220695,2.03698
38.7333333333,34.1,1.928311908033573,1.93097
4.8,-26.3333333333,2.081393849768433,1.94484
-44.5333333333,46.7666666667,3.915925345086789,2.02255
-13.6666666667,-11.2666666667,3.664125726744845,1.89076
13.1333333333,15.0333333333,0.05387623833972066,1.88646
-32.9666666667,-32.4,3.8499975719622372,1.92847
41.6,39.4666666667,0.7738514720475262,1.9393
43.3666666667,33.2,2.073226945782232,1.93407
44.1333333333,-20.4666666667,0.6383539434226748,1.78596
-25.0,-10.7333333333,1.8948422159095515,1.95094
-43.8333333333,-0.4,1.370334022133677,2.02146
-8.86666666667,-29.2666666667,3.0848402257711562,1.90227
26.6333333333,38.8,1.8626844095536552,1.94251
-0.2,45.3,1.6972341143861644,2.05865
-0.733333333333,-47.3333333333,2.7933124850576974,1.99226
25.9333333333,11.6333333333,1.0358310172349596,1.89453
-29.6666666667,-46.4666666667,0.4180764555831682,1.90248
14.5333333333,34.9666666667,2.089275947548235,1.98862
43.5333333333,-13.7333333333,2.082204912817223,1.78006
45.1,-3.06666666667,1.621278137556998,1.80583
-46.2666666667,-37.1333333333,1.1959253150893918,1.98257
11.6333333333,10.5,2.829971483048281,1.8687
-3.96666666667,14.4333333333,3.8908047309526044,1.96411
28.9333333333,-48.5,1.890932751271139,2.1453
-31.4666666667,48.9666666667,2.0973941248615557,2.02834
-12.5,-2.13333333333,2.5063280668150636,1.94897
8.83333333333,19.4666666667,0.795027226830624,1.92667
-11.7666666667,13.2333333333,1.4659499909119993,1.93951
4.76666666667,32.4,1.8228784203216684,2.0121
-13.2333333333,16.5666666667,0.885338887503671,1.94386
-14.2333333333,-28.3333333333,1.746109333893731,1.8808
-5.76666666667,-22.6333333333,1.3729535790353107,1.89694
29.4,-34.6,0.9783360545977131,2.09336
-6.1,41.6333333333,3.9283476735080995,2.03533
-2.96666666667,-46.6333333333,2.130674565528515,1.98655
12.3333333333,43.5666666667,2.640648502957167,2.04218
39.6,-26.7,3.21131477167311,1.83569
38.9,-12.1666666667,1.3771546933443815,1.80002
-23.9666666667,-14.0666666667,1.499391342399938,1.93417
-21.1666666667,12.6,1.1698141720536686,2.01066
-33.5333333333,-1.26666666667,1.2129237102661055,1.98226
-45.0,-39.5,0.4889496087429226,1.96866
29.4333333333,-8.73333333333,2.8111407654740197,1.8405
24.2333333333,14.5333333333,2.090418906341162,1.89701
10.7,-31.5333333333,1.1653016873100581,2.02735
-27.5333333333,13.7,3.34067747974078,2.02863
28.6333333333,21.6333333333,1.9511211170102476,1.9086
43.7,37.9,1.589269462714583,1.93945
-31.2,-34.5666666667,2.4993796392373406,1.91375
-23.5333333333,-47.0666666667,3.3033731492673244,1.90649
-19.6666666667,7.63333333333,2.732882264623731,1.98465
27.0333333333,16.3,0.9708228911622463,1.90139
37.2,-22.0666666667,0.2753100549598455,1.82894
3.33333333333,5.9,2.575538698159371,1.89756
-13.9333333333,-41.6333333333,0.7013765632655453,1.91797
-9.2,-23.5666666667,1.9446309777547215,1.88686
23.3333333333,37.0,1.5340497522158867,1.95013
-5.93333333333,-31.4,4.053986918436674,1.92486
-13.5333333333,-21.6,2.7360714769460075,1.85399
-9.26666666667,-18.6,0.9594748026036604,1.85294
-39.5333333333,10.7,1.2903307558046726,2.06206
-17.9333333333,-34.4,3.151300182429119,1.89187
-48.8,-16.3666666667,0.8178983166142539,2.05143
6.63333333333,26.9666666667,0.5988049803872917,1.96628
42.8666666667,19.2666666667,3.4612582323308496,1.92281
-10.9666666667,-31.5,3.4164607409031067,1.90197
44.3333333333,-0.633333333333,0.14872543654062254,1.87751
-43.9,5.6,1.8978006976737813,2.10124
21.7333333333,-37.5333333333,2.042611465127008,2.11293
-32.3,-3.6,3.437471315884274,1.96492
12.8666666667,15.9,2.547419679622069,1.88847
29.6666666667,27.9333333333,3.4572254811352936,1.91632
-49.0333333333,-41.5666666667,2.820535710157202,1.9843
-31.0,-1.76666666667,2.0373650161602965,1.967
-10.6,7.53333333333,1.9985027459156282,1.94588
-43.4,-12.8333333333,1.7319736313102512,2.0239
22.1666666667,-21.4333333333,1.0193781230175782,1.99296
11.8666666667,-18.6666666667,1.5620917844514672,2.06321
-38.9333333333,-47.9,1.8242240000612593,1.9155
0.8,24.4,0.304379061609225,2.00015
25.0,29.3333333333,1.979684911623723,1.91373
40.1333333333,48.7333333333,0.022294643389884294,1.94802
37.7333333333,13.6666666667,1.2060074602557598,1.90726
32.7333333333,-21.2333333333,3.5330316300365956,1.86109
8.36666666667,-25.7333333333,3.3616179870514116,2.01479
-18.6,1.66666666667,3.3876044757555315,1.99147
-10.1333333333,29.0,2.13641307757444,1.97513
36.8,21.7333333333,3.1043883342777763,1.91584
45.7666666667,-44.1333333333,1.7930820069966855,1.99354
43.4,6.63333333333,1.8469633646383017,1.91869
-23.0333333333,-40.5666666667,2.2954621833728615,1.89776
-39.5666666667,19.0666666667,1.8619506861566457,2.0778
-19.7666666667,43.9,0.8953046219243854,2.02436
-12.6666666667,-26.1666666667,1.4460106215224284,1.87809
32.5333333333,-46.8333333333,3.9958009486009276,2.15224
11.4666666667,45.7333333333,2.735965561918498,2.04836
41.9666666667,-15.1333333333,0.47644434756672216,1.7893
-29.0333333333,-29.4666666667,2.089873884296438,1.91701
29.8666666667,-42.6666666667,3.8114836015559543,2.14011
-3.33333333333,-16.1,0.5083126051524052,1.92622
-16.1333333333,11.8,0.5240249316875678,1.94744
-31.8666666667,26.3,0.8484053010585608,1.96005
17.0,16.3666666667,1.7752337055993346,1.89267
-5.83333333333,-23.7666666667,3.8346969901483026,1.90023
25.2,-7.2,1.7431849453996433,1.8586
8.3,-49.2,1.8470579144277592,1.92887
-32.2666666667,-37.5,3.8730518465732837,1.91099
-17.5333333333,4.43333333333,0.7017893598396621,1.97643
-17.6,-30.9666666667,2.4967991652942505,1.88496
14.7,-2.73333333333,2.0449020415618726,1.91427
48.3333333333,40.1333333333,2.002549327482001,1.94594
-15.6666666667,14.0333333333,3.5992444614898407,1.93565
-23.3333333333,26.9,0.21440805351961112,1.94787
-21.9,37.8666666667,1.6216645762976905,1.9929
-4.33333333333,8.56666666667,2.819666222574139,1.93652
25.2333333333,-2.33333333333,3.3227011133480953,1.86042
-37.8666666667,-26.9666666667,0.3190126515045564,1.96769
27.6333333333,43.8333333333,0.6147685474844691,1.96676
26.4666666667,-8.6,2.270195598511047,1.8544
48.4333333333,-33.3666666667,1.7344883342834887,1.80386
-36.0,-21.5666666667,1.567320605149804,1.9734
9.2,18.0333333333,2.835962359885296,1.91616
11.0333333333,-45.8333333333,4.048772472972919,1.96284
47.3666666667,6.3,2.919970645064379,1.92903
-47.9333333333,31.1666666667,2.7967846751080203,2.06358
12.1,-27.2666666667,1.9544563466622824,2.05439
23.6333333333,-11.5,3.236459597632002,1.875
43.9,27.8666666667,3.0194637296107105,1.92878
-32.7333333333,45.1666666667,3.9659175117927763,2.00965
-18.3,-32.8,0.8905149823377412,1.88947
21.5333333333,14.8333333333,1.6171378863107946,1.895
-24.9333333333,7.16666666667,2.771313400889321,2.00212
9.6,-37.3,2.079699149250849,1.98049
29.0666666667,-3.46666666667,2.1531793600100433,1.84427
-31.9,44.8666666667,0.7743670420373241,2.00879
21.3666666667,-2.56666666667,0.9977210775660295,1.88358
8.5,4.63333333333,2.3059475472771367,1.83042
30.2,19.5666666667,4.085738408403165,1.90775
-49.8333333333,-38.0,1.7641422980271104,1.99974
-9.33333333333,22.3333333333,1.5575698086269791,1.95861
-14.3,21.9,1.7050386072213124,1.94556
-33.5,20.5,1.1316984645891335,2.06516
-9.53333333333,24.9,1.8120735867901543,1.96544
23.2666666667,-47.0,1.3250812336000604,2.11645
34.7,0.766666666667,1.3661475047787521,1.91166
7.36666666667,-47.4,2.2880568400816808,1.93062
-35.7666666667,2.46666666667,2.707454418895053,2.07244
14.3,-2.03333333333,2.25540309696242,1.91615
7.06666666667,-37.2333333333,1.5565886267972446,1.92996
4.86666666667,37.4,2.0457101355049896,2.03894
42.2,40.6,1.0583011932254447,1.94105
-7.06666666667,38.1666666667,1.5130226858342557,2.01883
-36.2,-22.8333333333,1.8986372372879279,1.97078
-32.2333333333,-8.96666666667,0.17299602029257222,1.97852
-34.2,25.9666666667,1.0345523785656647,1.96489
11.6666666667,-47.8,3.0191054863549476,1.96475
-25.9,29.9333333333,1.3774422666611286,1.95856
32.1666666667,23.0333333333,3.5522776869764354,1.91323
-14.9,1.8,2.369076214904933,1.97357
39.0333333333,-46.2,1.0998563981602034,2.13324
1.66666666667,25.4,3.2903254753277125,1.98431
-22.9333333333,-30.8,-0.035186021533597955,1.8764
-19.0666666667,-25.4333333333,2.347719120080548,1.86093
-19.4666666667,6.8,1.7143789159892069,1.97983
-26.9666666667,46.9333333333,1.7061577158351229,2.02673
-12.3333333333,-15.5,1.6976354527322324,1.84277
42.9,8.46666666667,2.406002191392598,1.91706
-7.26666666667,-6.1,2.0457782719842736,1.86987
-34.1333333333,0.0333333333333,2.758084297745704,2.01444
-33.9333333333,5.86666666667,2.1607972081794533,2.05188
9.06666666667,-47.1666666667,0.6514087880522668,1.9191
0.9,-23.9666666667,3.419891588745772,1.96615
-44.7666666667,-1.73333333333,1.397091530561048,2.01876
4.36666666667,-17.9333333333,3.1771362274215336,1.98296
46.2,-5.76666666667,2.7584108196897104,1.75304
0.533333333333,32.9333333333,2.8984434523160254,2.01382
-15.4666666667,-26.8333333333,3.198811240161387,1.87179
15.2333333333,11.0666666667,2.117038832738758,1.8795
34.7666666667,-27.4333333333,1.5312688247274355,1.87399
-42.8666666667,-17.5,2.4298396835712994,2.02667
38.6,43.5333333333,2.1448847569588194,1.94105
-37.6,46.4666666667,4.038466575373334,2.01639
-8.9,-16.6,0.6322955400155135,1.84226
31.1333333333,43.6,1.2459630610094217,1.946
0.4,-18.8666666667,2.934691514240815,1.97772
-33.1333333333,26.1,2.425560239694504,1.96212
14.6333333333,37.7333333333,1.7803930713079024,2.00636
-31.3,-20.2666666667,1.7574396740912237,1.95352
-5.9,-34.7333333333,2.9462829363506966,1.93616
40.7666666667,-12.7666666667,1.2858624175158304,1.79194
-5.03333333333,4.1,1.573504045879992,1.88707
15.9333333333,40.6333333333,3.435532531347089,2.01753
-12.6,-46.5666666667,2.8896646288647507,1.93313
40.8333333333,-16.0333333333,1.3326913678364058,1.79584
-18.6666666667,-42.3333333333,0.4250681764434774,1.90707
-12.8333333333,2.93333333333,3.5482475381517906,1.95956
-2.53333333333,-17.8333333333,1.8739686287837205,1.94236
22.9666666667,-28.1333333333,3.531442356174779,2.06625
27.8,34.2,0.8485435802153038,1.92145
42.0,-13.3,1.929566699948506,1.78678
49.0666666667,-11.5666666667,0.3418269643376337,1.74747
-14.5333333333,-36.0666666667,1.9977807391839477,1.90326
-0.633333333333,-32.1333333333,3.1296337569028974,1.97686
-34.3666666667,29.1333333333,0.7512087484398806,1.96973
-25.2333333333,-7.33333333333,0.0902318225980534,1.95279
41.7,-29.2333333333,0.7546313642454285,1.83205
-28.0333333333,-8.06666666667,3.739136866174139,1.96318
3.9,9.2,0.8496550922280965,1.91581
-29.1,36.3666666667,1.951618910190571,1.98001
45.0333333333,33.6333333333,3.849556602444764,1.93601
-11.4,-40.8333333333,1.3860285986701297,1.92281
8.73333333333,47.4333333333,3.9553546167137013,2.07143
-23.8333333333,13.2666666667,2.3124095381883936,2.01914
-24.9,-13.3333333333,2.4908074298703036,1.94134
26.0,2.33333333333,2.9243561781598353,1.90393
24.2666666667,47.8333333333,2.21469916094499,2.01356
44.8,18.5,0.7243962330738796,1.92163
46.6666666667,22.4333333333,3.736176721215373,1.92939
30.3333333333,-19.9333333333,0.25323600229620036,1.87209
43.3,-27.6333333333,2.4341415404002946,1.81501
-44.7333333333,-43.9666666667,0.13369532433678866,1.95507
-29.5,-38.1,0.8653256002912553,1.89562
16.0333333333,47.0,2.668618682943806,2.05705
20.4,-3.83333333333,-0.046645446926959266,1.8857
-33.2,32.4333333333,3.3151239197777667,1.97388
34.6,-37.8333333333,0.2385655055275362,2.08938
30.1666666667,-36.7,1.890268070854376,2.09872
-8.76666666667,-4.03333333333,2.4909630807768113,1.91428
45.6666666667,32.8,1.6378352014704112,1.93567
-44.3333333333,15.8333333333,1.3770101554669685,2.07191
-42.5333333333,5.43333333333,3.9707431276151075,2.09511
-2.1,10.0666666667,1.7462390545658708,1.96126
-6.0,18.8333333333,0.5200520187760789,1.96616
9.23333333333,5.0,2.3369309701238246,1.83425
-27.1666666667,13.3,2.0521591480220165,2.02604
27.4333333333,-4.4,3.2213822660001767,1.84948
-40.9666666667,22.6,2.00071691719166,2.09696
-47.6,45.6,0.7766272559843828,2.02384
16.1,5.3,2.189796524269673,1.84993
44.3,17.7,3.4179290125647475,1.91983
34.5,-30.2,0.7249819584918857,1.92327
24.7666666667,43.2666666667,3.470357466406937,1.98015
-6.4,-2.83333333333,0.3605430691639908,1.92304
45.0666666667,-26.1333333333,1.874726594654784,1.79174
-19.8666666667,33.6666666667,0.6598588060861657,1.97668
32.9333333333,26.5,1.0420061472849231,1.91765
49.0333333333,8.96666666667,0.34704495716964634,1.92549
5.96666666667,-11.6666666667,1.3132552029074858,2.03137
46.3,32.5,1.6345504875570032,1.9359
47.2333333333,-43.6666666667,3.6206496092950964,1.93479
44.0666666667,-24.6,2.9611871089873207,1.79324
49.2666666667,-8.56666666667,3.2697353063421932,1.71815
-1.73333333333,41.0666666667,3.541903807970445,2.05307
18.5666666667,29.5666666667,3.3171931323463735,1.93254
23.4333333333,-43.6,3.710868033691287,2.12412
-20.9666666667,-42.9666666667,3.777944293693621,1.90246
6.03333333333,-33.5,2.0074917290728074,1.92979
-17.5666666667,31.9666666667,1.0059369368452793,1.97274
-37.3333333333,-34.7,0.5090890587979835,1.94381
-29.6333333333,36.1,1.4702686126800213,1.9795
-24.0,-5.86666666667,1.7363350233910566,1.94607
23.0,10.0333333333,0.7587396004205607,1.88873
24.2,25.0666666667,1.9241140482807184,1.90841
-11.6666666667,-35.5333333333,1.0453613447878167,1.90961
1.9,-16.1666666667,1.7185382540498184,1.94269
31.8,11.8333333333,1.0315447496637282,1.89899
22.8333333333,-24.5333333333,1.8037653748006575,2.05524
-45.4,-9.23333333333,0.93793350707707,2.01941
-44.9333333333,-39.9666666667,0.9579027388474324,1.96705
39.8,-47.2333333333,2.998914079444108,2.13692
40.4,-39.1666666667,0.6198620647326107,2.00402
-19.1,-8.86666666667,1.7000917904673798,1.92549
-4.2,-10.9,0.46006403882461,1.8781
24.5666666667,10.7666666667,1.7213424919048594,1.89144
-38.5333333333,-41.1333333333,1.8004660202322738,1.9321
-17.5,34.7666666667,1.784818335467475,1.98581
-36.4333333333,-23.8,1.639734233662991,1.96928
14.1333333333,36.9333333333,1.2415628275912085,2.00415
17.0333333333,18.7666666667,1.958679699106479,1.89529
-10.5666666667,40.5333333333,2.355356170774365,2.02326
15.1666666667,41.1666666667,1.5863427892618425,2.02583
5.53333333333,-3.4,2.5424508290945855,1.89286
28.0333333333,28.2666666667,3.6988781275395777,1.91524
35.3333333333,-31.1666666667,3.492906611868918,1.9261
41.7666666667,17.5666666667,0.6859566950339093,1.91741
17.5,22.5666666667,2.4667882933859633,1.89981
0.3,32.1666666667,1.6195318082978587,2.01766
10.5,-20.8333333333,3.854431744447031,2.05396
23.3666666667,37.5333333333,0.2507311021473264,1.95311
-38.8666666667,-34.3,1.4577621049993388,1.95251
-30.0666666667,-16.5333333333,2.4800612317319617,1.95804
-33.2666666667,-29.1666666667,3.4073394950066493,1.93883
-16.9333333333,-8.53333333333,2.017038451117424,1.91514
47.1,31.4333333333,4.068524253213321,1.93545
-44.8666666667,-1.43333333333,2.185732870532019,2.02053
-21.4333333333,-35.3,2.783797382742145,1.8913
48.3666666667,48.3,2.047580830940667,1.9548
0.0333333333333,48.9333333333,2.0398802216231418,2.0744
5.83333333333,-49.0666666667,3.987274650384802,1.94517
-4.63333333333,-46.6666666667,1.8761422398966499,1.98405
-6.46666666667,-46.7,2.94680292280909,1.97189
2.53333333333,-38.1666666667,1.6879140333798643,1.95173
-48.8333333333,-15.8333333333,1.5727428474552592,2.04999
39.2666666667,21.8666666667,0.8364541402917398,1.91928
-23.8666666667,-4.73333333333,2.590016895694461,1.94263
25.4,36.7,1.8901731914775963,1.93691
-42.0666666667,27.0,0.469540262691698,2.05917
2.93333333333,-28.1666666667,3.189681240344218,1.91603
-33.7,27.3333333333,2.2426336167996004,1.96534
-9.56666666667,30.7666666667,1.7292438697192742,1.98343
25.1333333333,-22.4666666667,0.07038057697185307,1.94939
4.93333333333,49.3333333333,1.7429358644319892,2.08861
-25.4666666667,17.1333333333,1.6502669627543065,1.98929
-22.4333333333,28.3333333333,1.4190864009131587,1.95126
-29.2666666667,11.6666666667,2.23501691327554,2.02273
-28.3666666667,39.6666666667,0.9547975261815189,1.99052
-18.6333333333,-13.0666666667,3.2103276162874224,1.91046
-47.7333333333,-35.4666666667,2.6111946884055457,1.99586
-26.7333333333,-43.2333333333,2.371674495512486,1.89953
-33.6,38.6,1.826062374672503,1.98959
-37.6666666667,40.1,3.94352159591753,1.99781
-33.6666666667,25.2666666667,2.3776780308409187,1.96295
-13.4,24.8,2.873203666610686,1.94629
20.5666666667,23.2666666667,2.5149171514688917,1.90327
-42.5666666667,-48.8333333333,1.0123934830282968,1.93096
20.2333333333,-23.1333333333,0.3139449770130174,2.05112
38.9333333333,-18.8,2.315758933886878,1.80855
15.2666666667,40.9333333333,1.0133994229704602,2.02366
33.1,-17.7,0.6614656671428312,1.83749
-48.6666666667,27.3666666667,1.6450857452785521,2.13458
-29.2333333333,33.6,1.4763284672342096,1.97175
-11.2666666667,21.3666666667,1.1576242110623753,1.94584
29.5666666667,42.4666666667,1.8763243463455694,1.94797
-0.833333333333,43.3333333333,0.4198240792415482,2.05291
12.0,-12.5333333333,2.2158690796952047,2.00938
11.2,39.5666666667,2.4428692070915052,2.02429
9.8,24.3,1.704951968002666,1.94992
13.7,-5.56666666667,1.2542224766398857,1.91095
-49.0,16.3333333333,0.4165231912620866,2.08695
-36.2666666667,37.3666666667,2.009397206027834,1.98953
-31.6,0.4,2.3544066912137844,2.02163
29.9666666667,22.2666666667,2.253751456598259,1.91046
-9.86666666667,-42.3666666667,2.4735055110262207,1.93352
-32.0666666667,-41.2,2.10266451894315,1.89983
47.5333333333,11.7,2.0147176019441404,1.92072
39.6333333333,-46.4333333333,3.768276758634305,2.13069
-45.1333333333,-49.2333333333,2.445673579600893,1.94259
38.6333333333,32.4666666667,1.9431123103451085,1.92912
-41.8333333333,-18.2333333333,3.612887514921514,2.02035
33.5333333333,41.3333333333,1.2193011206153774,1.93421
-47.3333333333,-30.1666666667,0.08235338434471084,2.00995
-45.2333333333,-28.2333333333,3.586198934640901,2.00422
10.4333333333,-9.4,2.9323120826534566,1.96427
-22.3,9.13333333333,1.9604263891333444,1.99692
-9.8,9.7,2.2495615889772513,1.93461
35.4666666667,40.8333333333,2.673218833292738,1.93537
38.1666666667,46.3666666667,1.4673671096474208,1.94373
-13.2666666667,4.86666666667,3.7677102292104943,1.95891
-1.56666666667,-9.16666666667,1.449226625667868,1.95275
49.5333333333,15.9333333333,0.7496003626600531,1.92137
48.1666666667,6.46666666667,2.3842622248289636,1.92953
41.2333333333,21.5666666667,1.7348901058416737,1.92246
41.4,4.4,2.548349634797802,1.92698
-36.7666666667,20.2,3.307606196639333,2.07737
4.96666666667,-10.5,2.2595865694873214,2.02437
32.3666666667,-1.06666666667,0.9764670445899646,1.85593
21.8,11.5,2.127062600946322,1.89164
40.8,-14.5,2.5624497556590367,1.79402
8.63333333333,11.5666666667,3.9790983009401177,1.86705
26.6,34.9,1.9567734148977354,1.92115
8.96666666667,24.2,1.94988604239791,1.9527
-23.7,-27.8666666667,3.1657918783195544,1.89495
-49.9,15.3666666667,3.8362651110846544,2.09583
-27.6,-37.6333333333,2.660489993088362,1.89133
31.3666666667,25.8666666667,2.075339221763389,1.91558
-48.2333333333,17.2,1.8745682712703076,2.08641
20.7666666667,15.6,2.9862819720101816,1.89515
-19.3666666667,-29.5333333333,2.0849298761084794,1.87668
-9.9,-18.9333333333,1.383751714846544,1.85038
-11.1666666667,36.0666666667,1.9528982756534645,2.00173
