x,y,"f(x,y)","f*(x,y)"
48.15,42.41,2.295463427469287,2.08024
38.32,-20.42,2.5337735388508227,2.09114
31.87,-1.79,2.304153518785022,2.07317
-39.47,49.97,3.685629302313497,2.08935
-17.45,25.41,2.904168087843288,2.07153
-49.39,20.51,4.055727328609679,2.07909
48.39,-30.38,2.1177653685453297,2.09473
1.32,36.37,2.299781660974354,2.06621
25.49,-40.79,3.505369474867055,2.07477
13.17,-32.49,1.0614189262327696,2.06512
37.27,-44.51,0.1955489051471464,2.08687
-36.6,26.06,2.561102978136069,2.07886
3.85,-21.01,2.248061321837988,2.06412
-24.23,-49.01,1.8372697630973331,2.09778
-3.96,42.81,1.7430117256397235,2.07267
16.7,-24.95,1.4985219802821867,2.06937
19.41,27.98,2.1330406934141632,2.06257
-29.86,49.57,1.2470677261666263,2.08723
-6.99,6.94,2.313782248426619,2.06166
40.28,-13.62,1.9243852779213804,2.08877
-5.32,11.88,0.7792338311299036,2.05953
11.84,26.75,2.112318042910072,2.05651
33.98,-17.0,2.3982869155857984,2.08677
25.15,-31.83,3.224340422362225,2.07688
16.75,-15.17,2.2391052509826443,2.07213
1.74,32.57,1.499726290020575,2.06295
-5.74,33.87,2.9098671425878595,2.06802
19.48,-16.69,1.608695066117402,2.07475
-9.82,-41.17,2.094401637733162,2.08417
-39.05,-13.06,1.3117648042323005,2.12054
-14.11,9.75,1.7296380239684388,2.05815
12.78,32.22,1.957113254476041,2.06094
42.54,37.36,1.737085365357189,2.07797
-32.87,23.03,0.2509763128192619,2.07622
-31.19,-18.77,1.9014420168253725,2.10095
21.94,9.56,2.436227913172201,2.05948
-15.9,-12.26,3.464438980614799,2.0919
43.95,-45.96,2.463755969180259,2.09238
0.73,-36.56,0.31132233594309633,2.07271
14.83,39.1,1.1295191079161142,2.06641
-13.32,40.45,0.23247894763994248,2.07844
29.61,28.34,1.558969508474851,2.0679
36.35,-44.19,2.2437931862007807,2.08593
33.7,7.47,1.7903887059200394,2.0585
7.63,-40.57,1.8270305152808308,2.07001
-21.93,2.2,2.443604138930418,2.0667
48.69,-36.04,1.7786887792838884,2.09461
46.37,-0.29,0.8824538562800199,2.07711
-33.26,-17.92,0.6465446180170051,2.10211
-43.04,15.82,2.5373749010087154,2.07402
45.77,48.04,1.6437210296815368,2.08142
2.09,-44.24,1.1349702434133824,2.07455
-33.71,-2.3,2.2841872933312937,2.10071
22.25,-21.76,3.1811250982373993,2.07643
-40.86,-9.68,2.488527614850354,2.13637
-8.8,33.85,1.4542741827418018,2.07109
-34.46,-0.75,2.73849147597387,2.09128
1.87,20.91,3.034792995612953,2.05829
42.37,-41.6,3.560641029859527,2.09223
16.08,-23.41,3.852933087061197,2.0691
30.01,-14.73,-0.005372998308859511,2.08322
-16.42,-35.51,1.049647722492102,2.09285
-1.07,4.16,-0.06068971963695757,2.06516
-34.66,-36.29,0.5201079949352581,2.10352
40.72,42.99,1.097923633662211,2.07924
-1.87,9.96,0.6628121964093148,2.06234
-47.06,39.73,-0.0495802290546421,2.08654
-49.61,35.68,0.7787207552133903,2.08536
32.86,-35.04,0.8491313838739178,2.08458
43.85,1.03,2.725779385962828,2.07429
-12.86,-30.48,3.7219103416623263,2.08762
19.05,-47.76,1.2459481028707122,2.06853
5.51,45.37,1.853535333402279,2.07275
26.67,-10.94,2.2192261432323956,2.07925
45.91,13.51,1.9862781134391092,2.06202
48.95,-27.62,0.673237553970423,2.09442
-31.46,-31.38,1.8871246802588404,2.10152
26.01,37.39,2.588610640622016,2.07142
21.2,41.09,0.8330426950438725,2.0684
-4.11,16.26,3.089507111368725,2.0585
-10.45,-6.53,2.7104623349223265,2.08017
2.11,41.7,1.2108831164742133,2.07049
9.29,-32.96,1.1721583121656725,2.06646
-23.88,-27.45,1.7001155936776011,2.097
-6.24,22.72,0.12750265266610716,2.05996
-42.91,-8.78,2.49876002161549,2.138
-16.64,13.48,2.7290137018978875,2.05866
45.78,23.16,1.7364934937373806,2.07343
-1.71,6.04,0.5339505476876183,2.06403
-49.13,-4.76,0.392884399303955,2.11663
-48.52,5.0,2.152590200674157,2.07066
-14.87,-17.14,1.8998112690822222,2.09059
-4.23,20.45,0.8210381330243166,2.05672
11.78,21.94,1.8500660482161528,2.05802
-46.81,-2.59,0.13199213027601342,2.1021
-12.26,48.65,1.6503223540388177,2.08045
-9.54,0.81,2.028836962338049,2.06847
12.86,-49.14,0.906162263090259,2.07116
19.79,-21.54,2.9668809260345075,2.07375
-42.5,38.6,1.4372591308941471,2.08516
-15.98,9.14,1.9278874351776627,2.05799
-38.12,-31.06,3.286726237721208,2.10536
-18.39,3.29,0.6605807345966295,2.06085
-7.66,-49.83,2.1949266491041803,2.08353
41.45,-12.08,2.524686118527404,2.08867
11.76,-17.76,2.261517136418641,2.06585
-3.92,-35.61,3.8813061597556064,2.07519
-20.51,10.67,0.6849425595354832,2.05764
29.87,-23.43,3.828106065906782,2.08446
41.03,-23.72,1.857183472330256,2.09254
-3.1,-21.14,0.39461819595249814,2.06855
-8.71,10.04,3.0699556838389714,2.05944
-18.26,-34.62,-0.06727349507120195,2.0939
-26.8,-5.02,1.718693730027553,2.11726
25.72,16.5,2.1738225636931654,2.05915
33.73,44.13,2.135034253973953,2.07835
33.17,-4.08,0.9565324078646205,2.0768
-18.96,-13.9,2.416173020796533,2.09372
15.97,-25.2,2.669373512833722,2.06848
-17.78,-21.42,3.5928384518315615,2.09328
0.29,7.6,1.5305620001721338,2.0641
1.52,-23.65,0.5337135160949451,2.06628
35.34,20.98,2.3293710309972293,2.06692
-43.32,-3.38,2.0662624681020154,2.10757
-6.36,18.29,0.10554077093051495,2.05668
39.64,19.35,1.1532352324066384,2.06841
20.86,0.5,1.6414862084878636,2.06555
-24.49,31.34,2.6315017751409506,2.07865
18.17,-4.58,3.3003083859411175,2.07087
-46.66,-0.71,0.6495106864233469,2.0907
-47.75,-17.93,0.5913179663608639,2.12081
26.93,41.47,1.6178544121283263,2.07332
-28.51,-18.23,3.1407544576625934,2.09938
-16.63,43.09,2.1979372284637666,2.08058
25.0,41.86,2.459509561539254,2.07187
43.32,-29.16,1.5190999093712834,2.09348
19.24,-4.79,1.7512310683287393,2.07161
-22.24,7.57,1.5612639873231242,2.05718
-31.79,-31.84,2.5183898238013054,2.10172
9.8,25.23,2.216359087667124,2.05702
38.12,28.84,3.359558443424376,2.07244
17.67,0.89,0.6693402102803236,2.06354
11.63,-15.84,2.318832075622598,2.06624
-32.13,-23.62,1.094226836544082,2.10165
32.03,-0.88,0.953028007418562,2.07201
-13.87,21.99,2.4573793664100636,2.06629
13.47,18.94,0.024037999445513547,2.05771
-44.56,-41.63,3.871331519549866,2.10949
24.87,0.35,3.59573084072941,2.0674
6.81,-6.83,2.6512149880427156,2.06336
-30.66,-36.12,1.0915071650821169,2.1012
11.59,-48.05,0.8199290214143911,2.07125
25.98,18.25,3.4461560672230362,2.06025
37.7,35.81,3.2089223713209556,2.0756
18.76,28.81,3.3080029397534445,2.06224
-38.49,2.45,1.793944054431033,2.07148
44.1,-27.93,3.3647415086943404,2.09366
10.91,36.18,3.901571541419312,2.06456
-23.02,-35.43,2.142254473068875,2.09672
-16.67,-25.78,2.166194934282713,2.09274
47.25,34.65,3.9922913086606187,2.07841
-49.05,49.82,1.5310009268551148,2.09123
-0.53,-48.73,3.334427967506973,2.07868
-22.47,4.99,1.6517910188596687,2.05851
-44.29,44.63,0.6159133796124019,2.08806
8.68,10.21,3.7922432267633983,2.06169
-45.21,-28.66,1.5000544599159564,2.10943
42.93,-11.82,0.6978698869907889,2.08941
-6.13,33.71,0.1600927793609752,2.06831
-15.51,35.61,0.038054349477588234,2.07805
13.45,-9.5,2.8438082246979928,2.07002
-20.29,14.96,1.0048918822923918,2.06209
20.67,28.14,0.4006172409878659,2.06377
-30.52,-3.52,0.07443955840459981,2.10981
-7.43,4.37,1.8037168454771142,2.06299
23.9,2.87,1.2957745333319897,2.0622
27.64,34.82,1.2490644361436787,2.07202
-7.48,5.57,2.2364187349743503,2.0623
30.21,29.96,2.2741503087236987,2.06944
-10.68,-31.69,0.17437755392902754,2.08314
-30.61,31.86,1.3583598416731038,2.08006
1.53,33.77,2.906560629124799,2.06399
-19.06,44.55,2.7263877839154844,2.08217
-29.39,-41.54,2.258369064903785,2.10061
-46.67,-8.11,3.031687330325245,2.1417
3.64,43.67,3.593100323836812,2.07174
45.95,25.09,2.062846181100563,2.07445
-38.65,-20.94,2.022928426105838,2.10533
21.68,-30.81,1.8217267903482879,2.07329
0.0,-3.67,2.0,2.05925
-12.74,-29.96,2.206693392930141,2.08732
-13.45,28.09,1.2134996305062087,2.07202
-49.56,3.37,1.9175680691924122,2.0729
10.16,39.19,1.1133034890952755,2.06721
-3.15,21.07,0.8816710795675406,2.05707
-29.17,30.22,2.306300134266317,2.07911
-32.9,-45.36,2.0144624227636028,2.10277
6.75,-38.44,0.778655285220905,2.06956
-26.63,46.86,1.8903732153687904,2.08543
25.45,15.95,0.49913087188848326,2.0587
-28.42,15.28,1.2884349557911121,2.06656
25.52,-33.71,3.8190663779030976,2.07677
-36.26,-33.93,1.9739276248954336,2.10438
-11.05,5.85,3.4524218721829727,2.06118
-47.85,-49.57,2.4909546365745885,2.11198
-40.92,-37.25,2.356741451999871,2.10718
-23.19,48.86,1.4751052547424481,2.08534
-4.34,8.06,3.132045053381777,2.06174
16.0,-37.71,1.2031544179676996,2.06649
28.6,-10.09,1.9186462101745634,2.07996
45.75,11.39,1.9572432382672245,2.06565
40.94,16.84,2.037960065067476,2.06069
15.76,7.62,0.42789662970203035,2.06061
-48.68,10.69,1.5752193210415304,2.07198
-38.23,-14.08,0.9069481172249514,2.11452
-5.08,36.1,1.7724237473430333,2.06905
17.37,42.57,1.0671512674366834,2.06893
4.74,27.85,1.7650567946387692,2.05852
45.14,43.97,3.552233366619881,2.08012
47.68,46.03,2.4282776335444223,2.08107
32.11,-1.77,2.110727034280994,2.07324
-41.27,27.46,1.7560362043633564,2.08035
44.28,-9.9,3.6639310609862856,2.0891
-1.03,-36.59,3.848781788144258,2.07384
40.16,-41.72,0.23732717882394572,2.09086
18.36,-23.97,0.48596700349000677,2.07149
25.46,-15.62,3.3584136301222656,2.08097
-16.0,5.58,1.4350257502438901,2.05999
25.43,44.86,-0.05483515439052633,2.07307
-35.38,5.9,2.560267714753501,2.05919
7.31,19.79,2.1099280717067765,2.05924
-21.67,1.48,1.9223086223854808,2.06981
-5.91,-12.51,-0.06342216306991144,2.07131
44.08,-29.64,1.8200497548105916,2.09368
-8.78,-15.55,2.043665352627798,2.07764
21.72,-4.01,2.0022608066162926,2.072
47.18,45.08,1.203242945200091,2.08065
35.2,36.29,3.64596816750248,2.07535
30.98,27.95,2.9358906702574945,2.06833
-47.94,24.12,2.745313991288062,2.08029
-27.4,36.62,0.6384163024443397,2.08138
-30.47,46.23,3.5577469184977195,2.08593
-32.36,30.24,1.0029445641126995,2.07974
-30.85,12.59,1.080381083361805,2.06494
23.49,-25.58,3.2937772890979664,2.07676
-45.06,-32.7,3.8827813142979926,2.10949
-4.79,48.36,2.106059409418115,2.07722
44.13,-19.3,0.7721522810293968,2.09241
22.66,-42.16,2.0944011368248976,2.07071
-29.52,39.35,1.070364309952958,2.08292
-20.41,-34.0,4.031831646701928,2.09515
-34.76,17.86,3.217524744962485,2.07222
37.42,-46.19,4.020033885679467,2.08657
-30.45,4.17,0.004026786454833786,2.06098
0.03,34.62,1.9181312645737005,2.06494
-7.0,29.59,2.3867982472879476,2.06606
34.55,21.24,0.833159565832361,2.06663
-49.96,42.53,1.0877886169807258,2.08832
-1.65,49.68,0.24283644790667647,2.07693
-23.96,-17.89,1.5434326287300077,2.09674
31.99,-11.01,2.6671425637942816,2.08246
35.22,-3.99,1.6585235174727155,2.07753
4.01,-20.88,0.3181620643297953,2.064
37.31,25.33,-0.05914571510323885,2.07034
23.8,-47.35,2.5784913408536543,2.07023
5.24,-35.31,1.0519891929257226,2.06898
10.02,-21.27,1.5781708049280234,2.0629
-11.1,42.6,0.11256514390861638,2.07818
36.64,-4.73,1.2664283082339862,2.07911
18.13,10.8,3.179903439782848,2.05899
26.86,7.75,2.6307952348675037,2.06456
-46.24,-49.02,2.829023294215927,2.11088
-7.13,44.92,2.3009721270218706,2.07706
-37.56,-40.48,0.6472850038722249,2.10533
-32.52,29.18,4.074249794524576,2.07934
28.71,-29.85,1.2786130223890462,2.08139
-44.06,25.42,1.1636040201181315,2.08006
-30.13,-35.56,-0.03488181612364949,2.10088
-31.06,-11.5,2.8643518573521574,2.10848
31.36,10.24,1.849893102391658,2.062
6.36,48.46,3.6612350439966943,2.07492
44.96,-14.61,1.5361555609132893,2.09187
22.65,-3.13,3.4257739986910067,2.07119
1.68,-30.82,0.44845810197028135,2.0692
40.24,12.66,2.0465001127019247,2.06127
10.96,29.61,1.150263651909695,2.05903
-1.29,-34.36,0.25057498409204815,2.07305
45.39,-30.02,1.4148787465112451,2.09405
-2.71,-10.51,2.6104777469076295,2.06475
12.63,-8.86,2.576547435844074,2.06929
18.38,-41.74,3.58647641532346,2.0676
-21.09,8.52,1.6167165412736284,2.05696
-47.42,43.84,3.402435558691789,2.08836
-43.07,30.02,1.509521656247629,2.08175
22.95,16.22,1.3682865748022035,2.05746
-31.75,-9.74,1.6832902275705204,2.1172
-8.08,-9.27,3.7890302419927844,2.07557
3.26,9.0,3.816578574808913,2.06372
-30.63,28.21,3.791294611744106,2.07857
24.17,-9.23,2.0084676742399616,2.07687
-28.87,-13.54,1.741736411752949,2.10118
-40.91,-11.07,1.9529270052240286,2.13289
49.38,-1.95,0.014830363114423095,2.08059
-45.03,33.03,0.09369454896137275,2.08337
25.84,36.52,0.324881457620416,2.07104
-24.82,19.75,2.529223523044599,2.06948
-46.41,22.84,2.895793838549515,2.07946
-31.04,14.62,2.3227709578899227,2.06719
-36.4,-20.24,2.3716657166135695,2.10401
45.3,0.08,0.9330214388334181,2.07617
24.31,-8.3,1.6319762601253722,2.07647
-37.43,-28.9,0.13526764293792426,2.10489
-8.35,49.89,1.1819910585664097,2.07923
-18.53,48.93,2.7419514547475505,2.08309
-4.38,3.47,2.9939138605141915,2.06432
21.46,49.11,2.6306679815374907,2.07333
2.92,-5.27,2.241758548818627,2.05942
-3.99,22.55,1.1171523776903998,2.05746
35.51,-8.69,3.6234117116757174,2.08336
-22.34,20.25,3.258533326075317,2.06875
-35.57,47.07,0.5986344773649463,2.08732
-27.6,42.92,0.09306496620985771,2.08401
28.89,-17.49,1.9452303026711446,2.08399
-43.19,49.59,2.4675896622687215,2.08994
-14.67,-11.81,1.5954270994932847,2.08956
45.62,-19.23,1.213442650433972,2.09265
20.8,17.62,3.969922010801962,2.05704
11.82,18.53,1.4261919866003336,2.05858
23.23,-21.22,3.613618121550317,2.07767
-34.09,-11.04,2.1322755446327215,2.11732
6.59,11.04,1.6954172104868785,2.0624
26.61,-23.52,1.9702332046296636,2.0808
37.33,-33.06,0.09547684523958733,2.09011
-8.22,-37.37,2.4568618971835416,2.0807
-44.8,-34.81,1.4334664664571293,2.10939
2.77,12.46,1.1475333631924245,2.06214
19.94,-13.81,3.44448314629037,2.07606
6.13,21.06,0.798649723062735,2.05858
37.48,24.04,-0.09830761839131696,2.06978
-41.69,-34.24,3.2324420006182977,2.10752
-10.2,-14.41,0.6732242952366585,2.08053
33.75,-2.33,1.8503710011379944,2.07468
-23.86,41.52,1.9514017374038086,2.0827
-4.14,47.76,3.6445305503177607,2.07621
14.69,-17.19,1.805976148885915,2.06927
17.56,36.03,2.5129323117833056,2.06345
6.79,-28.75,1.3548088214171892,2.06587
44.69,-5.16,-0.004132973832843501,2.083
1.95,-39.42,3.1911791271402716,2.07262
17.76,44.7,1.643135318735928,2.07057
-8.59,-1.89,0.04079806742262204,2.08908
-10.4,34.95,0.2924027005646124,2.07333
15.77,-43.26,4.06404525159016,2.06775
-9.42,10.6,2.647149499171908,2.05893
24.04,18.21,1.719652576103227,2.05915
-12.54,19.27,0.8960479094504983,2.06272
-24.72,-17.51,1.4847947883799777,2.09717
37.82,-4.43,3.576947932869545,2.07919
-40.85,-33.88,2.345504232859605,2.10703
-25.71,4.11,0.39016124361561433,2.05956
-22.69,45.64,1.2222708359285406,2.08416
42.98,28.02,1.6206927418936594,2.07441
-49.45,26.02,0.19747482795404747,2.08136
35.59,16.76,0.9950692018176888,2.06422
23.56,-24.99,3.473643010141834,2.077
-48.23,36.28,2.2380145545047614,2.08533
-44.34,-35.21,3.6211943664399806,2.1091
44.16,44.79,0.9877572387655515,2.08023
18.77,-25.65,3.40187593100228,2.07148
49.32,20.01,1.4986487826018902,2.06487
10.62,32.87,2.223420647305387,2.06183
45.18,9.6,0.30830614171312387,2.05856
-45.61,-42.08,1.4549140526668654,2.11021
-49.01,37.68,2.204982770475224,2.08607
-10.49,40.9,2.486104505933823,2.07742
-45.68,6.11,1.377986189565681,2.0673
-42.49,-29.61,1.173562956646916,2.10783
-41.99,28.52,3.9307695030572516,2.08093
23.34,20.99,1.8666069426951584,2.06029
2.79,21.86,2.8088218843458916,2.05794
46.93,-30.91,2.4946393278207615,2.09446
31.11,0.26,2.6742028708798706,2.07009
3.72,-24.06,-0.05444628658092032,2.06532
-44.04,-36.31,1.0914726275404258,2.10895
-19.79,-15.56,1.858357045989971,2.09425
-16.45,48.02,2.9575413382039004,2.08197
-31.84,16.3,2.975033735572911,2.06938
10.21,-19.71,2.068087036647469,2.06329
-22.78,-36.99,2.7046515121852845,2.09662
-5.0,18.95,1.5765800255846951,2.0569
19.28,36.47,2.1069491765959873,2.06517
-21.64,-14.12,2.2947286371440794,2.09527
14.08,46.32,2.026303793912051,2.07228
0.94,22.88,2.7683230330339264,2.05734
38.05,29.07,1.1843298348257252,2.07251
-29.19,47.71,1.557882724770446,2.0863
27.33,-15.6,1.1493192111724504,2.08207
-41.61,17.19,1.4982459599813505,2.07467
49.69,28.03,2.39995749433855,2.07753
-11.86,-22.31,2.1758918850198463,2.08476
-21.49,26.87,2.5859902904574272,2.07471
-4.81,41.21,2.0103061537202933,2.07237
26.47,46.41,2.2319201996643767,2.07434
17.34,-31.28,2.2599113745166277,2.06801
-41.38,33.36,1.2237491782939673,2.08279
-9.14,-14.79,0.7925695579163494,2.07833
-26.76,48.06,1.535282551093921,2.08596
-17.21,-34.16,2.1465452291800737,2.09328
39.44,-10.71,2.4995002644891415,2.08675
47.66,6.28,2.4495707667957856,2.06573
-2.79,19.97,1.4120870820087812,2.05773
17.58,28.86,3.5896547516893635,2.06117
30.64,-22.98,1.0260371307827212,2.08544
4.61,-33.24,2.3378765364464846,2.06845
-34.2,6.51,2.5488349248839675,2.05969
40.38,36.83,3.561645526622323,2.0774
-11.07,-35.34,3.477841587292292,2.0843
-15.44,-19.0,0.6914097514314805,2.09184
7.69,31.66,1.1677051837727728,2.06126
2.73,37.93,2.445318412928842,2.0673
-19.09,-7.45,2.4756305734590818,2.09738
-40.95,35.69,1.8195914252582057,2.08366
5.16,8.07,2.739598396202834,2.0636
10.08,4.95,2.1974885793923167,2.06306
39.59,-20.32,2.6809836906175355,2.09177
-37.53,-24.76,3.536302700358973,2.10481
31.65,-5.93,2.0034390660258934,2.07868
-25.51,-38.64,1.7728752081493544,2.09826
29.34,-28.35,1.820371754220455,2.08251
-18.57,-16.89,2.9755250397949773,2.09359
31.62,-35.98,2.4045162583163666,2.08293
-10.54,30.79,3.883147605492992,2.07063
-12.87,-13.3,2.0646923510296693,2.08599
-47.53,-48.24,1.895425870626796,2.11172
-11.82,2.77,1.6984816428124936,2.06271
-32.82,46.34,2.34757033695785,2.08646
31.57,-8.98,2.4174886710721384,2.08116
25.04,4.07,3.10061801184111,2.06045
-40.94,28.11,2.214569652070018,2.08055
-11.5,-47.28,1.940931001399691,2.08842
32.04,13.23,0.9934350643235144,2.05706
-47.5,37.19,0.14734293883111893,2.08556
18.06,-19.41,1.683885953953224,2.07241
10.86,44.32,0.5314880150837784,2.07123
-4.4,38.34,1.6561901132834809,2.07004
-36.05,33.44,2.2966237430279377,2.08178
38.84,47.92,2.024570052259225,2.08047
-1.46,-30.9,2.670089383407624,2.07169
12.51,7.96,1.0461946372198332,2.06147
-45.34,6.57,2.0237845919976403,2.06655
14.78,-41.07,1.3000443473428804,2.06732
43.84,11.01,1.5784911147429184,2.06556
0.5,-0.07,1.01660200579022,2.05835
45.41,45.25,3.134773590769675,2.08054
31.69,38.86,1.4375455911647768,2.07606
-18.61,2.55,0.3216938049597269,2.06397
46.49,-32.21,2.102714585833029,2.09423
-13.64,-14.11,0.11419856392563843,2.08769
-36.32,8.72,2.1557341071841383,2.06361
1.83,-29.29,2.583196879883819,2.06838
27.67,-8.02,-0.07079483265757958,2.07833
19.1,22.93,2.056351908637249,2.06019
-6.45,-5.11,3.7790818639117,2.0717
-25.78,-4.33,2.040826205469382,2.11562
30.31,-38.75,3.9308488838048663,2.08071
-5.51,-19.16,3.2085476549835743,2.07139
2.81,2.62,2.879784411877811,2.06588
-35.4,34.83,1.1487057028218706,2.08222
34.53,49.21,1.9611107738132172,2.07926
26.3,14.66,1.49934036527485,2.05846
27.18,-41.33,0.5676114984294485,2.07651
48.55,20.46,1.5010414320398797,2.06691
-6.0,42.35,3.9770723637281056,2.07426
-11.79,36.36,1.812306393451821,2.07558
23.22,21.22,3.6212310509106773,2.06035
3.65,34.84,0.8687917431959138,2.06456
-8.92,37.32,1.5553149509751765,2.07356
-27.45,43.06,0.9984553169725205,2.08403
29.51,35.63,3.1610689974293553,2.07318
-24.67,-15.44,3.113069214238707,2.09707
-14.94,27.78,1.4583875434424227,2.07263
48.6,-29.83,2.7065903778608544,2.09468
-32.56,32.2,1.6458430733129752,2.08058
2.58,45.3,1.7517230230216165,2.0731
48.83,43.7,1.3195454871943038,2.08066
11.97,1.8,1.8913145376769869,2.05924
-44.65,-39.89,2.4289537940860506,2.10949
-0.97,1.44,2.0503282269305307,2.06639
-47.98,14.06,1.1609854577114604,2.07459
10.95,23.73,-0.08390319604114582,2.05778
11.93,-0.13,1.8786091557159361,2.06272
-14.96,9.5,2.4856580119173497,2.05806
36.57,33.17,1.9245037152786038,2.07377
24.18,-1.72,2.015571312964673,2.06991
-31.96,10.54,3.266914613966729,2.06332
45.19,13.61,1.763310088226173,2.06157
-49.89,-46.51,0.17993717238364026,2.11323
7.92,-5.2,3.2345642649602677,2.06505
40.39,2.52,0.5093306702652538,2.0701
7.72,43.17,1.3993476129586266,2.07081
-1.35,22.05,0.394593002362428,2.05752
-30.86,-25.5,2.198474612764423,2.10098
37.89,45.81,0.30789281729603446,2.07971
-1.04,28.16,3.8066415446962134,2.05968
8.71,37.04,2.2736469873027505,2.06563
-46.45,-29.94,2.4317057178691006,2.11031
-35.97,-14.88,2.191681761544781,2.10736
1.07,-1.17,1.0634864156481663,2.05854
27.2,12.75,3.141526850429776,2.05737
