x,y,"f(x,y)","f*(x,y)"
-42.13,8.2,1.4929669570389994,1.96384
-46.79,-6.25,2.0210655672837645,1.93793
-0.01,34.92,1.9733446306655351,1.87651
42.63,-20.46,3.614993500177272,2.09696
-36.79,38.52,0.8115712453737949,1.78785
-31.29,-21.42,1.7119954884127615,1.93696
17.62,-15.45,3.360658377440624,1.83602
-41.58,36.14,2.8561118989948655,1.7891
6.34,11.5,0.20755073306956695,1.7364
-19.89,-18.8,1.3862477764042904,1.94858
14.69,-40.75,2.479958269827004,2.07613
1.46,-49.39,0.05793527622235328,2.01636
-16.79,45.11,1.7830921801186819,1.94961
-14.99,0.16,2.003494890254339,1.96435
48.15,-38.21,1.5956857918091973,2.16346
-12.27,-26.44,1.964961257361947,2.03571
-44.31,12.86,3.7062656948327617,2.01003
9.69,4.73,2.046174141274922,1.68578
7.08,-24.87,1.8850765695942675,2.02922
20.74,24.24,1.2814677086917334,1.84541
-8.16,-17.2,1.093922283633459,2.01298
-27.14,25.36,3.3110768461447306,1.7962
18.7,-43.93,0.4709847451833873,2.09268
23.19,-26.27,3.977944376254741,1.90937
-42.42,-49.07,4.019434308413666,1.97326
-46.53,-8.78,2.5156422485436885,1.93619
-23.74,4.49,0.8955494453251651,1.94908
22.73,45.41,2.93222302333585,1.95659
38.31,-27.66,2.588980958109415,2.05511
17.23,6.32,2.520465199350319,1.74527
10.39,12.28,1.0317741717887965,1.73632
45.75,-28.01,2.1711007717084314,2.13035
14.38,20.68,1.9898257006856226,1.83421
-5.53,19.43,1.436998004719109,1.85542
-40.83,-47.16,1.365268531130282,1.97279
26.28,-4.8,2.802392740534556,1.924
-19.0,-25.19,2.2153020061243818,1.9903
32.87,-5.91,2.398955493741997,1.99445
-23.49,33.65,3.6094795440162413,1.91334
38.93,-10.95,1.3778979254440737,2.05867
14.36,2.51,2.3262442599039685,1.74197
-35.81,-12.26,2.8166698097486758,1.94083
37.46,-14.13,4.037823917421165,2.04246
-8.72,-12.7,1.2895638568331254,1.98648
-25.17,0.83,1.4399861535507947,1.95795
-38.55,-25.38,2.270322589164356,1.92904
-18.16,45.93,3.3586974506497045,1.95865
6.43,-36.17,3.581990579645045,2.06395
5.94,6.49,0.5057088833641759,1.67987
-5.83,31.45,3.9094624257076083,1.86982
-26.02,-19.67,1.40002114578615,1.94186
-15.15,-1.26,3.53404041529266,1.96316
-38.88,15.54,2.043401718986498,1.93422
-24.97,-6.0,0.857092271901785,1.95292
-49.44,-41.3,0.19878707986455102,1.9096
-32.13,35.3,0.42937428592094595,1.79463
-27.34,20.94,2.9326137441830156,1.79887
22.88,-9.94,-0.08873558155738559,1.88684
-47.07,1.41,1.3426867672908438,1.94354
-32.54,11.41,1.400178430592888,1.93853
-19.1,43.79,2.1937414233626176,1.96202
26.62,10.9,2.1017703740244915,1.81194
25.9,46.14,0.40974846439863577,2.03221
-34.53,-29.15,0.3843540091832367,1.92891
13.1,-20.82,-0.006865001945460136,1.89157
8.63,18.96,0.1596616839468521,1.76782
4.78,47.93,2.006661272644804,1.98553
-25.1,14.44,0.051545207329849685,1.84287
-44.12,-27.65,3.0645586335393062,1.92354
-2.35,-8.58,1.8657589633693574,1.99098
46.11,-39.98,1.671561468148648,2.14446
-15.04,19.02,1.3155571600846614,1.83737
-0.43,13.24,1.3491860954795603,1.8263
13.92,12.73,2.882217060734442,1.72004
-20.89,-18.53,3.5382006967170287,1.9462
-39.57,-33.75,0.7693027847553702,1.92201
-25.87,10.09,1.8688894743179638,1.90439
-6.41,-5.23,3.0248690083419842,1.96609
-2.16,24.31,2.5956888218844005,1.84042
-44.15,21.05,2.7754810123890703,1.90407
32.4,-4.56,3.5309971741819473,1.98961
-35.73,7.49,1.4584784901669459,1.94375
-39.21,-24.79,1.3083283910658898,1.92904
-42.26,6.39,-0.05229608652773132,1.93143
25.6,1.53,3.5193541855072104,1.87539
24.69,-38.1,3.179123052744131,1.98318
-36.83,-42.41,1.1369777144932451,1.97192
-49.04,36.09,1.5820230676789684,1.78884
-26.11,-8.57,1.1891478882513415,1.9502
-14.06,20.55,0.9246076551169764,1.87617
-37.93,-9.74,1.3849264264984287,1.9413
-31.98,-8.23,1.2732693221446687,1.94648
-7.97,46.11,0.5251360471825193,1.96653
-42.63,2.61,0.2861832636158006,1.9472
-20.67,-12.53,0.005437964122798622,1.95089
-32.3,1.56,3.7496880221689537,1.95367
22.34,-13.67,1.3678791815013294,1.882
35.82,-28.48,2.9768354087026143,2.03075
-8.24,-36.78,3.3469411051432214,2.06711
-3.93,-34.94,3.936535965061243,2.04923
-15.5,40.74,0.04946097736759736,1.93732
-31.05,30.06,2.7219442089748753,1.7932
25.47,12.13,0.17784210945537415,1.80065
9.2,48.25,1.9517766031257278,1.98538
-42.73,35.0,3.4908189125864384,1.78975
19.95,0.04,0.6047691601115768,1.85687
-31.04,26.02,1.1478574830000343,1.79564
6.12,-34.2,3.1455477838672934,2.06448
-25.27,23.9,1.6452293663161817,1.79715
-48.52,-11.76,1.721860903593235,1.93259
40.82,42.98,1.3161393126009022,1.99128
-17.28,4.46,1.0793563515882156,1.95257
-29.03,-12.98,2.0025544024533333,1.94488
-11.11,36.07,1.8862692049025502,1.9062
31.3,25.85,2.1319473054273885,1.83283
-8.55,31.62,2.8675474938376717,1.88625
8.94,-48.39,0.32005455414468553,2.08461
7.79,31.11,0.6575228626940821,1.8583
42.48,0.36,0.11345647824282845,2.07967
27.63,35.03,0.6603920493096973,1.95971
46.79,-13.46,3.9038213493764387,2.14253
1.85,-10.29,0.6569773279293198,2.03223
-43.23,-32.03,1.3057346879665832,1.92083
-41.51,-22.01,2.530247656213661,1.92958
44.95,-41.19,1.9347928438692221,2.13383
-27.44,-38.42,0.323682429344059,2.01019
-39.26,-37.95,2.52826261756156,1.93111
34.53,-2.84,3.4945367042663236,2.01267
43.0,18.16,1.4276878445545031,1.93084
-30.29,-39.86,3.0015376379267424,1.99986
31.01,23.11,0.9847049737016835,1.83315
-8.65,1.05,3.3196487492597315,1.96932
-31.8,-18.73,1.7715781842813632,1.93865
41.25,8.66,1.5464310379843007,1.94916
-42.12,36.25,3.9848238766671846,1.78901
17.78,7.78,3.2552167712376407,1.74537
48.19,-0.89,1.7054719461121974,2.15931
-22.26,7.28,2.7912655532798487,1.91271
44.45,1.27,0.03072115949837806,2.06476
9.15,-46.16,3.3060286917243396,2.10806
40.14,35.34,0.5635726795395357,1.89219
34.73,-37.52,3.9146549986780066,2.07253
40.2,-17.82,1.4753843666358202,2.0713
-40.82,15.01,1.4036726602736134,1.95584
-23.11,2.62,0.2374155972500689,1.95731
38.11,-26.97,3.2723071727458812,2.05249
27.29,-35.85,3.44233331345976,1.90091
-3.78,-25.95,4.031513216473787,2.03533
-9.27,48.83,1.4512211388031515,1.98412
-25.85,-2.12,1.4041507185377529,1.95526
-43.35,37.47,2.3782134842157636,1.78823
34.22,-14.52,2.61056590575494,2.00769
-30.59,-42.89,3.4678564722482434,2.01497
-29.9,-23.35,0.3083280540985922,1.93644
35.75,-13.04,2.6714005444601208,2.0243
25.91,3.57,3.4655394879044845,1.83206
-23.83,3.29,1.397715172170034,1.95411
3.7,3.24,3.9730821576770334,1.66599
22.4,13.61,2.2188345914332923,1.77558
-35.3,-16.88,1.0665865637910894,1.93768
48.91,-8.44,1.2628816000186749,2.16595
-34.47,39.27,1.9986001201573365,1.81447
-38.93,28.01,1.7302129583003625,1.79413
-2.7,-38.22,2.575257503038772,2.04171
20.68,-47.35,0.7578723200530055,2.11748
18.38,-30.23,3.1640161785575174,1.97056
5.31,-2.25,3.2177451005341746,1.70047
-7.41,-31.69,2.389819365872405,2.05357
-37.63,-30.22,0.6430517271061793,1.926
-27.45,-35.53,3.6436134771191284,1.99385
-40.54,-42.01,0.6541604371061334,1.94568
27.77,-24.13,0.6217310522332515,1.94585
-26.77,19.4,2.027143873870946,1.79982
4.23,-40.67,0.643540244417329,1.98298
23.81,32.05,2.9355460101288102,1.94058
-27.41,-26.1,2.474625451440411,1.94104
21.56,15.51,1.815183737252974,1.76732
-47.98,14.65,1.4549802182193887,2.01521
38.62,45.91,1.9021651133626525,2.04873
-33.98,-35.54,1.6354440816513292,1.95169
-23.37,-6.34,0.6188045928434829,1.95375
-17.65,-42.8,1.9359995771524146,2.07737
-17.02,41.71,1.7348769945271412,1.94741
-1.23,-6.23,1.5684532236061934,1.92644
-32.41,-21.54,3.660354945264805,1.93611
25.78,-8.8,2.2780067687085745,1.91808
-42.34,46.39,3.2879686093024105,1.82273
8.99,-1.07,1.2108728221701666,1.73928
-39.66,35.57,-0.0019671246035195544,1.78952
-4.81,-36.7,1.996683503228119,2.06029
11.26,41.46,2.9284640399974764,1.92507
-3.2,-18.86,3.54605589508156,2.01768
25.59,19.93,0.2641962467949852,1.79429
30.99,-0.17,2.104971680142732,1.97512
-15.65,-17.41,3.1803115590604203,1.96818
-23.52,-48.58,1.793064586204115,2.09034
4.4,49.56,1.6559029732295345,1.99193
48.14,-9.76,2.088141679425562,2.15752
-20.1,8.27,3.4197011256028746,1.88353
-3.11,2.69,1.448420567994124,1.93285
25.73,29.13,3.7230998773547723,1.88509
-3.16,-2.77,2.7398638377976985,1.93622
-19.12,-2.34,2.338005299993859,1.95965
-15.83,-49.59,0.8190023482753188,2.09714
8.97,10.06,1.3992887902476552,1.71282
1.74,-18.62,0.4378968201507214,1.99008
-49.3,7.93,0.6453115969981071,1.95073
41.0,3.44,2.1488730104299023,1.96552
-31.16,-48.0,2.4583494069853415,2.04005
49.11,45.29,3.1373928192738925,1.97153
-21.58,13.72,1.6298144598089044,1.82515
-46.58,22.25,2.457601733478704,1.90731
-7.3,-7.92,2.0825023357013177,1.96876
35.92,-0.57,1.3319365928824403,2.02789
-1.42,49.28,3.316598511975296,1.99789
-47.23,16.36,4.068204850220853,1.98761
4.7,-45.54,2.355642564885783,1.98572
-38.16,-5.39,3.069902819064005,1.94443
-37.39,-20.36,1.9228827697264956,1.93363
31.63,45.58,2.4832335730864146,2.08922
8.76,-26.56,0.26495921643953535,1.97004
16.8,8.33,1.6841484466414365,1.73729
33.26,-36.99,1.5095883153780727,2.041
-2.17,-2.06,2.1523844804141286,1.89315
-36.2,-1.37,2.0875133638093017,1.94881
46.41,-25.63,3.2439351875730003,2.13673
26.99,-22.85,1.3216770445958812,1.93688
35.17,26.83,0.812178244901302,1.86178
35.24,39.91,1.9791179566925186,1.98225
-12.26,-27.69,1.8198346676486847,2.03916
38.86,46.85,1.5292767874773476,2.06103
-4.67,-39.45,2.433947143619776,2.06272
-30.54,16.49,1.6398029105623735,1.85827
-11.28,-34.67,3.6151367233911067,2.05906
17.36,-12.47,0.9114332389226991,1.83079
-32.39,8.65,4.00057896184736,1.97268
11.43,37.96,1.5784427627531494,1.89738
-22.81,-22.58,1.5939409256196755,1.95098
-31.36,46.57,1.8999054222325622,1.97369
1.34,-29.23,3.7431891096435512,1.98967
48.54,-16.09,1.5382032812214,2.1609
-30.34,3.8,3.8547295233399743,1.94856
7.02,-31.77,2.58512028994331,2.11736
40.68,41.62,1.0954352599859296,1.97215
-32.47,7.67,-0.002690655211246007,1.95163
-22.39,34.02,0.5615626963759659,1.93702
41.77,38.96,2.170731428206311,1.92588
33.17,20.52,3.592323692174074,1.85224
31.9,16.47,1.5346283187570304,1.84623
-5.68,14.08,3.8159080614888063,1.85071
28.41,4.67,1.6923412674860427,1.84991
-1.91,13.86,1.050490921978723,1.82796
2.0,-38.67,2.4256179418441657,1.99625
-11.8,-46.17,2.753185245739938,2.09058
-10.78,40.53,2.449689100474524,1.91206
8.51,9.75,2.5559870258062247,1.71123
-38.42,-17.96,1.3424840560552376,1.93474
-42.08,-0.38,3.688435015010538,1.94557
-28.5,-4.47,0.7502702715066869,1.95168
-33.56,-7.5,2.2343082858637917,1.94596
-11.04,-21.22,3.6806597288940166,2.01943
-4.02,8.22,1.2120274549350576,1.84499
-37.52,-27.61,0.0730098907570007,1.92805
1.05,-49.96,0.1770557425088961,2.02117
-29.53,-42.93,3.2918285685487643,2.02205
45.49,-48.67,1.0628008091263244,2.2168
-8.46,-22.71,3.847841682532966,2.02797
-32.98,-24.47,1.0566594059117722,1.93351
12.86,-22.35,3.1310689693213387,1.9163
34.27,36.86,3.129214657482228,1.94359
28.09,10.97,3.496512701072292,1.82468
-45.49,42.08,1.2596863386817643,1.78535
14.37,-47.37,2.262585507287018,2.13657
33.38,17.55,1.1860689343063946,1.85664
40.55,-1.91,0.6714920744327222,2.07731
-1.13,38.35,2.832100372811181,1.91525
-32.91,21.91,1.094509390753534,1.80708
30.76,-25.28,3.4295788173283155,1.97698
-38.26,39.5,2.819205849618221,1.78719
7.66,39.73,3.0454269035412027,1.92541
-24.21,14.16,2.102869881575283,1.83964
16.43,6.61,2.4548942008262378,1.73717
-26.37,12.71,2.2571344281771673,1.87471
12.48,-38.66,1.6877603373864751,2.06398
-5.46,-2.62,3.3079758116552322,1.96871
38.71,16.54,1.964326927042602,1.89872
-1.21,-34.85,0.7005760365069262,2.02244
-13.12,-3.91,0.3317645940923091,1.96254
-46.47,18.31,3.2934830110845255,1.95686
14.16,19.89,2.8882363188473934,1.824
-42.8,-21.83,0.4205479038283544,1.92884
-6.37,47.95,2.457889413964838,1.98676
-10.99,-22.23,1.0288211995116479,2.02496
-41.63,-44.41,2.147082489085827,1.95214
-41.32,-28.3,1.5931177067251145,1.92495
-46.49,32.83,1.6068557333029934,1.79092
-41.35,-20.72,2.29408528174427,1.93067
-31.75,7.8,1.5540494249158259,1.95638
33.84,-29.92,2.0101759256683405,2.01206
-36.35,30.89,1.8826415833865418,1.79249
12.75,-33.21,2.477966724743792,2.0142
47.23,22.63,1.401797587758533,1.95879
-6.13,21.02,2.458685306209342,1.86067
40.12,9.78,2.0506742173238144,1.9352
18.91,-20.91,1.1711498309543942,1.86299
-5.97,19.07,1.9189636137757198,1.85767
-0.36,39.93,1.8250765701801015,1.91709
30.62,-7.4,3.7431396135141863,1.97013
11.13,18.6,0.019100658319241903,1.81668
-10.38,-19.88,3.678701263462193,2.01616
37.51,-7.7,4.091105824529167,2.04391
8.81,22.24,1.2859662260500764,1.78715
42.36,31.06,0.032820964200223735,1.91332
-49.75,-23.08,4.022481462575687,1.92318
-43.98,-32.61,2.7978726090032584,1.91988
9.45,40.11,1.4582512146420712,1.92153
-1.64,-12.23,3.582304615953319,1.99538
-31.3,-23.7,2.3078330139774548,1.93523
-39.74,0.29,0.023934175082177322,1.94766
31.34,-17.55,2.144533672588555,1.97641
-26.28,49.74,1.295348662899607,2.01114
-10.01,8.38,2.8196502177900866,1.80715
40.38,42.43,1.2815829739607545,1.98603
-5.29,-24.39,3.1352259184960585,2.03466
9.72,-22.59,1.9853731183327359,1.92787
31.77,-28.7,2.0814875546163365,1.99015
-0.75,39.94,1.513466374893441,1.92202
-37.34,-28.98,1.3665537860488723,1.92713
-26.75,-12.22,1.5784502813773922,1.947
17.06,-33.11,1.755664962534389,2.00039
-20.01,46.06,2.8728837019791924,1.96983
3.02,-25.51,2.35461768255509,1.99622
40.05,-43.2,3.489540336465967,2.14187
-23.81,-40.07,2.937714943127572,2.04295
26.74,-24.12,1.6899043504521116,1.93547
33.46,-29.67,1.835856573712934,2.00802
-31.19,15.41,2.5930891217909005,1.87705
10.04,-34.91,2.931794238209588,2.06228
16.71,-32.83,1.8466506782677925,1.99892
26.38,-15.73,2.5343040298068322,1.9245
-23.32,17.99,0.25708919193422375,1.80081
-37.12,-2.93,3.7203391238297097,1.947
49.81,34.38,3.4110802336099173,1.96772
-0.23,-30.14,2.6173864545760925,2.00632
3.81,45.26,0.29786256107582476,1.96066
4.67,-28.03,1.9141541459608433,2.04661
-11.59,11.76,1.3119649313775228,1.80504
-28.38,6.06,3.4452770047599683,1.94004
-11.64,-16.39,0.9468798003495245,1.98837
-34.4,28.84,3.4036963065076478,1.7938
18.15,42.1,0.9218964549010642,1.92104
20.94,8.3,0.2812526144658536,1.771
-44.44,-3.23,3.9188085061220956,1.94181
40.89,19.3,1.584528654834659,1.91297
-34.89,39.08,3.9735778649782736,1.80471
-23.99,3.17,1.5523220852303132,1.95453
43.9,36.9,2.987097583421448,1.91975
29.19,-44.22,1.4934247560874643,2.00251
43.66,-42.13,2.1060293485873904,2.1443
41.66,4.26,1.1175335659299268,1.96843
-23.46,20.34,2.2643329076786585,1.79938
14.5,-21.06,1.999462957814629,1.85171
-40.55,-2.69,2.4488432174623638,1.94486
33.6,38.29,1.889107870342555,1.96901
-7.42,-40.62,2.284158019412816,2.07814
-21.63,-4.27,1.8259095856853382,1.95649
-29.5,-3.77,2.9282796039290044,1.95153
-23.0,-43.58,-0.06568994573352782,2.06856
-17.64,9.11,1.5680286435829054,1.85396
-0.49,43.89,0.7982889731456135,1.94734
46.19,41.04,2.731658159952652,1.93356
33.93,31.02,2.196235286256544,1.85974
-2.93,-15.01,3.103428848841982,2.00774
11.79,-48.35,2.6654543156065698,2.20098
3.58,1.17,2.9502352689820346,1.70203
48.2,-11.11,1.8300252295164747,2.15797
31.82,13.08,1.143713892359774,1.85013
-33.76,10.58,2.1977222949907254,1.95848
38.82,40.34,1.6346865768683507,1.96535
8.71,44.52,0.15740210407868838,1.95842
7.87,-12.39,1.3127139692082759,1.83279
-34.19,-26.9,2.9060735000352413,1.93085
28.43,36.8,0.8667705175990927,1.9806
-29.78,-28.0,1.1615159175801906,1.93641
19.76,-42.72,2.751851136813304,2.07864
-32.21,21.79,0.20390430675698124,1.80326
-42.24,49.78,3.3072609467822924,1.85403
-6.15,17.4,3.3343376042040003,1.857
-45.89,35.64,1.9406543462316752,1.78924
-45.4,4.13,0.782234290782694,1.93934
33.05,-10.5,0.7206727284098311,1.99573
14.51,42.36,1.9744300597473747,1.91965
4.88,31.1,2.127500272147139,1.86931
-3.64,15.39,-0.0989105906366956,1.8399
-30.78,-23.06,3.5120960878207006,1.93606
-24.76,-7.07,3.4436494349096964,1.95225
-48.25,13.94,2.0105861224389074,2.02636
-0.96,10.96,3.6505727740242007,1.81925
38.3,-41.74,2.7682018553692602,2.1142
40.78,-44.88,1.195632652458516,2.14067
27.87,-46.88,3.5263394277099542,2.09171
40.18,18.81,3.0199189486647047,1.90794
-2.19,22.71,1.4634775798636661,1.83892
43.34,-4.93,1.8398881105614733,2.10677
32.9,8.1,0.6877155133026842,1.87738
-22.67,-45.69,2.16601748028158,2.08288
-31.96,-19.29,0.8341740034529224,1.93812
7.54,-9.41,1.6573045046153134,1.76159
29.31,-30.47,2.8154368850632197,2.00279
11.5,26.9,0.6101377360594864,1.81959
-40.79,48.7,2.752474955417589,1.85184
36.58,-14.15,2.792269995495979,2.03303
2.33,-34.06,1.8321291410555327,1.98712
48.9,-25.31,3.3977196376788275,2.16345
-33.73,-41.27,2.190518564515361,1.98555
45.98,28.4,1.9499340358536639,1.94375
-44.72,-27.52,3.8614993376085884,1.92323
7.05,1.71,2.268381433170153,1.69376
-15.24,-35.11,2.1267339163838566,2.05762
-37.99,-3.69,1.945557871647487,1.94584
26.93,30.68,2.5485655624178976,1.90015
41.71,-34.53,2.9531579079724706,2.09537
-45.16,30.96,1.5775170028908834,1.7921
-11.6,16.39,0.8640156721447125,1.85552
-42.35,-14.11,-0.09135365833638165,1.93499
5.48,31.94,1.35685010196123,1.87351
36.42,-3.36,2.0271501146616244,2.03285
5.8,36.01,0.9882310365472562,1.90374
-3.63,-2.42,1.677767931897319,1.95238
-2.5,35.77,1.9419349890545585,1.90192
16.58,-15.53,1.846744388593676,1.82562
4.3,38.5,3.278374278140332,1.92417
-37.51,-30.11,-0.03911391165235889,1.92616
25.06,-9.0,0.12612697743001333,1.91033
-38.14,11.75,2.6145826065311493,1.97703
-26.97,-27.89,3.013194773020115,1.95396
30.89,-9.38,2.9070887779576466,1.97274
-41.81,48.98,3.3458346823668177,1.84903
-41.21,-41.6,1.7408624282020804,1.93904
40.53,13.55,1.0809920767535335,1.92541
36.89,10.78,2.606098529601011,1.9031
-10.6,47.16,0.15444127767967286,1.96618
36.39,45.07,1.8898397556353805,2.05082
-23.77,46.94,1.7628821231706784,1.99321
-38.9,37.88,2.5476481395882993,1.78815
-4.59,-41.42,2.5196177082584152,2.06466
20.14,6.3,1.1608906511253674,1.77105
43.16,15.55,1.97961631560277,1.94153
-36.33,-20.02,1.9663040612942888,1.9346
27.66,36.04,2.4862510456065867,1.9744
0.55,11.74,2.515621085148099,1.83792
-48.37,-28.65,1.9595841960611113,1.9199
-27.53,-19.21,0.07535506875183762,1.94118
-44.21,14.53,1.1260312978017906,1.98791
-6.57,-10.03,0.9966503399169415,1.98536
42.2,-7.88,1.4739982911098255,2.09414
-5.08,-31.64,1.6124775928516033,2.05224
-8.03,-13.64,2.2740610829989008,1.99624
8.78,-37.53,0.13067312889982574,2.1506
-6.18,43.06,3.090802709070407,1.94793
-17.55,30.24,1.2230024836878401,1.93855
-30.49,41.68,3.956909194547083,1.91593
43.18,14.21,2.4370725275994736,1.94648
-29.71,-12.71,2.751555860106837,1.94462
-19.56,30.73,2.5531547758848863,1.93533
28.21,-47.67,0.9281294712658488,2.09779
39.97,0.3,4.041490728040802,2.05795
-14.91,28.71,2.1968987518838445,1.92118
-40.29,26.77,2.041437967504998,1.80139
35.94,-1.41,1.7422531602350815,2.02798
-7.5,36.76,2.342458934018423,1.89264
44.87,3.87,-0.0005702606412096856,1.99818
-19.16,12.12,1.6149467298821234,1.8271
38.2,16.91,1.1557008637572823,1.89444
-8.15,46.19,0.13767107978910098,1.96658
-32.19,-7.9,2.7732804353917704,1.94658
12.91,-21.31,2.1437802539972455,1.90681
-34.85,28.78,3.5578662581161384,1.79382
-29.6,44.68,1.4405005355494964,1.97494
-37.69,35.17,0.7683328816788744,1.78984
-8.81,-44.05,2.5188668448755673,2.0869
26.48,-2.51,1.7594671502260446,1.92647
30.47,-35.91,0.024496757261464053,1.98204
-20.65,30.95,1.6968890657766904,1.92052
14.3,-9.98,1.5067003186537185,1.79779
38.84,20.82,2.4650271079738615,1.89572
-27.48,7.09,0.1978618738340765,1.93616
-9.98,-43.24,1.221737053408251,2.08378
-44.56,-23.85,2.645874284411528,1.92612
-2.94,17.97,0.699464943894573,1.83842
46.9,-47.13,-0.008070911925428081,2.20402
-34.08,37.14,2.5970884852116516,1.78949
9.82,-21.98,2.084732624622402,1.92209
-9.94,42.39,2.5439941642310138,1.92989
37.4,-27.8,0.6634030179922521,2.04606
-38.76,-37.81,2.2529430797156484,1.93355
-43.84,-45.04,2.0015843767809702,1.94139
19.27,-18.6,2.171072269437261,1.86023
16.32,2.7,1.6456187302616065,1.75716
11.31,9.16,2.4086351972975586,1.69414
-48.7,-22.75,1.03884416238966,1.92415
24.61,34.4,2.648044121472475,1.97002
-34.54,-33.78,1.358706622694784,1.93816
23.4,29.85,0.35170023254894844,1.91082
-44.78,26.96,3.988269449996832,1.8333
-8.83,26.54,3.4686704908231345,1.88259
-1.45,1.94,3.9708965370739824,1.85986
31.74,-42.16,2.041689867493214,1.94037
-49.4,1.66,0.2503995109467303,1.94215
