x,y,"f(x,y)","f*(x,y)"
-22.1333333333,47.5,1.1402696773721823,2.00244
-22.5333333333,-30.8333333333,0.4980637720331289,1.97041
-32.2,28.2333333333,0.25703823258116754,2.02431
19.6666666667,-13.1,2.804260794438265,2.09966
-8.53333333333,5.43333333333,4.063142598365108,1.97369
6.66666666667,-14.4333333333,3.439799149290304,2.03246
42.0666666667,-0.666666666667,3.948977278985531,2.19119
3.96666666667,-9.33333333333,0.2257320038296282,1.95483
-26.4,30.5666666667,1.7767703088757225,2.0102
-35.5,4.9,0.9150649065746743,2.04831
-19.8,35.9666666667,2.9787641125057434,1.99649
18.9666666667,42.6666666667,1.0810033436974518,2.03512
15.2666666667,12.6333333333,2.4980123240410066,1.93024
32.5333333333,34.2666666667,0.0320015332471677,2.04453
-43.0333333333,-47.0333333333,2.7544918689844256,2.04029
36.8666666667,3.46666666667,0.7399978216609746,2.13081
-37.8,-41.6666666667,0.10994514782331066,2.02213
2.06666666667,44.7333333333,1.87627197935158,1.9105
31.8333333333,-14.2666666667,1.986490929726093,2.20965
26.8666666667,33.8333333333,2.0971968360631283,2.02837
-24.9333333333,-13.6666666667,1.2876696681807671,2.01499
-21.3,32.8,2.628309656448792,1.99945
-38.3666666667,11.0,1.5604298197574806,2.04858
4.53333333333,-5.06666666667,2.6531834321196084,1.92926
-10.2666666667,-36.2666666667,0.6470983970477504,1.99673
4.76666666667,-34.4,1.8973599296203987,2.0874
2.43333333333,43.0666666667,2.0215207974541176,1.91144
-17.0666666667,38.1,2.3638263372888786,1.99081
35.2333333333,23.5333333333,2.5630496653604955,2.00984
43.9,-29.0,1.8808874620899003,2.12591
-41.9666666667,49.4666666667,0.9135797166805641,2.0452
-20.8666666667,16.9333333333,0.3753961111384272,2.00001
-42.8666666667,-41.8,1.490126613587862,1.99413
-39.6666666667,14.8,3.749766416901093,2.04838
2.83333333333,14.8333333333,2.711871083376327,1.88286
-11.1666666667,47.2333333333,1.0678416066323722,1.94813
-32.9666666667,42.5,2.4486351435882927,2.02696
42.6666666667,-45.2666666667,0.5226088599610386,2.15655
-12.6,-23.3666666667,3.231295018646482,1.91069
-49.0,-49.6,0.9627934959290052,2.03883
-4.13333333333,49.7333333333,3.50000333716286,1.87908
-17.3,-20.0666666667,2.300547839714424,1.95415
-9.56666666667,-30.7333333333,1.750488990071974,1.97534
-31.8333333333,-43.2666666667,3.078817672900394,2.00109
-34.5666666667,22.1,0.317307662048677,2.04497
-0.6,-44.2,3.37165375265692,2.10375
12.7,-27.1,1.8261620524853956,2.09412
39.3666666667,40.2,2.5060341195345996,2.08331
-15.4333333333,-31.7333333333,0.0333655738876133,1.91899
-31.7666666667,1.0,2.8603510274183783,2.04632
4.16666666667,26.6666666667,0.6623506275359026,1.90611
37.1333333333,4.7,1.0696733065798256,2.12176
-9.06666666667,23.9333333333,2.7052593638595255,1.9725
-6.23333333333,-38.1333333333,-0.014326564590199542,2.02457
-41.6,-27.7666666667,2.467894746016639,2.04586
3.26666666667,16.1666666667,2.4041654973912436,1.8876
-26.9333333333,22.3,1.8169806716449552,2.01385
34.5666666667,49.3333333333,0.3838070932361579,2.09967
10.5666666667,-46.0333333333,1.4135428097488183,2.14461
36.2333333333,-28.4333333333,2.024929288722758,2.04753
-30.5,-1.36666666667,3.3204561836798803,2.04545
46.7,-18.0,3.594483982288371,2.32164
29.5333333333,0.766666666667,1.5511213902796688,2.08746
-45.6666666667,16.0666666667,2.6216578528507783,2.05053
1.16666666667,2.3,3.7889375328710315,1.89464
49.0,-1.16666666667,1.3206500008143636,2.24725
-49.8333333333,-38.6,2.542415373976635,2.0473
-2.33333333333,-8.63333333333,1.7783879956898105,1.95466
49.1333333333,15.7333333333,3.7568860139280966,2.11927
19.3333333333,-13.0333333333,2.000588383409353,2.09691
-5.23333333333,29.7,1.5341322900924874,1.85558
26.5333333333,22.3333333333,1.9323724346354985,1.99143
-1.16666666667,-13.2666666667,1.2558855376194398,1.98805
-38.1333333333,-22.7333333333,3.2929229626833005,2.04531
-8.06666666667,-25.9,3.4610233701047575,1.9624
-42.8,49.9,1.202531835871588,2.04539
-24.7333333333,-3.76666666667,2.998039864110572,2.02711
-40.0333333333,-16.2,1.7752506843323619,2.04674
40.4666666667,-14.5,3.1246870220159475,2.25266
-39.0,-27.1333333333,1.6217834272933835,2.04507
17.5666666667,35.7666666667,2.3517521028655057,2.01517
-6.96666666667,-38.9,1.6486978159777947,2.02325
-38.7333333333,-20.9,1.8496660658723347,2.04574
46.5666666667,10.6666666667,0.9748428141789975,2.14443
8.5,-0.366666666667,0.11345158551698065,1.93404
-5.93333333333,47.9666666667,2.8197208536613725,1.87035
-36.1666666667,24.2,1.9932055602715317,2.04522
32.0,10.1333333333,2.490954051942334,2.03046
15.5333333333,39.9666666667,3.060837129802189,2.00633
-31.7,-38.0666666667,2.5301752098021195,2.00136
-18.6,2.73333333333,2.142113097239382,2.01668
-16.8,-9.13333333333,2.0090818581606054,1.99373
22.6666666667,22.5333333333,3.1896668672790645,1.98349
34.1,24.7333333333,2.6333491009117656,2.01366
5.2,45.5666666667,1.1309668427058712,1.93502
9.86666666667,-43.8666666667,2.473037785376365,2.13259
47.3,-29.6,3.0114554608816464,2.1552
12.3,-13.1666666667,1.4306737574729826,2.0543
39.1333333333,31.4333333333,0.8180823074527581,2.05184
25.9666666667,-0.766666666667,1.49628204851895,2.06673
15.6333333333,-23.2666666667,2.5127770609909534,2.09952
0.933333333333,41.0333333333,0.032753899994983904,1.89774
-4.66666666667,44.1333333333,1.7689428332507424,1.87126
5.53333333333,22.9333333333,1.7969183585795279,1.91219
-34.4,12.2,3.389753726351074,2.04677
39.0333333333,-22.8666666667,2.4886585402938635,2.1668
17.4666666667,4.03333333333,1.6501586909643768,1.9674
-37.7,-46.7333333333,0.45498223842902297,2.02107
-47.2,41.3,3.807810692434753,2.04639
-27.6,-46.6,2.8332766116144663,1.9384
-43.5666666667,24.5666666667,1.9244917790670444,2.0481
-46.4,-7.8,1.3758218732289098,2.0499
35.5666666667,-6.36666666667,0.5258794436029228,2.16144
47.4666666667,-47.8,0.21525035052799946,2.13933
39.3333333333,11.3,3.1341983735976973,2.07966
45.8666666667,10.6333333333,2.114873601324821,2.13902
-21.3666666667,11.7333333333,1.6860419532243118,2.01142
-38.5666666667,-47.2666666667,2.046061564466886,2.02402
-31.4,37.3,2.019128209135463,2.02274
18.1,20.9333333333,0.7673977353839769,1.96385
35.7666666667,26.5333333333,2.9220843131926264,2.02438
-33.8333333333,30.4,1.9981269764443121,2.02792
37.9,2.56666666667,3.7615694995459448,2.14422
-39.1333333333,37.0,1.6986931148691948,2.04117
15.2333333333,23.1666666667,0.8550733001213078,1.96542
9.56666666667,-8.1,1.818744726097844,2.03728
42.4333333333,-34.9666666667,-0.004956867775884888,2.02036
-49.3,25.1333333333,2.6064411381930053,2.05027
18.2,-12.3666666667,1.499127983842965,2.09448
47.0333333333,-22.0,1.1861470909321672,2.27163
-38.0666666667,-24.9,1.2332972689638297,2.04503
1.73333333333,-1.23333333333,0.5543768980460002,1.91471
1.5,-47.1,3.897588143408777,2.11903
8.43333333333,5.63333333333,2.4760389867594226,1.88801
27.2666666667,27.4333333333,2.388396961389597,2.01104
-14.0333333333,3.13333333333,1.0920344400264015,1.99881
49.6333333333,44.5,3.7422177383305235,2.12735
-38.6666666667,27.0,2.0018946834316633,2.04568
-13.1333333333,-40.2333333333,1.9654816445488001,1.99508
-39.5,-41.2333333333,1.290700422254298,2.01954
25.9,41.6,0.7832455648376753,2.05424
-4.5,3.36666666667,2.005826155620997,1.95306
-47.3333333333,27.0333333333,0.9637032668677628,2.04913
44.8666666667,-31.3333333333,0.5821416532432817,2.10028
-18.1666666667,8.83333333333,1.6393282364387705,2.00431
-27.9333333333,9.33333333333,3.931493720720595,2.04412
-18.5333333333,-40.7666666667,3.5610684855633155,1.93933
-29.5333333333,-40.3,2.8344477114595477,1.99349
-11.9333333333,-49.2333333333,2.1013466613590848,2.04097
22.4,45.6666666667,2.22492790352009,2.0609
-3.93333333333,-34.5666666667,0.3403514442903741,2.0386
-1.0,-42.3,4.0006788293443,2.09593
48.5333333333,27.2666666667,2.5342981095979535,2.04685
34.2666666667,-22.6,1.9974408477048111,2.11672
-19.6333333333,-14.7666666667,2.7835966610878824,1.99624
-1.6,-10.3,3.6823167803647907,1.97164
-48.9,23.9666666667,0.9622888542880832,2.05033
32.2,-46.2666666667,2.9300334374179133,2.25783
7.7,-46.5666666667,1.2106467377282928,2.13488
-9.8,32.8333333333,2.088558203922941,1.9748
19.8333333333,-31.1,3.270565200917599,2.1546
18.5,33.4,3.5367098123087155,2.00988
17.8333333333,-49.2,1.8548327734007086,2.20258
-38.1,-27.0,0.9280109016391274,2.04463
49.2,-29.2,3.8262616828751868,2.18311
36.9,-41.4,0.5873723982842154,2.16788
-27.2,2.26666666667,3.4729541563145716,2.04501
-18.0666666667,-13.3,2.075564773464875,1.99293
45.5666666667,12.3333333333,1.922193080982429,2.12111
26.9,-16.0333333333,2.8409231761332157,2.13596
-31.5666666667,9.76666666667,1.9570452944974162,2.0461
-15.7666666667,-28.0666666667,2.341829091745996,1.91624
-42.3,20.3666666667,1.7857669234199203,2.04838
-33.9,16.9,1.8834267740032935,2.04569
-10.1666666667,16.2333333333,1.4627948232205632,1.97423
32.7,-25.2666666667,0.2433899424228163,2.05702
13.9,-35.8666666667,3.378943979623015,2.13062
35.9333333333,-30.8666666667,1.4792872662235121,2.0446
25.0333333333,42.1666666667,1.7843836226165533,2.05479
-20.1,-38.8333333333,0.3995212548405107,1.91559
-22.3333333333,43.3333333333,3.230834137991608,2.00252
49.9666666667,8.33333333333,0.2143173419169886,2.19339
3.66666666667,45.0,2.804521727663199,1.92287
38.4333333333,-7.6,2.3794590461161653,2.19058
-27.4,10.5333333333,3.655127027570618,2.03945
12.6333333333,-10.3666666667,2.670514909133668,2.06808
-10.1333333333,30.8333333333,3.005969534162176,1.97535
-16.0666666667,-8.66666666667,0.13562130428196362,1.99192
11.5666666667,43.8,2.523772323144042,1.98084
-8.36666666667,13.6,1.509041332342889,1.97015
45.9333333333,14.5666666667,1.9908907381992316,2.10378
40.6333333333,23.3,2.6289789823831846,2.01686
32.2666666667,25.8333333333,1.5020757477721043,2.01598
32.1333333333,-45.7,1.6929638350562504,2.25272
-45.6,-37.0333333333,2.060847314374306,2.04607
9.8,-26.7666666667,2.0035029774869426,2.08054
4.1,-13.3666666667,2.9909138113119518,1.99135
41.3333333333,21.7,2.381421214388836,2.01059
-41.1333333333,-7.7,1.8612198906660107,2.04815
-43.8,-36.0333333333,2.238627298730679,2.04559
-0.0666666666667,-24.4666666667,2.096323745789577,2.03421
-48.8,-19.0333333333,1.5348640890753027,2.04933
43.3666666667,-43.9,1.6462616872082252,2.1343
45.2,28.7333333333,1.3224839224811737,2.04856
48.7333333333,-13.3333333333,1.700282614683814,2.30422
2.7,34.8,1.8666963252048439,1.9042
-31.6,47.0666666667,2.4215014416614924,2.02411
-48.6666666667,-37.6333333333,1.712969490514717,2.04702
-2.13333333333,41.8,2.250576768283815,1.87859
35.1666666667,48.7,-0.0012190799373970052,2.09877
2.36666666667,-9.03333333333,1.8847127985443146,1.98165
-5.06666666667,-17.6666666667,1.4095619648564952,1.95506
-27.2666666667,-20.0333333333,1.9626936751501072,2.01505
49.0666666667,-28.7666666667,0.8432520442930793,2.18839
31.6,-48.9666666667,1.649787894252734,2.2893
48.7,-24.3666666667,1.0342190346692508,2.2533
18.3666666667,13.5,3.873651905656594,1.93881
4.33333333333,-41.7333333333,3.0631075506406087,2.10978
-18.9666666667,21.7666666667,1.0849295643361854,1.99354
42.3666666667,7.03333333333,4.052793248931219,2.14322
32.1666666667,15.5333333333,2.243694858605331,1.98269
10.7666666667,-38.7666666667,4.0294708753869815,2.11937
27.8,-37.2,4.080677316609142,2.20186
42.5666666667,16.8,2.5690808317262066,2.056
-9.5,23.9,2.0768713086221604,1.97343
-34.5333333333,22.5666666667,2.5360176660784526,2.04487
-40.8,-8.3,2.7101663647053336,2.04796
-49.6333333333,9.3,-0.08353335005375229,2.05339
-9.7,40.1,1.9119977915560495,1.95192
-6.13333333333,5.93333333333,1.943286675141262,1.96344
-28.2,26.8333333333,0.9136700493662531,2.01415
-13.7333333333,-27.9,3.7537290866465645,1.91553
-21.0666666667,-21.4,0.8269726159350894,1.95822
-19.0666666667,-42.5666666667,2.5545628748263036,1.9444
40.4,-23.1666666667,0.9117589320511947,2.17765
-11.4333333333,-39.1,3.5632441131678902,2.00253
37.4,-29.7,1.065269061229669,2.04093
-10.6666666667,30.2333333333,3.1323167039582525,1.97644
5.33333333333,-48.4666666667,3.054223155812145,2.13429
-32.3,39.5,3.4850268273081455,2.02509
47.9333333333,-48.3,1.4735999413564707,2.14054
5.83333333333,46.0666666667,0.800034801277625,1.94033
-45.4666666667,-28.8333333333,3.139143378116181,2.04702
24.3666666667,-37.9666666667,1.8895872596331273,2.20864
-46.6666666667,-47.2,3.2778817642246034,2.03181
41.5666666667,30.9333333333,2.021060589983501,2.05319
-38.9,43.1333333333,1.8981483454155954,2.04117
35.0,21.6333333333,2.1065649050177155,2.00079
-37.0,26.3,0.27506059423965423,2.04515
-13.4666666667,10.3333333333,0.4833976624307177,1.98367
7.23333333333,-26.0666666667,2.024920776849554,2.06756
-35.4666666667,-39.6666666667,3.2132757042383995,2.01428
-28.0666666667,-34.6333333333,0.0463175615542748,1.98917
47.7333333333,-47.8666666667,1.1982856296500928,2.13753
33.3,-13.5666666667,2.7169660472620847,2.20001
15.5,19.8333333333,0.1456780269314204,1.95427
-16.4666666667,-11.5666666667,3.1209494312320185,1.98983
-41.3666666667,-23.6,1.7236020806755652,2.04629
32.3,3.03333333333,1.7735302966244808,2.0975
27.6,0.9,0.3254673282803826,2.07186
47.3333333333,32.6,3.1559352259458784,2.06945
47.0666666667,-30.3333333333,1.2112423546534878,2.14103
8.76666666667,45.9,0.3746920566121177,1.96216
-44.0666666667,15.9333333333,2.8413151878901752,2.04992
25.1666666667,28.5666666667,3.9000742198378955,2.00616
29.8666666667,-1.83333333333,0.7955091486940824,2.10183
-4.06666666667,11.7,1.9856593562554907,1.9483
49.2666666667,-28.5,3.879407578890792,2.19486
17.5,20.1,1.1481538352818004,1.95961
-48.2666666667,19.0666666667,2.0127503324154965,2.05101
47.0,-15.9666666667,3.7033624783328163,2.30982
-36.4,5.56666666667,2.1685500079598414,2.04872
2.1,26.1,2.215820841459589,1.88996
-23.4333333333,-0.5,1.6808146849694667,2.02784
-19.5666666667,-1.93333333333,2.625504182452058,2.01107
-45.3333333333,40.3333333333,3.2109278698413664,2.04587
39.5333333333,32.3333333333,3.7212723580890987,2.05656
-25.0666666667,45.8333333333,0.07217346070863906,2.00859
-12.3333333333,45.8,2.616247217033436,1.9836
22.6,17.0666666667,0.6253245473359725,1.96145
-43.6,-48.3333333333,1.7921386548210099,2.04142
-5.1,34.2333333333,1.437748016939019,1.85939
-14.7,36.8333333333,1.4860900582875711,1.98563
-6.8,48.2666666667,1.765566703416337,1.86733
23.9666666667,28.2,2.5356681931031346,2.00224
-4.33333333333,-35.5333333333,3.121057140611918,2.03768
-47.6666666667,16.6333333333,0.50176503364601,2.05122
-14.4666666667,-3.36666666667,2.0005951111317013,1.99297
9.46666666667,24.2666666667,2.3146872673968986,1.94321
-13.9333333333,-37.4666666667,3.3026325945770387,1.97235
47.7666666667,14.4,0.6358486495862212,2.12026
-44.8333333333,18.3,0.002758836279490806,2.04978
-29.9666666667,-25.1333333333,2.606325284186808,2.01806
-40.8666666667,6.56666666667,2.0286500496558704,2.05041
10.4,4.53333333333,0.4537295701622477,1.9052
-2.16666666667,18.7,2.334947299260871,1.85489
-25.9,-45.1666666667,0.4599505170051794,1.92633
8.83333333333,-21.9,3.015248246173374,2.06275
-42.0666666667,8.6,3.722246860114116,2.05051
-34.3,48.0,2.801313265279629,2.03064
-7.26666666667,-21.9666666667,2.0034092466370796,1.94798
28.0,13.2,0.2803543757302045,1.96993
30.3,32.5666666667,1.4204895479864288,2.03224
10.2,-20.6,1.0821627829705427,2.06508
-25.8333333333,41.8666666667,1.4609989603423073,2.0099
-6.0,-27.7,2.5951165242062326,1.98586
-22.9,43.6666666667,0.36742620420805494,2.00376
-36.2333333333,-25.2,1.9854024329313902,2.04031
2.53333333333,-32.8,2.1721663452321267,2.07593
-44.5666666667,25.1666666667,1.9622045626294804,2.04838
38.3,43.8333333333,1.3523255855313412,2.08858
-33.0333333333,20.1666666667,3.735910413161668,2.04404
-23.0333333333,49.3,0.35579275234352425,2.00451
-14.5,-24.4333333333,2.0007218321535065,1.92068
-33.2,-33.6,3.2809164458670717,1.99291
-29.0666666667,16.7666666667,2.106739432753181,2.03402
-38.2333333333,-1.76666666667,1.9613090952066308,2.04801
12.6666666667,1.26666666667,3.427875334800039,1.95341
19.7,-37.7666666667,1.2009294428430606,2.17636
26.7666666667,5.4,1.5604130849373719,2.03083
-24.2333333333,34.3333333333,1.8257693184585635,2.00586
-20.6333333333,-22.6666666667,0.7364830850186135,1.96522
2.6,-24.5,2.1139472800001666,2.04939
-19.6,4.3,1.8083411754068377,2.01883
-46.7,21.8333333333,0.3123095035860355,2.04986
-39.8,-26.3,4.072799852569622,2.04544
-48.1666666667,-10.4333333333,2.064749966638698,2.05017
47.4333333333,-11.2333333333,0.0841780726210668,2.28042
11.3,-4.23333333333,3.4271064805731184,1.97825
47.5333333333,-38.1,0.3863541797328749,2.02441
-2.83333333333,-28.9666666667,1.5380041368507151,2.03003
-16.4333333333,-48.2333333333,2.1513685658113086,2.00896
-9.33333333333,-10.9666666667,1.303397137215744,1.92773
37.0,-27.3333333333,0.8277325768387254,2.07353
-34.8,-44.4333333333,1.3410852394453934,2.01128
-13.6333333333,-10.8,0.9347635839140447,1.98165
-46.0,-8.83333333333,1.960440212032604,2.04964
28.7,3.53333333333,1.205235453859292,2.06358
33.0,-1.46666666667,1.566116825337901,2.12447
-46.5,-26.6333333333,3.3997600465860747,2.04764
-29.9,7.93333333333,0.642883714526983,2.04578
30.7,32.5333333333,2.075754878117384,2.03391
37.4666666667,3.3,3.2653159582393583,2.13722
33.5,-9.26666666667,1.157648261083912,2.16648
7.8,-35.0,0.8379096223675324,2.09792
21.1666666667,-48.7,0.6060970409275357,2.22346
49.8,-43.1,1.676023367729183,2.04996
28.6333333333,7.56666666667,2.307956940697192,2.02634
24.0,6.06666666667,1.5626390625636712,2.0022
30.2,14.3,2.6985635244784776,1.97787
37.2666666667,16.2,1.7773727803810724,2.01823
38.5,3.26666666667,2.371247948369343,2.1457
-39.4666666667,17.2666666667,3.6453002571699464,2.04784
-41.2666666667,-25.5,1.9287903472103625,2.04602
40.1333333333,45.5333333333,0.03253477986009634,2.09858
27.5,27.9666666667,0.5784768098387638,2.01289
13.2666666667,42.5666666667,0.36595972807412114,1.99222
-29.8333333333,46.4666666667,0.16673005848127276,2.01984
41.0,11.1333333333,2.1482743885096065,2.09478
-9.03333333333,39.3333333333,2.8965952526317067,1.93151
-45.8,-19.7,1.9536623921107472,2.04825
24.6333333333,31.8666666667,2.3486215258460152,2.01656
7.33333333333,-34.6,2.2224245183096185,2.09531
11.4666666667,17.1,2.7167810636757683,1.93582
-11.3333333333,37.1666666667,3.7060044974113246,1.97844
-42.1,35.2333333333,0.04833360175055046,2.0455
-32.0666666667,31.7333333333,3.5713223781830457,2.02383
-46.7333333333,-24.6,3.2484054843037344,2.04796
-45.0333333333,-21.0666666667,3.2021559440736986,2.04782
-1.46666666667,37.7333333333,3.19914063013799,1.87696
6.46666666667,44.1666666667,0.6404050465872757,1.94296
46.0666666667,3.7,2.0538091547309913,2.20245
-32.8,-42.9,0.2598783287416704,2.00452
29.6666666667,35.1,2.0390962498561755,2.03897
0.133333333333,43.4666666667,1.8972900471168412,1.89436
39.4333333333,-37.8666666667,0.364780766351392,2.10341
43.5333333333,-24.1333333333,2.059219485954124,2.19814
40.4333333333,34.4,2.887461369353143,2.06737
-1.06666666667,6.0,0.7009957045987258,1.89645
-1.36666666667,35.3,3.9203826412721723,1.87483
-14.4333333333,-8.96666666667,1.8199096375519705,1.98634
13.1333333333,43.3666666667,0.6874359508819916,1.99211
23.9,30.5,1.358438615600642,2.01016
-8.23333333333,6.96666666667,0.6603125923976452,1.96978
-36.0333333333,19.9,2.5646315882173583,2.04597
-12.3,39.2,1.6301881007749708,1.98068
37.7666666667,28.4666666667,0.436591241757605,2.03622
-16.3666666667,-37.8333333333,3.3736029800792444,1.94678
11.2,36.0666666667,2.0462437280530374,1.96943
-10.7333333333,33.5666666667,0.7392263755234556,1.97686
49.6,-37.6,3.278979467874464,2.05578
9.7,-35.8,1.951937792961025,2.10588
-25.8,10.3666666667,2.8697698343329456,2.03299
-6.06666666667,46.7333333333,3.624271101899171,1.86856
-46.4333333333,43.7666666667,2.112359423116809,2.04615
-27.8,-17.4666666667,1.9087662213937757,2.02028
2.96666666667,7.8,2.6949091429941565,1.88226
44.2666666667,-1.03333333333,3.347655321421768,2.20992
-1.23333333333,17.9666666667,4.07711969101233,1.85748
-39.9,-43.6333333333,3.971501181078719,2.02974
-25.3333333333,-23.0666666667,4.076099976614559,1.99168
0.833333333333,12.0333333333,1.7835116412894079,1.86466
-48.7333333333,-17.2,2.487537095790263,2.04953
-1.8,41.3333333333,0.5209397199278738,1.87939
44.8333333333,1.86666666667,0.2404546268093799,2.20118
-31.6333333333,-24.5666666667,2.2396089661472214,2.02474
-1.26666666667,-10.5333333333,0.11077030949413902,1.97593
-15.8666666667,0.366666666667,0.15072224900254239,2.00295
-37.4,-42.6,3.9658606522241704,2.02061
24.2666666667,8.46666666667,1.9246372267610996,1.98254
19.5666666667,15.9,1.807587179686717,1.9516
-28.2666666667,-5.3,2.177168170617433,2.03772
-2.4,-35.7333333333,1.9954323446145288,2.05719
-47.8,-18.7666666667,2.1738879263092636,2.04903
-6.73333333333,36.9666666667,1.2833655176325918,1.85675
-2.96666666667,21.1333333333,0.6620453502862707,1.85475
-11.5666666667,-39.2,2.826493577571234,2.00229
-35.2333333333,49.2333333333,2.507695415837575,2.03298
39.9666666667,-16.2666666667,3.4406426557534573,2.26825
-14.3333333333,-2.06666666667,1.9251006414741108,1.99406
-49.2,-39.0,2.903912807409683,2.04703
14.2333333333,-10.4,2.128818738558474,2.0802
4.26666666667,-24.7333333333,0.7514462413129812,2.05487
-39.7333333333,39.9333333333,1.5526080127845214,2.04287
-2.6,34.1333333333,1.9638624470843082,1.86889
-3.46666666667,-5.83333333333,0.32450978879400716,1.92343
-42.2,32.7666666667,0.36653622794498575,2.04601
-49.4333333333,-17.3333333333,4.029224598930483,2.04975
22.9333333333,32.6666666667,3.99946186662788,2.01563
16.9666666667,37.9333333333,2.069749641158923,2.01481
20.4,4.46666666667,-0.019813489273395657,1.98738
27.1666666667,-2.36666666667,1.4791782989403173,2.08329
-7.83333333333,-48.5666666667,1.9970584300423186,2.05259
-49.5,17.7333333333,0.8653024135144163,2.05175
-46.5333333333,25.9666666667,3.5109214538841798,2.04901
-7.93333333333,32.3666666667,3.6205233218075836,1.9471
-34.9333333333,-33.9,3.4654256186101806,1.9883
34.7666666667,-16.2333333333,2.831554228102307,2.22237
-41.3,-17.9666666667,1.4198348685446063,2.04695
17.0666666667,-25.9333333333,1.613033752412514,2.1183
36.7666666667,-35.3666666667,2.686986139122309,2.10055
8.7,-10.9333333333,3.88765510231784,2.03157
3.0,-18.9333333333,0.5824217754756635,2.02147
-11.8333333333,32.1666666667,2.3191931690237726,1.9791
3.16666666667,29.9333333333,1.3355091660120044,1.90226
31.0333333333,34.9333333333,2.9981638925541625,2.04139
29.3666666667,41.6666666667,1.0374409531712985,2.06135
-18.0,29.7333333333,3.4712728784619946,1.99212
3.33333333333,-22.9,1.6049971059134722,2.04632
-42.6,-8.03333333333,3.898846651338613,2.0486
-40.6,47.1,0.8013822133140287,2.04487
38.7666666667,20.9666666667,2.0814356874583333,2.00339
48.0333333333,-32.2666666667,1.630340163783719,2.12168
0.0333333333333,-46.5,2.0896744996780847,2.11295
29.4,-38.3666666667,1.4334176012166893,2.20105
37.3,1.13333333333,2.227954178341919,2.14606
38.5666666667,-13.7,1.81763865120164,2.23346
42.5,-47.1666666667,0.15243683558186705,2.17975
-6.3,-28.0333333333,1.6788679317566375,1.98349
29.3,27.8,2.51067877904222,2.02034
-38.8,-40.5,2.178470572261887,2.01734
-9.16666666667,-40.0333333333,3.183309508126116,2.01722
36.5333333333,-31.4666666667,2.6664664150730175,2.04645
8.66666666667,-30.8,3.961850409454558,2.08686
28.4333333333,-13.5,3.3224874934517366,2.18872
20.3,14.2666666667,2.024885233257746,1.9452
-26.6666666667,13.0666666667,2.1670692407828875,2.03125
4.46666666667,3.0,1.5852501199958717,1.87075
4.93333333333,26.2666666667,1.7327455616544152,1.91142
-45.4,-39.0333333333,2.9565791602618745,2.04576
23.1,-42.9666666667,4.053919648616493,2.21706
-46.2333333333,-22.9333333333,1.8967542949044058,2.048
21.3333333333,28.6333333333,2.5798454725417708,1.99797
-8.9,36.3333333333,2.8515626894735506,1.95202
-24.5666666667,-40.5333333333,2.191990985363865,1.94203
26.6666666667,-6.93333333333,2.089591395043549,2.10119
-35.9666666667,8.43333333333,2.429152551685987,2.04811
20.6,14.3666666667,3.75334742752248,1.9461
-28.1,-46.0,2.035844127458283,1.9525
-48.1,-42.1,2.3206866268157627,2.04629
17.1333333333,2.8,1.6072374032425434,1.9759
30.4666666667,6.46666666667,0.30149425259062945,2.05131
-24.2666666667,-13.2333333333,1.825855115170096,2.01317
38.5333333333,34.4666666667,2.018743616799655,2.06486
-40.7666666667,-38.5,2.798214051303466,1.97077
-27.1,39.3666666667,3.0627108565905625,2.01267
-44.2333333333,26.3666666667,3.2150981604205864,2.04802
1.43333333333,-34.9333333333,4.003190745853573,2.07968
-4.56666666667,-15.1,2.675843433512284,1.95018
7.3,13.9,1.9417904450315013,1.91535
40.7,-26.4666666667,2.1910344749909916,2.12926
22.3333333333,27.5,3.1265078140016413,1.99619
48.1666666667,18.2333333333,1.5842662138789434,2.08866
-17.9,10.6,3.968021469409245,2.00011
-3.76666666667,21.8,-0.06430350864650958,1.86634
48.3666666667,-23.9,2.0160399116146306,2.25683
-36.5333333333,-36.5,1.3144309803834198,1.99944
-14.3666666667,46.3,1.9211106885221951,1.98569
30.3333333333,-15.5333333333,1.7096891006227979,2.18289
-29.3666666667,-5.6,1.905686373943071,2.04125
-24.0333333333,-26.6,2.359711077336797,1.97624
-37.6333333333,-37.2333333333,0.1690123118348683,2.00012
13.3666666667,4.13333333333,0.025577012701496038,1.93304
11.9333333333,-38.4666666667,1.593917079903209,2.12614
12.5,41.8333333333,2.012119300161578,1.98564
-25.0,-21.2666666667,2.89407573569747,2.00585
25.5666666667,-32.5,2.738932428676772,2.17248
-39.3666666667,-18.1666666667,1.156296862651153,2.04628
-30.6,7.53333333333,1.998605331424763,2.04614
32.9666666667,-37.1,3.2583273189850015,2.1567
-16.0333333333,27.5333333333,3.798628000364799,1.98773
-49.6,22.4666666667,4.022350542806697,2.0509
-34.2666666667,-35.7666666667,2.2514262464625783,2.00322
10.6666666667,-48.3666666667,3.873847842342525,2.15369
-5.26666666667,46.9333333333,2.327884041603654,1.87184
38.2666666667,-28.2333333333,3.014690111677084,2.07382
29.1333333333,-7.3,2.27447740337096,2.12149
-36.3666666667,18.5666666667,1.6910817052636495,2.04636
15.7666666667,16.3,3.8560745353783252,1.94396
40.9,13.2666666667,2.1750180441460643,2.07455
-46.1333333333,48.5,2.355573112022009,2.04612
13.1,26.4666666667,1.6117187078731547,1.97247
42.7,-41.0,3.7155549587425467,2.10771
42.6,22.6333333333,1.384070089210533,2.01676
