x,y,"f(x,y)","f*(x,y)"
3.3,8.9,3.4085353963165295,1.85134
-36.6333333333,-2.63333333333,1.2141124160974988,1.76398
8.83333333333,-18.1,2.2220446109455905,1.94128
16.1,-2.8,3.2312561630977097,1.65365
24.7333333333,8.8,2.21630178523167,2.07813
46.2666666667,-38.8666666667,1.3295340804797027,1.91297
3.8,8.5,1.9022570813852497,1.89588
46.3666666667,-19.6,0.9500260779964371,2.28279
-7.5,-26.7,2.4129727882700296,1.77475
39.6333333333,-33.4666666667,1.365629037358927,1.77655
-25.7666666667,-21.0,2.047063861008483,1.64609
41.0666666667,-49.9666666667,1.9607823690986292,2.35083
-31.7333333333,1.3,1.1705218002580535,1.79824
29.9666666667,-44.7333333333,1.732115377740787,2.26803
2.46666666667,-6.1,1.8639904009388544,1.98686
-1.8,34.2666666667,0.5761326296971956,1.94846
1.93333333333,40.5333333333,1.7731959833011313,2.10851
-44.8666666667,40.3333333333,3.7257036950143094,2.21174
-18.2333333333,13.0,2.34250822090809,1.86864
19.1333333333,-40.5666666667,1.9238445334381014,2.21267
-20.4666666667,-12.5,-0.0896436407581569,1.80981
5.06666666667,7.66666666667,1.394316414860754,1.99935
-2.76666666667,40.3666666667,1.1050836364354335,2.15343
-41.3333333333,-45.6333333333,1.6950241083533655,2.21966
5.63333333333,13.7,3.2243612186134385,1.68615
-42.9,-41.9666666667,3.419354816149802,2.13159
0.5,-23.1,0.7508725629061401,1.89283
24.8333333333,-7.23333333333,2.319486178175992,1.75265
-36.5666666667,-19.4,2.0451664507927005,1.83893
-26.2666666667,-36.6,2.720058337344963,2.02194
-11.2333333333,-28.8666666667,3.8548618921496622,1.76795
40.1333333333,-24.5,1.5446396972853267,2.04088
39.0,-37.9,1.3307766459305266,1.94911
-8.1,6.23333333333,2.325588188282964,2.10431
24.3,20.4666666667,1.6788469362789746,1.92139
-25.7333333333,-20.2333333333,0.24893856246818746,1.63642
37.2,7.5,1.3620970447169507,2.04863
29.3666666667,-41.4,2.8671681788012537,2.16825
-39.0,-5.53333333333,1.3966230068313505,1.82263
43.1333333333,5.43333333333,1.0513065763597402,2.07968
-0.733333333333,10.3,3.5709828149870395,1.90949
10.6666666667,18.1333333333,2.4152752896794105,1.50071
47.8,-36.4,2.199211350406596,1.9764
48.3333333333,37.2333333333,1.9972203419385608,2.21858
-8.66666666667,-19.5,3.738362482891186,1.81799
-36.7,-46.3333333333,2.123490992602072,2.25684
-34.7666666667,42.7666666667,1.438584127094055,2.34274
-38.4,45.0333333333,1.9523124360646984,2.38758
-2.86666666667,-17.1,2.5511244129065305,1.90196
-5.66666666667,23.7,3.8116892579655333,1.70424
-39.7,0.8,2.0286117851396166,1.90009
28.6333333333,24.6666666667,1.0518883597013962,1.83741
11.8666666667,-20.1666666667,2.5591165137458507,1.77167
-11.8333333333,-14.1666666667,2.5515845708882603,1.82497
-9.6,-7.66666666667,1.825166603319403,1.91553
-38.7333333333,-20.7333333333,1.9030761035924564,1.87676
-33.6,-43.4,2.223626961593118,2.18694
37.5,-27.2333333333,-0.0736471454009866,1.78797
-10.7333333333,12.9666666667,2.3313224748574823,2.03607
-2.23333333333,-11.1,1.8092536402607822,1.95604
-41.2333333333,-32.2,1.9306975651956513,1.93017
17.0666666667,38.9,1.8103409137232973,1.78766
-37.4333333333,-40.0333333333,3.955082718466964,2.08096
1.83333333333,26.7333333333,2.476566316783421,1.66348
-47.8333333333,35.1,2.030959674161638,2.23066
-4.36666666667,45.9333333333,2.7450861861067652,2.34418
2.53333333333,16.6666666667,2.3172958680333657,1.65481
32.3,29.2,0.15584172236483962,1.87898
5.7,38.3,2.152173376193234,1.98301
27.3,-25.1666666667,1.9691321891218225,1.64682
22.4333333333,13.7666666667,0.3944214702873441,2.02455
-2.46666666667,14.2666666667,2.0017011758258283,1.86198
36.2333333333,34.8333333333,2.0208400690966792,1.94271
-22.0333333333,-37.1333333333,1.3419586848918819,1.99651
-9.26666666667,-3.43333333333,2.6393794888735527,2.05428
-49.5,33.3,3.943072660233133,2.29917
-49.0333333333,17.1,1.2112156920090709,2.19402
-3.0,-34.4666666667,1.9247450745335553,1.85597
44.6,-10.5,3.4892665891845107,2.2625
-0.666666666667,2.0,3.1706332594949385,1.98116
30.2333333333,-44.1,1.5604361354128804,2.2463
-10.5333333333,32.7333333333,3.785284192868736,1.96927
-34.7,47.8333333333,0.5121641109366581,2.50518
10.7,-21.4333333333,3.8511213806782583,1.89684
-34.5666666667,-12.4666666667,0.3896792641069149,1.81468
6.3,-41.0666666667,0.12407252936378188,2.05086
-35.7666666667,14.2333333333,2.3809120396427073,1.86086
5.23333333333,-43.2,2.7601092245485717,2.08259
-1.03333333333,-27.4333333333,2.487283446279156,1.84169
44.9,-1.4,1.1757029582520797,2.12737
0.133333333333,21.6,2.1334988464293385,1.6343
-39.5666666667,-49.9333333333,3.426279298805743,2.34621
8.76666666667,-30.0,2.4990529416013483,1.89055
15.9333333333,-24.8333333333,2.2142303768374676,1.74831
-49.9666666667,-16.5333333333,2.4152036539339203,2.11777
-44.7666666667,16.7666666667,3.2170224143142296,2.07615
-20.9333333333,12.3333333333,2.1549826057770085,1.77766
-15.9666666667,-6.6,1.4572167972207963,1.99804
47.8333333333,-4.23333333333,0.9871398696826263,2.2887
-43.5333333333,-9.4,1.9504328470545047,1.99119
33.0,-6.76666666667,0.25170626837075627,1.9718
-8.36666666667,-45.2,4.085149904299225,2.10583
-4.26666666667,39.0333333333,0.9656177206951795,2.12023
-46.7666666667,-25.9,3.495851831560034,2.00953
-11.7333333333,-35.5666666667,1.090120508196852,1.91483
-17.2666666667,-44.5666666667,2.9214575204999784,2.13872
26.4333333333,16.0,1.610505903405939,1.98199
8.36666666667,19.3666666667,2.562249266829791,1.52198
-1.76666666667,21.2,3.4373829873730974,1.69703
-21.9333333333,-19.9333333333,1.5809052534780959,1.63664
-48.3666666667,24.5,2.021614661943295,2.13139
49.5333333333,41.5666666667,0.9619323035365717,2.24748
-35.1,49.8666666667,2.3659035245339055,2.58732
-6.96666666667,-2.43333333333,2.2122674108273017,2.04485
33.3,-5.5,0.8191300873402216,1.97546
48.9,33.6666666667,3.4100439391930233,2.22675
-49.7333333333,-27.9666666667,0.5181232124793882,2.05324
-48.5,-46.1,2.3726840341411073,2.23392
31.1666666667,39.1666666667,1.433155603654987,1.8898
-10.0,0.133333333333,2.2303545628443087,2.02027
-35.1333333333,30.9333333333,2.0355095810206056,1.99423
21.6333333333,6.6,2.086495213364654,2.11698
-46.8333333333,13.6666666667,2.7881702466812035,2.19268
-18.0333333333,47.8666666667,3.1336539650310193,2.50837
-21.0666666667,45.0666666667,1.5819767824246047,2.42084
-33.3,-30.2666666667,1.6461118289442092,1.83751
-37.5333333333,-26.2,0.6217001705295593,1.82175
-15.2,-49.7,0.3520752459738745,2.23786
-40.0666666667,10.5333333333,0.16440210424267154,2.05374
10.3,5.23333333333,1.1952566988629636,2.17562
31.4333333333,-33.3333333333,2.047431448982756,1.90118
-9.86666666667,-40.2666666667,2.1819981019583565,2.00574
-9.0,37.4666666667,3.478174523168695,2.10838
29.6,35.8,1.2243200646981771,1.82842
33.2,-1.13333333333,2.1705854289198063,1.88214
-23.4666666667,-8.1,3.105756403025464,1.91741
-12.0666666667,-37.5333333333,1.9567870680076602,1.95897
24.6666666667,19.7333333333,1.7738526312085978,1.94185
34.5666666667,-16.2,2.1873863175571415,1.96355
-21.1666666667,-2.06666666667,2.23992041577563,1.97551
35.1,-20.9333333333,3.229586375244547,1.92408
-19.8666666667,1.83333333333,2.8527482371961432,2.00446
-2.16666666667,6.63333333333,1.6192441187598048,2.0018
-23.2333333333,-47.6666666667,3.121558864730054,2.23805
46.8333333333,-15.0,0.45182728673735606,2.33684
40.2666666667,-31.7666666667,3.75286073839907,1.8086
16.7666666667,-13.6333333333,2.036063321910644,1.37187
-20.2333333333,15.9333333333,3.1516450101356845,2.00229
19.2,-31.6666666667,1.7203216337400586,1.93806
24.2666666667,42.1666666667,1.9688815151838572,1.87085
42.5,-38.2333333333,0.6456111074321893,1.90461
8.86666666667,-10.3,3.661356096684985,1.71197
5.16666666667,-46.4666666667,2.8711371350228863,2.15181
31.9333333333,-23.3,1.2889727698282167,1.66056
45.7333333333,42.2333333333,1.6578515872657862,2.15929
33.8666666667,42.4666666667,1.9918431269347103,1.96645
-39.6,44.8333333333,3.7667456245752033,2.37462
-29.4333333333,6.83333333333,1.3868553922635505,1.96935
-16.0666666667,40.8666666667,1.887993317433767,2.27799
37.7333333333,-0.8,2.0274921086863515,1.96162
-39.3333333333,41.5,1.782380652246533,2.27864
-33.7,-5.3,2.037276955748592,1.85206
-22.4,4.83333333333,3.5255757235508547,2.00948
-0.566666666667,45.7,1.7431818174955929,2.30153
-21.8666666667,9.63333333333,1.6853504251572553,1.81632
23.4666666667,41.3666666667,0.35652418430045585,1.85258
3.93333333333,25.7333333333,3.262546933992868,1.59974
-45.6,7.8,2.4227173439365135,2.22101
35.5,-48.6333333333,0.9414260063501518,2.34965
14.1666666667,-14.8,2.761528546982739,1.44767
15.0666666667,22.2,2.993375620631017,1.52562
-11.7666666667,37.6333333333,1.7275814907895415,2.13734
29.8,14.5666666667,2.3406678665380216,1.98754
11.7333333333,36.5666666667,1.098427075217017,1.81152
49.7,-26.3,-0.03783746396262755,2.37176
30.9,0.0,0.6947693156308852,1.93697
27.7,-8.53333333333,1.2372418263162142,1.83642
46.9666666667,40.9,2.542433050080124,2.19351
-8.9,-2.6,0.3422720529226895,2.06386
-37.6333333333,-31.4333333333,-0.015659692088179966,1.88752
5.8,28.1,1.058863646333875,1.64916
-32.9,12.2666666667,0.6769465449349124,1.81342
18.7333333333,-6.7,0.5959143747772202,1.58015
-32.1666666667,-29.5333333333,0.39808352574962447,1.82267
-43.3,-20.7666666667,2.414222396406169,2.00894
-15.7333333333,-23.7333333333,4.086444722195727,1.74251
2.36666666667,-42.9333333333,1.867238236622423,2.04202
-24.1333333333,-35.1,2.002182548391708,1.97359
-25.2333333333,-8.03333333333,-0.028844775706660997,1.90909
-43.4,-2.46666666667,1.8453324421302622,1.91965
37.9333333333,-41.5666666667,2.8457120143737873,2.11116
-39.9333333333,-27.8666666667,-0.04088753298975156,1.86496
25.5333333333,5.56666666667,2.846594432188466,2.11557
0.433333333333,-21.9333333333,1.7199082514917885,1.90122
42.4333333333,25.8333333333,1.4525253020911855,2.08545
-3.5,-47.1666666667,3.8929137735029062,2.13139
36.8666666667,2.03333333333,2.7157886453733524,1.9721
-47.3333333333,-31.1,4.020544546106688,1.97498
-16.4666666667,17.3333333333,3.1306128701352174,2.03191
14.4333333333,33.6333333333,1.8252604849582643,1.68647
-31.7,-15.1666666667,2.423186662957402,1.77256
26.0666666667,-35.2,0.9338644902652975,1.99853
-12.3666666667,-9.36666666667,2.585092040088439,1.92683
46.7666666667,-26.9,3.8076658816130493,2.26484
-38.5333333333,27.6,1.6566595795772447,2.0514
-29.0,19.0,1.9987634977150386,1.81121
-4.53333333333,-2.26666666667,2.7784894343228097,1.9799
22.7333333333,-7.83333333333,2.4042043253343635,1.69419
-7.76666666667,-3.1,1.3336947046153624,2.04874
9.66666666667,48.8,1.9995310852362194,2.26629
-5.93333333333,2.96666666667,0.5498721759719121,2.05034
-26.3333333333,-49.6666666667,1.3462635780974088,2.29804
28.9666666667,-18.5666666667,2.0861339801850676,1.711
6.43333333333,35.7666666667,1.5896103998067082,1.88958
-6.43333333333,-40.6,1.172095146644241,2.00001
26.9333333333,2.63333333333,2.7223084130304005,2.10372
48.8333333333,39.5666666667,2.294473676855172,2.23122
29.9333333333,43.6333333333,0.15146009362479806,1.93217
35.5333333333,0.0666666666667,0.6627192197018017,1.89283
-2.36666666667,9.86666666667,1.8954439665810492,1.94703
-45.8,-19.4333333333,1.883308101743857,2.0618
28.4333333333,-31.2,1.2689841525588001,1.85634
2.06666666667,13.5333333333,1.2823813648811748,1.75526
-21.3333333333,-1.8,2.382234277916117,1.96409
37.7,-25.2666666667,0.3218586353731714,1.89229
19.9666666667,4.9,2.9625999655787068,2.14432
-27.8666666667,38.6,1.4185830421973518,2.26163
-35.3,35.9,3.9804842466537176,2.13861
-9.53333333333,5.0,1.8913158260524312,2.00688
-43.7333333333,19.2,2.5948135179152367,2.01702
-22.2666666667,-42.0666666667,2.996382850964834,2.11229
22.2333333333,15.2666666667,2.4670724919420697,2.00656
-39.6333333333,42.2666666667,3.7750737064455677,2.2993
10.1666666667,-32.1666666667,1.3941321084235914,1.91082
-40.4333333333,-37.8333333333,3.5662782132700506,2.03164
23.4333333333,-10.1,2.0339423792077427,1.6757
15.5,-42.2,1.1369671969466997,2.19637
16.7,19.5,2.5006059083248573,1.81805
17.0,-45.5,2.223306016310383,2.28695
28.5333333333,38.3333333333,2.2915807423562695,1.84284
29.8666666667,-17.4,0.7825188791614861,1.79638
34.6,-38.9666666667,1.7017759167154336,2.05417
-3.4,-18.6,-0.00627498637023205,1.88422
30.5666666667,17.6333333333,3.8750243647650064,1.94643
32.2,44.6333333333,0.6615562526003667,1.9681
-4.13333333333,-45.2666666667,3.320957988847251,2.09263
-15.4,29.4666666667,3.8722842008445424,1.95518
-47.3,24.2666666667,0.8065338804958513,2.11549
18.4,-23.4,0.033441465668889725,1.68559
6.83333333333,-13.7333333333,2.9488521390822187,1.96577
-30.2666666667,0.733333333333,3.2958192299607276,1.80736
-41.7333333333,-33.3666666667,0.48350863852607895,1.94916
12.3,3.46666666667,1.512468674550247,2.19066
46.7,7.4,0.27255124464429237,2.15528
-20.4,14.3666666667,0.2710498227658622,1.80922
-4.4,-40.7666666667,2.9667348302577485,1.99657
-27.1666666667,-3.03333333333,2.1708316477806315,1.91361
-43.8,-15.6666666667,1.2637232454779166,2.00363
-36.6,-26.7666666667,2.00893103604898,1.81974
22.6,21.9666666667,1.8607837797774287,1.83749
9.5,-25.9333333333,1.5723795942007037,1.91952
-44.9,20.7666666667,0.4311972920015026,2.04391
-41.7666666667,32.9,2.645416604414916,2.09434
35.0666666667,-38.2,3.831236977153127,2.02682
22.9,-40.0666666667,-0.09188400145079445,2.17361
18.0,-13.7666666667,-0.040812749686365724,1.36392
-41.5,17.3,0.9211415439452062,1.97299
-16.7333333333,-11.9333333333,1.6240972467385593,1.86899
37.9,34.6333333333,3.750370118672774,1.99983
-30.2333333333,-22.9333333333,2.2570537024923976,1.71227
35.4333333333,-8.86666666667,1.1221902691609724,2.02083
-47.4666666667,47.9666666667,1.2529499300926132,2.41976
16.4333333333,24.4333333333,1.0452384887573154,1.54483
-38.1,14.0333333333,0.925444490620182,1.93229
45.2,-8.7,3.5255024161118627,2.29562
17.6,-12.8333333333,3.6216987879120723,1.35736
27.8666666667,31.0333333333,0.2844582971423115,1.75189
-3.53333333333,32.4666666667,3.340593080114828,1.90287
-26.2,-24.2666666667,2.584837186930071,1.69904
-44.2333333333,-20.1,0.9896512737765557,2.02865
-42.2333333333,-10.8,0.8233434692467365,1.9603
17.2333333333,18.0666666667,2.3633852053758932,1.88618
32.9666666667,-36.2666666667,0.26430071466022853,1.98168
37.4,-20.5666666667,3.846340251761424,2.02218
37.7666666667,29.8,0.08323603850472616,1.99302
42.3333333333,-19.8333333333,3.9212569516422096,2.17944
-37.6666666667,-28.9333333333,0.5955224898197151,1.85633
-30.5333333333,-5.0,2.575497394415338,1.88698
23.5666666667,7.1,3.3191097307019897,2.10364
-2.9,10.3666666667,1.399040990770816,1.94099
-0.766666666667,-4.0,2.123168493384031,1.98525
27.4,22.8333333333,0.6131020151415294,1.885
12.5333333333,-1.56666666667,0.9119298186831881,1.89867
-18.7333333333,-15.4,0.5352487039013698,1.78681
28.9333333333,28.4666666667,1.8544539656645123,1.79466
-3.63333333333,29.4,0.7054625943325044,1.80429
8.26666666667,18.6,4.030629537157282,1.54113
-12.0,-27.8,1.8555741972441004,1.7492
-15.4666666667,-33.2,2.406958807676532,1.88433
-5.2,-2.33333333333,1.3825914969760538,2.01601
20.1333333333,25.5666666667,0.7045211808962863,1.64129
9.1,32.4333333333,0.7945563751290305,1.7414
18.1666666667,-12.4,0.8708017659479246,1.39874
-29.1666666667,30.0,2.1170024235496525,2.00223
-12.8333333333,23.3,2.9448233704638835,1.80252
30.2,20.5,-0.07242606452831746,1.91198
40.0666666667,-15.6,2.998100948098231,2.13446
-46.8,-30.7,0.5755098604673123,1.96502
46.6333333333,-11.8666666667,0.3152418575952538,2.30699
-8.3,11.1,2.7911903904929773,2.03813
-15.5666666667,-31.9666666667,3.3060532737700044,1.85835
-20.7,-17.0666666667,0.49459023805283464,1.74683
41.5333333333,2.5,2.93690228914035,2.02013
-41.2666666667,48.9333333333,2.2184636880990958,2.48476
25.6666666667,-34.8,2.343756903848936,1.98894
-28.3,12.4,2.8922265362623616,1.69956
-24.8666666667,-24.7666666667,0.8570202512547436,1.71086
-7.06666666667,36.2333333333,1.5065382500641784,2.05223
-2.43333333333,39.3,2.013268159465058,2.11671
-48.1333333333,-14.5,2.400651297587011,2.0758
44.0333333333,-34.9,3.2309284613350213,1.88549
18.0666666667,-19.9666666667,3.310533001912444,1.58074
0.533333333333,18.7666666667,2.174198232617112,1.66239
-37.3333333333,-44.6666666667,3.0277881573701917,2.20799
-37.4,-35.6333333333,3.8478329031785927,1.97777
-8.03333333333,-44.7,2.3414540405145083,2.0939
19.8666666667,42.6666666667,3.28248333830161,1.86829
-36.9666666667,-46.9333333333,1.506898258452499,2.27254
49.5666666667,31.5333333333,1.1437869850413973,2.2384
47.2,45.7666666667,0.4489603708939649,2.14914
-40.0333333333,-6.23333333333,1.6434123931351938,1.84727
-14.2,-30.8333333333,1.3301865468955771,1.82649
-11.8666666667,35.3333333333,2.449064673075073,2.06424
47.3666666667,1.9,3.943909351683315,2.12818
25.8333333333,16.2666666667,3.2004522097128785,1.98086
-18.5333333333,-7.4,3.747993205796848,1.96926
-3.56666666667,-30.9666666667,2.6380838952955927,1.78556
-30.9666666667,-9.86666666667,1.111415642732383,1.84261
-13.5666666667,25.5,1.71893937463643,1.83784
-30.4666666667,23.6666666667,3.6953834512111126,1.8774
-8.06666666667,3.73333333333,1.1885618138727683,2.04666
-49.4333333333,-37.1,3.3807003354629597,2.06814
16.8,46.7333333333,1.7552951808798822,1.9627
-19.4666666667,13.1666666667,1.6460017660394302,1.80242
46.1666666667,-0.733333333333,2.4167219568519878,2.12917
-32.9666666667,9.2,3.1083501312172817,1.92449
13.8666666667,6.43333333333,3.504154183032253,2.14755
30.9333333333,1.66666666667,2.9994407220628214,2.01686
32.2666666667,10.7666666667,2.5006615087882453,2.02594
37.5333333333,-13.1666666667,-0.03568986027647503,2.08666
30.3333333333,45.4666666667,0.2152068359081971,1.96395
0.3,29.7333333333,2.566776884164063,1.78013
17.2,-20.6666666667,2.0751356352100983,1.60892
13.7,-18.2,0.6278411409989273,1.57565
-20.3666666667,20.4,2.8508801297075994,2.02437
-31.2,41.2,1.9620077457393146,2.318
30.3,1.56666666667,3.955144436368498,2.0188
18.3333333333,7.06666666667,4.003822980445486,2.12326
-31.5333333333,-37.1666666667,1.6865542843174914,2.02115
3.9,-39.1,3.95840154721027,1.97705
-16.8666666667,19.3333333333,2.076370754220521,1.99372
25.6333333333,-47.2333333333,2.9472416660374234,2.37765
-1.96666666667,1.5,1.3813147488426432,2.0186
-10.8666666667,-45.4666666667,3.808795771377664,2.12308
9.9,-25.5666666667,1.551029159657708,1.92308
-20.4333333333,3.8,3.864064346923457,2.02735
11.1,-30.5333333333,3.4359107429914193,1.89367
-14.6666666667,-32.6666666667,2.4309209243516507,1.86848
41.4333333333,6.96666666667,2.616391932662234,2.0461
26.5333333333,4.0,1.9905910970585436,2.13147
2.1,-39.3666666667,2.682514885270683,1.96203
-22.9333333333,-22.7666666667,4.095129624383447,1.6621
35.6333333333,42.6333333333,3.5067820983345808,1.99339
-22.9666666667,41.1666666667,1.4575084836681282,2.34079
-47.6,4.4,0.887027093672609,2.09348
-10.9333333333,40.9666666667,3.666268183052664,2.23741
11.6666666667,-26.0333333333,2.856339063227148,1.92213
11.6333333333,15.4666666667,1.1735340859085919,1.84684
8.13333333333,29.4333333333,3.60243727652908,1.65799
8.8,-3.7,2.2489538248095484,1.48156
-42.4333333333,10.6666666667,3.3454037177018856,2.12051
-42.8,49.9333333333,0.7789052148231541,2.50495
24.9666666667,8.26666666667,0.5776840812938819,2.08394
3.83333333333,-10.9,4.02335449619307,2.00275
-40.2333333333,28.5,0.20963199334512472,2.08756
