x,y,"f(x,y)","f*(x,y)"
-45.6,27.8333333333,1.2867661183014252,1.97124
39.9,-15.4666666667,0.5033347599782971,1.94873
16.6,-13.6333333333,2.0745795633771893,1.92541
-13.2666666667,29.4,0.7060517140525064,1.91614
-49.0666666667,33.8666666667,2.7536999833063462,1.98149
-43.2666666667,-14.2,1.626549660896657,1.95349
-27.1333333333,28.0666666667,1.77502608169694,1.99908
33.2666666667,-29.5666666667,3.053096359840632,1.93914
44.5333333333,-45.4,1.2320600450619568,1.94843
45.1333333333,3.86666666667,0.2475418223184458,1.96277
0.6,20.4666666667,0.6959165319379843,1.91689
-31.5333333333,-14.7666666667,1.6870924479259974,1.96591
44.1666666667,29.3666666667,1.4692437932279145,1.91826
-6.46666666667,37.3333333333,2.2297338310593218,1.91689
-48.9,-32.3333333333,0.7179995962801036,1.99568
13.1333333333,-49.5,2.5603654211347022,1.91961
27.5333333333,-31.4666666667,3.743086617593268,1.93407
-22.8666666667,33.8333333333,1.7325107897316046,1.93392
-34.2333333333,-16.3333333333,0.9671231704872947,1.9715
-5.56666666667,25.8,2.09963378902724,1.91689
0.266666666667,18.8,2.3147263343861306,1.91689
-15.1333333333,-10.9,3.5407804740168123,1.95791
-18.8666666667,-12.2,0.8229598587304434,1.96201
45.0333333333,34.1666666667,2.480481895765044,1.91689
0.2,16.7666666667,1.686192490245206,1.91689
14.5666666667,-46.1333333333,1.8245489168520972,1.92718
49.2666666667,5.73333333333,0.1592304487690679,1.96767
-29.3,1.5,1.5730692577119976,1.94201
-31.4333333333,28.3666666667,1.9982131671053318,1.99398
30.4333333333,36.4333333333,1.0790107924579555,1.91689
-4.86666666667,33.4666666667,2.0289823517791676,1.91689
46.3666666667,-36.4,2.172795170692846,1.94994
42.1,43.9666666667,0.189698156281896,1.91689
28.8,-38.0,1.9349079559007245,1.93432
1.06666666667,-44.8333333333,0.1467354473212401,1.6449
-15.4666666667,-18.0,3.7801957490240463,1.96485
-30.5333333333,24.4666666667,3.014544074960697,1.96558
45.8,-24.0,2.2871118383760027,1.95127
-0.566666666667,44.9,3.383527491015826,1.91689
14.7666666667,48.4,2.7130761998865687,1.92277
37.0333333333,-17.3,3.778772051726584,1.94469
17.1666666667,-13.6666666667,1.728828014834552,1.92588
-10.4333333333,44.6333333333,0.6802774386929478,1.91689
39.2333333333,-9.63333333333,0.6051246902478713,1.95073
-39.4,21.8666666667,3.348484195942759,1.9567
-29.1,-49.1333333333,1.8176752057381396,1.95984
49.8333333333,-43.8,2.7817921778414028,1.9528
24.3,43.4666666667,1.8968564933923364,1.91829
15.2666666667,17.3666666667,0.4938596534252284,1.91689
-32.5666666667,-0.733333333333,0.7039915493334661,1.92914
36.1333333333,10.2666666667,1.6860971089715031,1.94041
-10.1,20.2,0.8789406351736158,1.91614
45.7333333333,-14.8333333333,1.6759529304062988,1.9555
-43.8333333333,46.1666666667,2.883465716408144,2.0498
39.9666666667,-13.9666666667,1.5571513514986433,1.94951
-12.6666666667,-0.4,3.0287169120009647,1.92368
1.66666666667,39.2666666667,1.9447916195677508,1.91689
-47.1666666667,31.0666666667,4.014431419353016,1.97636
26.1666666667,47.6,1.949715348865695,1.91845
6.4,-43.4,2.671043715467507,1.91835
-1.83333333333,-11.8333333333,0.6091105233913441,1.93662
5.36666666667,-10.0,3.099778708369751,1.91941
-19.2666666667,-41.1666666667,1.9533596351460882,1.96869
-15.5666666667,-17.0333333333,0.11667068927202662,1.96895
-42.4666666667,14.3333333333,3.2633270891545845,1.95972
-7.76666666667,8.96666666667,0.6982626202706126,1.92638
-0.9,-47.7333333333,0.15896609953927565,1.71791
-44.9666666667,16.4,0.25969689596388723,1.96306
-23.4666666667,-44.5,3.3847673814635955,1.96829
-8.5,32.3666666667,4.084776590493323,1.91694
31.0,-8.96666666667,0.9235444591909348,1.94191
-3.86666666667,33.0666666667,3.781239122328371,1.91689
41.3666666667,-39.0,2.3613493209115757,1.94582
-23.8333333333,0.166666666667,2.0550201268335417,1.92939
-10.5,23.6666666667,3.5873051432749037,1.91614
-36.9666666667,2.33333333333,3.0806163958650803,1.95756
-6.96666666667,32.1666666667,2.3601186563387473,1.91689
-25.5,-19.2,3.956507863094994,1.98712
15.3666666667,25.6333333333,0.11714065043953914,1.9178
-46.0333333333,-5.7,1.7527777316467499,1.91859
-12.1333333333,-9.03333333333,1.8839259322633213,1.95013
-42.7666666667,-5.43333333333,3.6886534791899486,1.91848
-28.1,-1.1,2.413451967112804,1.92574
11.8666666667,42.5,2.1379904137820795,1.92251
-14.4666666667,12.5,2.09001902421084,1.9366
10.1,-42.7333333333,2.648184386288022,1.91991
17.2666666667,11.5,2.8518753728752664,1.91791
24.0333333333,11.5666666667,2.3488971920098387,1.91966
31.1333333333,35.6333333333,2.6655291598004562,1.91689
3.03333333333,-28.2333333333,3.470444757376343,1.8609
-29.8,36.4666666667,3.3030858072546696,1.97418
-26.6666666667,4.7,2.111053582330687,1.93886
39.6,5.9,1.419389903358466,1.95499
24.5333333333,38.2,2.841885441487189,1.91751
22.0,14.6,2.0921171276465413,1.918
-4.66666666667,-49.1,2.3923371930714747,1.98303
43.6666666667,-46.8666666667,1.6305578886924268,1.94767
20.2666666667,6.36666666667,0.21849101432450468,1.92531
-9.3,18.7333333333,1.8119909469137525,1.91614
1.36666666667,-22.6,1.9953165231973773,1.81859
2.4,-21.9333333333,1.9886754020835407,1.88065
-14.4,47.2,2.199271929768794,1.91619
35.3666666667,39.4666666667,3.7934159271108845,1.91689
22.7666666667,46.3666666667,1.145579925951082,1.91905
21.8666666667,-33.4333333333,2.1927887690505794,1.92826
10.8,19.1333333333,0.8512541644078111,1.91791
23.6,32.0666666667,3.403444012025995,1.91689
9.46666666667,-40.5,2.2639509796596995,1.91977
-31.0666666667,-20.2333333333,1.1400609420318168,1.98795
17.3333333333,41.2666666667,1.2865579975057218,1.9196
11.7,-3.0,2.4318836916915636,1.92331
-48.5333333333,-15.3333333333,2.468452509584568,1.95546
-45.6666666667,-31.6333333333,1.6454219152096417,1.9956
37.5333333333,40.8,0.6329436793341066,1.91689
-8.8,-29.3333333333,1.9792485054566653,2.01782
-18.9666666667,49.9666666667,1.119322555455597,1.91614
-6.86666666667,13.3333333333,2.2874454025163167,1.91614
-5.4,35.6666666667,1.0338043438049653,1.91689
-28.7333333333,-27.2666666667,2.700510509816716,1.99473
-0.7,6.3,2.7640586751540397,1.91673
27.7,-4.56666666667,3.4955685965673204,1.94032
3.13333333333,29.5666666667,3.2596251729172465,1.91689
-33.4666666667,4.63333333333,1.8596993463612321,1.94572
39.1333333333,5.0,1.639492245132987,1.95624
16.7,-7.43333333333,2.484146261823244,1.92678
36.6666666667,-33.5333333333,1.6482796781188414,1.94195
24.2666666667,-33.7666666667,2.137145663192219,1.93053
-36.3,-9.86666666667,2.1064584839891407,1.93544
37.7666666667,13.4666666667,3.9319295762084705,1.93592
-1.2,-37.8,4.0249501144446205,1.79982
21.0333333333,-10.1666666667,0.9496731742148536,1.9303
41.0,39.2333333333,1.921269361366468,1.91689
31.3666666667,45.7,2.024463003291764,1.91704
-11.1333333333,-38.2333333333,0.6725733060721468,2.04839
-19.1,-6.96666666667,1.582904527371351,1.93334
42.5,-31.1,-0.020627101434631978,1.94675
27.7666666667,-28.4333333333,0.7877802309603239,1.93461
26.7333333333,8.06666666667,1.6441110331084063,1.93123
-0.3,7.3,1.3979903741253605,1.91689
-4.06666666667,-11.5333333333,0.24127184421698633,1.94088
5.83333333333,3.5,3.956828234315982,1.918
46.3,-39.6333333333,2.4103262635267364,1.94988
-42.3,14.6333333333,1.0598837745651384,1.95898
3.36666666667,-9.7,3.363922164778532,1.91914
-21.0333333333,-10.8,2.946563441424853,1.95267
5.6,40.1333333333,3.4478392157913946,1.91808
21.6,-38.8666666667,2.2937782710559658,1.92597
-35.0,1.63333333333,-0.004181516956225817,1.94739
-27.3666666667,-40.3666666667,0.2659476296389296,1.97484
48.5333333333,-26.3333333333,1.51261669009215,1.9532
25.0666666667,11.1666666667,3.6762035976711376,1.92206
37.6666666667,-35.7,1.1612159921992005,1.94277
-5.2,9.26666666667,1.0772377070661263,1.91589
-4.9,-5.3,1.9811477192278806,1.9292
-35.2666666667,22.7333333333,0.0607595063587707,1.9502
37.3666666667,-44.1666666667,3.5863099482543603,1.94179
-29.8333333333,13.0333333333,1.1228396447168563,1.93944
-43.4333333333,41.7333333333,1.8502512846318016,2.03584
32.3,-25.6,3.727589616091991,1.93835
-42.4,-8.63333333333,4.0303680547909675,1.92387
-10.4,1.0,0.40655744011643713,1.92558
-8.83333333333,-1.26666666667,0.1665718685001636,1.92176
-36.2666666667,-10.1333333333,1.9837578568842276,1.93692
-18.7333333333,1.46666666667,2.3453512180707556,1.93212
-32.1666666667,48.7333333333,0.2643173749747276,1.94073
-44.6666666667,42.7666666667,1.4017671386336361,2.03856
38.8333333333,14.4666666667,2.4177511713932933,1.93534
8.16666666667,-35.3333333333,3.5029186137204533,1.91952
-23.1333333333,41.5333333333,1.6128488026015528,1.91811
49.4333333333,49.2,2.1547180368337697,1.91689
-16.8666666667,1.2,2.0936565828963363,1.93036
-24.8,29.1666666667,0.4608237179409087,1.97031
-1.9,33.9333333333,3.1696164952230164,1.91689
34.8666666667,15.6,3.0039295099053946,1.92701
17.6,18.1666666667,1.171116065790505,1.91689
-2.73333333333,-22.4333333333,1.1613345703245679,1.97281
-40.9,-48.5666666667,2.0010043312179646,1.99586
33.2,-21.0333333333,2.530998998297502,1.93909
-14.5333333333,5.43333333333,1.909275430769299,1.92657
31.2,-27.6333333333,1.5298128721084145,1.93744
-6.1,-22.6333333333,1.332611863017416,1.99072
-45.9666666667,47.4333333333,1.86147551206782,2.05342
-19.9333333333,11.2333333333,0.5348788870789685,1.9324
38.3666666667,-30.0,2.2054977704485514,1.94335
5.93333333333,9.0,-0.021916699900697,1.91758
43.7,-42.0,2.541858831157703,1.94774
34.1,-24.8,2.3005255055514486,1.93983
-1.6,-28.5333333333,0.16698987251737507,1.88446
20.5,-46.3333333333,2.2229404833099884,1.92023
-15.1,-22.2333333333,1.3519729458247385,1.94745
42.9333333333,-31.0666666667,0.6465581324738972,1.94711
-35.8,35.3666666667,2.6077377494500027,2.0192
-9.26666666667,-34.0,0.976091511368409,2.0319
-5.06666666667,17.5,1.824637345727146,1.91619
26.0333333333,-49.2,2.1023322270919667,1.92697
-6.66666666667,-22.7333333333,0.6070779040000147,1.99291
0.433333333333,10.5,2.803077011654304,1.91689
-3.96666666667,44.5,3.584611640380386,1.91689
-28.5666666667,6.4,0.8871616129928541,1.94004
21.4666666667,13.0,2.1243516572716077,1.91872
-4.26666666667,-43.3666666667,2.900601973208202,1.98927
-2.23333333333,-32.4,1.5162307274918159,1.91142
48.2666666667,-48.2333333333,2.0219262270842715,1.95151
44.3666666667,29.8666666667,3.641716244727908,1.91804
36.5,-14.0333333333,2.513074209801778,1.94563
18.1666666667,-33.5,1.9925190605571534,1.92313
41.8,-8.73333333333,0.7814249844816425,1.954
-49.4,-12.6333333333,1.41692475620371,1.94007
-42.4333333333,-32.0,0.25047153096112607,1.99589
-43.2333333333,32.4,2.6938699335013414,1.97947
-38.0333333333,21.2666666667,1.2589303883041159,1.95331
-20.5333333333,34.2333333333,0.3459356334017756,1.9231
0.333333333333,-19.7333333333,1.8432438667734217,1.82732
-21.7333333333,-40.4666666667,2.032781661471279,1.96348
8.93333333333,-31.9,2.0539617265780854,1.91957
-37.2666666667,-44.2666666667,0.03994921073248525,1.99507
3.9,-4.8,0.03977258535345318,1.91929
45.2666666667,38.5,0.5054655772822281,1.91689
-27.4,-43.7,1.0140866940806523,1.96583
-34.6333333333,10.7666666667,2.48331761233257,1.94428
-32.5,34.3666666667,3.6588830802937267,2.01671
-7.26666666667,45.4,1.9827528131509269,1.91689
-3.56666666667,-24.7,4.068105666976632,1.98765
-18.3666666667,28.9333333333,0.6135410985696235,1.92554
-12.7,-2.56666666667,0.4908957810144765,1.92053
14.4666666667,-25.3333333333,1.9102531114671477,1.92194
-15.6,46.3,2.454071952808669,1.91614
31.3,-17.1333333333,2.0528873819117286,1.93841
-12.8333333333,-34.1333333333,1.873309522830926,2.01478
-23.9666666667,5.66666666667,1.7161012354447336,1.93573
-25.2666666667,27.7,2.590148849768594,1.98965
44.7,-5.8,-0.01141915374738467,1.95883
39.1,19.5333333333,3.0987163502751587,1.92478
-3.83333333333,-41.3333333333,3.9835377140378188,1.97496
-2.46666666667,-23.4333333333,2.130033369621647,1.96882
-35.7,48.3666666667,0.7267470001197833,1.97097
-1.16666666667,12.0,1.5634403941344135,1.91689
12.2,34.0,2.312253483803822,1.91976
-7.8,-43.1,1.7748503969616611,2.04968
40.9333333333,43.3333333333,2.34433970512978,1.91689
17.5333333333,-47.8333333333,0.8161014782266347,1.9209
22.1,-11.1333333333,1.3894507724654108,1.93103
-8.7,-34.7666666667,1.7026076916570372,2.03202
38.2666666667,40.4333333333,2.956640461386261,1.91689
35.3,24.1333333333,3.2517406232112656,1.91776
2.83333333333,26.2333333333,2.9375702740794543,1.91689
-46.8333333333,21.8333333333,0.1587210283521372,1.96705
-26.0666666667,45.1333333333,0.9669931722864442,1.92268
-11.9666666667,-33.6,1.7365118275979794,2.02325
-13.1333333333,44.8,0.5427851281657203,1.91645
-19.3666666667,5.8,2.088328345166434,1.93105
-12.9333333333,-9.33333333333,3.756010972944119,1.95113
6.63333333333,19.3,0.7939962342755527,1.91892
11.0333333333,48.8333333333,0.9675637750703672,1.92477
9.43333333333,35.0666666667,1.7844807678888073,1.92059
-19.6,-13.1,1.3489893648256555,1.96633
-34.9333333333,-45.9333333333,0.705600188493352,1.9936
-46.3666666667,-17.7333333333,2.628778098103806,1.97009
-38.2666666667,-29.3666666667,1.6550935892102525,1.99519
-24.0666666667,22.7666666667,2.270196857524273,1.97774
-2.5,-16.0666666667,1.7884723351410123,1.94649
11.4333333333,2.2,3.4265267320247625,1.92122
33.7666666667,-38.1333333333,1.822224168343478,1.9392
-4.96666666667,-34.7,2.2607367297444463,2.0125
15.7666666667,20.0333333333,1.9520977671395034,1.91694
9.33333333333,4.4,2.5734079585191303,1.91889
-33.3333333333,45.0666666667,2.3257315089115704,1.96588
-23.6,-36.3333333333,2.6809154443249077,1.96269
4.83333333333,-27.6,1.9997028950236788,1.91858
7.33333333333,-15.9,2.0696579851757155,1.91925
-7.83333333333,-16.2333333333,2.6103661672280345,1.9387
45.7,-46.5666666667,2.3952665522986143,1.94939
-38.9666666667,1.83333333333,2.5083797623132633,1.9585
-47.4,-10.9333333333,0.1415365666642432,1.93241
30.7666666667,-38.6666666667,2.5696118235040193,1.93612
-32.2333333333,4.13333333333,3.733231132736698,1.94465
25.2333333333,-48.2666666667,2.4175657331424096,1.92606
33.2333333333,-12.4,1.2055014033719142,1.94278
-49.0333333333,-20.0,2.5684474171919907,1.97717
11.4666666667,45.7333333333,2.735965561918498,1.92482
-6.6,3.53333333333,0.43332289323974305,1.92258
8.1,-11.5,3.730297704788769,1.91986
31.8666666667,49.6333333333,1.0040461322380132,1.91748
13.5,-16.2666666667,0.6019089315237529,1.92254
30.3666666667,16.0666666667,0.08658276233608442,1.91955
-21.8333333333,4.66666666667,2.0409524323566712,1.93402
44.9,-37.1666666667,0.0027155577164936773,1.94873
47.4333333333,0.3,0.10677208551898065,1.9648
-0.6,-38.7,1.050719549893946,1.74976
36.4,7.8,2.206517884538772,1.94614
-36.0,-11.7666666667,1.5980895693647157,1.94602
4.4,-47.8,0.9440367215353975,1.76673
-2.06666666667,18.2666666667,1.0787909438338938,1.91689
31.4666666667,3.66666666667,1.9731810682152109,1.94747
-43.5,14.8,2.00241846786185,1.96144
45.1,-17.3333333333,0.212213372913705,1.95362
-41.1,-36.9,2.0454286280695957,1.99764
-33.8666666667,2.56666666667,2.093120814923269,1.94821
-12.5666666667,-4.43333333333,0.9379627566824511,1.92475
-24.7666666667,-45.8666666667,0.5663492135048209,1.96908
-22.9666666667,-40.4,-0.09325446983635155,1.95874
15.0333333333,23.9333333333,2.6414385631664272,1.91764
-36.6,17.9333333333,1.09040516237653,1.94597
-47.0,20.3,3.0854534489119976,1.96579
-8.63333333333,-23.0,0.5669000614674551,1.98202
8.3,36.1,1.2935098193524097,1.92073
49.9666666667,-22.5,0.5145677228108074,1.95659
-36.3333333333,-25.9,2.182734796105617,1.99409
-35.5666666667,48.9333333333,1.286238096995051,1.96769
5.96666666667,-15.5333333333,1.707160779542917,1.91912
-34.8,-6.16666666667,0.5287519421036599,1.91974
46.9333333333,-24.0333333333,-0.02713657062585506,1.95251
44.8,10.7,2.7797739527523855,1.95233
-28.0333333333,-19.7,2.2943111793464213,1.98761
32.0,4.43333333333,3.243193453957276,1.94689
-0.8,-0.133333333333,2.472808985848218,1.91959
-45.5,-6.7,0.9724746357302358,1.91821
35.8666666667,32.3333333333,2.9087261920434577,1.91689
33.6333333333,6.83333333333,1.7063861236274454,1.94413
-45.4666666667,6.56666666667,2.057043890535866,1.97271
18.5,-2.9,0.16482614236038762,1.9309
-46.7,-26.9,0.2774967594837452,1.99392
-6.53333333333,-21.3333333333,1.7468960958156166,1.98871
-33.1333333333,0.2,2.628606848906086,1.93493
11.5,24.8666666667,1.6850921272375092,1.91857
19.0666666667,44.6,1.3435109971024382,1.91967
-37.3333333333,47.3,1.6798570546334082,1.98719
46.0333333333,-16.0,2.3077603913418274,1.95528
7.03333333333,-5.2,1.5518426817623694,1.91997
-23.7333333333,43.9333333333,3.1077757030874444,1.91662
-29.6,-45.9,0.7573014855945157,1.97323
2.8,-18.6,3.00156225966034,1.91824
-17.8,-47.3333333333,1.1123639173907487,2.05089
33.6,4.53333333333,2.564484840952011,1.94905
-29.4666666667,-10.0666666667,1.6379067254075201,1.94196
18.2333333333,27.2666666667,-0.046211727267883695,1.91739
5.16666666667,15.3,1.4221331683203253,1.91868
5.56666666667,-27.3666666667,2.687037677916006,1.91889
4.56666666667,12.9666666667,2.114454096808271,1.91848
33.8,24.2,1.9973152980516475,1.91711
-21.5666666667,47.8333333333,1.6122682482388806,1.91614
-10.9,1.43333333333,2.189690107567334,1.92573
-20.8,-44.4333333333,1.346249287569457,1.97543
20.7666666667,-28.9666666667,1.1422321939176103,1.92781
29.6666666667,32.1333333333,0.8251855995425046,1.91689
11.1,-34.2,3.10251390126082,1.92238
40.2666666667,-32.9,2.724962937387813,1.94491
-21.2666666667,-25.3,0.8038329644374471,1.97911
-37.8,10.2333333333,0.16107297091149353,1.95108
2.36666666667,22.3,1.9730245475004937,1.91689
9.3,44.1333333333,2.493191283500129,1.92259
5.9,-39.7666666667,-0.03953856439374359,1.91835
6.06666666667,27.7333333333,2.081635475786176,1.91993
-34.9666666667,-0.9,0.2805057309570793,1.92955
-31.4,-12.7,2.0156039986602394,1.95476
-5.7,-16.5666666667,3.0094630874261767,1.96641
-15.5333333333,28.5,0.04632782165152505,1.91628
-46.6,39.5,3.264392357779138,2.01464
1.43333333333,21.6666666667,1.4523857640393227,1.91689
47.6333333333,20.5,3.6343807875989578,1.93535
-38.4666666667,-4.03333333333,2.136487066868681,1.92092
-41.4333333333,45.7666666667,2.6867365908963916,2.03466
-26.2666666667,-30.5,1.244300967043885,1.99274
-17.3666666667,45.5,0.864048411833557,1.91614
-42.6333333333,-27.7333333333,2.073708098450857,1.99441
-1.26666666667,-35.6333333333,0.15233239806984344,1.81804
4.46666666667,2.93333333333,1.142221000849022,1.91779
-16.4,-45.0,2.5010588933686635,2.05173
6.9,37.1,1.3875762472406437,1.91953
-15.7333333333,41.0,3.9897471968256797,1.91614
-11.3,-30.1,3.690922438917479,2.00338
-26.5333333333,-13.2,1.8854977968119269,1.96136
8.06666666667,-2.4,1.923102258702178,1.91957
37.5666666667,-43.6333333333,3.952773977383606,1.94208
-32.6333333333,-7.76666666667,0.4145692042847051,1.92692
-37.9666666667,-4.76666666667,3.518779819053613,1.91903
21.7,-0.166666666667,2.008437369302319,1.93598
42.7666666667,-21.2666666667,2.8239833233557303,1.94919
3.43333333333,-46.5333333333,0.20978576881995004,1.71783
21.5666666667,-30.6,2.070017333396772,1.92836
-7.33333333333,-25.3666666667,2.208887362205962,2.00222
-45.3,-34.6333333333,3.496932945103409,1.99665
-5.76666666667,-27.1666666667,0.6322190071532741,2.00172
-19.7,-10.8666666667,2.915411662478273,1.95409
7.46666666667,-3.86666666667,2.5731746439236516,1.91981
24.9666666667,9.6,0.21360480131506443,1.92529
9.6,29.2333333333,1.8506669120461745,1.91971
-40.9666666667,8.66666666667,1.6872466171232623,1.9616
37.6333333333,42.4,3.3806781183063386,1.91689
8.76666666667,-18.0666666667,2.835084569054262,1.91942
40.0,-16.5333333333,1.5182938159175308,1.94834
-15.6666666667,42.5333333333,0.8761221196601148,1.91614
-37.0,-1.9,0.3061497579952175,1.92593
37.4666666667,48.4333333333,-0.025895130124524268,1.91689
-32.4666666667,-8.56666666667,3.3263475649498844,1.93141
29.2333333333,0.833333333333,2.19350690346578,1.94455
33.6666666667,29.2,1.567572719985031,1.91689
-42.0666666667,-40.3333333333,0.31082104385685416,1.99822
19.5,-28.0,2.2127779850545983,1.92672
8.66666666667,26.6333333333,0.04185388575304416,1.91956
14.8333333333,21.0666666667,1.4456777362455764,1.91729
-37.4333333333,-28.3666666667,1.9210653825525612,1.99489
-5.26666666667,29.5333333333,3.0330746046643258,1.91689
-33.2,-13.1666666667,3.4988579958025268,1.95587
49.7333333333,4.23333333333,3.624481814353488,1.96797
47.1,-48.3,0.9383520622321251,1.95054
-18.1666666667,1.36666666667,0.580189210807196,1.93159
-8.86666666667,-39.7333333333,0.21562001850981494,2.0456
-7.3,10.9333333333,1.870627499832733,1.91802
-35.4333333333,15.2,1.5188924244890298,1.94396
35.1333333333,27.6,0.010158353340908644,1.91689
16.9,-5.53333333333,2.030310535108691,1.92789
49.4,3.56666666667,3.9054046662320676,1.96749
0.7,-45.2333333333,3.5726909720396844,1.64083
1.93333333333,19.1,1.688378821883078,1.91689
23.5333333333,-17.5333333333,1.1184638558462605,1.93112
31.8333333333,-48.9,1.8625032682524583,1.93576
42.8666666667,-23.7333333333,3.529175608102193,1.94814
44.9666666667,-13.7666666667,3.9514148224833487,1.95515
-31.9,-49.2666666667,1.3238189447783202,1.97716
-6.03333333333,24.9333333333,3.6093613460132863,1.91703
-18.0333333333,-5.83333333333,0.30044476201259895,1.92802
-25.8,38.7,0.8515873958112226,1.9357
-1.53333333333,-44.3333333333,3.1498394096666966,1.78569
-2.66666666667,-31.8,2.544959484436059,1.94689
-46.1333333333,-12.6666666667,1.9762941937145313,1.94286
46.7,-36.0333333333,2.5330191697646636,1.95021
-43.2,9.66666666667,1.2961775806149065,1.96532
-47.5,3.8,0.33804035189293535,1.97855
38.6666666667,16.4666666667,2.0010124552101223,1.93077
-5.63333333333,39.0666666667,3.653067368193635,1.91689
42.4666666667,-36.9333333333,0.3886750071826073,1.94672
-4.3,13.4,0.9132748395521215,1.91614
-40.1666666667,18.5,3.1930801531874873,1.95341
-39.6666666667,-18.9666666667,0.24278364530152574,1.97843
17.8,31.8666666667,1.442749232153327,1.91813
-31.0333333333,33.2,2.2041280636191813,2.01262
-14.8,-29.6333333333,2.1514611878819747,1.95325
-32.7666666667,-22.1,4.027000183357726,1.99296
-19.3333333333,-19.0333333333,1.999517292215629,1.98404
25.3333333333,-2.3,3.789008867239544,1.93921
-20.2333333333,-37.0,1.5141044908748895,1.95936
11.3333333333,7.83333333333,1.6507603382021903,1.91767
8.8,-0.5,2.3536276379558085,1.92152
20.9666666667,-15.6,2.876603977036476,1.92901
-23.7,-38.4333333333,0.8742495628864386,1.95618
-16.7,-48.7,2.5627670898333292,2.07224
7.73333333333,23.4333333333,0.8242538709748648,1.91929
-13.7666666667,-14.5,3.277415229442841,1.96416
-2.8,29.1,2.7645961722875443,1.91689
-0.0333333333333,2.63333333333,2.0710830877367745,1.9161
-18.2333333333,9.7,0.5698462235084314,1.93062
-8.6,-15.7666666667,3.73209147753531,1.93701
23.9666666667,-11.4666666667,2.403320835004085,1.93294
-6.16666666667,-17.9333333333,4.037845914602654,1.9731
-13.4666666667,-36.9666666667,3.1221400617122343,2.02946
-23.3333333333,-27.0333333333,1.0497616127064582,1.98574
-23.4,-41.2,2.1150969693425044,1.95954
35.5,-14.6,1.7618675595220328,1.94426
-47.9333333333,2.96666666667,2.7258418716573165,1.97993
18.6333333333,40.5666666667,1.7657100775843637,1.91918
30.9333333333,11.6666666667,1.5949509866673606,1.92968
-39.3666666667,-36.0666666667,1.9599277265430641,1.99744
13.4,-10.6666666667,0.6447522971350677,1.92277
16.1,44.3333333333,0.8994992244200399,1.91969
8.23333333333,26.1666666667,2.7710974359848373,1.91962
1.5,7.76666666667,0.5270955113015738,1.91827
-30.8,-1.43333333333,2.1362419826633308,1.92557
-25.3666666667,42.2333333333,3.457636486256048,1.92608
6.03333333333,-41.4,3.886644639340954,1.91784
17.4666666667,-44.6666666667,1.3168884662603317,1.91957
-12.4666666667,13.1,2.9149270566605003,1.94122
-21.2333333333,27.5,3.0177738846875792,1.9409
-34.1333333333,41.8,2.2653032602077188,1.98631
-34.4,2.6,3.3281321820512875,1.94976
-37.0666666667,-34.3333333333,3.7438042804455103,1.99696
-21.8,-24.3666666667,1.8622741576815238,1.98413
-39.5666666667,-40.9666666667,3.5394486113536208,1.99689
17.0666666667,-13.8,1.5966947437018004,1.92579
-47.7,-13.7333333333,3.348431483427129,1.94742
-2.76666666667,46.4,2.635799057024278,1.91689
-47.8333333333,-28.6,2.9876755755426205,1.99445
13.1666666667,36.7333333333,1.4386021587485454,1.91993
-43.5666666667,-23.8666666667,2.028549857495277,1.99303
-22.4,47.5,0.6554444877105114,1.91614
36.3333333333,-32.6333333333,2.1845544792367875,1.94167
-40.0666666667,28.0,1.0436586456132062,1.96431
-37.3,22.4,0.09940388364257702,1.95353
44.8333333333,-21.5333333333,3.7771081299708067,1.95135
-44.0666666667,-22.3666666667,3.0639442805207824,1.98883
19.1666666667,-28.5666666667,1.577307824539988,1.92632
-5.66666666667,23.2666666667,1.5447728840403503,1.91692
-19.0,5.4,2.7782427337804707,1.93085
-39.0333333333,39.1333333333,2.9397717677736983,2.03021
-26.4333333333,-2.36666666667,1.8539851824566878,1.92214
-24.4333333333,5.63333333333,2.162156307439303,1.93622
40.6,24.3,0.9978589735010888,1.9198
-18.5,32.7333333333,0.25398691881097313,1.91774
-8.2,-22.9666666667,1.1384800882991504,1.98904
-21.1666666667,-11.6333333333,2.8865098333430286,1.9571
21.3666666667,6.43333333333,1.0205498022494133,1.9268
-7.23333333333,-13.5666666667,2.0240857083829393,1.93489
-0.5,-40.6666666667,0.8550337926778917,1.73107
4.23333333333,-48.0,2.9868309045514474,1.75535
-41.6666666667,25.5666666667,0.9659241561375873,1.96402
-25.1333333333,-26.6333333333,0.06661790307846349,1.99315
-32.4,-6.23333333333,2.3489990085434793,1.91968
12.5,1.96666666667,2.9875207621042876,1.92331
-27.8333333333,-12.1666666667,-0.07415138205829797,1.9547
-27.2666666667,-3.93333333333,0.920758756330958,1.91956
28.4,-31.7333333333,0.5251481193256511,1.93489
12.7,-8.76666666667,1.3023539863784173,1.92219
21.7666666667,-34.5333333333,2.030405182933293,1.92802
-12.8666666667,31.0,3.062484927376704,1.91614
-29.8666666667,-26.2666666667,3.8602773321021493,1.99455
23.5666666667,48.4666666667,0.7760576786728464,1.91916
-11.5,46.2333333333,3.1066324521978887,1.91689
-35.1,5.3,1.7832145290496209,1.94927
2.93333333333,-7.9,1.4303746836871682,1.91887
34.3666666667,47.9666666667,1.470229906043814,1.91689
-43.6666666667,26.2666666667,2.445375193044145,1.96726
38.1333333333,28.6333333333,1.2814421450688402,1.91689
