x,y,"f(x,y)","f*(x,y)"
-30.01,35.16,3.0850739835475265,1.85277
23.49,-30.3,1.9038598066726902,2.42559
2.2,32.55,1.9311035981320712,1.90178
49.38,-38.69,3.1601542107420397,2.6952
-26.94,-32.09,1.1078534635534147,1.9499
-13.95,-11.13,2.8749303648386113,1.56071
36.44,2.45,2.223407751382321,2.14298
-6.95,27.24,1.2048071975043428,1.92086
-9.97,30.93,2.04010062997038,1.95725
23.09,-28.47,0.28738469489409035,2.39919
-40.88,-48.52,1.759869080965054,2.21037
-7.12,35.34,2.2564626026074053,2.11249
-12.53,-6.72,3.1447293122287783,1.49815
16.89,49.47,1.9613053241327327,2.09423
-49.68,33.11,0.7062810887050794,2.35648
7.97,-34.01,3.6209677848224135,2.22605
-18.13,45.92,3.510156222434309,2.17614
4.45,43.61,2.9960621619423993,2.04634
20.72,-46.18,-0.01242376086585173,2.56627
25.0,30.71,0.5055779689989037,1.81858
37.49,-20.59,3.5772795604025625,2.37342
-40.2,12.1,3.3329857577449458,2.21098
-15.33,-16.27,0.6774921981776516,1.59429
4.15,-38.46,3.6238225816501877,2.25441
-13.57,41.39,3.8402218675920654,2.14622
-36.88,15.2,2.4031465023522376,2.14113
47.33,47.66,0.95625513830029,1.99195
23.07,-16.24,1.0010394500179087,2.17898
-33.25,7.79,1.1535676056833708,2.04811
9.17,-3.93,2.8664489060650573,1.97963
-7.61,26.46,2.1196597961503425,1.8907
49.56,1.78,1.6546837059717767,2.65606
-44.25,-32.86,1.9743240941348408,2.13171
31.6,-11.4,2.0956916900965314,2.25893
-37.96,15.52,1.5532189405890569,2.1659
-35.12,14.36,0.3291024863984995,2.10027
-25.49,44.15,3.3392371964052963,2.05906
48.53,-42.27,1.517761566612572,2.79179
-22.34,-41.95,3.3203048839841776,2.18106
38.02,36.88,0.4524556664570687,1.8692
-20.59,-13.97,2.5118436544312672,1.69458
49.14,-24.38,0.20239118955105107,2.51034
17.25,-43.54,2.7457735767577063,2.49168
38.73,-6.09,2.1751757981581203,2.537
-4.53,-29.83,2.795446242813081,2.03236
4.44,-28.04,1.9001478035114345,2.0511
0.44,-36.77,2.673060987545023,2.20506
-35.21,-7.55,2.3317189889684764,1.96393
-15.58,19.67,1.1142276731402587,1.66747
32.85,24.57,1.1181118312160785,1.7151
34.97,23.93,2.9383521913504813,1.74763
43.36,44.64,1.7345759301572121,1.96103
35.27,42.9,0.2921342698109779,1.95803
-31.86,49.35,0.8714646842327061,2.13008
27.95,-20.92,0.5865642527288162,2.28851
-29.05,-38.81,1.8646406469614412,2.07717
43.39,-38.78,1.7046564442589678,2.71458
-21.13,-6.5,2.9785598970982248,1.65563
-43.8,31.23,1.800834625634752,2.19579
38.79,10.72,2.0629021133358276,2.22006
-43.95,17.99,3.0821348883954522,2.30435
37.61,-24.75,0.35771418205085137,2.49566
10.74,25.62,-0.002859364332555181,1.7858
-41.86,34.45,2.1974644473550233,2.15143
-16.72,39.36,1.5905140764471148,2.04296
-23.71,-34.7,1.1559277846935547,2.0227
10.37,15.41,0.3767630486063851,1.64798
35.79,-39.7,0.9627228569297888,2.62693
47.0,32.46,0.5664936978851767,1.96924
-40.81,-13.99,2.311921746069575,2.03982
13.72,25.33,0.2197613405772063,1.77425
4.68,45.5,2.4067302679240377,2.07144
-38.46,27.89,2.5550380849199197,2.08889
-9.44,29.2,2.5863835168392493,1.92486
-39.86,-41.77,3.24011152359022,2.07619
21.73,7.49,2.0219549280215467,1.7253
-17.52,48.52,2.6525883736932556,2.24915
47.69,38.2,0.6419235721355692,1.98364
-49.28,25.53,2.838991331613986,2.43579
40.78,-15.15,2.551607579241627,2.39156
43.26,-48.25,1.9741322862947903,2.7862
8.7,-49.82,1.4449186678784063,2.52204
49.0,13.75,3.511646966742282,2.51673
-40.35,2.06,2.393920433854482,2.17025
28.3,-25.64,3.6542702247395322,2.41179
-35.33,31.79,0.309056093331588,2.01703
-49.96,-1.42,2.393851668373193,2.35474
13.17,-11.62,3.4763272575423985,2.08595
-17.9,6.61,2.7372838902047087,1.70125
-33.71,49.99,1.6726590999326008,2.12588
-19.72,-15.38,3.0101356609203735,1.66894
-14.71,49.2,1.9578097531667984,2.3141
-30.38,28.08,2.594586493901133,1.91235
14.56,31.81,2.12368581514773,1.86017
44.55,-37.12,0.36150360612078947,2.66762
23.59,11.82,0.6847131224211211,1.56545
32.92,45.98,1.5855376030344728,2.00589
-30.87,-12.27,2.8870813893925913,1.82022
0.06,-8.57,2.1095840722049854,1.66013
26.38,-40.71,2.5468487481641735,2.57967
-37.32,11.99,2.625947623601346,2.14607
48.22,-44.06,1.9450664122307095,2.77484
46.36,-41.56,2.500674218320519,2.77693
2.49,3.99,2.0334326715159055,1.50548
30.08,6.58,2.168303145061025,1.90225
-21.68,-4.01,1.9946784906508794,1.69142
-40.32,10.71,1.505440486211272,2.21153
-6.08,21.8,4.097230270462761,1.80524
-4.68,-11.21,2.4135458447646583,1.64511
35.88,-27.56,1.0343065801623559,2.44075
-23.42,-19.07,2.0671323791564324,1.73395
37.95,11.71,1.8488644935163459,2.24723
1.51,-6.87,2.4201567042513403,1.85814
-38.02,-20.62,1.1740940214161624,2.01094
-42.95,-11.05,1.8696773331151069,2.10598
-16.69,-7.31,1.5039935499970165,1.55662
1.95,-12.62,2.484771296069151,1.85179
-1.34,29.32,1.752832737154402,1.86691
20.26,-45.01,1.4283129155952132,2.54878
8.94,-5.66,2.8008523016404157,1.97177
6.82,-17.72,2.719258241240906,2.09221
24.64,25.25,2.8995088044217288,1.74529
19.44,-34.82,2.1062786311100026,2.44245
41.55,30.92,2.1765032059574247,1.86959
-3.43,-43.71,1.0803841271538417,2.32673
-29.82,28.1,2.866517764639238,1.87869
23.86,15.6,1.6007799130692884,1.61613
-33.28,-32.25,2.4346563126309397,1.89198
-22.53,35.75,1.8887452645963123,1.9358
29.84,-30.41,3.6923838670684788,2.46779
20.62,2.24,4.0873853370860695,1.69891
37.5,-34.86,0.547589457582099,2.57489
-31.76,-33.67,2.9038853785761147,1.95486
20.51,2.79,3.250490304761103,1.61393
20.59,26.73,2.7558918930729233,1.77574
-2.27,33.75,1.7473755434580098,1.92949
20.94,21.21,0.4106624323127077,1.69983
-24.54,-9.28,1.031841505964383,1.70192
-8.29,-14.19,0.6193862309747695,1.68611
-14.02,35.0,3.0347499055337384,1.98494
-20.97,48.65,3.3013993371218158,2.19258
-33.09,47.97,1.2678145291730485,2.08977
44.61,22.52,0.5256392274481647,1.92256
-26.5,-7.16,2.111551246858808,1.77078
21.04,26.1,2.4299550470739097,1.76603
-7.6,39.64,1.5693086564256848,2.20748
6.79,44.11,1.6405602869917533,2.04717
-13.3,-1.4,1.1491921355920094,1.52656
0.72,35.79,1.2577800608075083,1.94959
22.97,28.52,-0.08800763587239224,1.794
47.04,12.54,0.05365778798030041,2.43362
-37.1,-19.24,0.1256702313185647,1.97924
-5.18,-12.42,1.366560080691198,1.66733
39.08,-2.2,2.9784568116460415,2.62792
-25.97,38.52,3.314023562255996,1.9608
-23.02,35.19,0.41702636694726136,1.91953
7.09,10.35,1.7303921892303427,1.58759
-46.9,-35.09,2.2456031435855426,2.18015
40.48,-39.08,0.5805100740899318,2.64896
28.4,-12.55,0.6830284307192256,2.22498
42.69,19.5,0.43344978532850953,1.88666
-43.41,22.31,1.9290014662343509,2.29888
23.64,-25.47,1.8008983987751193,2.36367
41.14,-46.52,1.8531657907669925,2.75006
23.2,-47.49,3.801171565516543,2.61422
-25.9,-33.43,3.0271050136062794,1.98371
32.96,-37.84,3.8884709043292114,2.58454
-0.51,-24.05,0.7106981787908555,1.93562
10.76,-18.85,3.685370270601511,2.16905
-0.58,-41.88,1.3796673835685493,2.30521
18.33,13.81,0.03716972839435173,1.60592
-16.55,-19.7,1.858117510065675,1.75277
3.67,-18.73,2.476246001552146,2.04359
-14.18,17.48,2.073828102704884,1.63521
-36.18,31.21,1.9184629161133362,2.03891
7.27,-28.31,2.030768258723029,2.16967
-1.45,43.91,0.009228942179487998,2.06548
17.73,-48.73,3.8288042681552925,2.54674
2.75,7.28,1.4605530519666725,1.55694
-16.88,14.17,2.0796297951105776,1.68694
-43.69,-39.14,2.4934484296228714,2.09078
7.94,39.5,0.7279738857477935,1.98158
-48.4,2.86,1.8207077448054814,2.35966
-24.56,46.69,2.457044307304382,2.09526
6.97,42.14,2.1097678548864454,2.01993
-43.51,-29.27,1.9827680503352252,2.13167
16.9,-8.01,2.044370920636004,2.08329
18.18,-22.64,1.2042341463535386,2.29177
11.16,23.81,0.7232192742659136,1.76013
-22.15,-11.19,2.9999137651690457,1.68002
31.82,38.03,1.5751581422610672,1.90065
23.53,46.75,3.339088671232818,2.04032
23.65,-5.94,1.879357111857381,2.19117
-14.06,-47.13,3.1339391393978255,2.33634
-41.63,36.18,3.2435900381834997,2.13807
32.25,-29.57,3.3462203205272214,2.47292
1.6,7.96,3.580339229120919,1.56035
39.41,44.74,1.6567086704641205,1.97247
9.05,-1.65,0.6497150042213891,1.95987
-11.28,18.02,3.4264129313721705,1.67387
-25.36,3.36,2.1232277048425443,1.84374
-8.99,37.09,1.0494856253357279,2.12217
22.47,-11.09,1.5048208037281503,2.15913
38.95,-35.88,1.2622851383244085,2.59748
19.68,17.07,2.6500376894099333,1.64678
-13.02,-35.03,3.2851702471641375,2.09125
32.4,-2.27,0.053557083342664624,2.47182
22.83,-44.41,1.7779596841538798,2.58032
24.02,1.79,2.1031606336276205,1.87929
41.45,-16.92,1.2540993603204384,2.37936
-2.83,-16.06,0.9756942912831739,1.75643
-4.66,-35.17,1.711920290398209,2.14242
-44.4,7.59,3.01875984443856,2.29843
11.42,-1.05,3.0337647295620327,1.98409
8.2,43.75,2.1533150270709376,2.03868
-20.49,-21.98,1.5736626563408418,1.72748
28.11,17.47,2.0207695151409903,1.6307
-30.36,-24.48,2.8542687878040813,1.86276
23.42,-18.54,3.5028984664771077,2.23888
10.81,-7.44,3.6590341431015743,1.9827
-7.64,-6.03,2.844054757632989,1.42946
-18.53,41.47,2.7570161248229175,2.06233
11.85,-18.75,1.9792215428984088,2.18386
-31.35,-0.61,2.17145176878798,1.94183
-18.54,-11.04,1.6546302780879611,1.63472
21.53,38.65,2.1221224699242724,1.93534
37.1,-4.06,1.0703088788353026,2.5425
-37.6,-2.59,-0.0002577602947044788,2.06448
-41.89,43.1,1.7022020676659744,1.96941
12.25,-8.31,2.4388776125441103,2.0024
-20.78,10.41,2.16729646752625,1.77184
39.55,10.16,0.9055741811454825,2.20944
42.13,-41.31,0.13047145798255988,2.68859
44.35,-39.33,3.0428944506681663,2.72632
22.34,2.41,2.0817070300495293,1.72195
-27.46,6.43,0.12302172999865268,1.91586
-36.34,-18.3,2.2385424463596095,1.95605
-9.46,32.53,2.0432040387196766,2.0045
14.48,37.39,1.9778028350681847,1.93621
8.31,21.49,-0.04749809487825285,1.73587
-12.6,9.26,3.224445394744831,1.62994
-7.03,10.7,1.7785722721345634,1.562
44.17,-24.14,2.9321544823802976,2.4632
49.09,43.76,2.0360244118696866,2.0109
0.65,1.91,0.44283354423825627,1.30619
27.44,-40.57,1.67266231302452,2.58465
-37.78,-26.97,0.2425875454661317,2.01546
19.74,-12.59,2.691853877397868,2.17056
-28.12,49.28,0.755145978397848,2.13156
18.63,21.91,2.7694517008879926,1.71524
-40.11,29.53,3.868326304883521,2.12549
1.12,-4.49,-0.08577325974828387,1.82782
-15.8,16.48,1.4077382440147563,1.60848
40.56,-22.83,3.0248166557093987,2.46218
-5.68,-43.59,3.86710330609715,2.31125
-3.03,-5.8,0.5606699356208145,1.51344
-21.15,-17.2,2.687813045154968,1.69227
-33.92,17.14,1.9754524456190983,2.07759
-41.74,-40.69,3.5462109247813625,2.04062
-32.92,-45.19,3.936440692343174,2.18722
-1.28,-34.93,-0.07594991065888212,2.15695
25.98,-21.44,3.3792968794035216,2.30789
-32.02,13.74,3.345564365104081,2.02963
33.71,-7.49,1.8625200238828405,2.39101
-36.89,32.64,0.6920225447549788,2.04813
-22.84,29.31,2.4483269408902335,1.79906
16.33,-18.79,2.509222212982745,2.22978
-44.24,-4.02,1.7831547617159942,2.2011
14.97,32.21,1.9131935366686263,1.86456
-20.58,32.12,3.7109519201538386,1.87883
-30.25,-46.27,3.0311731602567793,2.22504
-15.72,0.93,0.0008432277701091451,1.60311
-42.73,-26.84,0.8497173866157022,2.12548
28.69,-1.84,2.5621575805005707,2.39511
-1.78,21.17,3.5349555553415906,1.74499
45.33,2.87,3.4327405124523764,2.34071
41.42,-46.74,2.72606055064125,2.75472
-32.04,-43.52,0.8967881296981848,2.15764
36.72,45.69,1.8975177161209937,1.99225
17.08,6.06,1.5764908918980567,1.65064
27.7,-22.08,0.06803051303039331,2.31984
-0.59,-4.42,3.1456499655128356,1.62303
12.02,20.82,2.169522024791489,1.7173
40.75,-8.66,2.8784977219761494,2.52904
42.72,-25.98,0.2348869429674152,2.67639
48.11,45.32,1.7674047108487894,1.99357
-23.23,-43.42,2.332924620249224,2.20642
6.0,-10.8,0.8217859587562417,2.02473
6.47,3.46,3.419581372043912,1.48124
37.05,44.5,0.4855107070019862,1.97523
46.1,24.45,2.329481412901144,1.95029
19.78,-48.0,1.229428251690765,2.56957
6.71,-24.61,3.015082677007138,2.12969
-36.81,41.04,0.6042114833126437,1.9106
-2.01,34.53,2.6599703745037164,1.93943
-37.91,-16.36,3.7369932234969894,1.95226
-26.03,7.38,0.6207689172966484,1.88518
19.62,17.45,1.8427708279672927,1.6521
6.21,12.44,3.680003854346616,1.61824
2.48,26.49,1.9294193655467566,1.8187
22.15,16.82,2.1018151187842156,1.63708
-33.11,2.73,2.0854978676186446,2.01295
-5.28,-9.72,2.6145862316095396,1.61073
19.29,-43.88,1.891101707993195,2.52429
46.7,10.66,0.7476546390897771,2.34969
-2.03,46.45,1.0400789560069443,2.10148
33.68,20.16,1.6117148233858192,1.72295
34.36,25.49,1.9396739359694375,1.73704
2.66,-48.76,2.6190298223621227,2.46649
-10.04,-43.15,1.6862655929107935,2.27695
-17.58,15.26,1.4945908648381123,1.6967
22.91,-42.53,0.935077546417528,2.56404
1.17,-13.52,0.21094607174917712,1.72651
1.89,26.87,0.880405031634574,1.82537
-5.46,34.38,0.9068960304595883,2.12396
18.55,47.07,0.45652198991849424,2.05738
3.12,-27.25,0.33655587897964057,2.01045
18.9,-21.13,3.0794387892721655,2.27674
-12.21,-49.61,2.247958306400659,2.39848
41.3,38.11,1.4537501751048154,1.87754
23.4,11.51,3.684082626559298,1.56172
18.51,9.36,0.5028891461465779,1.54498
13.31,-23.72,4.098881298117481,2.25102
16.46,24.54,2.1872135845385774,1.75652
37.76,-48.23,2.300783236117878,2.75063
14.73,32.06,1.3807801156837058,1.86314
-21.28,-36.93,1.0280638608393051,2.083
30.37,14.7,0.15396023326239416,1.66098
-39.47,45.75,0.867403891226985,1.98329
20.27,30.37,3.336908188333182,1.82603
-45.23,-31.15,0.5951612936605604,2.16115
31.3,-7.2,1.9604302526923436,2.3414
-47.65,-8.12,2.829317447393435,2.23967
42.02,-14.5,0.5288211999058083,2.43409
41.66,-35.65,0.8621292709128447,2.63716
33.77,3.57,1.8448818639842468,1.90779
37.14,-42.23,3.289381114442774,2.66853
41.01,13.59,1.9350155274123437,2.29666
-48.79,10.47,1.4311827627104605,2.40155
27.84,-13.87,0.5972954414363523,2.2307
43.28,37.83,2.589563631381232,1.90329
42.83,-14.97,1.0651118010736829,2.44284
42.68,-27.59,3.7982466902922174,2.61172
0.55,-16.41,3.1388218773531813,1.78307
-4.36,32.34,3.130416268762648,2.02643
28.91,6.39,2.237950331293926,1.87479
47.9,-13.45,3.1083161144291225,2.59254
-34.34,40.24,2.105597646028209,1.91735
-3.99,44.18,0.4332787261329416,2.08227
27.65,-19.93,3.776022298338999,2.26304
-10.39,-46.8,3.6957538653511683,2.35068
-25.13,-49.07,0.05420493948830574,2.3127
-38.65,4.75,2.0361162375675534,2.15708
-13.67,36.79,3.3652377969560177,2.03399
-15.09,13.6,2.3432957808871198,1.65234
-18.58,-38.4,0.6353301945163516,2.12909
-34.46,-3.56,0.5535180337298911,1.98442
42.85,29.92,1.2164909119231322,1.89292
-7.76,25.22,2.6657937522336543,1.85832
-7.9,-29.88,3.245079258876426,2.01394
0.81,7.78,0.7899421046759543,1.55208
28.74,-26.77,2.015986890212536,2.41333
31.91,30.11,3.2243560507849183,1.79279
9.56,-6.19,1.8366765638707845,1.96477
20.21,14.63,1.201799651052198,1.61227
48.41,-16.63,1.8037821125065756,2.53664
47.71,-17.06,0.8220319384474224,2.51128
20.66,39.68,0.40428000851830337,1.95156
19.24,6.42,2.252046582758472,1.70834
7.2,-47.82,2.116687507555801,2.45153
-36.63,-36.51,1.060542066949869,1.94667
29.33,-26.72,2.394024915736539,2.42692
-35.55,34.98,0.4558118748081468,1.9286
5.41,-8.87,1.2737868082586734,1.99432
49.36,13.02,2.722373472798898,2.49235
-1.5,-22.71,0.283424466783301,1.9021
-31.67,5.89,1.7363667303824797,2.00966
-15.14,38.98,2.459701245929308,2.06117
-13.78,-45.53,0.3161642895524641,2.30475
40.84,34.27,2.620844711920191,1.85775
-18.55,-11.55,0.22072595396811812,1.6425
42.15,27.86,0.021569257483851967,1.87953
2.05,-19.54,2.9532541964905206,1.85299
-11.82,12.07,2.322858569765021,1.56333
12.67,-14.53,1.2432934389551122,2.15082
-42.01,-9.91,3.8899613872645835,2.09543
-12.72,1.9,0.4937073471735831,1.54442
-28.58,8.6,2.9322584568176575,1.94438
-26.93,40.63,2.632893440298859,1.99556
3.73,25.84,1.3183894193113934,1.80668
44.16,-20.58,0.7073977606757069,2.43396
-33.78,-17.6,2.1365893826089413,1.91501
-0.61,-18.02,3.17568240788326,1.80992
-11.79,-43.41,1.7933845780776543,2.27225
-2.41,-10.26,2.0180414974062493,1.6385
27.48,-12.96,2.433573576279568,2.21997
-24.34,-12.69,2.1251414032254736,1.72867
-39.55,-29.87,0.37418652292571797,2.04141
-46.62,2.85,3.5675719720328307,2.31934
-10.6,35.84,3.5939617615034085,2.06429
-32.46,49.39,-0.004309030529333402,2.12524
-45.3,11.4,2.28969203417222,2.32454
28.32,27.08,2.130616315588401,1.76077
24.56,-25.7,1.1135512978095425,2.37257
-44.79,28.18,3.996978057302651,2.30334
40.08,-6.77,3.8862622200841015,2.55377
-14.07,5.2,1.1448716708953026,1.6059
-2.18,-15.33,2.537862019306405,1.74503
-6.18,23.1,4.030683573392151,1.83473
-43.47,-18.17,2.0424086528840473,2.05566
15.46,35.56,3.939939405102133,1.90884
-38.23,30.76,0.8848069984066929,2.08719
-26.99,-23.44,2.9866811873267074,1.793
-13.03,46.89,0.6924712288582155,2.28768
31.34,5.87,1.8842700171004108,1.89374
-8.73,-44.55,3.961983434072744,2.31357
-17.08,-41.07,1.5851521909522635,2.19316
-30.47,24.12,0.5608526786056316,1.94394
43.05,-48.11,3.124361702351041,2.78302
-0.63,39.9,2.1657595811262924,2.00889
-13.12,24.92,0.6151001534209735,1.78767
19.63,-6.3,1.6354170634199188,2.0941
-20.35,24.15,0.9881734529506125,1.71542
40.46,23.77,0.6438427160113809,1.84746
-10.91,20.63,2.9289322144568017,1.72705
25.76,47.56,1.2180822010133598,2.04564
-16.31,2.27,0.5590898174012333,1.62902
-46.45,-3.02,2.331474773511364,2.26042
39.6,-48.4,3.964523205742974,2.76465
25.23,5.35,3.154201797012838,1.77003
11.38,41.36,3.6598000798539037,1.99808
-47.63,32.67,0.40147311970802146,2.2953
18.11,14.24,2.517166783599314,1.61233
-5.71,-3.34,2.4807659936025965,1.36604
-42.39,-16.49,2.3933506725198623,2.03476
-33.51,33.64,2.838710975659116,1.87932
-44.67,24.53,1.8696829567094089,2.33062
8.87,-20.61,3.0998067335594706,2.15807
19.36,-28.52,2.0736162552784068,2.3759
-30.91,-39.19,2.9056608866096916,2.07431
6.41,43.74,1.6748262639844473,2.04311
5.6,35.66,3.2888481198167083,1.93536
-21.24,26.02,0.8838048217906076,1.74585
13.83,-22.4,3.484348137897263,2.24629
46.08,-30.66,2.1921085012311674,2.64404
17.85,-23.53,1.3940374493358205,2.30124
-30.74,20.97,1.571353821340963,1.98436
-5.98,16.24,0.9935443022187656,1.67341
-14.96,43.14,1.7328463780286012,2.16421
31.19,-37.69,1.864451813923497,2.57123
25.54,-46.65,1.8600227548661905,2.64022
23.54,-11.15,0.8184352555425698,2.16935
-0.49,-17.79,1.979537325636024,1.80584
43.2,35.06,1.6781330456420744,1.90094
38.46,20.77,1.5606783536450077,1.81011
5.55,-36.42,1.4295669752769018,2.21929
6.42,15.88,1.7873123606947892,1.66445
26.53,7.46,2.094741646658961,1.87957
3.51,19.69,1.4944054947555017,1.72366
-19.47,42.2,2.1587969444532504,2.0636
-20.56,-7.47,0.7777501067155188,1.62967
39.21,-45.54,0.6586132571650494,2.72491
49.76,6.15,3.685828688238457,2.25999
-22.05,-19.14,1.5178046376629903,1.70334
2.25,-6.8,2.354699088638621,1.88067
39.1,-20.85,3.114539122669364,2.39018
24.12,-35.99,2.0836041717165887,2.50371
-42.59,9.48,1.5626931252691596,2.26066
-33.24,-17.71,3.049419064499477,1.91022
12.5,-30.57,1.5423824381262417,2.30284
-24.59,16.7,3.0513634133267558,1.87137
-28.3,-39.09,0.37372655903453045,2.08731
-46.96,-16.56,1.0232325067969898,2.14566
-47.68,25.47,2.236291085583935,2.39973
-45.7,-33.89,2.367037090461744,2.15908
-45.45,-45.57,3.059912635228574,2.10045
24.19,-7.88,2.016456617294427,2.16237
37.54,41.91,0.5918989068781535,1.93879
-34.11,47.62,1.8896233798009179,2.07285
37.25,9.58,3.8916346391146357,2.14688
4.36,5.43,0.8105890536175584,1.52769
-17.43,15.22,2.0905067683331366,1.69377
-28.24,30.67,1.093211121546974,1.77623
-17.69,44.09,1.799977817804934,2.13979
-6.2,-33.04,-0.011299869202497259,2.08933
-21.99,-39.6,1.9398249899207958,2.13431
17.51,-28.59,0.7750605804029758,2.35682
-39.79,-45.6,3.493045690133541,2.15607
-19.24,-46.28,1.8977502866987828,2.2888
29.49,-42.37,0.9246755165706932,2.62125
-42.55,13.69,3.1903520107600825,2.26625
-33.49,15.9,1.7230692082293344,2.06601
-26.29,49.04,1.2220590189129787,2.1284
-35.74,-22.09,0.7624435436266226,1.99256
17.53,-46.46,0.533903429790239,2.5228
-25.92,-23.98,0.6988486811589745,1.76689
30.1,-44.19,0.15340279197010442,2.64886
-40.94,11.35,1.8870770087686717,2.22646
-46.69,43.63,0.3139572798532244,2.15986
-18.99,28.68,2.0980752373921328,1.8224
16.86,14.44,2.1519648093941193,1.61824
36.82,4.45,3.3220438875990226,1.96499
49.32,-1.36,0.5422168982368003,2.8828
-46.91,-0.75,1.0248283984080906,2.29211
17.96,-19.28,3.849210356711236,2.24662
-11.31,-14.54,1.228193462774325,1.67594
-33.41,-20.91,2.8282493940569506,1.94641
