x,y,"f(x,y)","f*(x,y)"
19.18,-28.38,1.9614791720860236,1.70427
-42.48,-24.46,0.8102302964829646,1.78431
26.66,8.22,2.0907519817486375,1.68042
-1.18,-3.02,1.482571769077374,1.43718
-17.76,39.1,0.1397777759266734,1.98283
-45.34,19.2,3.3490819435418357,2.15397
-34.04,21.62,1.899002958726735,1.81963
47.6,29.8,0.30358427838420665,1.93507
38.02,46.9,2.9123761294586257,2.18826
9.9,38.92,2.1780510118415712,2.04493
47.56,-9.36,0.5601234765818663,2.27839
47.28,-34.26,0.10741861857296975,1.71438
45.34,-4.38,1.2993934011799162,1.70871
48.92,5.9,1.5713451802602871,1.7934
25.1,-23.38,3.9236298416065973,1.7502
-21.28,-11.08,1.762000175115836,1.61402
27.82,-5.8,4.010081125191949,2.09078
-47.88,-2.18,2.942987289863164,2.23235
7.54,-3.72,2.248956372714496,1.85612
-41.08,27.78,1.9969277007061983,2.00839
-23.48,-37.88,0.5784661375549278,1.43403
-33.7,-38.64,2.0395523304846708,1.47327
-11.5,10.54,0.6596491599362206,1.33379
45.14,26.68,3.3450544233416255,1.9015
-39.72,31.08,-0.03476432367627469,2.03867
29.02,4.12,2.050472236829274,1.66833
-48.02,-8.64,2.8196506565945882,2.1331
-3.3,28.02,2.5538737083195913,1.68542
-44.0,21.98,1.740961295762704,2.09464
39.06,4.0,1.9280681486933124,1.72507
-48.18,-49.48,1.812294054091133,1.52128
33.02,24.94,3.474784311892622,1.82123
-32.06,0.8,1.978190151607438,1.99494
-46.32,49.08,3.000276536841911,2.40115
-13.18,16.36,4.066199671158014,1.44823
-15.98,35.68,0.8496062093945471,1.89913
-0.7,-45.52,3.6578723915207325,1.6344
-39.46,47.54,3.0687985606099346,2.28152
20.76,44.28,0.1468180356304123,2.23303
15.04,-2.08,1.9506878951881181,1.68953
34.02,-19.76,1.7841404508703695,1.79193
-33.84,34.32,1.979973799888581,2.00442
31.62,46.92,2.2282022056050064,2.24214
-36.34,-39.48,2.2185591459302088,1.48291
29.9,23.9,2.329810996609763,1.79688
22.98,-37.64,1.4499304766196968,1.67068
-21.56,10.82,2.364713880539656,1.55679
-18.7,-23.0,0.9216718276069422,1.42696
-27.92,25.94,4.002542062284265,1.79558
21.98,-16.82,2.0604189892008735,1.79055
-8.32,30.32,2.522179542070159,1.75325
-19.08,39.16,1.4029708274151773,1.98819
43.36,10.14,2.1510459570387677,1.78803
27.08,-5.0,2.3802496074235946,1.95701
-49.2,-27.62,3.6661758052474065,1.85532
-2.42,-15.14,2.006975790967698,1.41522
-40.42,49.6,0.9690286962654704,2.32588
-41.24,-14.66,1.7164446039158816,1.9164
-5.38,23.28,1.4936430977636035,1.58315
-30.0,-12.54,0.11291380758860536,1.74776
21.22,10.88,0.6900152509810813,1.66588
12.16,-25.28,1.8104118491303272,1.75936
-47.76,38.3,2.1141036663611392,2.25998
28.08,-10.12,2.418367067899086,1.97854
49.56,-0.46,2.4260975420428483,1.75735
36.72,-48.64,2.796290262484005,1.59411
5.98,-19.4,2.112231563658592,1.76895
-49.84,-17.46,2.210979380751912,2.02688
28.12,-19.3,3.5276098205029482,1.78437
-29.72,-6.62,1.228664032022618,1.83599
-28.86,-32.54,1.9923012415656796,1.45915
19.84,-16.08,0.8738553778541593,1.79183
-35.34,46.46,0.10491141541512405,2.20735
-3.06,-22.7,3.2925218763497806,1.40954
-35.74,19.86,3.2760389475958163,1.88096
-3.6,-23.7,-0.04929033902602642,1.33985
-47.86,6.74,3.2059134125941577,2.34868
43.14,-17.16,2.087545403119938,2.00373
-47.6,21.56,3.1900918873907056,2.19838
2.28,-39.44,2.369275941602515,1.68324
25.22,23.56,2.039230852759588,1.79988
34.44,-33.42,0.9507221966637627,1.69679
-12.84,25.74,0.9469614481422512,1.66201
23.9,-3.96,2.317327582391577,1.83491
15.96,-20.92,3.367345625589049,1.75076
-22.98,46.76,0.08722127248199985,2.17401
35.08,48.82,0.719293877105877,2.25356
-27.58,-7.62,0.48320699870735817,1.78177
30.58,40.84,2.5865598305189423,2.1218
47.16,43.2,0.47231563806597365,2.03342
-25.92,-16.04,3.58349745236206,1.61929
-34.1,0.08,2.506675808896673,2.02026
-37.28,16.04,-0.031474687190931494,1.95409
-36.82,19.3,0.8653756774210237,1.91551
-37.68,-26.9,0.062242502906345365,1.65959
-33.74,-1.28,1.7480524544804332,1.99237
-9.88,0.58,2.475295646889065,1.58431
21.92,-8.26,2.3429933539605554,1.93775
-22.34,2.84,3.318001339329599,1.83671
4.92,-22.54,1.8684176869814013,1.74962
42.86,-39.58,1.8410719973090348,1.66894
22.88,40.0,0.4008026764291681,2.16828
12.38,45.2,1.2093163888365375,2.14635
-28.68,-31.7,2.793317613159471,1.4591
13.66,-34.42,1.265384532236773,1.75378
33.68,-22.12,1.5863082632524446,1.77474
-8.26,-47.66,3.0466607456160166,1.10245
9.46,43.38,1.7033696954501565,2.0914
11.84,-11.4,1.8745480182951166,1.81006
-9.22,25.02,0.8617371895172496,1.63459
-5.48,19.78,2.929591819801423,1.5033
-17.82,9.36,3.5748724501500404,1.46399
35.94,24.38,1.1894457558035083,1.83446
40.46,-47.22,2.8939568324029032,1.61092
-41.9,-2.72,1.9128046361163142,2.11636
29.7,-1.44,1.9582507852515192,1.63751
-23.4,1.3,0.26404657147197175,1.84632
13.82,38.14,0.3815767087942019,2.08143
45.32,15.66,3.30905708581125,1.83372
-23.02,-23.24,1.971807078906319,1.45374
-34.44,-19.66,1.2333333692335644,1.71541
-45.68,15.78,1.518186976474852,2.19047
-20.26,-26.68,0.5149774226450208,1.43018
30.3,48.46,3.801474100055418,2.28584
-35.32,8.82,2.0828216219724895,1.95643
-19.76,12.34,2.02138195058786,1.49457
45.26,-33.5,2.0056398818130052,1.71602
16.46,-0.78,1.7553204005146557,1.56582
8.86,1.98,3.547253148315895,1.53953
-18.92,-19.78,1.3621253023937883,1.43455
41.52,36.78,1.2441799614847686,1.94429
20.66,-41.44,3.37485844960755,1.69552
12.36,12.6,1.5744051156471985,1.67471
39.8,26.4,1.0694098091516446,1.86917
-31.24,-26.4,2.211961565250688,1.55171
42.02,17.88,3.5011378120362417,1.82869
-0.8,-15.3,3.1864671914529072,1.66242
48.72,-43.64,1.0718391040752684,1.65116
41.62,16.66,3.345058055866381,1.81878
46.54,30.28,2.2073140073687205,1.93199
32.98,-10.42,1.9732395331989985,2.04624
-16.02,-36.9,0.17886946746052934,1.39988
-9.76,-11.36,1.9497444357893332,1.40254
-2.5,22.82,2.1896882737150074,1.56391
-25.76,25.08,3.3602728631954704,1.75229
-29.84,-20.94,1.005837134403877,1.61256
46.42,13.26,1.4684335198427418,1.82504
23.5,-31.42,3.5982870320892335,1.69083
37.34,-39.28,1.7950855544594144,1.66096
-44.82,-0.82,1.6239426366636076,2.19877
-34.96,25.46,1.486101145045488,1.88749
-1.1,-3.0,1.1047391852065847,1.44963
-4.4,20.68,2.0350603851629097,1.52064
12.32,2.3,1.4568200615529145,1.56134
-3.44,6.16,3.5888461744036584,1.18523
7.74,6.94,2.5633495254383254,1.59318
-19.44,-22.22,1.8391074248559023,1.43045
42.96,-25.44,1.4176653694099692,1.7684
-10.02,40.5,2.455978566633619,1.99151
3.62,34.56,3.7284208573331723,1.80336
-19.72,47.06,1.179319063966711,2.17104
42.14,-25.34,-0.03787501876632282,1.7676
27.44,-18.7,2.941854639159399,1.78734
25.06,-4.06,2.9543045597952475,1.82486
23.54,-15.52,2.409035244238082,1.80253
47.7,-17.58,0.6528888523432845,2.06252
11.14,0.54,0.9175410598482141,1.5436
13.28,-48.26,1.7105489773396672,1.7698
25.62,17.72,3.2881415128861264,1.73378
1.32,37.8,-0.003757220235606873,1.87131
-48.04,45.16,2.718215850518519,2.36666
26.12,15.48,1.2683392268779627,1.72266
-6.14,-12.1,3.450338661607945,1.38647
-22.14,-21.28,1.629017970127048,1.4688
-40.52,-35.34,3.019374132736293,1.57768
49.28,35.94,0.141821939530836,1.98302
9.86,-46.96,1.981529703503213,1.76132
2.42,2.74,1.9986309315403177,1.48541
19.78,9.68,1.059024123625735,1.65014
28.68,-36.84,1.1796577284235275,1.66225
22.14,45.8,1.0628096195853889,2.26663
-14.22,24.12,2.5430449455043456,1.62908
7.02,-48.58,1.9181943546655524,1.72316
27.0,4.62,2.2965826773986913,1.65989
-11.0,-6.56,2.237059926700795,1.50044
-39.38,1.12,1.9670872207806673,2.13155
14.06,27.1,1.8691715000635447,1.95656
-43.24,1.58,2.6763919718082954,2.20818
45.18,25.12,1.2707083844530038,1.89199
-5.04,-13.18,1.477761969938987,1.38135
31.14,19.42,2.1821403410527127,1.776
37.7,19.64,0.6597820099018799,1.81494
-48.28,-26.46,2.017977477186668,1.85706
5.38,-2.48,1.0740480583626248,1.8551
-18.62,-18.68,0.8937468403941995,1.44648
-10.4,-8.34,3.710402805408674,1.46162
18.02,-26.52,0.6365179641261569,1.71521
-47.44,20.44,0.5912794066563252,2.20276
43.48,-25.64,2.0517187808480912,1.76795
4.96,4.48,1.656509433833326,1.5642
-3.66,14.58,2.122582063410411,1.37871
-3.94,-13.08,3.5663012627326776,1.36015
-43.48,-48.84,1.976963491240341,1.50346
-27.88,-49.58,3.014591319671493,1.44209
-1.48,-42.86,3.1534734262288167,1.63015
4.84,-13.12,2.018026519557699,1.76755
28.34,39.18,3.2246610339047104,2.10528
35.18,25.1,0.7746229069725503,1.8346
-47.06,-0.54,0.8537974419059164,2.24345
-39.8,29.42,3.5844709557045134,2.01493
-15.16,-45.38,2.298052836983434,1.29088
-29.98,-47.92,1.8953531380752633,1.45156
-6.06,-18.06,3.0285209442259022,1.35878
-0.34,-10.4,2.162376647582781,1.67294
-13.78,-46.0,2.0313471067775115,1.25149
28.86,21.68,2.149561430550209,1.77706
48.68,24.54,2.146327078980381,1.90841
-28.88,-6.04,2.2849864140932663,1.83002
2.56,-44.6,1.641319369191085,1.67632
-13.92,14.62,1.5295839525110653,1.42896
40.24,38.94,2.170614527916041,2.00081
-9.56,22.22,2.1598716037418333,1.5715
5.52,-35.12,1.7207222525112547,1.73174
-2.98,-37.92,1.1360233958733739,1.60528
-21.3,7.6,2.7034499547801527,1.57497
-17.16,-25.06,1.4400643134551216,1.41936
-7.82,-22.24,2.537352537408094,1.35716
-24.52,39.84,2.5980338030467824,2.02019
-41.68,-47.72,3.3312441548467895,1.49732
44.32,7.8,1.0716684074385903,1.77892
-16.76,26.84,2.275854315491553,1.69904
-25.74,-26.98,3.6294372598706675,1.4513
3.88,22.36,3.4067150100969616,1.78352
37.28,-6.14,0.18829820756125004,1.92095
3.28,34.64,3.861837910007478,1.76004
-29.28,36.92,1.3545067102126334,1.97916
-10.78,-34.78,2.039209611375409,1.29696
-29.92,-16.78,2.9193518319760052,1.67953
21.16,-43.16,2.59887192895796,1.69246
11.44,-36.04,1.6339328991250144,1.77573
7.78,-42.02,0.7051828466245464,1.74567
49.18,9.78,2.0476239008539165,1.81911
-24.66,46.1,3.0312522759189044,2.16397
-39.04,32.04,2.968156348712992,2.04347
-9.78,-5.18,2.2713013141512812,1.50025
-1.14,17.1,1.0059896973672466,1.42881
24.08,-19.58,1.772554463542342,1.77502
43.78,-41.16,1.7592630208965137,1.65953
-14.04,-7.86,2.069646572652573,1.53461
33.84,32.66,1.9810358152731087,1.921
28.62,35.78,2.3468416234511666,2.0308
-43.82,-4.64,2.0689504447813114,2.12062
-30.42,-23.64,3.399153334394676,1.58045
-26.74,29.28,2.2088101598473036,1.82899
7.64,-7.36,0.9883506579009573,1.83074
40.88,-23.62,1.705788277571548,1.77737
-22.44,45.3,2.9208199681225304,2.13895
-12.96,-37.04,1.7373999215211546,1.3254
-3.64,-44.5,3.754645576611108,1.58474
-17.84,-38.32,1.7740214461579833,1.41171
8.28,-24.68,-0.04241805387806519,1.78663
-33.44,16.12,1.3594942303317472,1.84633
-35.16,-10.64,0.2868996084284401,1.87044
-21.02,-4.58,3.0582737235964,1.71174
38.9,-1.92,1.3707013019042404,1.68719
-19.34,-7.44,1.9845847040895028,1.63649
-37.9,-0.8,1.9753661659618063,2.0747
-47.2,21.6,2.770269907954062,2.1869
-29.94,-10.34,3.3739593182236796,1.78134
31.56,27.42,2.042859388981608,1.82884
27.06,26.08,1.4625395716727052,1.83799
27.46,13.74,0.27038987916442947,1.71947
-11.72,-15.1,1.0952905701070672,1.40589
3.44,41.72,3.8374812934805718,1.89764
38.14,44.36,2.495065864428808,2.13336
-18.52,-29.74,3.3794140021373673,1.42102
44.02,40.74,3.2685120278352464,2.00744
-37.62,48.78,0.2200632479185325,2.27419
28.16,-19.9,3.8090424475195968,1.78023
47.72,27.92,0.5655159332791069,1.92401
26.92,-43.96,1.1822363191470848,1.64003
-37.64,-9.42,2.720918892598356,1.93424
-18.56,18.7,1.1144445990762124,1.55539
-45.22,-46.16,3.6501550372681333,1.51233
-39.48,27.7,2.5194778183718376,1.98467
12.66,40.6,1.3535911955518647,2.09641
0.78,-9.3,3.7817810508252214,1.72531
-47.0,-8.38,0.1269051992919774,2.11886
33.98,-47.5,1.6577042679101648,1.5971
21.54,-34.66,1.4746029725899819,1.68128
-18.1,21.7,0.8105228473625576,1.59384
-29.78,-28.7,2.1558199753779443,1.48924
38.88,-20.58,1.5307967112367244,1.83483
26.4,-0.26,2.409589618169753,1.62598
-38.38,31.54,1.7351296498313402,2.02669
0.84,-10.02,3.289664327125876,1.7246
38.62,-39.24,2.036067689977226,1.66358
42.2,27.94,0.16334908355689182,1.89253
-35.72,-20.08,1.438786424192139,1.7318
-21.6,-39.34,1.7428314535228933,1.42557
43.16,32.78,2.6230807173858004,1.92825
-33.92,6.14,1.7888589474825052,1.93854
18.22,3.32,2.907765433421475,1.6015
20.54,-27.84,3.85628626537442,1.71055
-44.56,-34.46,1.9727476694420076,1.66417
26.1,-14.26,1.9348411600057864,1.82379
-41.38,-30.74,1.2531780003809072,1.66561
-44.84,-20.1,0.780391689200292,1.89541
42.52,39.9,2.2169137808340147,2.00214
37.14,47.84,0.5725499996933561,2.21556
35.36,23.36,3.7638756534676636,1.82477
32.48,-34.12,2.417226748770158,1.6883
38.68,-22.9,2.00787309763425,1.77841
32.84,3.88,3.9123607099473583,1.68871
-43.16,-29.66,2.063256585127683,1.71462
-6.22,-45.96,1.1843108260326973,1.21175
14.86,-32.84,1.8290921108205276,1.74128
-20.6,-14.04,3.681880832878074,1.55517
-37.16,-32.56,1.5824690389325897,1.56108
16.78,-5.64,1.8927156974960841,1.93565
-29.76,6.66,0.6643580659508335,1.81839
-48.62,43.08,2.2705106243808033,2.34367
-41.8,-36.6,0.5516228265925747,1.58084
-21.94,12.9,1.6255416001303957,1.55096
21.48,-35.46,2.2552504222400347,1.68255
-47.28,-18.48,1.08238772497692,1.96479
10.34,-42.76,2.5600040877025134,1.77565
-37.38,44.12,1.1729127243417627,2.20102
-27.02,-39.62,1.6774811123020383,1.44648
29.68,-16.98,3.61688716411369,1.80351
-33.6,-28.02,2.1807858692432878,1.56861
-10.74,-37.0,1.4804890121993017,1.27285
-14.1,14.9,1.9332520664892372,1.43569
17.38,-9.58,3.1127642997275577,1.83297
26.54,-36.3,2.0860504208523185,1.66213
-16.92,49.0,2.009112438460478,2.20701
12.2,-47.44,2.3177440171016936,1.77902
-42.72,-38.42,0.4159976059987842,1.56871
26.68,-16.94,1.7665680098430043,1.7983
-49.36,24.98,3.9837985780983507,2.22047
-33.52,12.0,2.1727858353297953,1.88111
12.22,12.84,2.3666514614705414,1.68097
13.8,43.62,3.6176586255106926,2.14457
-16.04,-47.08,0.2663363554209395,1.29415
-19.92,47.7,0.8332690308086901,2.1863
19.28,-34.16,1.9729881690494218,1.70168
-19.14,30.06,1.6088553269081651,1.77997
-8.74,-20.78,3.661623527448061,1.38986
-9.74,-45.22,1.8031483140955404,1.16322
-36.7,-29.48,0.8471450752788048,1.60133
20.68,35.88,-0.009419185308335187,2.09923
-22.84,24.64,3.8859375364951534,1.7046
-15.0,-1.84,2.8698055873212094,1.6467
-1.68,-35.7,1.2878570804673986,1.64207
32.24,-42.8,2.068878890016646,1.62692
-29.56,34.26,0.7130539291850302,1.94327
-42.84,32.24,2.3493340111539904,2.09996
-7.56,-32.44,2.6748619645826848,1.24454
-1.42,29.0,2.2301640069590905,1.70218
-7.26,-15.7,2.0276815858338506,1.38804
17.86,-27.5,3.541028742380967,1.70876
25.68,-24.74,3.6515127742940576,1.74171
12.12,49.7,1.8998067451655223,2.19537
7.16,47.94,1.9649160218066326,2.11742
-47.9,-3.2,0.8829665414844567,2.21664
-31.14,22.74,1.2776235599000023,1.79298
-46.04,25.88,2.224455094203476,2.12074
-30.56,4.4,3.2255762960014223,2.0037
27.72,18.12,1.8411839674192096,1.7483
-19.6,26.64,1.3215600298755894,1.70304
30.02,3.7,1.7324215739655036,1.67144
-44.14,-38.2,0.6437989105909487,1.5977
19.9,-24.54,2.225155359740306,1.73255
-38.12,-17.66,3.314599153049743,1.81306
-26.06,11.62,2.9394189550299794,1.676
8.02,45.44,3.2394831636519736,2.0985
-14.92,-8.24,2.6529133736965123,1.54444
18.08,-27.44,2.631223528073297,1.70886
-19.28,-31.06,2.1356687446928997,1.42296
-41.82,-41.86,2.4255631748929143,1.50242
-47.46,24.16,2.779749352722923,2.17394
-42.32,-31.24,2.3204083798999635,1.67463
-46.52,-16.5,2.1364990840275158,1.98232
-38.26,-29.82,3.054624710202951,1.62402
32.06,-25.68,3.4724213493125484,1.74678
33.78,-19.48,1.8935068789635343,1.79345
27.22,45.64,2.6096857936131164,2.25172
-28.48,4.8,3.3078533621190807,1.89812
-6.08,-48.98,0.34268033577633106,1.26938
-44.72,-25.96,-0.09580575769738164,1.80094
-7.46,-42.4,1.617488690799881,1.13824
-23.9,-44.78,1.6027740841154483,1.43031
-8.6,-4.42,0.3771516621831217,1.49102
38.24,-39.06,2.9758988825796973,1.66415
-9.6,-26.32,1.8283544571427346,1.35707
-11.9,-29.18,1.5065257555030254,1.38211
31.5,11.46,2.161333679587627,1.72836
-40.9,0.74,2.2792894859018613,2.15289
1.62,24.96,0.36282099007138235,1.60048
-19.42,10.24,2.2335447576612824,1.50167
-5.88,-31.48,3.6621046461381304,1.21447
8.66,-24.92,3.3713703765594856,1.79082
14.4,-13.6,2.0638801248004075,1.7993
-10.9,-35.94,3.969009070120933,1.28772
11.52,-22.98,1.230709435181514,1.76319
5.2,20.74,2.5594288119374227,1.78012
-37.8,-39.5,3.468752792627333,1.48858
39.74,-0.04,0.08868904469261363,1.70374
19.54,-19.62,2.448462483970802,1.76643
29.86,-17.14,2.1946431870010596,1.80271
26.52,11.84,2.167351571439944,1.70222
-45.18,31.78,0.4377977639500408,2.12601
-46.48,-1.08,2.562580469373063,2.22452
36.8,42.18,2.3338007479374374,2.09829
-47.3,48.88,1.8592596958353356,2.41195
-39.58,8.2,2.4808859682886713,2.08017
6.08,36.12,3.0905716786585913,1.96819
-15.38,36.54,3.909661804148855,1.91701
-29.58,-20.72,1.4089697721036996,1.61135
3.04,-24.76,0.8818752429369772,1.72205
-4.54,-34.8,2.1377051224207535,1.33145
4.02,6.68,0.4032138119020445,1.59546
-10.14,36.44,2.62475797390055,1.8989
31.7,32.14,2.5211500079030946,1.92783
-29.0,-24.12,1.9986436739638525,1.54736
-34.22,-34.68,2.8522686734875826,1.47837
18.06,6.8,0.3553052734180817,1.62231
-29.48,-12.86,3.147893821668072,1.73337
49.8,13.04,3.0484111730869206,1.84302
24.04,49.98,2.328931609739331,2.33703
36.68,-38.5,3.062886919554388,1.66523
28.96,-33.6,1.9106836455902354,1.68551
15.06,44.86,0.6284952555028804,2.17354
-16.64,7.38,1.2635705874501588,1.44671
-40.64,-38.34,2.3502602088290123,1.53258
10.46,44.6,3.660808646762031,2.11712
-3.84,-48.28,2.6622549311144033,1.59026
21.72,-34.0,1.9209830186086807,1.67902
37.9,43.8,1.2934816478639617,2.12348
-19.16,48.14,1.5969458445486022,2.19408
15.64,-32.72,-0.04428795408517727,1.73397
-20.88,-15.84,1.4808251763837856,1.53184
3.1,22.98,2.8933029978508733,1.75403
21.26,1.94,0.7685028289592266,1.61029
1.48,-45.5,0.07135716443827311,1.66124
-36.2,-45.64,2.0528231262465,1.47758
-5.34,-47.64,1.5646349868780498,1.36525
37.62,-40.48,3.334467074018087,1.65304
11.62,-14.88,1.6942268712888546,1.78523
2.22,-48.86,1.86101197808268,1.66359
33.34,-37.32,2.32198686719201,1.6674
-37.42,19.58,4.033930735804101,1.93003
23.32,-12.28,3.067986737391721,1.83948
23.8,22.84,1.3152715736691016,1.79646
-30.96,-35.58,0.8275544571646529,1.46497
44.8,47.6,1.9030434306461943,2.1465
-35.64,-46.46,0.542454847889198,1.47476
-32.24,42.84,1.232563997990967,2.11221
-1.56,-3.42,1.0485927581728087,1.38023
-23.38,28.14,0.6161837468684228,1.76461
-2.32,-10.92,2.257711261039915,1.37945
22.54,10.96,3.4900039492030013,1.67394
-9.72,-22.62,1.9718724847364428,1.39226
-22.94,-30.56,3.0687604985093557,1.43761
24.44,38.26,2.3330628199664525,2.11833
-17.56,-39.64,1.2726123788839794,1.40804
27.1,37.36,1.8272262223234144,2.07702
-29.86,-1.68,0.6254966044551189,1.91632
-26.92,-8.0,2.882885164960629,1.76392
-20.48,-41.34,-0.07474805746798685,1.41965
-15.84,43.28,-0.0682709109226467,2.07275
-29.82,-39.52,0.8284487054786109,1.45746
-1.82,-35.66,0.9254207390615781,1.64042
3.38,-33.98,3.994432888165102,1.70772
-5.18,23.86,2.200250413323219,1.59583
-21.76,-49.08,2.0272386187507867,1.40977
16.54,-6.94,1.5550946677665725,1.89303
1.94,-3.92,1.0806927025211204,1.76047
-41.28,-14.64,1.7304488431854033,1.91743
20.32,20.18,3.9892257502102115,1.76908
-29.44,36.98,1.5049107950498677,1.98231
-1.84,-27.38,1.6015892020791047,1.65071
-29.62,28.52,0.49197876817804387,1.85815
37.26,-33.36,3.989745044495601,1.70237
36.24,-33.48,1.9952257147157402,1.69967
-2.38,-6.82,1.9350109664317185,1.37592
-23.28,-42.44,1.3438970689472254,1.42971
22.38,-29.6,2.7590973923901805,1.70156
17.8,29.26,0.7545135774913068,1.9828
-36.5,48.32,2.446784855590005,2.25153
42.22,49.04,-0.08577622806006824,2.1986
-28.0,-31.5,0.6256938147077185,1.4566
-18.5,-26.78,1.776077205373361,1.42324
-44.24,15.6,1.1540814226531337,2.15172
-28.74,10.36,1.6229713235839578,1.76071
27.12,37.6,1.1750783403090979,2.08194
-44.36,29.02,1.8454724373731757,2.07314
-9.34,1.02,2.7273949787906693,1.56611
33.94,-40.2,2.089168862072924,1.64828
-28.8,7.04,1.4659991319671555,1.78861
-2.84,11.24,3.0772875287086197,1.29975
-29.08,-48.56,1.9860978752937772,1.44756
26.74,-19.2,2.402640769244601,1.78255
-43.1,-5.4,2.919958400446993,2.09571
-21.54,0.0,2.5648556684224446,1.79324
39.58,-13.66,2.668676783129831,2.05265
-23.74,6.18,2.709156283729463,1.65425
2.62,25.64,2.5479654078507457,1.67502
-9.38,44.54,2.7503728191355954,2.0821
-37.48,7.58,1.0745628866477026,2.02648
10.24,21.58,2.773019293851806,1.84836
41.68,1.36,3.0655142233553505,1.72359
-28.18,-9.18,2.763544600951151,1.76798
