x,y,"f(x,y)","f*(x,y)"
14.1,14.4333333333,0.9602928942246169,1.86553
-31.4666666667,-18.3,2.133435705887138,1.93258
-34.4333333333,29.5666666667,3.1048235383045855,1.87216
49.8333333333,25.8,1.886562294406818,2.04295
-43.5,39.8666666667,2.0011788997087323,1.91914
14.4333333333,-14.2,2.10812548473057,1.87928
-31.0333333333,-8.26666666667,2.786541792053346,1.931
-29.4,-43.1333333333,1.8309519228158537,2.05106
35.9666666667,19.9666666667,1.5281503023755296,1.9725
-17.6333333333,-0.666666666667,0.3663393676146449,1.86947
-35.9666666667,-47.1666666667,1.3113374774281312,2.07288
-3.96666666667,18.7333333333,1.6298006434968983,1.79517
14.9666666667,-47.8333333333,2.9395359198028017,2.00928
-6.0,-42.7333333333,0.7885252983416131,2.01964
15.7666666667,-44.9,-0.053370510818170125,1.99848
12.7333333333,-3.0,1.3234560275269978,1.81714
-7.46666666667,49.9666666667,1.4654549722684105,1.8958
26.8333333333,31.3666666667,2.5953570172457754,1.93824
-15.1333333333,-25.0,3.5393001201030074,1.94216
-12.1,24.0333333333,2.046075376302802,1.84984
16.2,3.8,0.4896301829905154,1.84543
19.8333333333,34.0333333333,0.8948737592898743,1.87661
32.8333333333,20.2333333333,0.11133387996124089,1.96162
-29.2,13.9333333333,1.9391293048516614,1.89019
-17.7333333333,3.16666666667,0.2984263101812006,1.90514
-39.0333333333,-5.26666666667,2.2135237944662056,1.90863
5.83333333333,-21.0,1.9480384007134375,1.86414
13.2,-8.23333333333,3.135856933544398,1.81486
12.0666666667,49.8666666667,1.9921849584288878,1.91397
21.4,-48.2,1.599389073232857,2.03236
-14.7333333333,4.36666666667,2.2340693095970674,1.89553
20.9,27.9,3.866005458600047,1.8902
-23.9666666667,26.9,1.4816863470839334,1.85142
43.8666666667,27.1333333333,2.4132810461792626,2.02485
-34.1,-14.1,2.714651172814477,2.01988
37.9,16.5333333333,2.409639220761048,1.96729
-17.6,-33.4333333333,1.0136623221379166,2.02165
-8.9,41.1333333333,1.0221308318680258,1.8868
46.5,-31.4333333333,3.4253476354986523,1.98246
36.1,-14.8666666667,1.8458949140662864,1.98425
-38.7666666667,-45.4,2.103076872157663,2.05337
-11.8,17.2666666667,2.68579112176366,1.81166
-10.1,-4.3,1.6991223053287727,1.83064
-1.6,-0.366666666667,0.3503497309183168,1.76878
-35.0,5.66666666667,3.105841948654428,1.968
-24.5666666667,2.26666666667,0.9808839139562957,1.90948
19.8,-34.0,0.8235347725885926,1.96685
-47.2,-15.5333333333,1.7072077471280134,2.0326
-42.8,-48.1,0.36021626898738157,2.07187
35.4666666667,-22.9333333333,1.781214782517291,1.92654
42.2666666667,34.7333333333,2.9620588300068897,2.043
10.6333333333,17.5,2.5581417496814782,1.82875
32.1,-14.0,2.8395192048223676,1.97394
-32.0666666667,37.3333333333,1.797935536598942,1.90474
-14.0333333333,18.9666666667,3.038727790990752,1.81788
21.9,27.4,1.9648596672238776,1.90188
-36.2,-40.7333333333,1.868715859138776,2.01897
-3.9,38.2,3.716352158142033,1.83987
6.4,10.4333333333,2.2709028097046433,1.80755
-2.7,-4.5,1.2489593149585223,1.79362
-11.5333333333,1.23333333333,3.220878363691627,1.85759
11.9666666667,-35.8333333333,1.7562378752637229,1.94454
46.4333333333,17.1666666667,2.2061374849944277,1.99955
7.3,13.0333333333,1.9353238351335347,1.81375
-2.43333333333,-42.4666666667,1.9960019823351107,2.00017
7.53333333333,-4.1,1.4026483862064811,1.79018
43.2,39.2666666667,2.025277867925827,2.0609
-34.9666666667,44.2,3.9413078105446027,1.94385
11.6,-30.6666666667,1.3963914630282521,1.92318
-2.2,-13.1333333333,1.4192759761231803,1.8445
18.4333333333,45.7666666667,0.5652196942567249,1.89201
-48.6,-9.16666666667,1.7896883981662608,1.9465
24.2666666667,0.833333333333,2.0842162377191418,1.86961
-8.46666666667,19.7333333333,1.6267037486219456,1.82745
27.5,21.1666666667,3.9439173165027857,1.94461
-0.1,-34.1333333333,2.0198372119416867,1.94294
-36.3,-39.8,1.877109529515515,2.01201
-43.1333333333,-36.5,1.1311463373701938,2.00605
5.6,37.5333333333,3.7040499730611476,1.87688
-47.7333333333,-32.9666666667,3.2865064439945177,2.02338
-26.4666666667,-49.3666666667,2.3155662423708434,2.14273
-38.6333333333,47.1333333333,2.0881033081612315,1.95675
-47.8333333333,-15.9,1.6116572255129913,2.03792
36.8,-45.5,3.3493634758050126,2.08051
33.6333333333,7.96666666667,1.5196954050115086,1.92236
-38.8,44.9333333333,2.3157571203679383,1.94191
-28.8333333333,48.7,1.5657277934870097,1.98842
-4.86666666667,-39.2,2.0577584760036904,1.99372
20.7,26.1333333333,1.8626697856640104,1.89403
-25.6666666667,41.6,3.457086488464351,1.94746
3.0,-28.2666666667,3.228903940534562,1.88565
15.9,-24.2333333333,1.4056021464937876,1.91444
-15.1666666667,3.86666666667,3.571067643792097,1.89868
0.233333333333,-4.63333333333,1.9084770258348693,1.78447
24.5666666667,-45.2333333333,2.9910661348737557,2.02928
23.2666666667,0.766666666667,2.645801966103889,1.8656
41.9,23.4,0.16529930401366322,2.00562
-22.5333333333,2.7,1.5687688270362863,1.90897
-29.5666666667,-28.2,3.405134469807792,1.93424
-35.5666666667,15.9333333333,2.9695041720609225,1.92244
30.1,45.5666666667,0.12498234631168947,1.93017
21.5666666667,-5.16666666667,1.538661452361586,1.84543
-46.2666666667,17.4666666667,1.9597882702944829,2.00692
16.6333333333,10.3666666667,1.6324081323031634,1.86918
-40.2666666667,31.1,0.16953174171319674,1.89194
-7.9,7.46666666667,2.9558894436567122,1.78202
-21.8,-0.5,1.974299027086821,1.87968
22.2333333333,-35.2666666667,3.234607682918252,1.98088
0.466666666667,13.8666666667,2.8299754959882293,1.79038
-48.4,-32.2666666667,1.9140938377911887,2.02575
44.3666666667,40.9,1.4994629499247387,2.07046
-14.8,-13.1666666667,1.2214326816467587,1.84533
-27.8333333333,40.4,-0.09022618313114616,1.93334
-26.1,44.0,1.1425669592632788,1.96248
23.7666666667,-47.2333333333,1.5019944636861622,2.0358
-42.7666666667,23.1666666667,0.8565178831130147,1.88248
27.5666666667,27.4333333333,2.4790455876779465,1.95515
2.33333333333,15.4666666667,1.838196198809495,1.82114
-42.0,1.1,2.417516634335833,1.93895
-13.1,-40.9333333333,0.8615018190802535,2.06324
-48.1333333333,-11.8,2.4434147278357825,1.97411
46.6666666667,10.4666666667,1.209623365650875,1.97852
-1.43333333333,35.2333333333,3.927667068840634,1.81927
-17.2333333333,2.2,2.76429697568466,1.89367
-32.8,28.4,2.5830219995293993,1.86528
40.7333333333,32.8666666667,2.0736243750272236,2.03133
-35.4,21.4,0.649470697759482,1.85961
-46.0333333333,-48.0666666667,1.6852998018129335,2.06717
41.0333333333,-4.16666666667,2.1337648573743695,1.91428
21.4666666667,3.66666666667,2.1462454186398636,1.86559
45.9333333333,-3.46666666667,1.959583538890099,1.93588
-18.6333333333,-37.0333333333,1.8796112027397827,2.05353
11.3,-31.9666666667,0.8694776143380196,1.92708
-7.4,-23.0666666667,1.5966941740464478,1.93236
18.4,45.9,0.34654210560573295,1.89214
12.1,-22.5666666667,2.014948495737786,1.89373
-28.0666666667,-34.6666666667,0.221839140203145,1.98333
15.4,-35.0666666667,2.6650910948474773,1.95446
36.2333333333,19.1,1.9891018040807065,1.97075
-43.6,12.1,2.191493294908174,2.05233
-24.7666666667,-21.4333333333,0.6628167136142746,1.90177
-3.56666666667,41.6666666667,-0.08829807082087626,1.84723
-10.6,4.86666666667,0.34299448177335323,1.84789
-9.2,-29.5,0.8064619770424792,1.97762
-43.7333333333,3.13333333333,2.478031565045627,1.96331
-37.1333333333,-28.3,0.7787712636243698,1.96799
8.03333333333,-25.2,1.3953858060168747,1.88865
46.6,-33.9333333333,3.4603563032566402,2.00896
-0.633333333333,49.1,0.6605926174688759,1.8515
-8.73333333333,11.1333333333,3.2995733572146335,1.77654
-42.4,8.4,0.33083146590835244,2.0127
-28.9,38.0,2.0327092123319748,1.91415
-19.3333333333,-43.8666666667,1.998910198164946,2.10746
-32.3333333333,-42.2,1.1677160639655912,2.03395
32.2333333333,-10.1666666667,3.1438350908014003,1.88556
39.8666666667,-12.8333333333,-0.08878304480049604,1.91189
-38.7333333333,23.3666666667,1.8264778789943876,1.87289
-47.4333333333,-20.5666666667,0.2963010668489223,2.121
5.2,-26.4,1.570917234818923,1.88265
0.666666666667,2.3,3.3654839453790473,1.78011
-16.3,40.6666666667,0.641302996843091,1.94279
-39.8666666667,-12.6333333333,1.407089395968168,1.99327
-32.9333333333,-6.96666666667,0.7124331087218083,1.91795
23.2333333333,-49.7,0.04586633777379956,2.04687
-6.2,-40.8333333333,1.2253199426845494,2.01169
0.566666666667,-48.1333333333,0.740739476416038,2.02524
29.1,3.06666666667,1.9433468212546288,1.89413
-44.4666666667,13.3,1.9278976885883228,2.05736
47.9,-45.0,2.4292440095650614,2.14002
-42.3,-35.8666666667,0.03853031959503461,2.00128
11.8666666667,35.5333333333,2.5143335752518774,1.86813
30.3,-4.36666666667,1.223127954239711,1.87241
-34.6666666667,-16.9666666667,0.19292088218994263,1.99404
-43.0,11.6666666667,1.5831478163461739,2.0466
6.7,-14.8333333333,1.0950923112226199,1.84355
-43.1666666667,27.7333333333,2.034198010029894,1.89422
4.9,-24.1333333333,2.114998132254535,1.87276
-23.4333333333,30.7666666667,0.29407796838439304,1.87715
-10.5333333333,-30.9666666667,1.4220824693935485,1.99476
7.86666666667,-37.6,1.0780783373205867,1.94005
-24.7333333333,-28.6,0.9005384106730294,1.94245
-12.1333333333,35.8,1.9280164368614199,1.90037
34.8333333333,31.4,0.0005528669650751716,2.00458
42.9333333333,-37.4333333333,0.9405800576216969,2.07431
-0.333333333333,25.6,2.794993459627561,1.78827
-48.6666666667,38.6333333333,1.9604098099124612,1.93017
17.1333333333,-10.0,1.5209175487133264,1.83825
-1.83333333333,-26.6,0.5596776672490871,1.90872
14.5,-48.3333333333,2.0007048842324444,2.01021
-43.3333333333,-16.4333333333,2.3043388526455835,2.05482
-44.5666666667,-36.3,0.47508553992130853,2.01246
39.1333333333,45.0333333333,1.9195784000278744,2.0181
18.3333333333,-25.4666666667,1.6312762976463215,1.92834
46.4,-37.9666666667,2.2522384156490993,2.0654
25.8,9.23333333333,3.454653689729642,1.89816
-46.1666666667,33.5666666667,2.4111862257120116,1.91362
9.63333333333,37.9,2.068395801439316,1.88114
-37.7333333333,-23.7666666667,0.2171403999561281,1.9647
39.7666666667,-9.93333333333,4.077671024099313,1.90557
-48.8333333333,47.7333333333,0.7875820424414093,1.95225
-27.0,22.8,3.004007936700213,1.83815
-13.4666666667,25.0666666667,0.3222119310419802,1.85632
30.4666666667,0.566666666667,0.5228359344524605,1.89263
-6.6,44.0333333333,1.3277857070480283,1.87507
-28.0333333333,-5.9,1.410970364031721,1.90484
12.3333333333,31.7,1.3711969974666056,1.85476
-3.46666666667,29.3666666667,1.3190844453688315,1.81587
-45.4333333333,15.6,1.3956092955681565,2.02929
4.96666666667,-29.7,2.1617972949892548,1.89454
2.13333333333,-43.9,2.7440143097220644,1.98739
31.5,-1.56666666667,1.7851895700965217,1.88843
-43.8333333333,-1.23333333333,2.7845098232821526,1.92953
-44.8,-48.7333333333,4.080416757379095,2.07477
-16.0333333333,-9.56666666667,3.6855779520047793,1.84634
-15.7333333333,-13.6,2.494181160994974,1.85023
26.9333333333,17.0666666667,1.3229508490306774,1.92947
-38.3333333333,-37.3,1.6130430308217805,1.99145
5.56666666667,-2.53333333333,0.36717212849397973,1.78234
31.8333333333,-6.8,1.1476953154316747,1.86833
4.53333333333,-42.5666666667,1.3786605254619935,1.96116
37.4,-47.8666666667,0.8615069033049287,2.08974
-39.0,22.2333333333,1.6122746410707676,1.87071
-2.16666666667,-14.0333333333,2.51127707883522,1.84873
1.33333333333,8.2,1.4885334026834747,1.80476
38.4666666667,-7.66666666667,2.51871786396187,1.89017
4.43333333333,29.8,0.9653722490667958,1.85697
0.166666666667,19.4,2.02420440605882,1.78764
31.2333333333,-26.0666666667,2.2732824771590328,1.97274
-39.4,8.83333333333,2.2947623920135407,2.0099
5.4,26.8666666667,0.8357609678073659,1.85398
-26.3,-39.7,2.663075570310208,2.0332
30.3333333333,3.93333333333,0.6287011797741187,1.90101
-32.5666666667,20.5333333333,-0.06577291043083688,1.8502
7.36666666667,-31.9,2.010015853032488,1.91206
-12.7666666667,27.1,2.187740020580629,1.8657
22.3666666667,-25.3333333333,0.4950754787646072,1.95126
-47.0666666667,26.2,0.6187973327188296,1.90086
2.7,46.0,1.9859751175307792,1.85436
-44.1666666667,2.16666666667,0.8361273741050947,1.95469
21.2666666667,-21.4,2.888176527997916,1.9362
0.6,-46.7666666667,0.6173687631238227,2.01663
-39.8333333333,26.3,4.079526039184357,1.8819
40.3333333333,-9.3,3.735698971378671,1.89719
18.1,-8.16666666667,1.837964116087705,1.87048
46.2333333333,11.3,1.4032341757079096,1.97868
-10.9666666667,-29.4333333333,3.744197406616962,1.99036
16.9,40.0333333333,2.0413654286625404,1.87873
-35.1666666667,-32.1666666667,2.98737746793154,1.96302
45.7666666667,-10.8,1.7729961848675155,1.91627
-20.6666666667,-32.0,3.756422840104775,1.98402
43.4333333333,-40.5333333333,2.032889538450557,2.10316
32.9,16.7,3.880285453807037,1.95035
43.7333333333,-36.3333333333,2.304283058025971,2.05542
19.3666666667,23.4666666667,2.0741253277349165,1.88947
-8.53333333333,-33.6666666667,4.085406723927376,1.99337
-33.9333333333,-30.5666666667,1.8760359969600335,1.95539
18.5666666667,-18.1666666667,1.1038589209915823,1.91219
-1.66666666667,-0.2,1.3404798492868109,1.77085
41.7,-45.9333333333,1.0596510225622038,2.11231
-19.9,34.2,1.2258682630187818,1.90794
26.5,-43.0666666667,1.8937652269202399,2.02707
-23.3333333333,-42.5333333333,2.9940148399153816,2.08617
-8.13333333333,-20.6,0.6904671950374057,1.92327
-21.9333333333,-11.7333333333,2.1556906888227054,1.89116
39.7333333333,10.6333333333,3.777355019560358,1.95217
12.9,36.4666666667,3.3189371465694597,1.86867
-29.8333333333,7.73333333333,3.7179830048693177,1.9763
28.7333333333,1.8,2.2515571896222366,1.88931
47.1333333333,6.16666666667,0.45368896771609335,1.97136
38.7333333333,-35.3333333333,1.8580693314284338,2.0613
18.2333333333,-6.73333333333,-0.07886298438433847,1.86393
31.4333333333,-40.6666666667,1.9571938209870008,2.03672
-24.4333333333,-9.23333333333,1.4179050339486161,1.94632
41.5333333333,-14.5333333333,1.4269600303018377,1.94595
-46.0,-4.66666666667,2.041229083805674,1.92636
-50.0,-5.4,0.46558563940634956,1.93395
-35.0666666667,-10.9,4.09878082270171,1.97027
20.2333333333,5.46666666667,3.9073922612599654,1.86487
26.4333333333,34.6333333333,1.597427014670291,1.92344
27.3,47.2333333333,1.1940394484205399,1.92045
-23.2,-22.4666666667,0.07130886187619834,1.89912
26.3,-12.9333333333,1.6463384174356686,1.92046
-17.9333333333,-22.2666666667,2.2585298771439035,1.90339
-35.2,-44.3,3.695997615475783,2.04846
17.3333333333,-45.5333333333,3.075761316191397,2.0066
-30.4666666667,2.8,0.6687185457144447,1.92876
37.2,38.9333333333,1.6902030692570198,2.01423
49.3,31.8666666667,2.5812121333575595,2.06023
-42.3666666667,36.7666666667,3.1816433306855254,1.90842
-8.43333333333,45.2333333333,3.9909641933613926,1.89257
-7.13333333333,-12.9666666667,2.050842157535492,1.85978
44.1666666667,-25.5,1.771030725145927,1.99738
4.6,-43.6666666667,2.4888031763778704,1.96756
-43.8,5.13333333333,2.800301499727592,1.98342
44.9333333333,-43.4,2.7189406871219273,2.12189
39.1,33.2333333333,1.4302537513567457,2.02638
-3.66666666667,31.5,0.5754661425440104,1.82243
13.4,-3.3,3.2528061315697654,1.81975
-27.8,30.9333333333,1.964234602647681,1.87063
-31.2333333333,20.2,1.5065777167907708,1.84571
-20.5666666667,31.1666666667,0.3931450313988878,1.88703
-14.8666666667,29.8333333333,1.0545964135207617,1.88132
-2.03333333333,-23.3,1.4546159630296722,1.89381
39.0333333333,-46.5,2.951960741754372,2.09724
29.2,-36.4,1.9194557127938563,2.01491
20.3,-22.3,1.604498442578646,1.9323
-27.9,25.0,-0.07692425162551464,1.84535
32.4,-44.8,3.425718122999932,2.05592
-40.1,24.8,1.1557858881370648,1.8799
12.1666666667,-27.6,2.2174476875057425,1.91344
-11.6333333333,45.3333333333,1.6923113225352415,1.91849
-15.9333333333,33.8333333333,2.2578982332902817,1.9022
1.66666666667,18.0,0.45101613402594065,1.80944
-32.9,-15.4,0.04849956483443241,1.99192
11.8,22.7333333333,2.728753900446902,1.83965
5.8,-45.6333333333,1.094955751279762,1.97794
-14.4,-6.1,2.2702163175341106,1.86537
15.5333333333,-19.2,0.06799668669931758,1.89641
9.1,-41.8333333333,2.0157775611801356,1.96484
-30.8,39.9666666667,1.2184270509277808,1.9236
-27.5666666667,1.2,0.6079193085182344,1.90598
29.2666666667,48.4333333333,2.6900684818801035,1.92823
0.733333333333,42.1666666667,1.8053777007278864,1.83133
18.0,39.9333333333,1.550968523201985,1.88125
45.5,-22.2333333333,2.4737364177429324,2.05473
28.1,-17.7333333333,0.9541711791935754,1.88978
-40.7666666667,-26.3666666667,2.594035841765005,1.98246
24.1,-1.26666666667,2.178116386714857,1.86135
-35.7,11.0,2.759231493957974,2.00539
43.8333333333,-29.0,1.8992868002249412,1.96821
-45.0666666667,-8.66666666667,0.13645316859305412,1.94002
-8.66666666667,7.9,2.8818548817784264,1.78253
36.7333333333,-3.03333333333,1.8538901664260456,1.90246
49.6,-4.6,1.0460106161110483,1.94528
17.2333333333,-33.6333333333,1.187107559893432,1.9558
34.2333333333,-2.36666666667,2.3766574191327896,1.89562
-31.1,-6.33333333333,2.6047250586251773,1.91046
42.6666666667,-2.96666666667,0.706915632184326,1.92543
48.3666666667,9.3,2.0940184200688963,1.98255
11.0,34.2333333333,3.6322693353018227,1.86601
-34.8,31.2666666667,2.2154484864780066,1.87711
-2.23333333333,38.7333333333,1.5764462802657604,1.83261
48.5,22.4,1.5799016807430017,2.02592
17.0,-28.4666666667,1.8154453892560491,1.93494
8.73333333333,-25.8,2.1144484716438905,1.89359
-31.2666666667,-37.1,2.2688351934716864,1.99769
35.8333333333,12.0666666667,1.5361662430839376,1.94372
20.8,49.8,2.9112542096811387,1.90573
35.0666666667,-25.0333333333,-0.015661038859942522,1.94055
1.96666666667,-34.5,1.5712252740454338,1.93137
43.2333333333,39.4,1.3200173887764124,2.06145
42.1333333333,-24.4,3.9251718526427224,1.98454
22.1,5.83333333333,2.753200118140439,1.87284
-13.0666666667,-30.1,0.09726900909524794,1.9985
32.0333333333,37.0333333333,2.109716584436901,1.97165
7.73333333333,29.3333333333,2.013514194496407,1.85801
32.3333333333,-25.6333333333,3.9374087474893265,1.96162
-5.0,-5.73333333333,2.42247358739745,1.79619
47.7333333333,18.7,2.736780469098998,2.00971
21.4333333333,19.1333333333,1.5388689467722054,1.91544
-1.46666666667,28.1666666667,3.8047839412593207,1.8009
-2.4,46.9666666667,1.998639320181985,1.85508
-42.5666666667,15.1,3.863247533642781,2.00813
-32.4666666667,18.3,3.9820405311151004,1.8514
13.4666666667,-36.6333333333,3.3267319390078844,1.95326
45.2,-27.9333333333,3.531783524986185,1.98156
44.7333333333,-37.4666666667,3.938790799383649,2.06633
16.5666666667,-1.06666666667,2.4757478045178787,1.83335
35.5,-18.1333333333,2.3564257608783477,1.97648
-26.6666666667,29.4,1.8589775049349646,1.86268
7.03333333333,-46.6,2.2387606718326287,1.98558
16.3,14.3,2.5017025765407355,1.88087
-26.9333333333,47.3333333333,1.5717051728490243,1.97983
46.0333333333,-49.1333333333,1.7869980217502095,2.14543
-1.96666666667,-18.6333333333,3.0705202505433253,1.87013
34.8666666667,-47.9333333333,1.8393700010224956,2.07979
-4.93333333333,2.86666666667,1.7319121483030964,1.80062
-16.2666666667,-49.2333333333,2.3917694364787847,2.12788
-36.5,20.3333333333,2.1497426996620463,1.85968
39.0666666667,-16.5333333333,1.7569046758301938,2.01009
-31.5333333333,-11.4,1.9386183218060666,1.9869
13.6666666667,9.36666666667,0.5660050472394047,1.85475
1.4,48.7333333333,-0.03088606701759522,1.85364
13.5666666667,-27.8,0.7446008728412512,1.91947
3.83333333333,-12.4,0.9103655085696627,1.82337
7.13333333333,-30.3666666667,2.207192644496691,1.90525
32.1666666667,-12.7666666667,3.482462257500539,1.95274
13.3333333333,7.2,2.2631675725071467,1.84625
