x,y,"f(x,y)","f*(x,y)"
-44.79,32.46,0.5560878378959659,2.04388
-43.38,-36.59,1.7073679448550707,2.0069
-38.15,-0.29,3.2467385508294004,2.0043
-17.25,-27.4,2.0759794650965517,2.00565
40.1,-49.61,3.4446477584352744,2.09505
-19.21,-18.44,1.9764941976039516,1.987
27.22,-41.92,0.8495873377607284,2.03912
30.8,-4.08,2.9872948665477814,1.979
-21.7,44.44,1.9472516902308974,1.9678
-22.82,-7.64,0.21316655687080965,2.00114
-48.22,-20.82,2.3009306194923287,2.04733
12.24,-33.09,1.6739931871616789,2.00519
-20.44,27.46,3.001418369532656,1.94103
48.51,-15.6,2.236016693598348,2.04579
-4.76,7.87,2.0312023929266068,1.97926
39.89,-32.74,0.07409648305049332,2.03553
-8.07,24.15,2.9138112757119803,2.00882
3.82,-25.88,0.6507692984123568,1.96076
-0.45,33.99,3.1545864786377855,2.03182
27.87,-15.42,3.983187391804776,1.97572
32.67,-21.2,3.9184348983222295,1.99652
0.4,-39.85,1.4122893705513233,2.0068
38.02,1.42,2.342878560319482,2.00369
-9.91,-20.19,1.347245435098543,1.99697
27.07,0.68,3.15404903749402,1.96295
2.28,-20.23,2.3505276004330917,1.954
-6.62,37.4,1.2320148004480858,2.04633
32.2,-37.23,3.6263849845495484,2.02786
25.68,-15.99,0.19999615417655758,1.96784
18.6,30.76,3.6935798251754015,1.97906
-8.89,-24.41,0.4047442671044881,2.01864
-0.12,-39.42,1.6753543531098343,2.00325
2.25,34.44,2.093734578948229,2.02971
36.3,45.01,2.0404379131442973,1.99742
6.65,-22.19,3.136799517695569,1.95025
-24.13,-7.27,2.052341914982602,2.00457
-42.63,-25.65,0.10275495818689029,2.02538
-0.1,33.77,1.871395660315224,2.03139
44.06,3.87,0.6364805450318627,2.02528
-10.88,49.94,3.6375189320103134,2.07899
26.36,-28.91,1.4967677180304921,1.98995
-42.55,2.84,3.7910505443629576,1.99784
-35.0,-37.65,1.6511677747966094,1.99762
-19.82,30.04,2.755140302088193,1.93966
-10.4,32.84,2.308703325789706,2.02508
16.25,-8.21,1.4553381041936695,1.94273
48.28,32.21,2.010252932574825,2.00866
47.07,15.21,1.6504400919007187,2.0247
-12.74,38.64,2.173933460086765,2.02236
10.81,-26.27,-0.06428539945481981,1.97449
-48.86,-0.58,3.098703221753544,2.00658
-0.83,-21.08,3.3403350160314513,1.97509
47.24,25.05,3.8732448317308856,2.00946
12.35,-14.05,2.6125803177539013,1.97159
-36.88,-11.7,1.9875102650174192,2.02915
-42.37,32.05,-0.08383303050881041,2.06132
-26.51,-18.48,2.0884171154397073,1.99688
-41.31,-11.11,2.2898653137323404,2.03378
-46.01,11.21,2.255874739571821,1.96351
13.51,46.68,2.7143764180354912,2.00112
-40.42,1.25,3.5138882504876623,2.00114
-12.03,-12.05,2.040029672274863,1.98327
-36.34,40.66,2.2154478654332,2.0123
-32.24,32.77,0.5942978634496432,1.98264
-15.13,17.3,3.525994652380792,1.97054
-46.92,-43.38,3.079613641709191,2.00524
-4.03,-0.55,0.8618131489904874,1.97886
20.15,-36.82,3.6539149987323407,2.02297
37.08,8.79,1.538526096673439,1.99704
41.57,31.66,1.0896098714678368,1.97779
-6.61,-5.12,3.5459627584470947,1.98034
-30.71,8.2,2.4116370896905033,1.97501
-47.28,23.44,3.9134053259722075,1.95979
-33.95,32.59,2.1560368082158825,2.0027
45.96,-33.1,1.9152187109225274,2.05384
43.89,-40.86,2.127489792786988,2.06987
44.23,-49.6,3.1058101370314963,2.09726
32.25,18.95,0.26007633958246457,1.96209
-39.86,-38.67,1.1744990977499175,1.99827
-31.65,-41.26,2.3824499786498263,2.02362
49.34,-19.55,4.026812133793374,2.05064
-29.67,-2.58,3.5892892512997268,2.00849
40.06,-4.82,4.026146220864113,2.01405
0.46,-33.88,1.3461743889821816,1.98385
-16.65,28.15,2.5919691094326436,1.96598
-29.71,-37.11,3.229803028457966,2.0121
-34.93,-45.65,2.627921232678668,2.03238
44.57,-7.03,-0.016366690332053846,2.03192
-17.73,37.81,0.1966153284477281,1.99054
39.22,38.16,3.3758151071510465,1.97206
-10.59,-35.69,1.017738153936746,2.05692
38.12,-33.66,0.6319716747873108,2.03314
21.98,17.13,1.8761024207948673,1.92618
-25.63,-40.97,3.6181373628725986,2.03692
-40.7,49.39,2.9779713091707083,2.0473
-48.19,40.57,2.0670236262265216,2.06358
-39.43,29.85,0.35427760443020717,2.05031
-38.69,-41.38,1.9360274504632573,2.0023
3.18,-6.41,3.758254665379263,1.9839
48.48,26.39,1.7871828926553044,2.01427
-42.2,-4.24,3.579750353529097,2.0141
23.07,32.48,0.8829059608964782,1.96196
-11.8,-41.2,1.9506684422809264,2.06514
34.46,20.37,1.7943697592350953,1.96452
-12.51,-8.18,1.94094382306085,1.98516
-45.78,33.43,2.2322394631209477,2.05181
-20.29,-4.69,1.2091466600076413,1.99853
-2.92,-30.73,0.8429049680684235,1.98737
40.3,24.89,1.2253735711972182,1.98248
18.55,-8.79,1.5547908400178878,1.93416
-45.72,19.2,2.4987502191605997,1.97881
-27.89,-2.48,0.5925453931725211,2.00808
-18.83,44.03,2.5840860262303966,1.99844
46.25,12.19,2.881531865381995,2.0258
48.08,-14.87,2.236985928108214,2.04387
-45.92,-12.52,2.011866360387088,2.03806
-36.15,-36.57,2.2618922394662477,1.99597
-15.6,8.58,0.46306715851821645,1.99096
-38.45,17.38,1.5472482428782086,1.95909
-41.62,25.03,0.6908023640486427,1.97192
-25.41,-20.64,2.7404210889356992,1.9924
6.72,2.04,1.4455818279826413,1.97646
-17.47,49.99,0.6395199580694313,2.01432
26.43,-45.04,1.9992715580471303,2.05667
44.2,-16.23,2.651755643782693,2.03383
26.76,20.81,1.537076305650283,1.93985
44.97,15.38,0.026484592734422385,2.01973
42.6,-12.18,3.932221022044521,2.02677
-40.18,-3.18,3.874972081168658,2.01119
-36.66,38.41,1.1017633570368788,2.00508
-26.34,-43.95,1.3797727241060813,2.04649
-5.25,-43.42,1.816973017822327,1.99931
17.25,18.88,1.164851315550773,1.96706
-34.03,23.3,1.710255174423854,1.9924
-21.81,-43.66,1.8648681569951981,2.05622
39.18,19.17,0.9479089661606857,1.98926
1.15,-44.32,0.5354353370329199,2.02688
-1.0,-6.94,2.91235671150614,1.98565
15.53,-9.53,0.6567792766482665,1.9493
-3.28,6.33,0.6786361994313603,1.98201
-21.34,3.79,2.9046742440347817,1.99247
-22.65,7.28,3.18304012131308,1.9779
-22.97,35.73,2.2796604438924915,1.95637
-43.76,-11.6,2.5836601872710627,2.03528
46.12,-16.36,1.4516357702879272,2.0381
-24.9,46.62,1.6165507108168824,1.96523
-3.12,-46.94,1.618565882725012,2.02063
-41.63,-2.87,3.3568504226123586,2.0107
-23.39,35.52,3.4455763689790535,1.9588
36.03,-48.56,2.0373198862914603,2.08546
43.33,-34.52,2.2487778316447296,2.04935
-30.13,14.24,2.5146282874399852,1.97385
14.48,9.14,1.9980356953549023,1.95677
-21.05,32.93,0.9315088616097031,1.94599
8.45,33.59,0.374112721324253,2.00682
36.18,-21.4,2.1357667753804694,2.01138
31.64,34.28,1.409699546814158,1.97331
19.57,8.45,1.727345639150686,1.92955
42.44,-42.63,-0.05711212666627841,2.07214
16.17,-12.49,3.7199536453349076,1.96022
4.09,-16.55,2.669574909580613,1.96454
-21.24,-29.57,2.9365323896186295,2.00431
-31.42,41.33,2.0108242171790813,1.99701
-23.22,-40.67,3.810148974472922,2.04155
48.6,-21.39,2.464857867006368,2.04958
-35.19,28.36,2.211756230729894,2.04849
-33.28,7.66,0.6926515619963745,1.97807
41.58,-6.81,1.0865202184678209,2.02061
-3.44,-2.73,2.102880686337284,1.97938
47.96,-8.27,2.7862467869140533,2.04048
-8.73,11.64,0.893842419365531,1.97405
14.72,-11.55,1.4092047355040909,1.96724
2.77,-11.69,2.098645776637475,1.98526
-19.75,-33.43,2.6835004104351845,2.02247
-30.99,5.41,0.9782649829273751,1.98838
25.26,39.55,2.80243468893037,1.96422
14.81,26.63,2.804239893886016,1.9913
46.8,33.26,3.365683166049772,1.99894
-19.18,-47.6,1.9807174642827583,2.08173
-7.19,13.46,2.1630455506293025,1.98627
21.69,19.43,2.0552723243381634,1.9279
6.68,48.4,3.414620177030878,2.04854
36.29,-25.36,1.8949818465911823,2.01037
17.03,-13.97,2.075553946284916,1.9538
5.65,9.07,0.891090587978949,1.99627
-30.47,12.21,3.9033199914515846,1.96126
-40.84,37.39,1.7308171040146134,2.02609
25.67,-35.25,0.06839032974423165,2.00989
35.0,-11.62,0.5072153149838603,1.99802
23.41,-28.36,2.1795727745561955,1.9837
23.21,0.36,0.1584525211757737,1.9483
37.93,36.25,0.33730610378820924,1.96697
32.55,-15.25,2.4650168354257382,1.99159
24.78,-37.36,2.1985913358937372,2.01834
-24.01,-30.3,2.0251615214192955,2.00043
-17.83,-16.91,3.375971256046893,1.98627
6.4,-10.8,0.9458900600446729,1.99108
-11.05,39.09,4.008022623304278,2.0396
-17.07,29.63,1.907666521875379,1.96637
-3.85,-39.88,1.3975801151404639,1.98647
45.61,1.95,1.2149252870728668,2.03182
-31.06,30.23,2.549604741851257,1.99649
-22.1,37.02,2.053520491310015,1.95117
9.59,2.3,1.8222646279308305,1.98141
-24.85,39.28,1.8390133813312457,1.96638
8.75,-21.64,2.028263631681305,1.95253
-46.29,-23.09,1.0214732068948167,2.04229
-0.76,5.71,3.4562755993879515,1.9971
43.7,44.2,1.4960858634343077,1.98854
-34.09,-15.36,2.6651187686281608,2.02051
-11.47,39.68,3.155069500003153,2.03797
-4.94,-24.35,2.288084537624065,2.01738
-0.46,-17.36,3.0475812678951026,1.98033
7.34,0.1,2.1368065844995763,1.97846
-25.93,4.83,0.4590169808107638,1.9902
-22.28,18.27,3.3357785786662824,2.00819
7.71,29.14,0.8747722619100968,2.01177
42.3,18.43,1.9421049553713439,2.00388
4.43,-49.11,1.141110325835857,2.05377
13.28,40.71,-0.09915256399457562,1.99601
25.8,-34.31,3.7798449757620576,2.00689
32.23,23.4,0.1700488066053334,1.95044
42.19,-32.16,3.1095888260454423,2.0397
-5.21,14.43,1.0129140704561326,1.99089
33.55,-36.4,2.112131080094687,2.02825
46.51,6.76,0.5889030018537817,2.03175
22.25,8.11,1.2479188296853305,1.94114
10.43,3.6,3.319304840164267,1.98033
6.78,32.74,0.8952481017310203,2.01911
45.42,5.73,0.8356822870921914,2.02958
-46.06,-44.84,1.6376313261836817,2.0049
-19.69,4.5,2.9337917161105755,1.99061
20.87,11.66,1.2555703099191005,1.9299
35.24,-29.11,3.667458681979524,2.01087
19.15,-14.51,1.6648920719674773,1.94304
-41.64,28.56,3.3358055041694166,2.00911
-3.92,-40.17,3.1058213040312674,1.98731
45.05,32.58,1.240530192588457,1.99208
-4.33,-37.62,2.568624531644208,1.99594
-10.52,32.75,3.643547133204893,2.02477
29.38,37.24,1.1380987299061132,1.97104
-32.76,-34.32,4.031876804755472,1.99454
-14.05,21.01,1.857035761508693,1.96996
23.89,31.53,2.3227646163746534,1.95853
48.55,35.2,1.5208670385309757,2.00564
15.66,33.45,1.0202240684370034,1.98888
15.56,11.86,4.061147339707846,1.95209
2.35,-15.44,1.8419885595473242,1.97122
-33.39,-10.77,1.6594530368239024,2.02211
-48.16,0.99,2.448376758580011,2.0029
32.66,-44.77,2.994326513673511,2.06159
10.18,5.22,1.1821811296204645,1.97694
45.34,-5.88,1.3207089332370678,2.03343
19.16,-17.37,2.3914582607086716,1.94468
-20.94,7.75,3.5533273015565165,1.97534
-13.34,-0.1,0.8325910262590728,1.98805
21.12,-20.13,3.2237912835914786,1.95606
-12.47,1.11,2.118756380297033,1.98882
42.87,30.49,0.561187865444132,1.98546
3.59,42.88,3.535814519462671,2.04295
-31.04,37.35,1.9660510508995823,1.99011
3.47,34.68,3.7300402786512605,2.02975
-9.94,-8.33,2.7303562707608324,1.98208
16.94,49.61,1.9534427522824895,1.99517
-17.41,-36.97,2.6549263846590407,2.04145
17.28,8.81,1.946666560110906,1.93937
-25.47,28.42,1.0284192923741635,1.9575
42.64,-33.36,3.8486412375950634,2.04433
-41.55,0.18,2.2302983574435493,2.00375
29.26,24.39,1.3255132767372118,1.94018
-21.62,40.64,1.7332468128214007,1.95472
-48.49,-39.81,2.3577137246409694,2.01576
27.38,-12.08,2.9817698742175356,1.97006
33.84,-39.96,2.009403929788876,2.04332
43.82,-9.82,2.345071127918944,2.03032
-45.94,-16.6,1.9483020926566983,2.0447
-29.89,7.59,3.0128847053894656,1.97777
-19.94,-42.97,3.4775619576740855,2.05808
-9.67,23.58,2.001711220678235,2.00632
39.52,30.55,3.11164594279867,1.97025
-20.14,-12.35,1.856874268578569,1.99307
-18.27,-4.58,0.7206300659576133,1.99488
-0.88,-22.97,2.886337837266408,1.973
7.98,47.33,2.7412011590181753,2.03151
20.09,-13.66,2.600242374775299,1.94255
-38.83,16.78,2.2092709039314173,1.96045
1.33,48.27,2.4855057497808706,2.05302
-31.75,14.83,1.3976521508001931,1.97083
-8.11,-44.04,2.6952150189269286,2.03309
49.04,-45.05,2.1605388164316617,2.09329
-26.46,-26.15,2.0761106725404033,1.99084
-0.69,-5.5,0.5543013816653841,1.98364
39.32,5.38,3.2242682682931,2.00686
-24.86,-17.2,2.7678763557870467,1.99539
8.3,-39.71,3.893902546488774,2.02326
-8.95,-36.13,3.01287273242509,2.04536
2.11,13.95,1.9586799622714655,2.00332
-2.99,48.65,0.9598151201037917,2.05727
-0.47,-47.93,2.0552797970046845,2.03501
33.77,-16.86,1.9505180151204669,1.99769
36.32,47.14,1.809244969698469,1.99997
4.67,-2.24,1.5580859929266557,1.9758
-36.53,5.97,2.28266227993932,1.98675
-37.75,-30.55,3.152119029107192,2.00275
28.38,-6.06,0.5547229952400314,1.97078
3.68,47.31,2.524499701455234,2.05052
3.48,40.2,1.3709655817421946,2.03837
-48.39,-45.77,1.8795936159860012,2.00594
-46.44,28.08,1.6157168850592714,1.97173
-49.89,12.87,3.688879210073796,1.96702
8.04,-47.42,3.7459178107943556,2.05267
-21.63,41.77,2.1918910066538366,1.95818
41.17,49.59,1.8640412256231988,2.01492
7.23,-6.73,2.054117437125356,1.98334
-34.48,26.85,3.131104929194091,2.04433
2.48,-21.55,1.86815612469305,1.95127
-12.97,3.45,3.407646156690184,1.99169
-43.99,47.88,1.4623932928811376,2.05342
-26.88,39.73,1.2247792155522148,1.97784
16.9,43.15,2.0142142111872103,1.9891
20.81,23.17,0.7297184809092887,1.95292
49.48,-28.4,2.5967300952595163,2.06192
16.82,26.71,2.140346136284423,1.9849
-4.06,24.71,3.7154578458805534,2.02061
1.81,36.99,2.5135080989745266,2.03347
1.39,-28.18,0.04719079685167449,1.9651
11.29,48.11,0.2498810924141861,2.0096
-13.31,-3.74,0.9501524937124946,1.98905
32.07,-37.51,0.4226922071690289,2.02879
-44.63,9.44,1.6568352710108931,1.9717
-47.83,-42.53,2.648141264776141,2.00901
18.94,28.92,2.802916077865364,1.9773
29.67,11.77,3.0082142457744014,1.96755
-36.76,-16.45,2.7115138477298752,2.02555
1.21,17.68,3.866156996342812,2.00845
12.28,-18.93,1.4749747834600555,1.95916
-37.43,-9.91,4.021859408524826,2.03071
-2.8,10.61,2.9573935884136526,1.99679
10.62,9.22,3.452806522380492,1.97448
-29.79,14.14,3.6939541005795116,1.97464
-42.17,-39.31,2.794177654822879,2.00011
-17.06,20.76,2.2839649075947475,1.96593
17.12,38.91,1.7932919333584163,1.98446
4.36,-18.95,0.8640768019596479,1.95539
-13.09,-29.96,2.2648129656266334,2.02588
-45.0,-43.45,2.241545965322274,2.003
7.63,-29.71,1.470304293028776,1.98202
-23.68,-15.46,1.0605316442430817,1.99541
-17.65,20.58,0.6079994957233366,1.9653
22.15,6.53,2.41511532409702,1.94146
-20.07,37.36,1.7730687820298463,1.96017
-48.46,42.55,1.7686618929619802,2.05351
18.54,-41.54,2.4556511709707514,2.04558
46.65,-11.99,1.480858027522065,2.03804
8.97,-27.93,0.47551580295641305,1.97741
-8.63,42.54,3.208077101382557,2.06207
13.55,44.05,1.4540621112745722,1.99851
-35.24,38.35,2.8085521201968824,2.00519
-32.46,39.32,2.9674984024353748,1.99909
-1.94,26.73,1.5601654949075927,2.02197
-40.08,40.06,-0.01271004914890872,2.00865
2.17,8.4,1.4686386128678917,1.99573
-29.04,-15.26,2.0351695485181014,2.00739
-31.43,-45.81,2.03659103107836,2.04135
-5.14,0.12,2.3136519989073414,1.97999
-42.82,-21.73,0.7328985650282855,2.03533
-1.87,-37.38,1.5581156266788425,1.98694
9.5,-20.46,2.3834220243820203,1.94825
-1.57,-39.54,1.111214475217973,1.99769
-35.25,-17.82,2.5543671173945732,2.01998
-28.55,49.01,3.0814895385409544,1.98553
6.5,-3.52,3.734624615972013,1.97823
-11.1,49.63,0.3103717765118881,2.07668
11.57,35.94,0.7813079202390874,1.99883
-40.16,19.34,2.9964560919519516,1.96477
49.33,47.13,4.018237616735667,2.00329
31.19,16.28,2.4737857824957725,1.96442
-25.34,-1.28,4.097375295015198,2.00462
16.23,-22.29,1.8346574227330874,1.95369
29.08,-20.85,2.2181049961120363,1.97946
33.41,-31.55,2.278556219827453,2.01273
-21.67,10.76,2.044021112558479,1.98562
28.32,48.59,2.3710697198155795,1.98273
-46.02,12.56,2.2398794159522155,1.96305
5.16,17.75,2.3437272014277886,2.00297
45.66,-43.74,1.8804826250911824,2.08247
-39.5,41.17,2.420857367038251,2.0188
14.4,1.85,2.204050381719417,1.96115
-41.42,-23.21,1.7299036756451072,2.02725
49.28,-45.2,3.980707178398936,2.09423
-8.32,-36.17,3.778579505897911,2.04091
-31.59,-36.05,1.9346328597674252,1.99964
21.15,49.17,2.5316275703156004,1.98132
18.49,41.58,3.1268435783110227,1.98231
-23.76,38.0,2.1279730870892846,1.96042
9.46,24.45,2.3679357689509977,2.00816
3.36,27.82,0.4661700132173825,2.02094
-9.46,49.03,2.548839858279194,2.07685
-11.53,-6.8,0.9129677347977128,1.9851
-11.63,-46.21,3.040770221151925,2.06273
-41.38,47.23,2.40122508500763,2.04262
-29.39,38.07,1.2622138773431928,1.98405
9.65,35.99,2.029831196175198,2.00343
43.53,41.02,1.9160197136032353,1.97762
-19.58,-16.2,1.9274840297451357,1.98777
21.43,-21.98,2.172406528881149,1.96137
7.54,-45.27,1.3992390899991503,2.04381
11.4,-16.34,3.6226753954242294,1.97191
-22.19,-34.0,0.88279399286713,2.01879
0.77,29.73,3.2138983897834548,2.025
-23.37,-29.07,2.9772050010270608,1.9976
23.19,7.47,0.8326685038863431,1.94504
-29.37,24.07,1.0611159462184239,2.0366
-4.01,10.67,3.1546344013059713,1.98648
-45.41,42.08,1.1392435181111509,2.02596
-2.66,14.88,1.8319811881789272,2.00766
-41.48,-37.67,1.970067441672741,2.00045
36.27,-32.69,2.056741505095121,2.02391
32.04,5.01,2.5976852689931693,1.97972
-44.92,-15.73,0.026709335063813233,2.0433
-45.56,34.51,2.429791394152178,2.06688
-12.92,-45.03,1.814716765500507,2.07245
-14.5,43.89,1.9991027806047885,2.0205
-40.48,48.94,1.2650347505979869,2.04549
-36.82,-25.19,2.34698193392477,2.01054
-45.73,5.84,2.3890911051059587,1.98909
49.65,-41.61,0.3191298320846254,2.08414
6.17,20.21,4.051189902728691,2.00487
4.47,33.49,2.090047466866883,2.028
-15.59,-26.58,-0.0011655080647590133,2.00652
-31.31,-12.81,2.28599336162688,2.0159
31.96,42.46,2.208008546385422,1.9838
-11.06,14.71,3.9120440427127954,1.97485
-47.39,8.85,1.3482382975268647,1.97503
-21.98,-10.92,1.392664735548256,1.99783
-48.93,-32.01,3.318707501749138,2.03097
-41.13,38.12,2.125130304713465,2.02159
33.14,-0.64,3.6452724383772543,1.98628
3.73,8.97,4.076864720697264,1.99618
32.68,-38.38,3.355202644404777,2.03391
42.82,-30.97,1.4555260577788012,2.04055
-36.5,-0.54,1.6315316436601717,2.00462
-24.67,-45.11,1.1913404467261048,2.05487
41.74,36.74,1.4721017161297478,1.97237
22.65,27.25,0.06608564267372086,1.95544
20.07,-7.69,0.2829250302267414,1.93931
-19.47,33.15,1.8953702424662335,1.95302
4.78,44.39,2.0128438168239637,2.04578
-24.32,-27.7,2.118446553838398,1.99213
-45.93,-43.1,1.9935664125080186,2.0036
19.49,-42.07,2.315320083214642,2.04831
-23.0,15.87,1.9640147035632818,1.99261
-21.07,19.19,3.4728411394694527,2.00093
33.06,-8.13,1.2506946855294532,1.98923
-45.44,-21.41,1.0449560068871289,2.04129
29.9,-43.56,0.19561037628720324,2.05025
-27.11,-46.03,1.6384406863105578,2.05251
45.16,-31.0,3.037933628085204,2.04919
2.69,2.34,1.5695192529666901,1.98658
-12.26,23.46,2.4026792680624816,1.9959
-13.85,-30.65,1.4647111754584001,2.02607
42.65,8.39,3.607643137655244,2.01808
-20.17,31.33,3.2387444734396533,1.9413
16.72,12.89,1.5807363066409779,1.94469
-44.84,-40.53,2.44639401724005,2.00409
-22.53,25.18,2.26472942377156,1.95958
25.47,-29.87,3.7678436415082173,1.99148
-15.17,-37.99,1.9625801344591338,2.05443
-20.41,-1.17,2.9380494041873333,2.00267
32.75,-26.04,0.4463743746796549,1.9975
-49.71,7.09,3.912789547432432,1.98387
6.21,8.5,2.0979338403695085,1.99583
-33.78,25.36,2.135006884234831,2.02279
-30.57,18.31,0.25349970331517335,1.98143
-25.26,-48.74,4.059312044975044,2.06867
9.25,42.09,1.3559737166180776,2.01044
18.2,14.27,1.9057113435666284,1.93533
-2.3,0.63,2.3152383968064556,1.97778
44.13,-48.05,0.5566568123794982,2.09229
-26.15,-2.18,1.093154770190905,2.0071
45.75,27.74,2.0466706407283386,2.00269
5.87,-2.94,3.7590472295462964,1.97681
-28.38,-4.8,3.5085850147776263,2.01532
-37.28,49.71,3.998974038864202,2.03367
42.56,14.92,1.7404864855797073,2.01467
3.41,27.77,1.2172050864705346,2.02086
22.6,-9.43,1.5120811492423691,1.95031
41.24,16.57,2.239165670958084,2.00829
47.99,-17.49,1.8335954053555636,2.0447
-10.57,31.99,3.5337298638849486,2.02309
47.05,49.5,2.569761900645232,2.00965
29.83,-20.7,2.4173105454809285,1.98336
-12.45,-38.13,2.9493984210733437,2.0674
18.22,4.95,1.6173199361912338,1.93732
-43.21,1.48,2.2763410162725366,2.00104
-14.27,-5.91,1.876396145061813,1.98772
-31.21,49.11,1.5460750302498658,2.00065
-33.21,-26.32,0.5597774437460137,1.99915
37.72,45.06,1.6180274111469206,2.00108
11.7,-48.03,1.1422276424063709,2.06038
8.29,32.28,0.8190127216227845,2.00746
-3.56,42.44,1.2843643822875932,2.04706
32.92,-16.37,0.09400210624661232,1.99419
6.33,-35.98,0.5644194562200191,2.00523
32.94,13.73,0.34301896618978467,1.97742
-27.6,42.96,-0.034372012336891355,1.98131
38.0,2.51,3.3757434164258706,2.00314
18.93,-12.84,3.0354200085824488,1.93767
-40.09,7.23,1.6622732243132934,1.9814
