x,y,"f(x,y)","f*(x,y)"
0.46,8.48,1.825415246794073,1.32565
-4.78,-24.44,1.8938741542293664,1.92064
5.08,34.9,2.606379641947119,1.86964
25.84,29.2,3.6619986506535294,2.00562
44.9,40.48,0.6777853311452076,2.07231
40.52,-43.5,1.191964124214366,2.02055
-43.0,30.4,3.093773086318266,2.07327
38.34,-34.94,1.137232610468097,2.17379
37.52,-33.94,3.930407279369545,2.15643
47.54,-4.24,0.6363400937680357,2.42121
42.78,0.42,1.0512206519117995,2.25361
14.54,-33.7,2.101699130575261,2.0178
27.88,20.44,3.5263837655503956,2.02175
43.38,-15.68,1.6885652445229273,2.03153
6.78,15.96,1.0572186551534697,1.90501
-40.32,-27.64,3.3493589736315252,2.07868
14.46,-5.16,2.103305124773119,1.80327
-1.68,29.76,0.5097068241685265,1.93047
24.08,39.62,2.066913596367772,2.24208
-39.92,-12.22,3.9502124722870198,1.98411
16.18,48.94,2.8517428899711352,2.37892
45.16,-19.42,2.431536152830539,1.94546
-37.6,2.7,1.5022825780012443,2.09562
-47.22,-3.22,-0.06322185275683179,2.16184
-17.18,-33.02,2.7059155305689457,1.93112
5.54,-38.86,3.2817615701473857,1.92773
27.26,-49.8,1.255644826360386,2.23458
-45.22,19.82,3.413337871001861,2.29751
47.92,-23.7,3.046869108219929,2.07992
38.9,-22.1,2.6183352311563652,2.14562
30.3,5.0,1.3733020330891794,2.08734
-5.58,14.96,1.1328716666854997,1.70545
-24.26,44.2,2.2374978716938227,2.38124
-21.24,-20.12,1.0501096944593624,1.87715
31.04,32.64,1.1702036942645073,1.96003
33.62,6.08,1.4303586808767235,2.09889
-15.54,18.78,1.4712925511202721,1.80666
-15.1,30.6,1.7907537641486888,2.13938
39.16,34.0,0.7645792257073125,2.05873
39.48,-42.54,3.079835934649255,2.00048
24.82,-22.5,0.6876472340100523,1.99012
4.34,45.16,0.8413769071811175,2.08304
-27.84,-15.56,2.252468107459005,1.94828
-29.64,-24.96,3.4082312868317595,1.96695
46.92,-7.26,1.0963332411877222,2.55016
49.4,33.28,0.2745140809375919,2.15023
1.18,49.22,1.7455670230457851,2.3021
-33.92,-47.96,2.0794307234889566,2.05277
-26.62,-26.28,1.898453449764727,1.91881
32.84,46.48,-0.017194174106043736,2.33065
-36.04,11.74,1.788793540576174,2.03356
-25.32,-39.38,0.1535954739539156,1.98236
45.52,-7.88,2.2605430921728127,2.49952
-14.6,-48.52,1.8798882972492386,2.08336
12.3,-40.58,1.8426726966543647,2.06353
-7.38,27.48,1.7727468749067543,1.92594
-40.56,-46.56,1.0413259940935509,2.03697
-25.02,-39.06,3.6629728709881766,1.97973
41.76,48.52,1.287754238352011,2.13387
-31.0,6.42,3.0771294758598406,1.90504
-40.92,37.18,2.439167060604151,1.87012
-10.5,-5.36,0.8163198373108436,1.77024
-25.92,44.46,1.1036260032057648,2.34466
-35.96,-21.86,2.636390159079687,2.03315
15.84,-6.18,3.3283154083881987,1.79739
-2.24,4.16,1.5233427909061155,1.59899
0.56,41.96,3.3170035873805386,2.14661
-24.54,8.56,1.417442284513898,1.83174
-22.82,-44.9,-0.026412351458426464,2.03197
45.08,12.46,3.701196313920887,2.16841
-21.88,45.94,2.2021316330363376,2.51075
-46.76,42.92,0.24877313504906784,1.95009
6.68,3.5,3.3704781252667897,1.91793
-22.26,-1.0,3.203617331289207,1.87377
-48.92,14.68,3.1573858462254414,2.24807
14.86,-21.56,2.6597038352212894,1.72246
33.68,-42.28,2.3891483137793927,1.64608
21.92,-19.14,2.2783935532764668,1.93321
-34.38,-28.64,1.341777573188844,2.01649
44.26,-20.38,1.5950440950741238,1.91724
46.0,30.32,1.9418765424095175,2.13217
0.98,2.34,3.1830233395844623,1.46046
-35.42,-29.54,3.653186240411755,2.02736
4.28,-10.26,3.383219912006643,1.75113
-10.4,-15.14,0.7092472541336303,1.79449
7.66,-48.3,1.4600927754198947,2.04728
-10.02,33.2,2.1897951588876,2.11066
-12.62,-8.8,2.206761398663388,1.7891
-42.6,-27.76,2.5715270947167017,2.10254
-32.02,-37.12,0.8168816795824161,1.95901
31.5,27.26,1.7723874030251507,2.02117
-30.26,-48.24,2.120775944482361,2.05718
15.34,-49.92,0.8013855667942356,2.16329
-20.24,42.94,3.9158421774730034,2.44684
45.94,25.52,2.0221845551459143,2.1433
32.76,-49.1,0.20211213406122264,1.89738
-4.74,35.1,2.006196418375771,2.17729
37.12,-48.98,0.49773325141661373,1.82941
19.24,-41.58,2.1526272419558588,2.1152
-4.8,29.58,1.9406764465060053,1.9744
-9.72,-28.84,2.145199692922808,1.92922
-0.88,-2.8,0.716018406343284,1.45276
-22.02,-11.8,2.5974631127750296,1.88743
-11.14,-18.98,0.4266731828788721,1.826
26.66,35.22,2.1924165736959647,2.17844
-17.88,5.82,0.23747254692658637,1.70159
-49.88,31.26,2.0810878633182375,2.35474
-29.34,13.02,1.6817036152313614,1.97411
32.48,-16.9,0.6924664200917519,2.00738
-5.54,-13.8,0.34987024161855085,1.81445
-48.02,-19.32,1.446887268841282,2.02323
31.46,-30.9,2.0405211702373314,2.13832
43.0,-35.4,2.2842503068528934,2.14018
-26.38,43.86,1.5395271852986037,2.2924
-34.8,39.92,1.825014542057116,1.83716
22.7,-35.8,3.0406532590828235,1.89733
-20.06,34.16,1.6812011070133264,2.13159
2.58,42.68,1.5979962670631576,2.08825
-3.26,36.8,3.4948602389044634,2.16342
-22.08,-16.94,2.770864415975235,1.88796
8.7,17.56,0.47206209894491935,1.9466
31.26,3.92,1.681293596934245,2.12276
21.66,34.96,2.240053742582199,2.17897
43.72,-33.58,2.421741662343713,2.15076
-16.6,-23.6,2.305802389008937,1.84906
28.68,16.74,2.65362025087203,2.0366
31.74,-0.94,1.1605873917485772,2.2105
-16.94,-21.22,1.9469364876944646,1.82807
26.4,44.34,1.7298001092572943,2.30611
0.16,25.86,2.2191523398825637,1.76508
-40.62,-0.68,3.1025361243728407,2.12744
14.78,44.26,1.2676616340892362,2.31468
-3.88,-46.76,0.19067739690458074,2.05978
28.34,41.32,0.49787272945361805,2.26229
-42.2,-27.32,3.5941886873053286,2.09836
18.18,-21.2,3.9168484965364865,1.72172
43.92,30.56,2.5563413944078213,2.11618
6.42,-41.92,3.3759609161032076,1.972
30.96,-8.38,0.9399569855421945,2.02358
-35.98,42.64,1.2807115710907484,1.90953
3.62,-27.02,3.3016966697474746,1.79893
20.62,45.28,3.4859345292553656,2.32407
12.32,-14.2,2.380677898954209,1.72765
15.58,16.66,-0.06170720923187378,1.91992
-10.42,-6.92,2.4680305176191184,1.76611
-25.46,-31.72,-0.05979382896192176,1.91531
1.48,-27.06,1.461949256009441,1.78594
45.7,-38.72,2.4528721665604825,2.19801
-43.62,-1.92,2.32884818786906,2.14076
13.52,30.94,1.9030271889999852,2.12957
-39.4,-25.94,0.34260649863504766,2.06908
-22.0,46.36,2.241623638305926,2.52274
-41.94,-5.3,2.195223696744809,2.02287
30.18,6.94,1.05374827732432,2.07133
34.5,11.78,3.121918440146014,2.09167
33.74,45.36,1.9981466043468088,2.29563
47.38,7.24,1.47796747586349,2.18738
35.46,-9.72,1.042146153777331,2.06871
-4.18,37.06,1.4830727220370505,2.20448
41.26,1.68,1.6503056028163896,2.22241
-6.68,39.96,1.3459315179803288,2.30218
1.28,6.64,3.297343788678896,1.28495
-18.76,21.94,1.7352557904881025,1.76122
-31.92,-46.28,1.4826802023645378,2.03916
22.58,28.7,2.1617595336394566,2.09072
-44.68,44.22,4.0633398900516715,1.94103
33.04,31.84,1.0489158695942455,1.99589
25.34,-5.34,2.9979029361854868,2.06599
-0.96,28.38,1.814970560600985,1.86935
-47.2,12.4,3.1253597946374296,2.1844
46.12,23.02,2.455591881744741,2.15066
-22.6,14.76,0.1401086255782198,1.85302
-14.0,13.08,3.0327869101979528,1.66266
-19.5,10.24,2.4454327685690966,1.83096
46.9,21.48,-0.0113770325593463,2.16015
3.44,-27.8,0.6982074215804308,1.79865
-4.42,-34.58,1.0135919913557963,2.01939
-36.86,35.76,1.7607768907138042,1.82945
-21.96,2.58,1.438930358838727,1.76842
11.18,45.82,3.8935475634772607,2.16292
40.92,-34.6,1.569873660156828,2.14012
22.06,16.9,1.4772493091982133,1.98717
-4.86,-41.44,1.9515675384141586,2.08159
25.28,37.86,0.021645503675363553,2.21648
-6.02,-8.72,0.30752547712354583,1.76117
33.56,-44.86,2.714749225351755,1.8363
46.08,-6.06,1.5747458087863984,2.49267
-48.6,38.18,1.3187100229193152,2.06814
27.76,-9.64,4.045767059644218,1.91984
19.72,49.66,2.9736672080516517,2.38603
-8.12,-22.78,3.8658265831751786,1.88241
-2.66,23.38,2.638757929522244,1.81023
-37.92,-44.94,0.5601548308757085,2.02422
-28.92,-17.54,2.1351076086119782,1.95955
-0.52,28.02,1.620061620144146,1.84391
12.7,32.1,3.3777952420471573,2.14647
45.48,32.68,0.8912811791910649,2.12263
-21.94,-6.28,1.8562756660723805,1.92433
-29.22,-11.0,2.328108602111983,1.95492
-38.12,-49.88,1.587425385142533,2.06731
28.44,33.02,0.6042001236749546,2.04946
48.4,-26.64,2.1754994836262456,2.28514
-1.86,27.04,2.63286393931919,1.87025
32.28,-0.62,3.8527257205661094,2.20818
-2.56,32.46,2.2691544598479365,2.03014
-8.62,38.08,3.615430278920786,2.18446
25.2,23.08,-0.046141333468878276,1.97641
21.7,-23.88,1.9966709681767014,1.82669
0.08,-48.06,1.7888185817706832,1.88246
47.18,32.78,3.4568819096729753,2.13498
17.8,-29.36,2.515213707092582,1.92478
11.14,24.08,3.8464975169872773,2.03568
-9.52,40.88,1.9718316152904756,2.26654
28.0,28.76,3.2648760359902633,1.9574
-0.1,-40.28,2.124286514725695,1.87327
-14.68,-49.06,1.515930409200525,2.08795
35.68,-16.64,0.6436206558496402,1.88023
-39.72,-15.82,1.0627430571994525,1.99355
10.76,32.2,1.6485514366987999,2.07791
16.42,-2.84,3.1412306461220645,1.98878
-10.1,-32.46,1.224096149553013,1.96105
-38.7,10.6,1.9085456871854,2.04544
49.72,-42.74,3.0689431898873734,2.26076
10.12,-46.8,0.8329068728581843,2.10827
23.88,-5.28,2.0703224772218123,2.02434
33.58,5.02,2.325400130404289,2.11686
-35.4,-48.46,0.3796783147464795,2.05635
12.8,7.1,3.506973293832883,1.9422
-0.84,41.66,3.845866399275919,2.19197
-11.04,-47.8,0.06757206560317863,2.10046
8.4,27.96,0.3842471491989332,1.8114
-2.92,-9.98,3.169939091630991,1.76238
-11.56,-44.0,1.0817779181300042,2.06086
-32.38,-42.78,2.3151499995740696,2.00831
-37.9,-44.2,0.3636012452201225,2.01776
48.98,43.74,1.726627698983504,2.09567
-47.74,21.44,3.3602441924983033,2.35887
5.62,42.6,3.682705428144272,2.02174
26.16,12.76,1.1046227331841316,2.02753
42.94,-40.52,2.4328764222200867,2.2704
-9.62,-34.62,1.8733146456037617,1.9848
-7.18,44.02,1.896790891947908,2.43884
18.32,37.98,2.1517622960296547,2.22396
-6.34,7.36,0.07217205338124333,1.73549
-11.48,41.6,3.1078417608939857,2.2817
-1.78,-8.4,3.241535560379293,1.69623
-1.56,-16.72,3.6597643444349917,1.87093
18.82,30.48,0.7425431246758749,2.11873
26.22,-37.62,2.424465169949135,1.78972
33.18,21.84,3.4486908793135225,2.05764
-43.74,21.74,2.5427401325045107,2.31477
20.1,-29.98,1.8852774459010524,1.77174
12.36,7.26,1.6701100553461827,1.93855
-19.74,39.52,1.3245321716752783,2.33597
-33.34,49.94,1.0216683308141399,2.21465
-8.7,10.34,0.610130490551682,1.76169
-11.58,-6.86,1.6027004282135817,1.77825
-40.14,30.46,0.027427529797177774,1.97442
38.84,11.34,2.181285723922527,2.12488
-46.12,-17.36,1.5113285183068017,2.01324
30.2,9.38,3.435946777554224,2.0656
-21.22,34.06,2.9491370070003837,2.06217
24.6,32.3,2.813125595484473,2.13935
-12.86,0.6,0.36421081833743774,1.74432
-18.68,-39.24,1.5447012201820756,1.9847
-3.04,30.62,1.9180109597290613,2.00289
36.74,39.02,2.798669245885662,1.97606
19.86,28.66,2.398522139934436,2.09242
46.98,-17.14,1.7874117216950987,2.05508
-8.54,41.94,3.7945826210780433,2.31949
-4.24,49.58,2.711914189751499,2.51515
-36.46,-36.32,2.337084665729382,2.01144
24.36,-0.14,1.8965613742555787,2.15184
25.6,-8.58,3.4859193566820466,1.91167
20.86,-6.46,0.2916126019542622,1.88707
23.66,16.32,0.7677779519689112,2.00042
19.14,-41.98,1.484383143311676,2.11805
-36.2,-35.74,1.9952326957429425,2.01321
-43.52,-0.84,1.9788178796401312,2.16847
40.14,-37.58,3.488399099635378,2.22315
-19.94,34.5,2.551235664904331,2.14732
-23.4,29.98,1.8853762761057933,1.94843
17.3,13.04,1.4684629531391467,1.96121
7.96,-42.86,2.980477667163639,2.02191
-10.14,1.12,1.976263971768162,1.70141
44.2,-25.9,3.3222352096750773,2.21634
8.8,-11.44,3.0476923601216432,1.68058
41.62,39.8,3.196877342611409,2.03378
6.74,-26.1,2.3319336701626865,1.90361
-39.74,17.6,0.028880124083936032,2.18826
12.54,-38.66,1.645822817937991,2.04838
5.64,-13.3,2.0656880481273086,1.7859
-47.32,-35.94,0.09360638417930933,2.15179
12.5,42.58,1.075175246155851,2.12142
0.8,-30.0,1.5325125748192714,1.82085
21.48,29.86,2.6458609623406018,2.10785
12.88,42.42,2.936757839152442,2.12395
25.32,44.84,0.06331987553675034,2.314
-41.44,19.92,1.1470397555437104,2.25243
-34.2,31.86,1.659476124837655,1.78556
-44.58,-25.32,-0.06874878790830019,2.12331
5.48,27.2,3.3913835429092116,1.7312
-7.06,-33.92,2.4254520772358408,1.99536
-32.64,-33.96,-0.057360407732412355,1.95489
8.48,37.78,3.8772589863325164,1.97304
-41.24,-14.46,2.403397978589122,1.99347
-31.18,-14.62,2.2075703695837996,1.96962
6.7,-29.66,2.097203459112342,1.90349
-3.86,30.5,3.804451829085216,2.03083
-35.28,-4.86,0.2493874708746211,1.95263
-39.06,5.66,2.484759539209134,2.10226
-38.96,-27.1,1.9097266563131245,2.06446
-22.9,6.62,2.954626457281517,1.77537
25.88,-23.56,2.031693804689238,2.00666
21.58,-17.52,2.2116174692576847,1.8955
35.18,-8.02,4.062469929576713,2.15764
-42.38,-27.5,0.37412676938342426,2.10024
-42.32,25.72,0.434286876578327,2.24719
-47.02,8.26,0.45412022984081957,2.22172
43.36,20.14,1.6779820319528138,2.13716
48.56,31.1,2.6122266398539793,2.14926
13.02,4.58,3.2223703042548824,1.9499
37.86,26.02,0.42784373312670954,2.08223
-6.72,11.5,3.2307651496848084,1.76772
22.28,-29.12,0.8331469739043729,1.70132
-4.84,-7.68,2.0183445304314915,1.73352
-7.84,-11.98,2.5753339659694894,1.78169
3.14,-32.42,0.44770297709907503,1.82662
-36.38,-16.82,1.965350784120717,1.98824
20.8,3.94,0.7879280630375465,2.03374
-32.4,22.16,3.854111804187271,1.93199
-19.52,33.4,2.419071172062013,2.11885
-39.48,-49.9,2.881335260877428,2.06676
0.9,20.1,3.139879387700182,1.59532
7.26,-17.04,1.9754697462615751,1.82834
-5.74,-2.64,3.434131041593881,1.69975
15.86,39.94,2.576368668154561,2.2534
9.94,-32.1,1.3325843406505449,1.97543
-35.5,-43.46,2.3827404580655736,2.01258
13.94,-7.24,1.6326506066170547,1.79297
29.98,9.64,0.04155569278964255,2.06335
39.18,25.96,3.2992075965363776,2.09216
5.7,-5.64,1.4502242296811572,1.60786
10.2,-26.4,1.4022757143762075,1.92766
49.62,-43.42,2.3530218119631714,2.27895
20.22,6.7,3.8260591107836888,1.99813
39.5,-43.38,2.9890016084323427,1.93876
-15.46,-2.2,0.19044469245693363,1.86373
-41.16,-8.88,1.8753127074236553,1.9779
-28.5,28.96,1.3845811967995383,1.7232
18.2,45.5,4.045658113927254,2.32916
-28.62,22.92,2.0078272378114286,1.772
26.68,32.76,2.2178028863960506,2.09989
35.44,-40.04,3.7382603212305554,1.8296
5.36,22.22,2.7331566662716247,1.63616
-11.8,32.48,1.5938505591378238,2.18609
-6.94,-18.88,1.2212600121148935,1.85329
6.26,24.36,-0.014767995563987668,1.68934
1.88,2.32,2.991760224472947,1.57382
-37.2,6.46,0.2371485206011814,2.0427
0.96,-30.38,3.487610929694064,1.81368
48.72,38.26,2.4615353974054237,2.13318
28.1,29.92,1.0347255091596952,1.95417
38.3,-29.42,2.728695430584012,2.08293
42.16,-33.4,3.7148000295828436,2.11847
-8.8,-10.78,1.2605388447542536,1.76384
28.86,-34.9,1.6536349355778126,1.63556
26.62,13.84,1.9128937611181196,2.02833
-45.78,36.92,1.6828104297405513,2.00386
-39.54,-37.32,2.488921598113227,2.06913
39.76,-29.6,0.9728420986223234,2.113
38.38,0.92,1.3005158877164829,2.21824
4.76,-11.5,2.1840380712156016,1.76485
15.78,-13.72,3.686360768812486,1.85101
-41.1,15.08,2.047733047162713,2.15838
-8.16,-28.22,0.06468250988159197,1.93382
-46.02,15.88,1.967344794300478,2.23433
-22.94,-37.24,0.18569765077997968,1.96493
6.6,3.46,3.2506510408560167,1.91847
42.7,7.14,3.184833602932459,2.1636
41.82,2.82,0.619484784371426,2.20591
-31.2,-12.46,1.4674081213117347,1.96372
-16.86,41.72,2.1382635576553115,2.49613
-31.96,-31.62,2.5677586105510244,1.97053
-36.92,0.46,2.3263619767479056,2.09392
-17.22,-21.96,2.0071847525059496,1.83439
-25.56,38.78,-0.031150228495525845,2.05358
8.62,16.88,1.0328018583058398,1.93716
11.12,14.36,3.5951257671317056,1.89986
-31.66,35.6,2.646489817928001,1.78699
-43.02,-46.62,2.274129872102692,2.03618
-28.86,45.84,2.378210477250188,2.24632
8.38,5.8,4.0011414594665755,1.91259
-47.56,-13.08,3.440402735494978,2.00493
-41.0,-15.22,1.9843815552257416,1.99498
-17.9,15.16,3.229330897645418,1.70193
-37.88,28.78,0.6293570084533597,1.93976
-31.52,45.1,2.1567010066184733,2.14221
-43.54,47.76,1.8881890314111558,1.95248
13.22,-18.34,0.3497139666667495,1.69436
-2.06,-45.02,2.184500613702726,1.97027
11.5,3.9,0.7478268753573345,1.94951
-30.04,41.36,-0.0463292064568952,2.15549
10.24,33.42,0.997573702585236,1.95364
15.54,25.98,4.031486057578043,2.05857
-33.98,-38.5,2.3811778004283903,1.97003
37.9,10.38,2.649874085262906,2.12024
34.54,38.48,0.34024330033098305,2.03169
-19.62,-33.44,2.4225042544132207,1.93348
-8.3,34.86,3.424006445849944,2.07992
-39.64,-33.82,1.9959369504022664,2.07145
49.24,-15.3,0.7278795337656165,2.1591
31.78,-9.16,1.7793437167637087,2.01445
-35.84,3.22,3.0546105490564717,2.05581
-16.56,1.04,1.324635313209526,1.75734
44.54,-30.94,2.099031620823747,2.19393
43.42,13.24,1.874227866533284,2.15423
20.54,2.74,2.310626926120566,2.06955
-41.68,-10.72,2.2742244915679186,1.98423
-43.38,29.9,2.213051321975304,2.10256
-24.48,3.82,2.8046862776880395,1.8143
39.54,-8.6,3.6310478768536747,2.24871
20.44,23.16,0.5102416987425569,1.9798
-15.92,-4.72,0.6937310112906236,1.9055
22.62,34.04,3.586583466219415,2.16531
-31.44,-34.74,1.9737594796964686,1.93851
-28.36,-28.36,1.8405923415355998,1.93111
13.84,-13.06,0.9134165099127061,1.83702
7.5,21.22,2.5496381181965786,1.86564
-11.78,-27.82,1.3745095842221293,1.90567
42.12,-30.04,3.2447808992488647,2.15695
-40.36,-8.76,1.120271118788795,1.97564
1.98,-45.52,0.8710903711404983,1.90187
38.94,24.66,2.712840756467588,2.09352
-14.06,46.44,3.0377335733546613,2.44693
-7.28,-24.52,1.9970498943177184,1.90458
-2.26,-27.36,1.8046209830914333,1.96438
-15.16,-41.2,1.8962084794505574,2.01005
36.56,-3.84,2.823866211331474,2.3404
41.34,-40.84,1.7821695630498766,2.29404
-15.82,-10.64,0.28449617689284334,1.82256
-0.32,22.76,1.1513907768000258,1.7068
-44.74,-45.08,1.201841227329145,2.08521
-33.74,-49.68,2.251146008484039,2.06791
30.66,-36.24,3.7270447305453964,1.69107
1.22,9.66,0.08292230235866382,1.34066
-13.88,-47.24,2.6353625916680645,2.07604
-49.92,-18.24,0.24360712209968494,2.02484
34.76,-8.84,1.5371490344070131,2.08343
22.16,-37.42,1.295257313692753,2.01724
11.7,-10.04,2.5397245569025695,1.79326
-28.66,23.8,1.351443712932051,1.75122
2.6,-11.02,2.1880599229035123,1.68273
-21.36,31.6,1.7647174566003636,1.98487
33.86,7.32,2.0650297658999768,2.09768
26.06,-22.72,3.2169996991165863,1.98365
43.86,2.54,1.077579007066526,2.22315
43.7,25.68,1.4878715860695428,2.12632
-1.1,47.88,1.1066893992682298,2.35498
35.3,9.28,3.955931585846131,2.10362
-47.72,-33.34,0.49966517846426517,2.15603
-46.9,10.84,0.31967953531560167,2.16104
-49.46,-34.1,2.812597675377043,2.17423
45.98,1.48,1.9370024471457017,2.25449
40.4,9.42,2.5749903884493466,2.14107
10.44,-40.1,3.703938146306754,2.04329
16.9,-42.24,1.9671513699185612,2.10642
29.18,-5.68,1.6903593900678482,2.16039
-37.32,8.6,3.769316479258114,1.99728
-3.38,-12.2,0.03758056140915422,1.80673
36.2,30.52,2.107163485653632,2.05313
12.78,13.68,1.1412816133265895,1.88897
39.02,42.56,2.6867852570846673,2.02105
48.22,-22.64,1.884046543483132,1.97979
-12.64,46.32,1.966420827674077,2.40655
0.2,-33.6,2.4494254709818337,1.85263
27.74,32.56,2.4498266848859296,2.05724
14.26,-10.96,2.5335214267155743,1.79493
-44.06,43.88,0.6974444650252034,1.9341
-31.82,39.68,1.1901552533185726,1.98161
35.06,14.7,0.11263815338313465,2.08878
2.52,32.02,2.2630426083547186,1.82792
39.38,-36.98,2.731345554436909,2.21534
-16.38,-37.84,3.3379098803681067,1.97369
-14.5,36.58,2.0008784134718782,2.36476
-0.4,-40.98,2.905594878774429,1.88809
39.78,-28.58,3.8466074879999663,2.1245
-24.72,29.64,2.1731008843726345,1.81127
-5.08,47.84,1.5086148349593416,2.50393
-11.32,7.6,3.0674609770175225,1.82125
46.46,-49.26,2.6706614197198646,2.11424
31.38,-33.66,2.098046049497214,1.95023
-1.58,10.8,3.0448434203629713,1.46757
27.62,12.96,2.4599915907479426,2.03786
-32.08,-36.4,1.7626853970745051,1.95268
-24.58,-40.3,2.6684099895780697,1.9908
49.84,4.52,0.15198784716216163,2.2248
42.54,12.8,3.941047058552912,2.14878
1.08,27.66,0.6982372164966468,1.77477
28.74,-11.34,1.7330076276088158,1.88408
-23.6,16.22,2.4240744473128397,1.84497
18.5,-27.3,0.37636731475115903,1.74788
13.04,19.02,0.9966844537010435,1.96338
-36.18,31.78,1.8283606097411158,1.80642
34.92,-4.74,3.6233161274380867,2.37045
-22.58,-22.8,3.7148931459073533,1.87218
34.94,24.02,4.030222447364048,2.06543
38.74,16.64,1.8061213680492656,2.11137
49.42,48.18,0.7517968699362441,2.05657
36.24,-31.1,2.0249375635442504,2.09696
25.86,29.4,0.9548910669023636,2.01184
-12.88,30.12,0.20930371946119308,2.18347
-27.94,44.82,0.28419190344591505,2.24702
-0.16,43.04,2.2962958190937752,2.20034
