x,y,"f(x,y)","f*(x,y)"
41.41,23.8,2.6276201404507393,1.97004
35.13,-14.95,2.8618492457747706,2.21388
21.76,20.36,2.001057947958154,1.81731
-35.69,-5.37,1.0089377542674027,1.8702
-47.86,-36.74,2.403010012251438,2.40843
-5.98,-36.28,0.2089088374398016,2.13187
-15.66,-25.36,0.02559538206363232,1.94323
-44.31,1.34,3.5416874776957776,2.2389
-22.09,4.14,2.86725606035862,2.05192
35.0,34.79,2.1659247191521844,2.05424
18.57,-48.93,1.2814939420448916,2.2504
0.95,-14.86,1.1267826534896592,2.00766
-40.62,-49.97,3.101816389323682,2.06193
33.33,-6.54,2.39016435442685,2.21422
11.01,17.13,2.4132349115233374,1.75909
4.32,-36.45,2.7752238615528935,2.21794
-11.21,-29.35,2.330090345285421,2.01964
18.58,14.8,3.5063663812884958,1.74377
34.8,37.07,1.1634172843605017,2.11071
-29.78,-20.18,0.23796762961049756,1.94222
23.47,-26.02,0.5726630643110211,2.14642
10.62,-24.73,3.7870144917623523,2.01486
-15.72,34.68,3.765509971567388,1.84764
-11.55,-21.14,3.3214680108131733,1.93464
-31.72,-22.57,1.7638938188940823,2.02222
29.63,-22.76,3.535224656382059,2.16383
-48.69,44.26,2.9216187756124405,2.28684
-17.37,-21.6,2.4305596149324384,1.90003
-0.05,12.91,2.089583578657188,1.57484
-7.93,-36.54,0.37780766150094647,2.1185
-46.02,-19.1,1.9282507198403798,1.67909
15.61,2.94,3.789095473937407,2.01911
-23.72,20.49,0.8879329385407277,1.92369
-23.32,-43.56,0.254226994043774,2.06274
-9.9,-33.87,2.294363021153682,2.07563
-49.13,47.08,0.35665782220198805,2.28998
38.82,-34.72,1.7614881893896017,2.29017
1.15,-34.42,2.825502854716383,2.17164
-36.19,-31.15,1.8612691219472655,2.08178
9.4,-31.76,1.3059053823811764,2.11105
-33.44,8.85,1.6616070908477676,2.04268
6.11,-23.78,0.23467619729154654,2.04006
-15.81,-26.73,1.249237192250367,1.95572
-0.14,-30.99,1.805132570703457,2.12673
-41.4,-20.98,2.142840678821202,1.75311
44.6,-19.39,1.9077755983165634,2.3306
42.64,-18.75,2.062585810241986,2.30692
-10.19,23.79,3.0405948004050734,1.86253
-7.85,-23.29,2.677612954168412,1.98647
25.59,33.82,2.0040925014184032,2.15781
-5.48,0.38,0.6930945780104736,1.99137
-14.68,-37.05,2.1140829437682114,2.06832
-5.64,30.76,3.8012741391852454,1.80528
1.24,-39.89,1.570219349548395,2.22715
46.25,39.33,1.5087132464942907,2.20119
-8.4,27.19,3.7591270211812775,1.82729
-11.0,-5.66,2.975473227099641,1.90096
7.32,1.93,2.1909040775376285,1.96696
18.16,-18.57,4.04425067479195,2.0343
4.33,-25.32,0.7237083435881853,2.10251
-49.12,-36.21,0.2240833468595993,2.37365
8.95,-21.93,2.4739360765307095,1.98262
39.77,-34.87,3.5812476233397086,2.30137
29.96,17.12,2.587189399151183,1.91414
27.66,47.25,1.3197375467677406,2.29073
-29.54,-43.29,0.6534406484922926,2.00909
2.67,0.36,1.3707734633247404,1.95491
-7.5,3.54,2.664932019435915,2.01964
43.09,28.47,1.118769521956826,2.08672
-43.61,23.82,2.173690389269476,2.22294
-9.94,-7.17,2.2980345506324364,1.90492
17.2,24.05,1.2447380732577062,1.94151
45.82,8.13,2.1100635469306463,2.2062
-31.61,39.95,2.1952817242755027,1.92481
41.61,33.34,3.3300912255380366,2.10997
43.18,-18.45,2.141828917327144,2.31263
25.34,-28.16,0.1510856907504492,2.1768
-15.73,-33.54,1.1911172009274549,2.02457
6.51,-7.54,1.888855382759539,1.87625
-32.61,-45.99,2.2441163850931,2.01098
-38.99,-12.95,2.273949690367102,1.87065
-19.95,22.21,1.047515330911712,1.90017
41.92,2.22,0.19034252430630083,2.26634
45.61,-22.38,1.3237508427139235,2.34735
-19.77,-40.62,1.3030597361429062,2.06238
-36.58,-16.46,2.407481229465307,1.62765
-39.91,-43.76,1.9568189197357149,1.80962
-12.35,41.5,2.097013101375675,2.0055
-9.91,40.77,1.4473101015783318,1.99554
12.16,48.34,1.832848555422924,2.04555
24.99,-29.41,0.7271481698428914,2.18061
19.96,33.7,3.412190696521775,2.0444
-23.14,-46.9,0.8084057127721753,2.09766
-14.13,-23.08,1.0292839279896615,1.93293
-45.68,22.78,1.3783660047352275,2.27039
-39.38,35.29,3.6220393028937625,2.10463
18.28,35.79,2.9030390063084655,1.98446
34.23,21.92,1.6122140142416541,1.93474
39.27,-31.25,2.082060176855199,2.28943
42.54,44.21,3.9121336973977168,2.22867
33.43,13.27,1.6598428377838312,2.10788
-26.43,21.49,1.588592784592889,1.9225
16.36,27.93,3.2824246655615896,1.92854
-7.0,14.14,2.6313143721085095,1.93254
7.65,-41.16,2.3349506140721026,2.29238
-12.31,36.62,1.5467823879898157,1.91847
-29.63,-41.02,3.522713242045957,1.98562
23.81,-15.53,2.161658051413462,2.0844
-18.08,-12.47,3.9925985297819375,1.96286
-5.51,42.18,2.391853260022382,1.95161
-21.94,41.75,1.6208641521796956,1.90856
14.62,-30.57,2.1382095865491557,2.0871
34.16,34.92,2.846764118871277,2.04598
-39.39,-13.88,0.9925519601214781,1.80078
-1.04,28.15,3.7031948099528798,1.74398
28.48,11.78,1.0808333320567514,2.04559
-25.7,-26.25,3.791529642597051,1.98864
7.97,-43.78,1.6365630501529458,2.32123
49.9,36.51,0.23476808974992802,2.22577
-38.33,16.1,1.321200994772876,2.12562
44.32,-22.22,3.01526295302035,2.33221
-28.89,24.45,1.8034682324165616,1.90479
-43.55,-34.64,2.136944948151857,2.34822
-25.07,44.24,3.9375628958465776,1.95786
20.11,30.63,1.7308745470335352,2.0533
31.22,9.12,1.9160198235058505,2.0595
-47.3,24.36,-0.04408875743941376,2.30205
-28.64,-29.16,2.9391935179977358,1.96179
-45.31,34.81,1.5957224338961236,2.23484
30.62,-35.98,0.6736345989478285,2.2728
-38.7,35.35,2.0613434843595773,2.08969
-2.22,47.61,1.972671361033204,2.02313
4.31,-12.9,2.960709281613937,1.90047
-24.51,-1.71,1.5482892540008062,1.96064
23.4,-12.69,2.4685490484572723,2.07483
-5.86,40.15,0.5354976859606193,1.93022
44.85,-22.05,3.6050076915188214,2.33803
9.09,7.14,2.9365855858419985,1.59271
8.39,-13.72,0.31285735455368324,1.92997
21.05,21.44,3.5421248579538913,1.81662
-5.13,19.6,1.2859739559095535,1.78261
-22.87,7.12,0.35303850164262895,2.02978
-40.38,-2.28,0.4404766750022251,2.01765
35.12,-30.02,1.0780890034974626,2.2395
-40.89,4.57,2.3606968225579936,2.2077
-17.8,-48.3,2.9690021159112683,2.15542
-2.46,21.21,1.8968400436187836,1.64513
41.73,-35.82,3.0659328612455967,2.32559
48.26,47.58,2.0472575629068337,2.28075
-19.4,-11.05,2.017349725432607,1.86331
0.02,-27.63,1.954850201575052,2.09439
13.52,40.23,1.9681106677532707,1.9114
-29.01,2.87,1.9711554560497735,2.07982
30.39,47.92,2.106341253973929,2.38315
41.51,-42.66,0.9225371531622837,2.34469
-21.47,18.19,1.4847482369236031,1.93659
35.99,48.55,2.1114789693170297,2.49414
27.02,-32.49,1.488358449027259,2.21794
38.52,17.26,2.3474930885863614,2.01175
-32.85,-45.2,4.0101789048506165,2.00111
-49.64,15.43,3.903537982773477,2.3734
31.37,15.69,2.1233660287417133,1.95926
-15.13,0.81,1.871216199774606,2.02013
7.58,-43.36,1.3993177433037505,2.31383
18.35,-4.58,3.2470444946701527,2.05658
33.29,-20.7,1.6932488290737724,2.20249
-13.29,-19.79,0.5932329364018047,1.90687
-9.77,-5.55,1.843678044455075,1.93708
-26.57,9.75,2.0092051745325494,2.01791
5.68,-12.11,0.5710270082514528,1.89453
-30.58,-29.99,2.301784484267027,1.92595
38.87,46.56,2.4005321763836958,2.38373
49.7,-25.73,0.6079454738294252,2.40021
-39.37,-27.31,0.6282485625100136,1.95054
-30.52,-32.99,0.14700669966553015,1.91418
17.82,6.09,0.06253805276353153,1.99191
-12.69,-37.53,3.4518664259940186,2.08943
14.22,-38.21,1.3872644125290754,2.13859
47.47,-46.39,0.8378326121971467,2.40979
0.11,-20.9,2.2441872301984853,2.02774
-17.01,39.49,2.212651883138537,1.9202
-23.48,-1.0,3.520683910043838,1.98007
27.35,-29.42,3.3373194240005426,2.19689
-29.92,-29.15,0.09007721689178072,1.92887
-47.81,-17.15,2.0068707464634263,1.92914
-30.5,-17.68,0.2670253567988279,1.79264
5.25,34.8,2.190885397638016,1.8368
-36.34,20.52,1.752688090334234,2.07219
49.05,43.55,0.49303524891824924,2.26091
-13.45,13.97,1.4979928713687927,1.95034
-35.0,-30.89,2.896430982860798,2.00186
0.32,32.96,2.711669466491755,1.81234
8.81,11.95,0.7866215544625568,1.6678
-25.29,45.55,4.003852695456608,1.99085
0.98,29.61,1.1823989755572106,1.76411
26.06,-0.47,2.140134849369491,2.16756
21.86,39.69,2.2489094969406502,2.10193
11.69,16.29,2.8594361926386784,1.76634
4.53,27.95,1.3304817966187739,1.73898
-11.66,-17.17,2.2081428175141458,1.89398
-36.65,-44.47,2.669851419736852,2.00264
-44.8,26.48,1.3390570117280227,2.24277
-27.47,-35.81,0.8375155527858011,1.927
22.24,36.54,3.248640697060516,2.11878
-42.85,-2.79,2.93499381987141,2.04941
-29.4,49.57,1.5834922628376022,2.12181
4.93,-42.8,1.9901539168303253,2.28652
-31.41,-24.37,2.0161455670481296,2.21298
11.8,-13.84,2.646545328289993,1.9636
6.85,-34.41,2.5029991748627705,2.2022
14.89,-19.58,2.9895519108249484,2.02648
-21.12,-31.0,1.089034957560921,1.95499
30.81,-5.25,1.4392745500953947,2.20139
-32.79,32.17,1.081781797450917,1.96827
35.93,4.72,2.547199589327641,2.17247
31.71,-43.95,1.254371571733028,2.32918
-10.92,-26.68,0.41267515372070607,1.99527
7.46,-26.17,2.234262418574188,2.05551
-13.05,17.69,3.6769095990184493,1.9192
13.37,-9.96,-0.03930629993465651,1.95457
-13.83,2.93,3.453117374376894,2.04069
-6.85,-26.58,0.994243059827876,2.02761
8.11,-4.22,0.3566548926942561,1.96029
-20.79,-18.64,3.7844607672722033,1.99822
41.96,42.41,3.1446412479973724,2.17901
21.2,-21.62,2.2483222972860983,2.07216
-6.27,22.98,3.100661290555373,1.791
0.46,-14.94,2.3808020342544487,1.99868
24.45,-47.7,2.6088719505602977,2.28062
41.08,17.15,2.0000336230931657,2.03332
31.27,-28.91,1.6676124146364166,2.19323
45.65,-3.4,2.232507921881346,2.42894
-3.55,-47.42,-0.0302777041018083,2.26332
39.28,-18.48,1.3289228292800097,2.26774
-15.16,41.41,0.6471721843154821,1.97417
13.14,-21.76,3.9123393870634913,2.02212
-10.13,-32.08,3.160365639880615,2.05582
-49.8,49.37,3.981208574094516,2.29934
-4.53,-31.23,2.200542069648941,2.09318
9.77,15.4,1.7202788770556494,1.71887
-49.06,18.82,0.9652626888326838,2.35303
-19.88,10.94,3.2637861409990334,1.99124
30.61,3.79,0.45590246279959645,2.13979
-17.55,-17.81,1.7247339707312441,2.05687
13.08,19.79,3.3540019240477825,1.82652
5.67,-36.16,3.5005983870061996,2.22609
-23.01,27.8,3.3372474113806376,1.8627
7.95,25.89,0.7833083648819592,1.70816
2.06,-25.69,1.148246788226992,2.09168
48.53,-23.95,2.3280208683101087,2.38369
3.99,18.65,3.5849323929639825,1.60599
-42.25,-19.91,0.02246051893176082,1.72126
5.54,43.82,2.9543447093272097,1.96587
24.28,19.15,1.7898969137188636,1.83256
33.16,-16.03,3.610728709174711,2.19302
38.2,49.59,1.3192770874644772,2.50196
0.54,-14.09,0.6587727908669128,2.00874
-44.9,-12.29,2.9919535530601857,2.13532
14.77,-26.2,1.5231959889935807,2.06341
-43.44,12.85,1.8448212464479485,2.2443
36.79,-11.88,0.6653402016297467,2.22777
1.98,-5.6,2.1103184374725186,1.93157
-6.82,-10.68,1.3904810588433096,1.92126
-13.16,-4.47,-0.03737985741750238,1.8163
25.27,30.87,0.7612929998874483,2.05998
49.37,-40.72,4.043057310559485,2.42201
-33.78,23.84,1.9420000091799798,2.00886
-7.44,41.16,1.8351021418909446,1.96567
30.51,4.21,3.773370680561449,2.13213
-46.42,-1.31,0.7664861289075853,2.18073
19.0,47.32,2.302869442311042,2.07268
11.32,27.91,3.7230686882986515,1.75643
-5.84,-9.03,3.750682392414842,1.95626
-1.4,29.38,2.918530762878617,1.76173
8.85,-26.55,0.4488276623180181,2.03923
30.26,-24.97,0.023572077222188348,2.17486
34.61,-3.99,1.702671025884566,2.28316
-4.95,27.0,2.2416273433027554,1.74674
10.82,38.59,1.2232074782166653,1.88894
34.2,27.21,2.897519034699603,1.99087
4.25,-25.63,3.4270097346815716,2.10901
-46.73,-32.5,2.6648141193581467,2.07173
24.48,-37.16,1.1939508151232137,2.22027
-18.84,35.37,1.3762388354139994,1.82701
-34.6,-45.04,2.003103459225032,1.95447
38.61,-10.33,2.1160180502002617,2.24713
26.12,-6.58,2.0965678646069454,2.10486
-32.06,14.74,0.44297005840919534,1.99221
-13.18,-17.25,0.28024755450361694,1.87443
10.89,-11.28,3.7466685292367545,1.94008
43.82,-26.15,1.8057890053413974,2.33316
28.05,-30.53,0.5399041389383481,2.21661
-46.3,-0.15,1.8987391917658332,2.22292
-19.79,7.78,2.7797178918706464,2.0166
-7.24,5.89,2.010386823643175,1.99995
-25.41,43.66,3.717736837383266,1.94703
10.41,38.87,3.2123882909840002,1.89311
-29.11,-40.28,2.137477746534698,1.98247
-26.74,44.61,2.374908711954745,1.98108
5.81,29.01,1.9676453033522814,1.75367
42.51,37.89,3.6470651347681353,2.15386
-32.05,32.26,2.625654478785345,1.95196
16.83,-31.96,1.8635372368315775,2.11645
-19.0,-3.53,2.8800719861533444,1.89736
-20.76,0.91,0.23772907566938573,2.03242
17.09,-18.65,2.399028520388011,2.04238
49.98,25.84,2.578743561609255,2.06516
-24.7,10.59,0.66472104914161,2.00635
7.98,-48.37,0.39893368430293785,2.36728
-8.68,-0.13,1.4112072271189913,1.98148
-49.02,31.54,2.5689126286717223,2.32309
-23.87,46.81,1.213161087947272,2.00847
-6.43,-5.54,0.8360028180659527,2.12016
44.08,-20.46,0.7756638016409296,2.32644
23.78,6.76,1.0275011963062217,2.03083
-23.6,-32.03,0.6396356228203981,1.94499
-45.19,8.39,3.4575021749091266,2.2926
-32.12,38.97,1.665178324702302,1.93815
-3.75,-29.46,0.031948491340761276,2.08184
-47.79,-26.5,2.6744254968856405,1.90405
1.57,16.45,3.029107399948809,1.57542
-9.81,-17.6,1.6286365189046612,1.91344
-20.59,-46.86,3.7806693013681434,2.11815
20.51,-45.87,4.017575818744879,2.23839
49.38,-25.61,0.06968322997819443,2.39632
7.62,7.33,1.1135131799819926,1.57971
-29.15,-24.04,1.5914155491872124,2.11135
-24.33,43.62,2.4334317904683918,1.93674
-24.67,43.95,0.7823354019150832,1.94751
20.26,6.31,0.9302048588832952,2.00654
13.67,-12.34,2.0357448979744186,1.96209
-24.76,15.94,2.9473191448934672,1.96318
33.28,-7.67,3.3449225989158475,2.19146
-44.63,-37.32,2.5362325900639435,2.2325
31.8,-4.39,2.576424593592215,2.23305
-32.75,12.96,1.5346916173755152,2.0113
32.53,18.15,1.2462764871127725,1.93514
-42.93,-20.04,2.0600950799564437,1.72429
22.89,36.24,-0.06771653035028669,2.14135
-45.13,-11.47,3.379633813898818,2.19009
-44.2,-3.3,3.0000779326953073,2.05786
-21.52,-49.19,1.8940606639195132,2.13386
-32.11,-13.92,2.39697692763354,1.57621
-36.4,31.2,2.2122337455187826,2.04909
12.57,-31.8,0.9905549625372465,2.07438
26.55,-8.28,1.9233176890129728,2.1036
47.81,27.97,1.0695155822880613,2.03486
-28.35,46.75,0.6399330970195025,2.0458
-10.75,-20.16,0.054866697914300655,1.93138
-48.04,-48.53,2.2723269467353027,1.7874
-37.13,-5.07,0.39964757445290133,1.88151
34.89,22.36,0.540742866776339,1.94447
-49.77,34.55,3.5326045109409545,2.33255
19.09,10.84,2.5446831456925296,1.85997
36.58,22.01,1.5810354511193792,1.92796
-25.74,-4.48,3.8615281829076773,1.88023
39.69,-9.17,2.662279789217544,2.2686
-45.32,44.25,3.459385646049628,2.21349
36.54,17.52,1.6425532985824618,1.99435
-25.4,42.52,1.1155701789426131,1.91989
45.59,-47.69,2.6396770755005328,2.42316
-42.53,-9.09,1.1243308435405979,2.05429
32.66,-36.83,0.028829670312994216,2.2974
-0.13,-9.34,1.678327996577802,2.04636
-15.68,49.46,3.300038385746184,2.11294
-37.99,-8.17,2.072091977920522,1.99438
40.57,-43.64,0.8127501615724606,2.38978
42.43,45.29,0.6798075520835147,2.27046
-32.57,38.13,4.0626004112072085,1.94987
-23.93,-20.15,2.571214991087268,2.02954
-41.37,3.89,1.3005050071309827,2.21971
-42.5,49.26,1.0063608016642935,2.22779
25.49,27.79,3.162502902962089,1.94337
34.25,7.87,2.169553052613627,2.10675
14.16,2.33,1.4029073487983241,2.01593
-24.52,29.87,1.208950994719039,1.84978
21.09,-24.57,2.6965831780171903,2.11509
-20.34,-47.58,2.487107455911554,2.1274
-23.35,-44.44,2.716133063746115,2.07131
27.86,39.57,1.5830451557853105,2.28495
23.39,-7.23,1.702551682985309,2.06539
10.19,10.35,1.1775528550121082,1.62712
39.76,16.89,3.1527393128119137,2.0235
11.49,17.29,0.5670059556382152,1.77529
-9.37,17.08,2.503214652599956,1.91477
-45.54,-6.11,1.032222184846456,1.9775
-25.8,28.98,2.5452845911683584,1.86025
-26.0,-30.4,0.7559623487660725,1.87662
29.85,17.88,0.5706091002959048,1.89877
-23.06,-4.92,2.958760927334553,1.88141
-7.65,28.93,1.2510894856673593,1.80996
-29.38,-10.98,2.7020951906689676,1.63915
1.85,31.01,2.945284457557242,1.78383
21.22,29.8,3.32309457929887,2.06955
33.97,29.95,2.0847028002758634,2.00983
-5.31,38.09,0.9713746738121742,1.89571
-1.44,6.2,1.0366695780638815,1.81707
-40.53,-40.99,3.2605458734407353,1.85422
-17.69,41.76,0.8173621715098063,1.95369
11.53,2.76,2.467050102123041,1.9871
-10.84,20.69,1.7295456369984898,1.88928
-49.0,22.27,1.8484865635969283,2.34384
-18.03,-49.16,2.937324431752458,2.16215
-32.72,-31.57,1.8732212322753163,1.89746
9.49,-10.78,2.186217129186077,1.92368
-38.77,1.54,1.7684246806201138,2.13131
1.31,-5.36,3.3278270764756117,1.97585
-47.41,-38.87,3.372445153178435,2.31365
16.12,-7.15,0.9568590245943995,1.98146
-15.44,15.0,0.43445487041582576,1.94706
32.59,-33.53,1.3849226351552706,2.22826
-22.8,-44.45,2.9846477567639806,2.07591
46.94,24.67,-0.02126369973115949,2.03945
-17.99,-39.21,0.8544480379484436,2.06284
-34.66,18.81,1.0265682374132785,2.03952
32.94,-11.84,0.1155404323270981,2.18333
17.54,-14.81,3.2347078166245,2.01091
-20.03,17.49,1.6955913503350657,1.93859
-41.14,-37.74,1.8969555327193648,1.89839
-0.27,-44.48,1.4853523680514078,2.26075
16.51,21.57,2.6584159218627437,1.87891
26.04,-18.38,2.673746512055441,2.11497
37.29,-10.97,3.5789733342046133,2.23198
-26.48,-36.35,1.906564779239009,1.96466
-3.4,45.1,3.112442042853929,1.98763
40.89,-1.19,1.6787297011475286,2.31197
-39.08,-29.89,1.2148098892241064,2.30205
17.53,-37.62,1.3310669192353326,2.15578
-37.23,8.41,0.5119054971963928,2.11924
-21.11,-20.99,1.8878885075748357,2.01864
-44.39,-17.8,2.1568152965553615,1.70345
-2.5,-22.61,2.021716207271333,2.02348
-42.81,18.54,0.5776696272871864,2.21759
-8.7,17.56,3.527937901055081,1.90918
-8.83,37.49,3.834309382225011,1.93771
-2.78,31.15,2.8217951154530017,1.78761
-31.78,-26.8,1.701609974540816,2.09649
-1.92,-35.91,3.2612660941270297,2.16142
24.47,-34.69,1.3664755938199877,2.20596
-5.49,32.07,3.5702690601744242,1.82015
-1.7,4.36,2.524568316391134,1.8785
-22.18,16.98,3.109281459172778,1.94819
29.71,-5.64,1.5142079061517295,2.17723
48.95,-3.64,2.665831366164562,2.48052
16.23,38.58,1.2481865121079696,1.91101
40.97,-48.41,2.3054496850347057,2.4443
45.83,-17.67,2.2166652792930233,2.34184
-29.22,41.51,1.9772671708851144,1.92897
-27.93,12.26,0.5133129993588774,2.00105
-4.47,21.81,1.0505898600212769,1.67767
2.46,-8.49,2.00594171316088,1.92775
-39.95,-36.63,3.4065592005663046,1.89807
-47.6,-21.29,1.5373434036118319,1.75538
-39.65,41.68,4.0082817204745504,2.09591
-22.55,29.93,2.746876106222484,1.84428
-11.72,-35.69,1.5209837115157787,2.07895
-15.19,17.36,3.454608760441014,1.92732
8.48,-8.23,3.085333922287404,1.89525
-37.25,-35.74,2.0719705889429143,1.85087
22.87,-14.88,2.536472421558277,2.07246
23.74,-15.39,3.1043042021255145,2.08336
15.33,12.77,0.39106981809332075,1.69662
26.49,28.86,1.7484257308496676,1.96404
9.35,-1.97,2.75375179304816,2.07504
-43.17,-20.97,2.23091157749957,1.75091
8.51,46.39,0.7123111045026769,2.00154
-42.29,47.65,2.901128150756584,2.18776
-47.99,20.18,2.892658249226126,2.32662
30.56,-46.94,1.5681555210851699,2.33528
48.48,14.65,1.7645368312861052,2.12514
43.2,-23.86,2.1741705329037555,2.3221
41.26,-32.15,2.294705770141009,2.3139
-49.29,4.48,3.9835359345113837,2.3908
-23.02,-29.7,2.9342803922314165,1.92399
22.17,-35.56,0.9367739115261748,2.18875
-12.68,-2.43,1.6331497808646693,1.91964
-5.07,11.49,2.559779432293028,1.90923
-19.78,25.26,1.0736330782211487,1.87504
-31.04,-38.34,2.3023370152576095,1.9981
-43.46,1.88,1.9031269715912225,2.24201
-34.7,39.24,2.5481128700813787,1.99371
-49.4,-22.15,0.027227020452538442,1.77815
37.44,-17.14,1.7836931177218407,2.24424
6.0,-28.43,3.15452377230817,2.11911
12.84,17.07,0.7587407916918183,1.78187
-44.41,17.59,0.21269166414098772,2.25459
-20.22,-30.22,3.272246750908625,1.95455
-18.8,-21.11,0.802509468677516,1.92602
34.22,-30.12,0.9954324982915994,2.2293
-49.73,-16.41,0.31542047989140687,2.09074
1.72,-43.52,0.803060637415143,2.26744
-42.26,-25.49,1.9048066606609868,1.87888
-18.82,7.45,2.947258461633397,2.0168
43.55,-30.87,1.9171332086551405,2.33811
-20.6,18.75,2.069441228012402,1.92984
45.5,-8.46,1.635503593662241,2.3601
-26.92,-49.09,2.8147045867559157,2.08863
28.83,39.99,1.679587969621087,2.30197
-41.44,1.56,2.859726883269157,2.18764
-17.14,-35.97,1.519728757719062,2.03736
23.07,31.42,4.076042459089008,2.10771
34.32,23.97,2.94019968346025,2.00232
-18.94,-10.63,2.9001527167972094,1.85905
-20.32,35.63,0.19307024608327095,1.81601
-43.6,-22.82,1.7704124224475408,1.8038
17.15,-10.0,1.4852300756806653,1.9982
6.78,-20.12,2.885858123568245,1.97277
-13.51,-19.63,3.4928462653098604,1.90346
