x,y,"f(x,y)","f*(x,y)"
20.3666666667,44.9666666667,0.6501146748696796,1.91434
17.1666666667,42.1,1.6550352019118773,1.91521
-41.8666666667,9.53333333333,0.7809739234055859,1.99389
21.7666666667,1.5,1.9749779578947075,1.87034
-11.3333333333,-6.33333333333,3.253351224361352,1.85299
-1.0,33.2666666667,3.531479696723272,1.8654
-42.3666666667,-19.2666666667,0.0148655798085926,1.92034
38.2666666667,4.33333333333,2.057416130626112,1.89602
-17.3,14.8,1.131508589868245,1.8889
-15.4333333333,49.9333333333,3.4506356614179117,1.9386
39.0666666667,48.0,1.301241118035429,1.96867
-5.43333333333,2.03333333333,2.6999643017940884,1.85137
28.5333333333,-34.8666666667,1.1172078019216944,1.99233
-36.0333333333,-3.0,1.7496328094716556,1.86582
0.2,-48.1333333333,1.5181296476988353,2.04939
-9.4,37.4666666667,2.6585713494784295,1.86232
-5.26666666667,25.2,1.6206686275774222,1.80243
5.63333333333,-39.0,1.137241866967122,2.01023
-31.5,2.16666666667,2.16637824037661,1.88925
-20.4333333333,-12.9666666667,2.333693990401771,1.87238
-32.1333333333,23.3333333333,3.3224999531106985,1.96439
10.9,-31.1333333333,3.9551745192702903,1.97561
-31.3333333333,37.5333333333,1.7825376284294199,1.95127
-37.9666666667,-11.6333333333,0.9824972927699778,1.89305
-34.3,-1.83333333333,2.7613112586070576,1.85832
-11.4333333333,3.16666666667,3.4566960524737924,1.87198
-3.16666666667,15.4,0.27498852530833484,1.77886
-47.2,-0.6,0.07783390640015853,1.86661
-14.9,37.6,1.3621009630439609,1.89397
-32.3333333333,45.0,1.2512213133275774,1.98633
-33.9,28.1,2.0866737805883906,1.96606
-2.36666666667,-26.2666666667,2.133606680176786,1.94977
40.5333333333,-42.5666666667,3.0703039169594315,2.03593
-49.0666666667,21.0666666667,3.0764684925596564,2.0718
17.1333333333,-12.2333333333,2.511436965129379,1.8969
-42.0333333333,-46.3,1.5668416458426007,1.99109
30.9,-30.9,1.5601788869684685,1.97913
-24.5666666667,-25.5,2.149294705164562,1.92378
-35.6333333333,44.7666666667,2.6707048595466993,1.99237
-1.73333333333,-40.9,2.4298619964769106,2.01638
16.5666666667,2.6,1.1331369341777493,1.86118
-37.2,-16.2333333333,2.838088745594583,1.9042
-4.36666666667,-46.7666666667,0.8793726995804954,2.04342
-34.5333333333,-21.9666666667,1.8769247576774426,1.91776
-4.6,-38.6,1.825568112798924,2.00623
48.7333333333,14.9333333333,2.271580275142839,1.90009
-31.6666666667,-40.7666666667,2.5798423642744215,1.99108
-18.4666666667,-25.0333333333,0.17937619036092567,1.94379
12.6333333333,12.5666666667,0.8880268197604853,1.854
-25.9,-45.6,3.164817171844552,2.04192
-15.7333333333,44.3,3.7320176525544513,1.91821
-21.9,-34.7666666667,1.9392003882643705,1.99771
-16.5333333333,-26.9333333333,3.00136468432309,1.96312
33.4333333333,-44.8,2.7382715401597957,2.04091
3.56666666667,-42.8333333333,2.745557484220749,2.02749
-32.6333333333,-15.4666666667,0.5025881842825226,1.89725
3.2,5.0,2.5373615382503334,1.83697
-37.9,38.9333333333,2.2751955322245863,1.97969
-31.7666666667,28.2,1.079948267949084,1.95325
-17.7333333333,25.4666666667,2.3342863341701445,1.87626
49.9,-20.4666666667,0.3445571020749769,1.97321
11.2,-27.4333333333,1.5438826864582842,1.95834
36.2333333333,-42.2,1.9815919899874017,2.02968
-49.5333333333,-47.5666666667,2.7655925446117613,1.98107
-28.3666666667,-41.6333333333,0.5827914077848326,2.02334
-12.0333333333,-45.0333333333,2.0090945883196616,2.03642
-45.2666666667,24.5333333333,1.8514655031259006,2.03267
-19.4333333333,-4.76666666667,1.7492626082646472,1.85212
35.9,-44.4,2.0086849930793784,2.03831
40.3333333333,15.5,1.2177468899812518,1.88157
7.23333333333,-10.3666666667,1.9780788122507948,1.87813
-30.7,18.8666666667,0.49126536679109933,1.95913
-28.9666666667,15.1,2.0844378083796538,1.95534
-20.6,-25.7333333333,3.367294212022146,1.93672
31.8333333333,5.5,1.0446788698494447,1.88461
-32.9666666667,47.6666666667,3.080854377660078,1.99672
22.6666666667,34.4333333333,1.4709820750038636,1.92871
-28.7,13.5666666667,1.5738851989155225,1.96304
-27.9333333333,36.9333333333,3.62620334419068,1.94339
-34.3333333333,-30.7333333333,3.169052913217302,1.92546
38.0,4.9,1.0012090581123276,1.89421
-20.1333333333,-2.3,0.45441316983229596,1.84766
-8.36666666667,41.6666666667,-0.07951123904949098,1.85841
-37.9333333333,-47.9,2.420084594061726,2.01243
-44.3,-13.9666666667,2.384999251078246,1.90835
34.5666666667,-1.1,2.366530072436188,1.90101
30.1333333333,0.0666666666667,0.3402399125759832,1.88942
-37.4666666667,40.9333333333,0.8254286769580039,1.97662
-13.8666666667,24.5,1.6462651664106775,1.85642
19.2,32.9,1.857191388874706,1.90729
-5.2,31.6,1.77734210700627,1.83402
-29.4333333333,-25.0666666667,2.921025482075508,1.90731
-32.0333333333,10.5333333333,3.3626250099712705,1.96862
13.5666666667,-28.1333333333,3.434493518259332,1.96296
0.4,7.63333333333,1.133862036435646,1.82063
-27.1666666667,3.76666666667,0.9783116778374845,1.90463
46.7333333333,-21.6,1.3235884036989323,1.96947
-10.1666666667,-41.5,1.8273106989871968,2.0201
7.96666666667,38.3,1.8647283850446787,1.91616
32.1666666667,38.6333333333,1.9221582680090434,1.9358
-13.5,-19.4,2.10847507486385,1.92872
-25.4666666667,43.8666666667,0.17521475862362257,1.95675
-38.0666666667,42.4333333333,1.4061241649511147,1.98472
-14.8666666667,-13.9333333333,1.8916308229046115,1.88607
-12.8666666667,20.0333333333,1.9590956070447232,1.85275
19.0,-23.3333333333,1.309497523220481,1.93647
-10.3666666667,-23.7333333333,3.648531692502212,1.94053
48.0666666667,0.0333333333333,2.6730063527471404,1.92391
29.3666666667,39.1666666667,1.181756340249183,1.9381
46.3,-39.6,2.0937450515444054,2.0319
-43.2333333333,28.5666666667,2.6673850765049565,2.01847
-14.8,21.7666666667,2.7599397208763303,1.86196
-0.266666666667,-41.6,2.5330829186336254,2.01963
-7.1,8.76666666667,1.8121402979664067,1.8417
42.0666666667,42.2333333333,3.3963381035971647,1.95103
6.53333333333,-36.8333333333,3.6015097421568205,2.0004
45.5333333333,35.6333333333,2.883374528987714,1.93018
-44.1333333333,49.8333333333,1.7680250212625648,2.02921
-42.5,-13.3333333333,1.4204964722789877,1.90404
-43.4333333333,-41.1,1.8581813842110402,1.95902
-49.2333333333,46.7666666667,3.8113082112416032,2.03832
-3.76666666667,-31.0666666667,3.983390983216978,1.97181
-9.66666666667,32.4333333333,1.999467881228507,1.85659
-5.96666666667,23.9,1.643630693381945,1.79453
19.9333333333,1.73333333333,2.4255338343852624,1.86634
-38.5,3.66666666667,2.086996737959702,1.92263
-26.9333333333,-19.6333333333,2.6639525438949123,1.89566
33.0333333333,22.2,0.7262242905859748,1.8606
37.5666666667,-28.1,2.979555550442333,1.97817
9.4,-33.7666666667,1.6428629324440274,1.98734
-47.8666666667,-11.0,1.3403261135640385,1.90099
9.63333333333,-47.0,1.9684529907043888,2.05038
-3.46666666667,-8.56666666667,3.326102143218826,1.86957
15.6,-4.56666666667,0.5087119549244037,1.87245
-12.0666666667,-19.6666666667,1.9795630522871024,1.93176
23.1,37.8333333333,4.06065835858092,1.92619
14.7666666667,17.6666666667,2.6721106884911494,1.86939
-33.1666666667,37.2666666667,0.8728328272344972,1.95453
0.866666666667,6.73333333333,3.8961027720088115,1.82521
6.33333333333,-8.93333333333,0.21719220453144938,1.87171
15.0666666667,-2.76666666667,2.5623796445036837,1.86757
21.1666666667,34.5,1.466316861585731,1.91904
-37.4,-21.5666666667,3.355740598928347,1.92264
36.8333333333,-40.5333333333,2.2656941203573946,2.02382
-48.5,-34.5666666667,2.390122020907437,1.96617
48.5666666667,-13.1666666667,2.6139239119331314,1.95501
-47.3,-17.9333333333,-0.011228677229894846,1.92158
-20.6333333333,17.2,2.9716528941319083,1.90436
2.5,41.8666666667,1.929504148233519,1.89396
-36.8333333333,5.9,1.5734532963492693,1.9475
20.4333333333,-48.2333333333,1.7448270232025667,2.0618
-23.2666666667,48.8,0.5441206625056687,1.95963
5.33333333333,9.4,2.671963647769642,1.84517
6.66666666667,-46.7,1.2351523000758642,2.04743
-47.6,49.9666666667,0.4348321971136524,2.03494
13.6666666667,21.1333333333,3.8024774115151336,1.88488
-13.4,-32.6666666667,0.019447147317632973,1.97847
36.3666666667,-5.86666666667,2.187277993587023,1.91565
32.4666666667,11.0333333333,2.525155808037696,1.87928
-15.3333333333,5.63333333333,2.4209094950034378,1.89202
-47.1333333333,-16.1666666667,1.5476931215960263,1.91763
25.1,-7.86666666667,2.243996298419383,1.898
-32.7,-44.2666666667,-0.01211999246392459,2.01487
-49.3333333333,-43.9333333333,-0.002026441129043821,1.97713
-22.2,-0.433333333333,2.521272347197492,1.84966
-34.4333333333,23.0666666667,3.463694410506746,1.97718
-9.03333333333,27.6333333333,0.7555652475538481,1.84094
13.7333333333,-47.8666666667,1.0416502655517612,2.05661
27.5666666667,39.2,3.2726520716112857,1.94541
20.0666666667,-26.2,0.8702376340285196,1.95015
-48.2333333333,-29.6,1.8668927289154877,1.95947
13.9,-7.8,2.74502970781363,1.87612
-26.1666666667,19.5333333333,0.9426418424412457,1.93597
-1.2,-31.6,1.5148833151848513,1.97394
20.0333333333,14.5,3.237880472534593,1.85108
48.3,-39.7333333333,2.086589021235299,2.03434
7.36666666667,-8.63333333333,1.6896648118967046,1.87179
-41.6333333333,-29.8666666667,3.192953185254216,1.94377
-17.4333333333,-30.2666666667,1.6547673024501348,1.97653
3.7,-33.9,3.4728103861214974,1.98689
17.1,-44.4666666667,1.6943026400278707,2.04221
-43.6,42.1333333333,1.9419338552000478,2.00948
-43.5333333333,21.3666666667,1.9569156800143157,2.03425
19.8333333333,-0.2,2.4826180847213286,1.87033
-7.8,-48.1666666667,1.0350607582031692,2.0502
-16.5666666667,47.2,1.322883799819543,1.93254
-42.2666666667,-12.9333333333,1.016178335873215,1.90292
0.933333333333,24.7666666667,3.3554256655091317,1.85263
11.9666666667,36.8666666667,2.316496964301006,1.92524
36.4666666667,24.1333333333,1.6299298461605551,1.86274
-10.0333333333,-16.4666666667,1.6080475659582885,1.91604
31.4,-17.5333333333,2.024901859171493,1.93093
-24.1666666667,-2.36666666667,1.9994405866966203,1.85213
7.56666666667,17.0666666667,1.3842458146654375,1.85804
26.1,7.2,1.8452539435484963,1.87695
5.46666666667,-42.5333333333,2.8255723505054067,2.02696
-1.66666666667,-21.3,2.3041877314453365,1.92717
-46.8333333333,40.8,3.2768949084045422,2.02854
3.46666666667,38.5333333333,3.654338306398005,1.88252
39.5666666667,-26.1,2.4969551211905174,1.97159
15.7333333333,-5.2,0.3873136051120807,1.87407
44.2333333333,21.7,1.0287475424674277,1.87889
-1.96666666667,-7.0,3.0090729594319208,1.86368
-18.1333333333,36.3,3.5506513161445907,1.90416
17.2666666667,-13.7333333333,1.1900528241554946,1.90314
-5.3,45.2666666667,1.045770080698421,1.8717
-11.4,0.366666666667,0.5342670936313396,1.8427
21.5,46.2,1.3762265482539013,1.9156
-26.8333333333,-27.8666666667,2.6551934744183106,1.93061
32.4333333333,-49.2333333333,2.50796346051218,2.06871
-24.7333333333,-10.7666666667,2.376587781036077,1.87234
-26.4666666667,49.9,2.1519537748763233,1.97644
24.2333333333,5.16666666667,1.8289423325598124,1.87333
-9.6,25.7,1.8439391122797761,1.83794
15.4666666667,-19.6,3.804830708574815,1.91791
-8.0,-30.7,0.7079149349792675,1.97063
26.0,-39.3333333333,2.840231398656509,2.01911
19.7,-0.1,1.4626802301955217,1.86981
-11.9,-33.9333333333,2.4430924232334985,1.98528
36.1,35.8333333333,1.6883777894969392,1.92797
-1.53333333333,-44.2,3.7788361623059297,2.0314
-42.7,32.7,0.19064893028692498,2.0132
10.0333333333,-1.8,1.659262583472728,1.8557
9.7,-21.9,1.9498742563758977,1.93208
16.3,4.66666666667,2.2703532102844455,1.86151
8.53333333333,-40.7333333333,-0.04646520502395379,2.02005
-34.8333333333,17.6333333333,-0.023684244275151034,1.98706
-9.46666666667,19.3,1.5688862149823506,1.82911
-25.8666666667,-28.9666666667,2.7186969955744753,1.93978
22.1,-4.4,2.601326082246438,1.88475
16.6666666667,42.8666666667,1.5734666693731474,1.9227
-9.53333333333,6.13333333333,2.33067019647227,1.86679
-23.7,41.1666666667,1.69101798957278,1.94162
-16.3666666667,-38.5333333333,3.1073146358232258,2.00501
42.5666666667,42.9,3.6727922522195406,1.95336
13.9666666667,-44.3666666667,2.4184785164357656,2.04012
30.7666666667,36.2666666667,3.4372168716948197,1.92759
-11.4666666667,24.1666666667,1.4730020234638725,1.84163
-21.0,9.7,3.19513204629306,1.92308
-21.3333333333,-38.0333333333,1.5316056211439961,2.00935
48.5,21.8333333333,1.5712871976599918,1.88741
-42.2333333333,-19.7666666667,0.9861242195320574,1.92213
-47.2666666667,29.3666666667,1.316364551236339,2.03787
-32.2333333333,-21.2333333333,0.647100590438388,1.91105
37.2,-19.5,0.29585533948741594,1.94642
-35.6,7.4,0.4849149870023084,1.96287
13.8,-48.7,3.6007923263704966,2.0606
-19.7,-27.7333333333,1.962480960704891,1.95931
8.63333333333,45.6,3.463215468383067,1.92796
47.3333333333,27.1333333333,1.1346622417352528,1.87583
17.4333333333,-13.9,1.443862312945904,1.90396
-45.7666666667,-26.8666666667,2.3333438880802997,1.94905
-31.1333333333,15.4333333333,2.679083891305589,1.97105
-35.7666666667,16.9333333333,0.9542997432946339,1.99939
14.1333333333,-10.4,2.174022025977021,1.887
42.3666666667,25.3,-0.02693451506115796,1.86569
-14.0333333333,-26.6333333333,3.1579772340596852,1.95804
22.3333333333,16.8,2.418274725836028,1.86444
23.2,-31.9,2.06294177046219,1.97893
-38.3333333333,-0.5,1.8359563801432734,1.85635
16.0333333333,13.1333333333,3.9056189626902746,1.85173
8.36666666667,45.1,0.8464543606485055,1.9242
-40.6666666667,39.3333333333,1.3708731948677584,1.99463
22.4,-0.0333333333333,3.488552653521592,1.87481
16.2333333333,24.9666666667,0.4818014224635052,1.8982
30.9666666667,33.1,2.8101036553023446,1.91686
41.8333333333,-33.3666666667,3.6776993702941025,2.00312
-32.9,7.73333333333,0.18001214624036144,1.95628
-30.0666666667,5.73333333333,3.9310186463677166,1.9338
47.8666666667,-33.4666666667,2.3793279529570244,2.00837
49.8666666667,27.5333333333,0.20221057565185352,1.8827
-46.8666666667,-28.5333333333,3.983065099961064,1.95471
48.8333333333,-23.5666666667,1.9410872767379774,1.97776
1.76666666667,4.53333333333,0.5819008223072892,1.82929
13.5333333333,43.5333333333,3.6136613828694006,1.95361
-18.9,-33.2,1.771746389902523,1.98892
-10.4,15.0,0.641679234578592,1.84204
-3.73333333333,18.1,1.7511360899600488,1.78523
21.3666666667,42.9333333333,1.0231676581101714,1.90862
-46.0,-49.1666666667,2.0898012385061966,1.99573
35.2333333333,12.4,3.095667076515896,1.8799
3.8,0.3,-0.004406993281738991,1.84157
-43.9333333333,15.2666666667,2.4248362656351734,2.03027
-34.0666666667,3.63333333333,1.686388974143522,1.91619
-26.2,44.3333333333,2.6016725273645234,1.96118
46.4333333333,12.5333333333,0.7511215984838413,1.90328
-0.466666666667,37.3666666667,1.764752937459198,1.87991
6.26666666667,-49.7,3.997835577179641,2.06146
-6.26666666667,18.7666666667,1.7390254200049842,1.79061
-12.7333333333,28.4333333333,2.9074577718362624,1.85901
18.0333333333,44.2666666667,4.007714294806972,1.92009
38.3666666667,29.1666666667,1.204960266451307,1.90935
31.1333333333,-7.43333333333,2.6267160975305943,1.90882
48.1666666667,-0.966666666667,1.5521198412588295,1.92676
25.7333333333,48.7333333333,0.12840433380612493,1.92355
-35.8666666667,-4.0,2.0699683461562812,1.86877
26.2666666667,46.6333333333,2.0795980084208807,1.92622
23.8666666667,16.4333333333,1.4594721923422798,1.84699
18.9666666667,-42.7,1.2213135491213591,2.0348
-24.0666666667,40.2333333333,1.9954550543146448,1.94062
36.3333333333,-24.9,2.1192161895301087,1.96409
-4.9,32.2333333333,1.9716009859273742,1.83869
-47.8,45.4666666667,0.8459861332050107,2.03103
22.9666666667,49.3333333333,3.980621408353712,1.92188
12.0,-20.5,1.776677562724469,1.92599
-36.1666666667,-26.8333333333,2.134873655651647,1.9266
-2.93333333333,-39.5333333333,2.6942596340152303,2.01029
31.1,17.3,1.1662716218586826,1.86027
-19.4,7.5,1.9411425176723511,1.91153
-21.8333333333,-16.6666666667,1.7716517462179253,1.88129
-38.0,2.1,2.254185441582599,1.89438
1.43333333333,-2.03333333333,1.0471408319905278,1.84452
14.5,-23.5,2.000531986454921,1.94136
-31.2,48.9,1.9262360347978127,1.99421
-20.6666666667,-26.1666666667,2.7945486529297154,1.93899
28.0333333333,-24.1666666667,1.3023898085468266,1.95422
-13.1333333333,14.6666666667,0.538363997965654,1.85924
23.9666666667,30.7666666667,2.5366624935629094,1.90865
-29.2333333333,13.8666666667,1.5639259215009325,1.96571
-38.2333333333,0.2,2.4247248102676133,1.86572
-43.1666666667,-6.3,1.5948065550404151,1.88386
-33.5333333333,-7.93333333333,2.558746868255145,1.86995
-28.1666666667,37.9333333333,1.0591921013788657,1.94854
38.6666666667,-30.5666666667,2.00112506522505,1.98914
-3.56666666667,-7.26666666667,3.054059271272787,1.86514
-23.5333333333,41.5333333333,1.7086997691885308,1.94193
44.5333333333,-14.1666666667,0.3146965111915041,1.9493
-15.7666666667,38.1666666667,-0.05861140940623466,1.89927
15.0333333333,-43.2,2.9779495859718876,2.03514
27.2666666667,-30.0666666667,3.29188181753732,1.9721
-10.4333333333,22.7666666667,0.23956553081432608,1.83406
37.6666666667,-15.2,1.4689342216884755,1.93814
47.4333333333,-27.1666666667,0.6565540206882734,1.98273
-24.1333333333,-25.5666666667,1.936059018342745,1.92545
2.83333333333,16.8666666667,1.6188342482639917,1.85088
11.9,12.0333333333,1.9422408907348705,1.85295
29.9333333333,-6.2,2.9452915158549993,1.90385
-24.7666666667,47.6,2.068737259963776,1.96317
28.3,18.3333333333,0.6287407454646701,1.85109
-19.1,-47.5,1.4643833759094549,2.0426
4.9,38.2666666667,2.0720769001454613,1.88937
-5.23333333333,4.6,2.4755625721356376,1.85042
46.2666666667,-3.13333333333,2.7023275734600434,1.92899
-39.7333333333,-17.7333333333,0.8826898503626643,1.91216
-3.3,-33.2666666667,0.5502886035844088,1.98178
-3.33333333333,-6.06666666667,3.896428559894259,1.86039
-8.86666666667,-18.2,3.3722778582415414,1.91766
46.0,-48.2666666667,1.9534884907423713,2.06438
6.06666666667,48.8333333333,0.945789946606503,1.91552
-16.7333333333,20.9333333333,1.709475831052068,1.87206
43.7333333333,-46.3666666667,2.264424337061877,2.0544
-37.5333333333,-9.6,-0.06044702663982715,1.88112
-49.9,-0.3,0.16316207468674704,1.87326
-38.2666666667,-48.6666666667,1.1340190628097955,2.01583
15.5,-12.4333333333,3.5793689728425946,1.89641
-0.866666666667,-19.9,3.8413518869352696,1.92133
-21.8,45.4,1.9482929508828397,1.9446
-15.2666666667,-17.0666666667,0.7081609297048144,1.9027
12.9333333333,-35.6666666667,0.715016766558789,1.9983
42.4333333333,-4.03333333333,1.4758580442456677,1.92354
-10.7666666667,12.2333333333,3.818599696837362,1.8509
37.5,44.3666666667,2.6541366579120003,1.95623
38.1333333333,-13.3666666667,2.7756904301531424,1.93513
30.6,11.5333333333,0.1719049780415569,1.8731
31.8,-48.4666666667,1.1660911777925245,2.06507
-17.8333333333,20.2,3.9497407990912174,1.87944
24.4666666667,10.5666666667,2.794156381013778,1.86407
39.6666666667,-44.1666666667,0.4602849235600277,2.04123
-19.6666666667,0.666666666667,2.8554333088788817,1.85483
-45.8,-47.1666666667,1.7128595801604725,1.98487
-42.1666666667,48.2333333333,1.7456394087511489,2.01863
10.7333333333,30.1666666667,0.04255627068691381,1.89463
-18.5333333333,15.4666666667,0.7089838613000459,1.89542
-44.2333333333,0.4,0.7796803054927688,1.87326
18.0,10.9,4.072487256701994,1.84985
-31.8,-45.9333333333,2.6258692394459557,2.03714
31.5,14.9,2.014664284634534,1.86552
-18.6333333333,-10.8666666667,0.4273578763156145,1.86569
-41.0666666667,-18.8,1.9810956068729468,1.91741
-25.1,-2.56666666667,3.9673803151926057,1.85319
-15.8,-23.4333333333,0.014648268327719816,1.94823
