x,y,"f(x,y)","f*(x,y)"
-8.8,-44.4666666667,3.1665934444557102,2.02143
-24.4,39.9333333333,1.863773577738716,2.0661
24.9,-7.93333333333,3.2019429479316646,1.95762
26.3,45.2666666667,2.6012357034405476,2.03535
34.8333333333,-40.2,2.617205087863245,2.0047
25.6,14.3333333333,3.2417445113830103,1.97777
-44.3,30.2666666667,2.478503955012103,1.97128
28.9333333333,17.3666666667,2.153633621058669,1.98594
-45.8,-48.4333333333,1.6967086145921217,1.88436
22.4666666667,-34.2,1.0753026787757687,1.98368
38.7,-25.8666666667,2.0523938009725806,1.97167
-17.2333333333,-30.3,2.0500158650396623,1.97437
-28.9333333333,10.5,2.1288432047611057,1.91796
-9.3,11.5333333333,1.0394342630431672,2.01074
-27.4,-35.9333333333,0.24122430015293017,1.94726
-8.93333333333,-33.9333333333,0.4677038043170716,2.01011
-12.0666666667,-33.5333333333,1.9854992033404117,2.00169
-32.5333333333,25.4333333333,3.0179465288466556,2.0028
-0.366666666667,-29.2666666667,1.4227382791318433,2.00427
5.1,28.2666666667,1.3926582872375255,2.00289
10.9,17.4666666667,1.9088091670575134,1.98716
9.53333333333,-37.8333333333,2.3609432420618095,2.0156
4.0,21.9,3.0153277397011196,1.99647
-45.4,-0.333333333333,0.7056942488571099,1.96491
45.3,15.9666666667,0.7617473629281548,2.02889
-10.7333333333,26.9666666667,3.917675595471578,2.01889
-18.7333333333,47.0333333333,2.9319255637784227,2.01876
2.96666666667,-43.2,0.9972334321483964,2.01017
-3.16666666667,10.9333333333,0.3569542034458191,2.01741
1.9,33.7,3.2071847322729754,2.00451
-23.0,-47.3,1.676132005553738,1.98124
8.86666666667,-3.13333333333,3.374066041415765,1.9303
22.6666666667,45.5666666667,3.7595210361444424,2.0399
25.0666666667,12.7666666667,0.3514410353049111,1.97673
4.23333333333,13.5333333333,3.1484199941483775,1.99962
-15.5,-43.2666666667,-0.013269547053960995,2.00705
-14.5,16.8666666667,1.9996717256322687,2.01488
12.7666666667,42.8666666667,3.0385171566140103,2.03248
8.76666666667,-24.6,0.6847616503754843,2.00055
-35.4,43.3333333333,0.4029404719053027,2.07592
-31.7666666667,-9.63333333333,1.0869623666588673,1.9896
23.6333333333,38.6666666667,1.5133126879016356,2.01784
37.8333333333,18.7,2.9264177113280807,2.015
41.8666666667,0.733333333333,3.107159284642145,2.00817
10.7,30.2,0.3715438988403226,2.00581
10.4,24.4333333333,0.6744024846520129,2.01221
33.6666666667,-5.7,2.3469161799608873,1.978
-8.96666666667,48.2333333333,1.7965902684747315,2.02268
-18.9,2.3,2.9558108778922065,1.945
-43.3333333333,23.4333333333,2.427276266091846,1.93825
-45.1,-46.7,2.9705706517605273,1.88772
30.8666666667,21.2333333333,0.9858486835358997,1.99302
-19.7,21.1666666667,2.960877801045553,2.01527
-1.33333333333,48.3333333333,0.4336240635486541,2.04873
35.7,25.5333333333,1.3772100352870833,2.00485
-48.1666666667,-27.6666666667,1.7414928947247847,2.00754
-9.96666666667,26.6666666667,1.3321900314973232,2.01548
33.2333333333,11.7666666667,1.1127941889396626,1.99282
23.2,-20.4,2.8303248516341006,1.9742
41.5666666667,10.6,0.7900020532987284,2.00924
-42.1,18.8333333333,3.436808309074528,1.93755
-46.0,9.86666666667,2.176492396731115,1.87702
5.26666666667,23.7333333333,0.8849549992372365,1.99625
-47.2666666667,-20.3666666667,1.7894311196562214,1.99543
16.1333333333,-2.03333333333,1.1531753927311459,1.9508
28.2,28.9,3.608337083401681,1.99763
48.8666666667,-26.1666666667,1.4844534229090534,1.98388
3.26666666667,11.6666666667,2.6165216923972388,1.99865
16.5333333333,43.3666666667,2.640220624239922,2.01387
12.1333333333,40.8666666667,1.9918087781760518,2.02728
14.0666666667,48.8333333333,2.562860828586258,2.05162
43.7666666667,-23.7666666667,1.3507011852691577,1.97751
-28.2333333333,-35.8,1.0752565725279588,1.944
-14.7333333333,46.7,2.332755761188434,2.01268
7.23333333333,2.53333333333,1.9570619983648594,1.92439
25.8666666667,-30.7,0.7480236240422713,2.00203
12.8333333333,-46.5,0.2861787900499704,2.02566
34.6666666667,17.9333333333,0.1744195930165655,2.00539
23.9333333333,-2.86666666667,1.3844279059742153,1.96475
-40.6333333333,11.0666666667,1.920910794725072,1.8595
-33.9,-16.1333333333,2.095165402866501,1.991
-46.3666666667,-39.5333333333,2.6173090559981427,1.94946
26.6333333333,-21.3666666667,1.936539748343515,1.95597
27.7,21.5,-0.03806415495928439,1.98862
-22.9666666667,-3.6,3.5752484339349344,1.96781
-32.0333333333,-29.7666666667,3.356774736706632,1.95019
-33.0666666667,29.6666666667,2.238921296003064,2.02768
-10.4,-26.0333333333,0.6446071993484714,1.99256
41.3666666667,20.3666666667,2.0773936283574193,2.02633
33.4666666667,-7.36666666667,1.0403388761742547,1.9745
-29.7333333333,-24.0,0.435206860714906,1.97626
-39.3333333333,15.1,0.4817743174290574,1.90913
-40.6666666667,45.9,1.091718041141574,2.0817
5.23333333333,-41.9,2.625121573507261,2.01324
-5.53333333333,47.8666666667,1.098539168153292,2.03308
-44.1,30.4333333333,0.5519876437701672,1.97506
-46.3,0.166666666667,2.0628907671920027,1.96362
23.9,18.9,1.29433558179104,1.98017
26.4666666667,-49.3,1.7517116692325618,2.03849
-40.5333333333,23.8333333333,2.6372676458875493,1.94447
39.2666666667,32.6,1.1549520297566502,2.01784
-12.9333333333,14.9666666667,3.0429426230571304,2.00976
39.7333333333,-37.1333333333,0.20600862719270152,1.99598
39.1,-39.3333333333,2.654221378737758,2.01736
-37.4666666667,26.3333333333,0.1147806158393403,1.97432
-32.6333333333,-41.0333333333,-0.09984469218679592,1.93328
31.5666666667,-30.3666666667,1.732592845036229,1.99848
-24.6333333333,18.2666666667,0.8034236361837868,1.96571
44.3333333333,-23.8333333333,1.139352305341665,1.97819
34.8,-27.8666666667,3.947448553105593,1.96619
48.3,-39.6666666667,2.0596786336617727,1.98451
33.7666666667,-22.9666666667,2.0780352331855956,1.96537
35.1333333333,24.6333333333,3.833631065263118,2.00303
35.2333333333,-32.2,1.6556743722446243,1.98757
-44.5333333333,-19.7666666667,2.9908147237277483,1.99379
21.0333333333,-4.7,2.8178567597204873,1.95497
46.6666666667,-45.3666666667,2.1007761947039474,2.01408
-31.6,20.9,2.4061166226669735,1.94961
19.9,-36.3,3.0425095451303275,2.00717
16.3666666667,-25.7,0.8146086051975685,1.98104
-26.8,7.26666666667,2.294650757608927,1.92033
47.8666666667,6.46666666667,3.023816556384868,2.02286
16.8333333333,-29.9666666667,2.014807442842273,1.99137
-25.7333333333,44.7666666667,2.8345689289456852,2.06252
28.7666666667,23.5666666667,2.0289389183143642,1.99246
-47.4333333333,2.73333333333,2.1604507429616313,1.94847
-3.5,36.4,1.69184801459265,2.02188
-12.8333333333,10.3333333333,0.7110608788169084,1.95145
-3.26666666667,-36.3666666667,2.3312132523817892,2.01158
43.7333333333,-38.1666666667,2.6193334563960433,1.98578
-38.2,-1.06666666667,2.6168069400711906,1.96245
-20.8,37.1333333333,3.7221389344360234,2.0525
-0.1,-31.0666666667,1.7384565796674507,2.00518
35.8333333333,41.6,1.1925815811387088,2.02409
-20.2666666667,26.3,3.951238723640451,2.04603
1.96666666667,-45.9666666667,2.3923617209097854,2.01295
-9.03333333333,18.1666666667,2.782830573632985,2.03045
-15.0333333333,-23.9666666667,1.013908252194272,1.97128
38.4333333333,-22.3333333333,2.313739625559484,1.97104
-24.4333333333,-5.9,2.21091993119704,1.97188
37.7,35.8333333333,3.5375756467303345,2.01847
4.13333333333,-19.4666666667,0.9232094434283027,2.00134
21.4,-6.7,2.876710466634372,1.95281
-8.66666666667,37.1,0.6567098247975061,2.01524
4.93333333333,48.0,1.817866087144437,2.04984
47.8,36.2666666667,0.7731087508214243,2.03965
1.03333333333,-30.0666666667,0.3792030144038441,2.0035
-43.8333333333,36.2333333333,1.1189997950144162,2.05541
19.0,33.0,1.134214822055747,2.0185
29.6,23.6333333333,1.0481553445859002,1.99376
-8.46666666667,24.9333333333,0.3906464120814417,2.01302
20.3333333333,-28.4,2.5768619761687264,1.9892
-14.8,1.46666666667,1.8129914977532366,1.95332
6.66666666667,-12.0666666667,1.380294455268356,1.98479
-38.2333333333,45.9666666667,2.378766014169722,2.08163
-39.4,45.0333333333,2.1149118928821276,2.07979
-10.3333333333,-49.2666666667,2.875840644580739,2.02467
-38.3666666667,-32.5666666667,1.7787167469132412,1.95869
17.8666666667,-20.8666666667,0.09962919102811485,2.00256
47.8333333333,47.3666666667,2.9172980620951963,2.04634
-22.5333333333,-20.2,3.786918562105533,1.96531
13.5,41.4666666667,1.0965218368750103,2.01694
-20.9333333333,-11.6,3.5305285626653893,1.98155
-11.0333333333,32.1333333333,3.507618450195821,2.01137
18.8333333333,-34.3,0.7301689779528782,2.00253
-45.5666666667,-21.7,2.5214948134741206,1.99784
7.7,31.2666666667,2.1250916870262726,2.01088
-30.1,16.5,1.8089126940785294,1.93324
-8.3,45.4666666667,0.2291926740982959,2.02052
43.0333333333,5.46666666667,0.8214986542883278,2.0128
-42.0333333333,39.0,1.0551325273202425,2.06059
5.63333333333,-3.0,2.7798607749884208,1.93307
-5.63333333333,33.5666666667,0.893972798071337,2.01736
46.4333333333,-37.2333333333,3.1719256184746567,1.98073
49.6666666667,-47.4333333333,-0.05951237418288047,2.00976
3.36666666667,-42.0333333333,0.1572291348788999,2.00905
31.6333333333,-36.5,2.52947746569368,2.00441
46.8333333333,-28.3,3.2439374633251132,1.98188
-17.3333333333,6.13333333333,2.991023196579203,1.94031
42.6333333333,-36.1,1.3487427762608586,1.98064
42.9666666667,40.2333333333,2.0224984796599856,2.03082
-11.6333333333,43.9,0.8593776540960361,2.01508
36.2,31.5666666667,1.9874776399240812,2.01212
-48.7333333333,7.03333333333,3.027639503220442,1.91559
37.1,36.2,0.17647207900329565,2.01825
23.1666666667,41.2666666667,0.6680443068706552,2.03766
35.4,-34.8,2.330534381250522,2.00752
-23.8333333333,-4.73333333333,2.6517732386064945,1.97042
-45.6333333333,44.9333333333,2.6523956494387355,2.0757
-43.7,-48.7333333333,2.5414431206322474,1.88832
-22.2,20.7666666667,2.8951102806004716,1.99297
33.7333333333,10.0,1.7787321674928926,1.99277
-26.1,-21.9333333333,2.3079592061464385,1.97118
-3.93333333333,-42.8333333333,1.3115979252108785,2.01654
21.5666666667,-38.7333333333,2.422519071890843,2.01165
-32.5666666667,-32.1333333333,0.46407451356376184,1.93762
-27.7333333333,26.2666666667,-0.053486260502938254,2.00996
-4.73333333333,-22.1666666667,2.243242249852747,2.00266
36.5333333333,-3.63333333333,1.622131225470448,1.98863
-2.16666666667,-43.6333333333,2.62973722717982,2.01537
-10.1333333333,22.0666666667,0.9584902128128983,2.02734
-10.0,-36.9,1.167239776192365,2.01208
-4.3,33.3333333333,0.6604535535507174,2.01904
19.2666666667,-12.6,1.8961482687828477,1.94709
-48.0666666667,-12.7333333333,1.5456298075499921,2.02107
-16.3,-45.6333333333,2.6833725134233757,2.00847
30.6,41.7,0.22565544738732557,2.01796
-14.9,-6.86666666667,1.740728719285179,1.97259
16.5666666667,-35.8333333333,1.2900071869953598,2.01205
8.96666666667,43.7666666667,1.8577336491654326,2.04842
-11.8333333333,30.0666666667,2.530635212299447,2.01772
34.0,38.8,2.4509656044909542,2.01808
17.5,32.0666666667,3.438598653334184,2.03307
-11.5,-44.2666666667,3.389956680306992,2.01795
-39.4333333333,23.1,3.734428427734142,1.9435
-38.0,1.63333333333,3.5281534366926417,1.95387
-29.1666666667,2.93333333333,1.5963606869731946,1.94526
35.6666666667,8.76666666667,2.6667141361144524,1.99697
-0.7,1.8,2.5859793588746562,1.98142
24.6,30.2333333333,1.3717819879255875,1.99514
-13.5333333333,-41.6666666667,0.008471657980474667,2.01098
45.2,-44.3,0.6105559011602353,2.01574
11.6333333333,-24.9666666667,0.9198325065119144,1.98655
-9.33333333333,15.2,2.23135571997479,2.0383
10.0,31.4666666667,1.2245074437820618,2.00156
-29.8666666667,-18.6,3.892732479630233,1.99405
0.466666666667,35.1,2.0292232650246866,2.01986
-31.3,32.8666666667,1.9747824526505469,2.04107
-10.9333333333,22.6333333333,1.332619405262954,2.03059
3.53333333333,19.2666666667,3.980740320858364,1.9965
-15.3666666667,-46.1666666667,3.8948331058988384,2.01261
-3.7,33.5333333333,2.677704626427264,2.01997
-5.76666666667,18.1,2.235480599506246,2.01479
-18.4,-43.3666666667,3.2557244681164454,1.99254
34.2,-25.8333333333,2.2560883936875538,1.96562
-27.6333333333,-4.06666666667,3.1326396266684937,1.96953
6.56666666667,-11.9666666667,2.8326655217157892,1.98473
-13.3666666667,-17.4666666667,1.9091969503966253,1.96616
27.6,36.7666666667,0.8489877361291533,2.00764
-40.0333333333,22.4333333333,4.050828701491019,1.94033
-34.3,-18.8,1.4710952330774365,1.99563
4.5,-30.9333333333,2.0150140516195143,2.00825
-34.4,2.26666666667,0.6222785274924865,1.95113
-42.0,18.3333333333,3.615444961553602,1.93743
2.73333333333,-17.6333333333,1.1597219772009557,1.99908
32.3666666667,-33.5666666667,0.7888367605579758,2.01258
-19.7333333333,6.66666666667,1.1622597907000607,1.93598
9.7,-36.9666666667,2.0502416446820027,2.01668
42.5333333333,-42.6666666667,0.09369354386993889,2.01919
-41.3,32.0333333333,1.4295424433474362,2.01961
7.73333333333,4.3,1.6688697127260412,1.92699
-3.36666666667,-11.2666666667,3.778777151237436,1.99308
43.4333333333,-8.96666666667,2.1782372409961774,1.99092
-40.8666666667,32.7,2.5810862437925524,2.03226
23.0,31.9,2.066096591088033,1.99695
40.8666666667,22.1666666667,2.5198749556024858,2.02522
9.93333333333,25.5,1.8979612730890632,2.00855
-4.6,46.9333333333,1.816724105985299,2.03409
45.4333333333,8.43333333333,1.298750493011352,2.01753
-30.0666666667,9.3,-0.06366225483037269,1.9036
28.8333333333,7.0,2.391296863905055,1.9828
-22.7,31.9333333333,1.3047420614349599,2.06616
-28.4666666667,-21.7333333333,0.9259511612508289,1.98621
-26.3333333333,36.4333333333,2.3064672288029615,2.07303
-31.3666666667,10.7333333333,1.9923863757037616,1.90747
-30.7666666667,-28.6666666667,1.6281461633442673,1.95112
34.1,-4.56666666667,1.4868165378375986,1.98151
12.9666666667,-35.4333333333,1.807437976962325,2.00815
-37.3666666667,18.0666666667,1.0992356919495077,1.93621
44.0666666667,37.0666666667,1.450609732278703,2.02981
40.9333333333,-42.2,1.8275767323712486,2.01608
23.5666666667,34.1666666667,1.6295578710471326,2.00345
-32.3666666667,-45.0666666667,2.5090350554014687,1.94518
21.1,8.2,1.6125576183077404,1.96671
30.6666666667,-14.8666666667,1.3384347078892649,1.96069
-43.6,-6.4,2.2732829494531983,1.99275
-8.76666666667,-32.1666666667,1.0786873680161868,2.00859
15.8,38.0333333333,2.9030132598728606,2.018
-46.4,-14.3333333333,2.7639264681714284,2.01822
25.4666666667,7.4,4.013020480204494,1.97568
43.9333333333,-47.5,1.0386080690528123,2.01242
36.1333333333,-8.66666666667,2.3130554447224245,1.97765
1.2,-17.7666666667,2.5094637453569435,1.99546
30.8,19.9333333333,0.7291568155035815,1.9915
4.56666666667,-10.3,2.654376520218747,1.98531
-20.4333333333,-17.7333333333,0.8748778060864348,1.97084
-9.6,2.5,1.8539174472023578,1.95831
-34.8666666667,12.7,2.7344499912255418,1.9116
-40.7333333333,0.9,1.242773953800917,1.95552
3.46666666667,23.7,4.007131086989825,1.9951
38.3,-27.7666666667,1.6563513539147479,1.97091
-41.4666666667,32.9,2.3980335696744097,2.02997
-32.6,-20.9666666667,2.622250308746717,1.99883
39.6,29.9333333333,2.752360101264237,2.01563
-33.3333333333,16.8,1.6326782025487832,1.93361
12.3,-42.5,1.8616559816714842,2.02347
24.8666666667,22.8,3.536281267919664,1.98551
-37.8333333333,46.2,0.27169166112315635,2.08208
-33.9333333333,-32.9666666667,1.7606204464000492,1.93918
15.8333333333,48.7333333333,-0.06785049973876678,2.03492
17.2,26.7,1.5340017477934789,1.98834
-9.76666666667,-1.53333333333,1.7880639390841158,1.95515
40.3666666667,17.3,0.3255358911703188,2.02113
-48.5666666667,20.3,1.6699689696271611,1.91006
29.9,-8.8,2.296316857083349,1.96576
-12.8666666667,-12.1666666667,0.23133153713280996,1.96603
-9.13333333333,41.8,1.555301900162661,2.01729
23.4666666667,-11.2333333333,0.35717902162495774,1.95178
44.7,-46.4333333333,3.8584599798501062,2.01668
-22.6,-17.9,0.3612036144742732,1.98177
26.0333333333,-45.7333333333,2.6711498894236767,2.02526
43.4,5.76666666667,2.2692850695613864,2.01354
-34.8,2.8,0.6580628189786133,1.94686
-39.9333333333,-6.63333333333,0.8108389392803421,1.99085
-23.8666666667,15.6333333333,2.5931412624872587,1.94179
-34.0,-38.6666666667,1.835375922984842,1.91729
-17.6666666667,-13.8,3.7188622859202014,1.98468
-38.5333333333,41.8333333333,1.9959757350524463,2.07277
-17.1,28.0333333333,2.080476417226013,2.05319
49.2666666667,22.9333333333,1.7589277928392097,2.05079
-5.43333333333,-45.7666666667,0.9036602630347466,2.01994
-47.6666666667,28.8666666667,0.4193973132227642,1.94673
-19.2666666667,5.36666666667,2.1239880410916547,1.93891
-24.3,-5.93333333333,1.99010717562566,1.97169
-28.5333333333,-11.1333333333,2.79000051395106,1.98081
11.6,-6.96666666667,1.1780887165461125,1.93668
-5.86666666667,-24.7333333333,0.18905508495924384,2.00398
-13.4,-33.2,1.5764242066338214,1.99417
-25.2333333333,23.8,3.493588972581897,2.0009
-16.3666666667,14.3,1.542260554726083,1.96543
28.3333333333,-7.06666666667,3.5840891199141547,1.9653
-37.9333333333,38.5666666667,1.021918986142906,2.04888
-28.7333333333,-41.1666666667,1.8161217096446487,1.95157
4.8,46.6666666667,2.0208110495122233,2.04635
-24.3666666667,-5.3,1.9439479223048695,1.97171
28.3666666667,-20.0,2.527023183283379,1.95846
4.3,16.4333333333,1.0898845668008823,1.99811
-17.2,-25.0,1.243595308282059,1.96522
-16.7666666667,-49.3666666667,2.405813987038409,2.01344
39.9,33.6666666667,4.0942202231094535,2.01994
-17.7666666667,17.5666666667,3.5117588737070085,1.99556
-41.6666666667,43.2666666667,3.438646969652959,2.06362
-45.7666666667,-41.3333333333,1.6039443247625897,1.93822
41.9666666667,49.5333333333,1.9030750988570158,2.04226
24.8333333333,11.6,0.6626890308839839,1.97574
38.8666666667,41.1666666667,1.8599071373717704,2.02714
-47.7666666667,-11.3333333333,2.625154575383103,2.01774
-10.2666666667,48.9666666667,0.960543894374623,2.02003
-20.6333333333,9.66666666667,3.8439610226988137,1.91892
-37.4333333333,-37.5666666667,3.7476332992921644,1.91564
-10.1666666667,26.0,0.7976245878561661,2.01796
-27.2666666667,7.43333333333,3.3550010185937413,1.91828
-24.8333333333,47.5666666667,2.5839081231320664,2.05049
5.2,-32.5333333333,2.043349188672902,2.01109
-1.43333333333,-18.0,3.792010181272126,1.99801
-14.2333333333,41.5,2.09679446712879,2.01279
48.4,22.5333333333,1.8872919179611922,2.04801
19.4,6.03333333333,2.154705712244519,1.96307
37.3,29.7666666667,0.15283667903508125,2.01184
-44.6333333333,16.8333333333,1.9309100708321314,1.87325
36.6333333333,22.8333333333,1.2396221590541439,2.00744
-45.3666666667,-48.5333333333,1.5615761109224437,1.88514
15.7333333333,32.2333333333,2.327354887692134,2.0263
13.4,46.2666666667,3.08104911574759,2.04405
30.4666666667,-44.3333333333,0.810096292821394,1.9968
44.7333333333,-36.4333333333,1.0384411631378625,1.97885
34.0333333333,28.4333333333,2.3130078022913985,2.00555
-39.5666666667,-31.1333333333,0.1978996047043755,1.97555
-30.5666666667,-46.6666666667,2.430488992241942,1.95453
33.3333333333,17.8333333333,2.503897463665897,2.0008
-28.1333333333,-5.66666666667,1.0004551794313472,1.97488
-24.9,27.3666666667,1.3126738727855647,2.03575
25.8,-4.23333333333,3.4267164037143774,1.96538
13.8,-33.6333333333,0.39855197895934746,2.00536
-22.2666666667,-32.4666666667,2.8408906237650684,1.95986
37.8,-11.1666666667,0.3575804068848967,1.97721
-41.5333333333,-43.9,3.1434257619578636,1.8971
19.3666666667,31.8333333333,2.0537143533906024,2.00183
-45.5333333333,44.2,2.929793350998058,2.07478
-29.8,27.8333333333,0.4570238556645385,2.01704
-47.8333333333,39.7666666667,0.7469535138260328,2.06994
12.6333333333,36.3,0.9828669919228572,2.00636
-31.0666666667,30.9666666667,1.719334183419695,2.02501
21.4333333333,-21.4333333333,2.7590764381283344,1.99642
43.0,-34.2666666667,0.8027329159985508,1.97646
19.5333333333,41.0,1.4870585554028093,2.03139
25.6333333333,-49.7333333333,3.7935132585446514,2.04285
-28.7666666667,43.4333333333,2.024468146411816,2.07884
-31.6666666667,-10.4,1.878442027299764,1.9871
-36.0666666667,6.5,2.318928097682724,1.92622
-44.1333333333,-14.7333333333,3.5297370130271317,2.01054
21.5333333333,-16.7333333333,1.527330513258044,1.95507
-13.7666666667,46.1333333333,0.35622920834976335,2.01345
-14.1,-14.2666666667,2.012988593977724,1.96183
36.9,-4.3,1.578350281283846,1.98783
3.4,17.4,3.2905161957137725,1.99639
12.2666666667,47.4,2.450141706751122,2.05616
35.8666666667,20.1333333333,2.8189096576253316,2.00791
29.5333333333,-27.1,2.15473474509269,1.98625
46.5333333333,5.66666666667,2.796768468716814,2.02014
-41.1333333333,-25.2333333333,2.0865244600081603,2.00443
-36.4333333333,-49.9666666667,1.5442559084863339,1.93491
-42.4333333333,-18.5333333333,0.28004130190125087,1.992
-49.8666666667,43.8333333333,0.710441024566627,2.08649
35.0333333333,11.1333333333,3.387353413647249,1.99539
-49.5666666667,12.9,3.5266287063603983,1.8461
-46.6,-9.43333333333,2.3724481375539517,2.00993
18.6666666667,21.6333333333,1.918705114266171,1.9763
33.5,-16.2333333333,1.6282491930001874,1.96423
-16.4666666667,23.1333333333,3.0101279318238854,2.04798
18.1,-11.4666666667,3.5724288330963025,1.94476
-26.5,48.3666666667,1.791325421097976,2.0582
12.3666666667,-2.5,2.6103338430327927,1.93212
13.7333333333,-26.7,0.9150598152910083,1.9882
23.1333333333,-42.9,3.74024106807318,2.02339
-7.63333333333,21.7666666667,1.0452674342296684,2.01533
21.6333333333,10.4,1.9428964904955455,1.96819
24.7666666667,-44.7333333333,1.8018178624355508,2.02557
46.0,-0.666666666667,2.2228325560959203,2.01479
-18.9333333333,11.3666666667,2.138438410980033,1.92276
-30.2666666667,-27.2666666667,-0.06075044993850165,1.95748
49.4666666667,3.83333333333,-0.07202677445445671,2.02643
11.1333333333,8.46666666667,1.4542785113832961,1.94991
-5.0,19.0,1.7005074384398549,2.00991
-7.86666666667,-37.0333333333,1.8903618113669631,2.01453
-2.26666666667,-39.7666666667,2.401827882804088,2.01288
-47.6,29.5333333333,0.4246760896771702,1.94908
18.7333333333,-35.6666666667,0.9893350416980145,2.00832
-20.9,7.83333333333,2.3769556124702644,1.93276
47.9666666667,-21.9,2.5257950856815214,1.98318
-19.3333333333,34.6666666667,2.001125845060985,2.05
34.3,18.4333333333,1.993908352791308,2.00387
-33.4666666667,-42.9666666667,1.0432097631203945,1.93356
27.9,-44.0666666667,1.7600701212891545,2.00585
-24.0333333333,34.7333333333,1.8346972244872253,2.07254
24.5666666667,27.3,2.914574912326557,1.9911
8.7,-25.6666666667,3.954856972275328,2.00419
-3.6,35.1333333333,1.375145798348648,2.02102
-11.4333333333,-4.13333333333,0.5165695411786944,1.96605
-3.76666666667,30.3333333333,2.7775536133495065,2.01806
44.9,31.6333333333,3.080300849554776,2.03105
-22.7333333333,42.0,4.008577743060261,2.05186
-28.5666666667,4.93333333333,2.381904546385418,1.93519
-29.4,-11.8333333333,0.9934300716338269,1.98245
27.4666666667,0.866666666667,0.8567265162956981,1.9791
37.1333333333,-30.5333333333,0.6314167906306476,1.97001
-28.8333333333,25.7333333333,1.7063946685564242,2.01255
48.6666666667,9.6,1.1278111706211331,2.0242
-31.9,-0.166666666667,2.0772458908566827,1.96102
-30.4,3.33333333333,2.6401487502630125,1.94214
9.63333333333,47.0,1.9684529907043888,2.05759
-34.7333333333,-18.4,1.388591857882586,1.99504
46.9,5.16666666667,3.8771022526582337,2.02096
-17.7333333333,14.8,0.41443727781912076,1.95838
47.1333333333,25.0,4.097788354478168,2.04623
-24.7,-48.6,2.433637233807365,1.97912
26.7666666667,40.8333333333,1.812534033264454,2.02042
-7.83333333333,-40.9666666667,0.8504850950271616,2.01887
-19.0,-28.4333333333,2.508612302561596,1.96468
-45.9333333333,-21.5666666667,2.0313673432981383,1.99732
-25.7,-4.03333333333,1.513776689557696,1.96917
-1.16666666667,31.3333333333,3.446726111602284,2.02252
-48.6,49.7666666667,1.48391351271099,2.08812
-14.5333333333,8.73333333333,1.9336170246079212,1.92536
-17.3,-2.36666666667,2.3620059167006335,1.96427
-15.5666666667,29.3666666667,2.68388115171585,2.04106
-4.06666666667,11.9666666667,2.901031036556403,2.01895
41.2333333333,-42.3666666667,2.3587645568316753,2.01649
13.0666666667,39.4666666667,0.11605778431681935,2.00968
-11.4666666667,-25.4666666667,1.7250992636208962,1.98556
-41.1,-13.4333333333,1.954019132527397,2.00554
-2.76666666667,26.8,1.7122763313128515,2.01741
-20.3666666667,-11.6666666667,2.6723280101737297,1.98121
-2.4,-12.4,1.9755831006718187,1.9953
-20.6,-20.1666666667,-0.008213663632275825,1.95651
-21.0,12.9333333333,2.814339564755958,1.92858
-21.9666666667,-0.3,2.5732067026203325,1.9628
33.0,5.2,3.424838557564378,1.99175
-0.866666666667,-5.76666666667,3.8950849452009857,1.97993
-13.7333333333,42.7,3.4262659680567307,2.01233
-14.3666666667,-39.1,1.640344629585447,2.00341
38.9666666667,30.4,2.6903174366131175,2.01499
16.2666666667,-31.1,3.5683914003541024,1.99782
-38.4,45.1,2.393424885187912,2.07984
-33.0,-16.4666666667,2.7539128723510498,1.9923
-10.6333333333,37.2333333333,3.78809489970591,2.01264
25.7666666667,-17.3333333333,0.21162248454714128,1.95528
-1.76666666667,-16.1666666667,2.338315768537754,1.99714
-8.73333333333,-5.4,3.738281570097118,1.9599
26.4333333333,-6.3,1.8132503361903427,1.96282
-22.8,-11.0,0.8647851738133989,1.98185
9.2,-31.9333333333,2.419560999426797,2.01482
-47.5,-34.9666666667,3.800919546147888,1.98873
46.1,5.1,2.4784580991883165,2.01929
-8.23333333333,15.7333333333,3.94912587113464,2.03173
-46.6666666667,4.56666666667,0.7522113797972618,1.9347
2.9,-24.3,3.00397996344776,2.00112
30.1666666667,10.0666666667,2.633393194793905,1.98527
4.76666666667,-1.86666666667,2.1541075819676005,1.92893
-43.8,36.3666666667,1.8586105087892129,2.0575
34.4666666667,-15.9333333333,1.082016444510613,1.96593
-15.4333333333,-14.5333333333,1.0295377550430977,1.96623
40.5666666667,24.9666666667,0.783970369410653,2.02036
4.2,0.433333333333,1.3084518060416903,1.93845
-38.6666666667,49.3333333333,2.0023488999633874,2.08866
-27.8,-41.6333333333,0.06619913053996296,1.95578
38.7333333333,-28.4666666667,2.1490519643380828,1.97141
1.6,-39.3666666667,3.4895564624418522,2.00895
-41.1666666667,-33.6,2.1912063825153725,1.96522
29.3,-34.1666666667,2.2008413616018476,2.00342
-47.0666666667,-32.6666666667,0.005059701881313217,2.00404
-11.7333333333,22.4,2.8524021701849094,2.0358
-35.7,-28.0333333333,1.7772738220582989,1.97858
49.8333333333,24.9,0.9866500412511527,2.05386
-26.9,1.5,2.449200139613969,1.95663
-5.93333333333,-29.0,2.2368021044109376,2.0083
-16.5666666667,-26.7666666667,1.991098601915874,1.97061
19.8666666667,-21.9666666667,2.0996204468900985,2.00534
-25.3333333333,44.1333333333,3.073997159620739,2.06174
-48.9,37.8666666667,3.309484873516263,2.03529
31.4666666667,-26.9,2.133265862310725,1.96739
