x,y,"f(x,y)","f*(x,y)"
4.83333333333,14.4,2.0003014823490135,0.99942
-7.16666666667,27.3666666667,1.9090889956456822,1.46547
-0.4,40.0666666667,0.9576439049749652,2.00038
13.0,-22.2,0.6268434134912688,1.55261
-42.0666666667,-19.6,3.817535236316961,2.22229
26.9666666667,36.7,2.05260077417881,2.1952
3.53333333333,-15.4666666667,3.4869161248681433,1.46418
-34.3666666667,2.1,1.7863785796765737,2.30278
20.8,-24.2,2.059929898514304,1.74872
37.1666666667,30.4333333333,0.08899027059829923,2.2371
-26.4333333333,-40.3333333333,2.340285596349021,2.04183
-12.6,-6.53333333333,1.5199318278147755,1.54163
-43.7666666667,-30.0333333333,2.3970892729638376,2.32032
-33.5666666667,34.6666666667,1.3567104412167,2.0295
24.8666666667,11.1,2.638450311523143,1.33934
10.2333333333,-25.4666666667,2.257211966435606,1.60287
3.7,2.3,0.21696660319169325,0.583508
4.46666666667,-6.26666666667,2.146115620189369,1.34133
-13.5,-40.8666666667,2.120810470040113,1.85051
-23.5,-8.16666666667,2.123485072022915,1.77399
24.0333333333,14.5666666667,1.9321950507361216,1.42847
-29.0333333333,-6.83333333333,1.9493135777383683,1.87881
2.76666666667,29.2333333333,1.2391133966980505,1.58196
35.5333333333,-33.8,2.3313310515671763,2.15711
47.6666666667,27.6666666667,2.921563353905868,2.39849
-6.86666666667,37.8666666667,2.9297225751956364,1.88529
-21.6,6.53333333333,2.1489076814716443,2.10874
2.6,-31.6333333333,1.7366596411803252,1.70016
-29.3333333333,4.1,1.3024395305216203,2.2377
-20.1,2.6,3.6586802239015928,1.88418
49.3666666667,10.4,1.630043874753121,1.9819
-48.0,-43.8666666667,2.769299207027162,2.49069
41.4666666667,-15.0333333333,1.047651087916692,2.21996
-24.2,-3.53333333333,1.9076947171755765,1.76014
-42.4666666667,34.2666666667,3.930173336629147,1.56617
46.0333333333,30.8333333333,2.2689201568253723,2.45929
-23.3,16.0666666667,0.2352342196329762,1.27072
2.93333333333,22.8666666667,1.3386923248051779,1.32887
26.9333333333,-5.23333333333,2.4828702343959486,1.52771
-21.8666666667,29.1333333333,2.2961359366206104,1.58992
22.1333333333,45.0666666667,1.742078863182429,2.38317
44.3333333333,19.4333333333,2.6892122152516897,2.0612
39.2666666667,-36.6666666667,1.4528928004804984,2.23606
43.8666666667,-49.3,1.2400009715917721,2.32546
-9.16666666667,3.43333333333,2.7788452822264444,1.54674
-26.8,-42.6333333333,2.5851649341162797,2.06811
42.0666666667,40.5333333333,2.3696466785666965,2.67003
-35.6666666667,40.7666666667,0.7561771820797367,2.20596
-6.23333333333,-44.9666666667,3.342539525226374,1.90284
-40.2333333333,42.5,1.5561570945587546,2.36938
26.5333333333,9.26666666667,2.1289640994202825,1.32118
-38.5666666667,-17.4333333333,1.9024119480363901,2.13771
35.7333333333,19.8,1.0352116132714633,1.86938
15.3666666667,16.4666666667,2.7711057540224533,1.28321
42.2333333333,11.7333333333,1.3441527917604974,1.76981
-1.9,-1.36666666667,2.8847783008746246,1.29191
-31.8333333333,33.3666666667,0.9542008750978968,1.9552
-31.0666666667,-1.13333333333,2.1021115884490484,2.05426
-14.1666666667,-32.7666666667,1.30998243750748,1.76912
-16.4666666667,-44.7,1.778701231442256,1.91216
34.5333333333,5.83333333333,0.6476132333505429,1.56633
-3.5,7.5,2.6664917203197045,0.689071
42.8,-2.43333333333,2.4652231197929453,2.01386
35.8666666667,14.7666666667,1.018304047085477,1.71452
32.0666666667,7.53333333333,1.9988036422081101,1.44811
-22.7,-17.1,2.942424310361851,1.81189
-0.366666666667,-17.4,2.6183589735265533,1.49619
-34.6,-5.93333333333,1.9520065368010897,1.98695
30.6,48.2,1.2033689754217587,2.65988
-10.6,1.06666666667,0.9846738336387431,1.52091
9.2,3.5,0.8426966019574815,0.747444
31.5333333333,-35.3,2.298266183736661,2.02069
-13.8666666667,19.7666666667,1.2546441050466126,1.1827
35.1,30.1333333333,-0.09378333591228705,2.17882
23.6666666667,6.4,3.2617211660010224,1.18377
-2.0,-36.4,2.1609705221735194,1.77406
-28.5,-49.1666666667,2.4956468663305844,2.15385
39.2333333333,-18.3,3.3617860736252627,2.2089
48.3666666667,-15.3333333333,1.9188235633178985,2.46168
-25.5,44.3333333333,3.243949893526527,2.06414
8.73333333333,-6.93333333333,2.7703915721203507,1.34784
7.46666666667,-42.5,1.8617267557121409,1.85328
-22.6666666667,-47.1333333333,3.9430357046756304,2.03784
38.8666666667,-23.2,1.7861072989355147,1.60491
5.13333333333,1.26666666667,1.210651664676003,0.653114
49.6666666667,-45.7,2.377140379678167,2.41794
45.0333333333,-14.9,1.8774587041729993,2.33915
7.76666666667,21.0333333333,2.4511039684788516,1.27627
41.7333333333,3.33333333333,2.4947385402348914,1.86225
49.1333333333,-31.7666666667,3.7339743143050304,1.43644
-48.8,-16.5,1.889745570091755,2.34088
29.9666666667,-49.0333333333,3.979090754825771,1.92575
18.9666666667,0.933333333333,1.0745644499790363,1.13238
42.0,-23.9333333333,1.0676522694759358,1.9284
20.0333333333,18.9666666667,3.439986408666588,1.47203
38.9666666667,6.7,2.761683514470267,1.70049
-30.4666666667,4.0,2.1384482369928453,2.26822
28.9,-12.5333333333,1.7420598763619233,1.7407
23.4666666667,42.0666666667,0.737670281885181,2.30774
19.3333333333,3.26666666667,1.9989705091317562,1.0983
48.0333333333,20.4666666667,2.7024409121284703,2.18112
-21.2,9.16666666667,1.596142141811268,2.21564
-16.6,-32.3333333333,1.2385915146356732,1.80631
1.53333333333,-33.7,3.7694555821145252,1.73127
14.3666666667,-23.0,2.2530704424096237,1.56287
14.7333333333,47.0666666667,2.5319516219625653,2.34352
9.5,-40.2,1.8625225797211122,1.8178
-24.0333333333,-29.1,2.274692341001013,1.91195
-13.7,-30.5,3.6313527690374965,1.74144
-27.8333333333,-41.0333333333,-0.09681416657006059,2.07153
-28.9,18.0666666667,1.8832106194827773,1.62963
-36.7,39.8333333333,1.1984017457416622,2.21761
-19.2333333333,-14.3333333333,2.1673903299744786,1.72435
24.2333333333,4.53333333333,1.8344824667113966,1.24041
-9.06666666667,30.5666666667,2.6670240449962144,1.58498
-39.5333333333,45.5,3.8571586626895393,2.40672
-33.1333333333,-3.03333333333,2.1957907140978974,2.03212
-10.6333333333,7.26666666667,0.994542885769389,0.959576
29.0333333333,5.96666666667,2.0321696023597577,1.37577
-14.4333333333,45.1333333333,2.1430992946943905,2.14291
3.93333333333,41.2,1.873735761417514,2.06392
15.3,29.6666666667,2.245620024764445,1.72139
-36.6333333333,-17.2666666667,1.0869112715316933,2.09724
-23.0333333333,7.33333333333,3.9329805533563436,2.1893
-35.3,45.4333333333,3.2938741133710794,2.28464
-36.1,30.8666666667,2.2513803308969234,1.57857
48.9333333333,13.9333333333,2.166213930878226,1.99729
-1.23333333333,-41.7666666667,3.294329605090965,1.85132
-13.2666666667,40.1,4.016652343163516,1.94721
-25.9666666667,33.5,1.9946210131935869,1.79034
9.63333333333,-0.766666666667,2.0301860337007294,0.847463
29.5333333333,34.8333333333,2.6486694597789278,2.19476
-23.9,36.2,2.691642493166497,1.78295
17.8666666667,-0.666666666667,3.9213480175734965,1.12675
-8.93333333333,-35.8333333333,0.6816029052840016,1.77276
45.8333333333,10.1,1.9955547843433121,1.86717
1.4,45.4,1.2363404068235422,2.22061
18.2333333333,39.7333333333,4.048785636952333,2.12319
30.9,-45.9333333333,2.812440820054274,1.93443
18.1,-5.56666666667,1.1354502486587597,1.23259
46.0666666667,17.0333333333,1.6261898292839876,2.02683
0.0,35.7333333333,2.0,1.82934
49.8333333333,-28.1,1.081325692633083,2.20464
12.2333333333,31.8,1.6687542953291115,1.73249
7.0,28.4,2.1910060563799676,1.56667
38.7,39.4666666667,2.087551019657312,2.55694
21.7666666667,-19.9666666667,2.0293480981902237,1.79678
11.1666666667,47.4333333333,0.0609987923309685,2.34303
35.3666666667,17.5,2.534945436412268,1.78851
-43.4,19.1666666667,1.7875033223995693,3.35522
-3.13333333333,23.5666666667,1.9220155805866397,1.33108
-49.3333333333,-35.0,0.29181868348242146,2.46407
32.1666666667,-41.8333333333,2.0194573969882663,2.00018
-2.46666666667,-39.2333333333,1.9520943498833847,1.81572
-35.9666666667,-16.4666666667,1.6934751193913054,2.07878
-20.3333333333,35.5,0.6145666233930138,1.73391
-19.3333333333,41.4666666667,1.999443970887113,1.97599
-31.4333333333,-20.9333333333,2.0279027844441115,2.01339
-7.03333333333,-22.2666666667,1.9259172420340416,1.57362
-34.3,-43.3666666667,1.234452858752566,2.20807
42.9666666667,-22.8333333333,0.98696747833167,2.33086
-37.4666666667,-27.8333333333,3.7880976474235486,2.1784
-12.2333333333,18.3333333333,2.337409726952515,1.10871
15.7,-41.1,0.33612920490867815,1.82468
7.93333333333,-9.33333333333,0.47481851657646423,1.4324
45.2333333333,31.0,2.9672775022275313,2.4456
48.5666666667,1.03333333333,2.481266283491628,2.14164
-11.0666666667,-32.3666666667,-0.023219565923678687,1.72449
40.8,43.1333333333,2.1219115236207546,2.7217
-40.7666666667,-47.3,2.1294129722142094,2.36392
1.36666666667,-19.5666666667,4.041794988561709,1.52596
-47.8333333333,-35.2666666667,0.7325042340219381,2.43508
23.2,-16.2666666667,0.6201975724290261,1.23871
44.4666666667,37.9666666667,1.5924871261284763,2.64619
44.8333333333,-42.1666666667,1.7644997855171793,2.39248
-24.3666666667,-22.1666666667,1.515731011368532,1.87666
1.26666666667,49.9666666667,0.0838817928662221,2.40208
-41.9333333333,-33.9666666667,0.1397433612575214,2.30679
-25.0666666667,-31.5666666667,2.1806488279007374,1.94801
-7.5,-16.3333333333,2.662992455650241,1.5132
-39.7,5.1,3.9636378070190608,2.60362
38.9,-21.2666666667,1.6967032158817001,2.05133
30.7333333333,45.8666666667,3.5795184361166834,2.58307
-37.3666666667,27.8333333333,3.7757862194308327,1.19272
-0.1,-8.93333333333,2.2488013362812884,1.37283
30.9666666667,42.4,1.2183554933562388,2.46967
10.7333333333,27.8666666667,4.012470653045925,1.56839
29.4666666667,-2.7,1.7109226412021046,1.56366
-22.5666666667,-7.93333333333,3.2869802460119075,1.75352
-46.1,-27.9666666667,2.363221540472449,2.35539
-43.3,1.9,1.4769242113152796,2.57002
-18.7333333333,-5.2,0.8658934935832614,1.6587
42.2,8.46666666667,2.5740676193223146,1.77567
28.5333333333,-25.4333333333,1.4163079092209194,1.87862
37.4,-0.1,3.1664865762125274,1.78277
-3.26666666667,41.9666666667,3.8056887275379525,2.06398
45.3,-46.7,1.201794274637575,2.38717
16.3666666667,-9.66666666667,0.7830671445027333,1.16865
20.1333333333,-30.7666666667,0.19405348320680194,1.68669
-31.7333333333,-6.76666666667,2.793962685848662,1.93351
42.1333333333,-15.8333333333,1.3100646830352942,2.25871
-44.6333333333,-0.533333333333,3.028234149408579,2.50104
-2.23333333333,38.8333333333,1.550312894793341,1.94345
-9.03333333333,2.66666666667,1.1688379876194501,1.54492
0.9,33.9333333333,0.269259152363273,1.7614
34.8,40.7333333333,3.956317098442153,2.5045
-10.7,-42.7333333333,0.8179282670942938,1.87484
16.5333333333,-10.4,1.8187342239324518,1.02697
29.7333333333,44.6333333333,3.2820679662909846,2.52099
24.7666666667,-44.1,1.690459780749745,1.85923
-41.4,37.5666666667,2.701655915032252,2.01003
-10.1,48.4333333333,0.9175713715741731,2.29281
-39.7333333333,6.63333333333,0.8272033846427569,2.6741
-15.7333333333,-32.0333333333,4.042334679964746,1.78909
-5.3,-5.0,2.359969567545325,1.38335
-29.8333333333,32.6,3.0608577207296186,1.88349
-49.4666666667,22.2666666667,1.7344971051752993,3.68327
-40.1666666667,11.1666666667,0.310182575733714,2.89285
38.5333333333,-46.9666666667,1.9892044334949233,2.17052
33.5666666667,0.333333333333,1.2940961425749884,1.64315
14.8666666667,20.2666666667,2.7419106984782595,1.39249
-42.2,42.0333333333,3.9381886090425993,2.41659
24.2,26.9666666667,1.914058760130033,1.8217
-47.7333333333,31.1666666667,3.128995002950364,2.10298
-5.16666666667,-37.6333333333,1.7137941962751972,1.79516
-29.8666666667,-15.1666666667,0.9408988348145346,1.94641
-4.86666666667,38.3333333333,2.0222590777608875,1.91237
-15.4333333333,-47.0333333333,0.7576995076960693,1.9421
38.2,33.1666666667,1.855143659956834,2.34734
-26.3666666667,31.2333333333,1.8737628615694253,1.75845
-11.7666666667,-30.8333333333,2.705123674855233,1.7118
-48.1666666667,-27.5333333333,1.578824311600383,2.39493
-18.8333333333,47.8666666667,2.6903875292975794,2.23322
-15.8,17.9,3.8204819922408166,1.20221
-35.4,20.2333333333,0.24920122399631373,2.16291
14.5333333333,-2.6,1.9135814069453236,1.05148
-28.1333333333,-11.3666666667,2.2517388949480557,1.88797
-46.0,9.33333333333,2.2152090686382486,2.99022
-17.2333333333,1.1,2.179957992325998,1.72758
-21.2333333333,-7.16666666667,2.5708825741686447,1.72166
-39.9666666667,7.1,3.8634762196153654,2.70246
-47.8666666667,44.7,2.228177359121184,2.41757
-18.4666666667,-33.4,0.42939178531962807,1.84707
46.2666666667,-28.0666666667,2.1510922997222774,1.65352
43.6,35.4333333333,2.027642693317446,2.54617
39.3666666667,-23.7,0.3797424289617113,1.56913
27.1333333333,-35.2,3.1254380896426905,1.88152
-30.9333333333,4.16666666667,0.7672925767953205,2.2902
39.6666666667,-14.6,1.7224811476558533,2.14981
-49.7333333333,-49.7,-0.02135199096150675,2.56147
33.9333333333,-9.83333333333,2.142973539448336,1.85873
-30.0333333333,-24.2333333333,2.5977359060627823,2.00485
-42.6333333333,-43.4333333333,2.0741309481467614,2.37854
2.33333333333,-40.8333333333,2.085510973523807,1.83418
-29.0666666667,-25.6,2.1655579904048587,1.99342
-20.9,-25.6333333333,3.8619899064006846,1.82696
-9.23333333333,5.73333333333,0.9517563713138228,1.00338
-14.9666666667,14.7,3.0770672882003103,1.06249
49.2,41.4333333333,3.347396669956527,2.86693
33.1666666667,0.833333333333,1.508076503289171,1.6195
6.53333333333,37.4333333333,3.2673268893225393,1.92478
-8.53333333333,43.8666666667,3.8292148905108796,2.1174
33.1333333333,-14.7666666667,3.623573760828041,1.92993
-49.3,-4.96666666667,1.957336799518068,2.44456
-46.7,-6.2,2.8594218731552754,2.30828
-9.66666666667,-27.7333333333,1.9999757849594055,1.65573
-37.0333333333,20.7,2.403072792694558,2.31881
13.7333333333,35.8333333333,3.3576094884537406,1.9
-33.2666666667,-7.56666666667,1.5488162624892368,1.96965
-28.3333333333,32.8,1.1325571161147892,1.8445
4.96666666667,39.8,1.6788965370489015,2.01249
-37.5666666667,-19.4666666667,3.3503144432296463,2.12965
46.8,-23.5666666667,2.0886715233344155,2.57259
-19.5666666667,-49.3666666667,2.628420297180247,2.00515
-25.9,-9.03333333333,3.3780124406482415,1.82823
-9.43333333333,-6.46666666667,1.4629663434768823,1.47661
33.2666666667,-15.8,1.1261849413088485,1.95512
18.0333333333,2.8,0.5994014463496331,1.06321
27.8,-31.2,0.9109003114537755,1.92758
44.1,-19.1,1.626616814531268,2.39114
-24.8666666667,-24.6666666667,0.3648080138916112,1.90205
-21.0333333333,11.0666666667,1.884882482597244,1.8186
-4.96666666667,-47.6333333333,1.899763876339593,1.94035
45.6333333333,-25.1,1.5531072493206541,2.23133
-43.6333333333,-0.6,2.335677903699987,2.46709
-32.1666666667,-2.46666666667,1.0016276237591692,2.02789
28.2,12.9333333333,2.848421848935811,1.4757
18.8,-36.5333333333,3.332320972615187,1.75519
36.4333333333,-28.9666666667,2.21249517627372,1.72106
-17.7666666667,-43.6,0.12375020843368612,1.92443
-24.9333333333,-45.6,3.261783902284571,2.06261
25.0666666667,-36.4333333333,1.1138580531415838,1.80819
41.4,-27.3333333333,1.4320806617539827,1.28797
31.6666666667,-47.3666666667,2.4863123578054593,1.94987
-31.1333333333,9.5,2.309626712174379,2.53797
3.66666666667,41.0333333333,4.096899145253936,2.05614
-14.4,0.0666666666667,1.7845645999852933,1.59314
42.9,-44.7666666667,2.6563030845215754,2.32295
-33.8333333333,-12.7666666667,2.001851694046367,2.01279
32.9666666667,-20.7333333333,1.002970791240036,1.25233
5.56666666667,-2.16666666667,3.2437951936719838,0.736489
-32.7333333333,29.5333333333,0.08530569853590819,1.63816
27.5666666667,49.7333333333,0.1800903338637807,2.65121
-2.56666666667,33.4333333333,1.7537307765141168,1.72678
36.0666666667,-23.6,1.820184771217622,1.24278
-25.3666666667,38.6,2.5842108137813513,1.87065
-8.2,-20.7666666667,3.5290345506708496,1.56374
-12.8333333333,35.7,2.720938545372932,1.77365
-29.9,-8.33333333333,3.934092488459822,1.90561
-43.5333333333,42.2666666667,2.0833030382182116,2.4124
-49.8666666667,14.8,3.654587304350425,3.35743
-27.6333333333,-12.2,-0.02300979710844553,1.88282
-36.0666666667,22.9,1.9000791206212935,1.81325
-13.2333333333,25.6,0.11208333939050585,1.36935
-8.0,8.93333333333,0.41118763542127956,0.808333
-2.1,-26.8333333333,2.504212161611473,1.63507
49.4333333333,-8.6,3.7805237651555945,2.36364
-26.9333333333,-39.2666666667,1.9706373382138755,2.04093
-11.1,-18.0666666667,2.8684599958046557,1.58898
-31.5,-0.0666666666667,1.81810906642322,2.11598
33.4666666667,15.0,1.2373305275402167,1.6651
9.16666666667,-40.6333333333,1.0929208363565812,1.82444
-27.7333333333,47.7666666667,4.093830480699971,2.19154
45.1666666667,39.1333333333,0.3101626987117898,2.69937
-1.2,17.9666666667,4.078098539270659,1.11604
-0.766666666667,3.0,1.240767629572118,0.52127
-17.1,-9.26666666667,2.4756797787957736,1.65006
26.1,-26.8,1.6156486147156226,1.90094
26.3333333333,-27.1,2.0770391705792317,1.90648
-40.4666666667,28.7333333333,2.6064204117280116,1.52406
49.9,-45.3333333333,2.49773132795919,2.37144
29.3,-32.8666666667,2.0639961728644036,1.96487
-28.8666666667,2.03333333333,1.8292428048684042,2.12965
-6.6,37.7,2.4982820621884922,1.87978
-15.9666666667,33.7666666667,1.0069437335659617,1.68331
-25.1666666667,-8.66666666667,-0.011580265675958046,1.81104
2.5,35.9333333333,2.2178325554152045,1.8479
6.06666666667,-42.8,1.9215763133536137,1.85904
33.4333333333,-4.86666666667,1.1228002492318978,1.74245
26.8333333333,26.6,1.3295804698476048,1.87244
37.6,-16.5333333333,2.4798759082477595,2.11781
14.4,-11.0333333333,2.0692957692881455,1.39623
26.7666666667,-45.3666666667,2.028812949829147,1.87564
-36.7666666667,-35.0333333333,2.8205530347223107,2.20782
-40.6333333333,-30.5666666667,1.4771082327123208,2.25961
10.2666666667,-39.3,2.4293661670135953,1.80395
-35.3666666667,-48.8666666667,2.379517422600453,2.26687
-14.0,46.3666666667,2.533153751637675,2.1939
-36.8,-2.13333333333,2.6442974750067334,2.18629
-45.6333333333,1.5,1.5980146656678924,2.62407
29.1666666667,-44.2333333333,1.5473712376385764,1.88993
30.9333333333,-8.83333333333,1.7879612624382668,1.73627
38.0,45.9333333333,1.0047292116380713,2.74341
42.2666666667,26.7,0.708147288273349,2.24047
22.3333333333,1.93333333333,3.4384034726290795,1.22742
44.7333333333,7.96666666667,3.8745512812913825,1.8722
43.7,-1.9,1.4716587345792682,2.03395
-18.9333333333,32.1,1.0485285695795852,1.60431
-32.5,-37.3,1.0881115330566868,2.13451
20.5666666667,-7.36666666667,4.0946445590243865,1.35281
10.1333333333,44.4666666667,2.7369887995835387,2.2204
22.9,3.06666666667,2.432848750872183,1.22415
40.4,5.2,0.7491229595283089,1.77941
1.5,2.83333333333,3.7047796663542383,0.53028
47.9333333333,-7.33333333333,1.0373888844912391,2.2871
40.9,-45.7666666667,2.366065464544503,2.25318
-41.5,-28.4333333333,2.6265980379852927,2.26435
8.2,48.5666666667,2.0040377945364183,2.37564
-0.533333333333,9.93333333333,0.6591042084957832,0.798636
-42.8333333333,44.0333333333,2.6843398480942504,2.47287
-13.3666666667,16.4,3.835327570825098,1.10412
15.9333333333,21.0,1.9483733089563777,1.43893
-32.8333333333,30.3,2.12026420895708,1.7194
19.5,-36.2,2.439692480724596,1.74964
-22.8333333333,-34.1,1.1936035215730223,1.92672
-33.3,-37.0666666667,1.4787810915675215,2.14942
27.7333333333,47.8333333333,0.357753090748953,2.58984
26.3666666667,40.6333333333,2.4156033591683803,2.31714
-39.1,-30.1333333333,3.1235086542962316,2.2257
27.8666666667,28.8333333333,4.0573232682394025,1.96699
23.1666666667,37.4,0.9869443969279481,2.14275
-29.2666666667,34.0666666667,2.4750061214048595,1.89533
-25.3333333333,15.6,0.9712411001800234,1.55855
27.7666666667,-47.1,-0.04167932469857227,1.89984
-39.6333333333,10.0333333333,0.8172456013735845,2.82502
-4.36666666667,-45.9,3.006307818433353,1.91455
40.1333333333,-6.23333333333,2.3438679015165795,1.99865
-35.5666666667,-45.5666666667,3.4680869189192483,2.24728
-44.9,-33.1666666667,1.753436118288899,2.36247
12.8,-14.5333333333,1.1684422623744912,1.55467
-48.5,5.36666666667,1.687867640345777,2.88787
-17.5,-46.8,0.5557789348077153,1.94791
2.53333333333,-15.3666666667,2.3109085389822543,1.46373
31.1666666667,37.2666666667,1.528711841135872,2.30977
-39.3666666667,-33.7666666667,1.1686863327140788,2.2532
6.66666666667,-48.9,2.183071169482307,1.94713
-14.7,-29.8666666667,1.5321179671594112,1.75275
30.5666666667,-22.4333333333,0.12857402923696148,1.47334
27.6,16.0333333333,4.033337956681433,1.55884
-25.2666666667,-11.9333333333,0.41997374904463647,1.83291
-27.6666666667,15.2666666667,1.2164628390682037,1.98415
3.9,44.3666666667,2.6136917440403575,2.19
21.5666666667,16.6,1.6164340817090888,1.43398
39.9,-26.3666666667,0.511975905973332,1.26553
-20.0,28.2,3.593349188103672,1.51883
-33.5,32.9333333333,2.588964460792473,1.97809
-45.4666666667,19.5666666667,0.8506477557134935,3.43725
10.3,27.0333333333,1.2106774971542227,1.53131
30.2,-49.9,0.9889144315832177,1.93812
-6.9,-13.9,1.6076889165687485,1.48183
-33.0333333333,-9.53333333333,0.7666834975135881,1.97683
-29.1333333333,31.3,2.1533043020191975,1.83868
11.2333333333,39.1,0.13241262471513404,2.01113
40.9333333333,25.5333333333,1.8168750324887621,2.17232
49.7333333333,-5.43333333333,4.008243449074705,2.31065
8.43333333333,24.2666666667,3.224804726197047,1.40798
12.1333333333,-49.3333333333,2.129389443162717,1.94796
28.6666666667,-6.7,1.1627865204856787,1.61622
43.2,29.0666666667,1.5913892592154697,2.33683
-37.7,41.1333333333,0.8926101650395528,2.27099
25.3333333333,-23.7666666667,0.09870592024947933,1.89544
-32.9333333333,18.9333333333,3.8969550392078194,2.04823
49.3,14.4333333333,3.9925785995912473,2.02165
-34.6666666667,-2.53333333333,3.7701405407573745,2.10219
-48.3,11.2,2.0861898695956396,3.14591
33.5,12.9,2.6399631098387752,1.59996
39.9666666667,36.3,3.5395276071633557,2.48747
25.9333333333,12.5333333333,3.49737196707422,1.40955
1.3,30.4,3.7976590329116036,1.62225
14.4666666667,-16.4,1.9209285578086568,1.59602
-15.1,39.6333333333,2.602474988769917,1.92084
23.0666666667,-15.8666666667,1.9677730956762258,1.17527
5.73333333333,46.4,3.3319924274058605,2.27882
13.1666666667,16.7333333333,3.6820908566891704,1.23957
41.9,-7.1,3.6401444022436555,2.07632
23.7666666667,-30.3,1.9380454163496494,1.80503
-18.5333333333,-32.8,1.0180841824718998,1.84294
-43.2333333333,39.4,2.6799826112235876,2.10399
31.3666666667,8.1,2.0896797071000712,1.41288
-9.26666666667,5.5,2.918753628420013,1.07172
33.4,46.6333333333,1.8937482313910488,2.66273
-22.1333333333,20.8666666667,2.9630400971094293,1.31562
-37.4,-2.5,0.3112606921913561,2.18824
2.7,37.8,2.729288105497596,1.92316
-37.0666666667,-23.0333333333,0.36250952446506934,2.14109
-45.0,7.2,2.24470637810697,2.86266
45.7,6.43333333333,1.432480296892736,1.93585
-33.6,41.1,1.5046127122596908,2.15335
3.43333333333,-6.63333333333,0.8440997916794983,1.33586
11.8,-43.9,2.7434432332197622,1.86929
14.1,35.2333333333,2.9995408115775613,1.88692
16.9666666667,37.6,1.9160116825828715,2.02509
-34.2333333333,-19.0,1.3069857333971677,2.05879
44.9666666667,7.83333333333,1.6017232684405065,1.88283
11.6666666667,30.7666666667,0.9214036558704464,1.68592
-24.0,7.06666666667,1.5543653437527394,2.20712
17.7666666667,28.6333333333,0.9937616046991069,1.73571
-1.66666666667,19.0666666667,1.8759699017802858,1.15791
-43.2666666667,-3.06666666667,1.8708928721408729,2.34402
-34.8666666667,-24.3333333333,3.9583712038819976,2.10409
-10.7666666667,44.0666666667,1.760029789758161,2.11592
20.1,10.1333333333,1.400946173027552,1.19629
-25.7333333333,-26.7,0.8456868499034873,1.93207
-7.4,17.3333333333,1.6025107963243577,1.06453
-47.9666666667,27.7333333333,2.03736848440299,2.56921
22.1,10.8333333333,2.7370867275011737,1.26555
34.6,27.7666666667,2.6307616699556244,2.09269
19.6333333333,16.0,1.231511567975826,1.36944
-31.2333333333,7.7,2.492868883710402,2.45953
29.8666666667,-27.3666666667,2.7611228968974304,1.97081
29.6333333333,-5.7,0.8098660397200081,1.62927
-1.33333333333,22.2,0.5415743900108518,1.28422
18.5333333333,-42.8666666667,3.1533719450004005,1.84753
1.03333333333,28.0333333333,2.331393430806095,1.52678
40.8333333333,24.3666666667,1.3323010350754603,2.13333
-26.1666666667,12.1666666667,3.0695319684074587,2.38297
-13.8333333333,37.5,3.5964452845423587,1.84117
15.2,28.9666666667,1.2923712669434848,1.69554
17.2333333333,-49.8666666667,2.147020023039728,1.95061
-47.7666666667,-22.9333333333,1.827491123126764,2.35885
4.23333333333,39.3333333333,1.1401382435793155,1.99078
10.8333333333,-47.3333333333,1.0284377593848375,1.92018
16.4333333333,5.16666666667,0.8490214957407909,0.961277
-18.7,4.86666666667,3.296421332471125,1.94355
-16.8666666667,42.1666666667,2.0153809912742013,2.01434
-24.0666666667,-39.0,1.8710592189744362,1.99032
-14.9,34.5333333333,2.6770725453661504,1.71839
33.7333333333,24.5,2.0620538472619914,1.96965
-21.5333333333,-44.2,2.540871637245283,1.99311
27.5333333333,-16.2,1.7831105804759544,1.42697
-45.9,-11.1,1.9836280901046761,2.24892
14.6,26.4333333333,1.9633071252669716,1.5972
48.9,-47.9,2.346994090456372,2.49408
28.4333333333,19.3333333333,2.7954645434429883,1.68214
8.6,29.4666666667,3.99857336720876,1.61597
-1.4,20.1,0.8002532429732503,1.20023
-47.7,45.6666666667,1.7798821288268274,2.53841
20.8666666667,-34.1666666667,2.480642048093129,1.71871
0.166666666667,-45.8666666667,2.4379048545234614,1.90953
9.8,35.6333333333,2.320121270309741,1.86687
26.4666666667,-37.1333333333,1.7258228820384107,1.84831
-35.7,-2.73333333333,1.8858260603766317,2.12509
7.83333333333,2.46666666667,2.8291705224473613,0.72139
-21.7,-37.6666666667,1.999488193573365,1.93881
-13.9,41.7333333333,0.7648894808076325,2.00963
14.0,-1.86666666667,3.078681104001352,1.01862
-39.6,-34.0333333333,3.71008119372196,2.25957
48.8,-5.33333333333,2.5005980615642596,2.27676
47.0666666667,23.4333333333,0.00588276724434178,2.2514
45.6666666667,34.7666666667,1.9005618657249395,2.5741
20.2333333333,-10.9,0.06597174026384134,1.41199
-4.43333333333,36.0666666667,2.0251901370212955,1.82385
28.2333333333,46.1666666667,3.760577209260367,2.5431
-34.7666666667,-40.0,0.4936163336826984,2.19716
-37.8333333333,43.3,3.8075047530513215,2.31618
-37.1,10.7333333333,2.106358347505023,2.77837
46.4666666667,-32.5333333333,1.9379748810428583,1.32095
45.5666666667,4.93333333333,2.313828151141428,1.96125
-5.63333333333,-1.43333333333,2.163691967356482,1.3685
7.43333333333,8.76666666667,1.770646474553125,0.85391
-23.8333333333,-37.9,1.3335539369328409,1.97678
5.4,38.2,3.23116107994103,1.95054
