x,y,"f(x,y)","f*(x,y)"
-7.43333333333,18.2,2.3760703021291905,2.03344
-31.4666666667,49.3,1.8910973770014654,1.85849
-22.3666666667,31.7,3.4143083352826293,1.83385
-45.9,15.2,1.9888316284742318,1.94165
-38.9,-11.1,1.7576710683595809,2.03471
-29.9666666667,22.7333333333,0.07266414188903103,1.79632
15.9666666667,22.8666666667,3.0030691801743186,1.81554
15.8333333333,-32.6,0.8157576133062328,1.92254
20.9,3.9,0.3731071720891186,2.01761
16.0333333333,-20.0333333333,1.9561919069071043,1.71224
-21.9666666667,-23.4,2.5849772661115047,1.77058
18.6333333333,-28.1333333333,3.208603316902482,1.86913
30.6,37.8666666667,0.3017489923992216,1.91058
-22.2333333333,-13.1666666667,3.2035212274940226,1.6952
-37.6333333333,-37.9,0.45166790772355614,2.14577
-32.9333333333,-29.5333333333,0.21994578001897347,1.98117
-25.7333333333,48.0,3.253368742098675,1.77087
27.5666666667,6.7,0.08667919574526795,2.10356
-33.0333333333,-2.36666666667,2.652163079844123,1.95999
-44.1,32.9333333333,1.0100118314612128,1.97939
30.2,-10.8,0.8201251102042102,1.74479
24.4,-20.6,1.5701629757075923,1.78754
-0.666666666667,15.3,3.0485755269915913,1.85025
-19.6333333333,-42.0,1.2015091450832112,1.95875
37.4666666667,-37.3,2.923844953420186,2.16976
5.8,44.7666666667,1.1112195937501543,2.03642
4.26666666667,45.6666666667,2.201876492247453,2.0545
20.3,-30.4333333333,3.9559374699475938,1.92054
11.6,-43.5,1.2889915515969381,2.07443
-28.8666666667,-25.1,1.7862473294833126,1.87567
-34.7333333333,-38.0,1.7659858592494249,2.11205
-44.8666666667,49.8333333333,1.6908534924940244,2.06044
-15.5,33.3666666667,3.951650944724079,1.88982
37.9666666667,-35.4333333333,1.833498405194894,2.1438
27.3666666667,2.33333333333,0.8542942067094552,2.08758
-31.5666666667,47.9666666667,1.8387991059040916,1.85397
20.0666666667,-23.9666666667,3.2578824494429464,1.8089
23.7333333333,0.233333333333,1.26490669757017,2.06363
-40.7666666667,-19.7,1.8764970431456982,2.10211
44.4666666667,-39.4,3.9112745290762563,2.26362
22.0666666667,-14.0333333333,2.6418198851856647,1.67543
-22.9666666667,-4.03333333333,2.533251842140589,2.10771
23.2333333333,26.6333333333,0.09662759442090851,1.85474
20.0333333333,36.5666666667,0.3783320804092596,1.86263
-44.4666666667,-21.8333333333,3.8848010513623716,2.17706
32.0,-6.03333333333,0.7779230516506344,1.73505
48.7666666667,41.3666666667,3.1148659707458504,2.15689
-9.43333333333,37.8,1.395678386688386,1.89433
-29.3333333333,17.7666666667,1.7856535547441432,1.82936
-35.2333333333,8.7,0.15660561496207448,1.82292
10.6666666667,-38.4,0.41521584201021655,1.98111
-18.4,48.4,3.963223226365969,1.77415
20.7666666667,8.4,0.3857533326398037,1.9825
-39.7666666667,-7.83333333333,2.4179382517057846,1.94583
20.9333333333,-35.7333333333,2.1846547819198485,2.0162
12.7333333333,17.0333333333,0.5667498484052891,1.78907
-27.8333333333,-30.4,3.8077674515140574,1.93114
48.6333333333,-20.2666666667,2.616450039789362,2.07403
-38.7,-14.7,2.0840208948913523,2.08911
-24.5333333333,-30.8,2.93559388134941,1.89206
-13.1,-2.53333333333,0.059236892914830586,2.18152
43.7,33.0,2.533411239206418,2.13629
-18.2,44.1333333333,0.9296368498509415,1.8035
-44.9,24.3333333333,3.9469260154507495,1.95996
35.2666666667,-7.9,2.8761227043528725,1.7949
-26.8,7.23333333333,2.1167670593172545,1.91072
17.9,-48.3666666667,0.13772552930785098,2.2048
-12.8666666667,15.3333333333,0.45710518490338625,1.99845
-41.9,43.5,0.942519886011209,1.98774
-42.2333333333,-42.4666666667,1.8166011580149477,2.25995
-10.2333333333,4.56666666667,3.0121611007679574,2.08202
30.9333333333,-43.8333333333,2.8305456841940155,2.22687
37.1333333333,-15.0,0.48008998679475723,1.87505
7.3,3.23333333333,2.131883986267522,1.80901
29.6666666667,-30.0666666667,0.7310520358697767,1.98591
22.1333333333,-12.9,2.7309865897344867,1.66337
44.2333333333,-26.2,0.8696455970767336,2.07768
-5.23333333333,-0.233333333333,1.3150349511193293,2.18896
-17.2333333333,-19.4333333333,2.3122864295348102,1.66156
-21.5333333333,-6.13333333333,1.4673966705768693,1.86491
-13.1333333333,33.0666666667,3.833596580504933,1.90501
-12.1,49.8,2.021272675389902,1.80004
14.7,5.76666666667,1.4595676809275464,1.90937
39.0,-11.0,1.511871433584004,1.86771
37.4,6.56666666667,2.1032344926069406,2.22588
42.5666666667,26.9,3.8930382398814674,2.16933
-40.3,-20.9,0.5425950743368799,2.08152
-4.16666666667,-36.4666666667,0.8491028189746315,1.8397
-25.9,-45.1,1.099054147610609,2.07834
3.5,29.5666666667,3.5486684500997834,1.93297
-14.7,36.6666666667,2.200086854756348,1.87244
-45.3,12.4333333333,0.824027450933696,1.92208
48.1333333333,-13.4666666667,2.5366721932046326,2.02247
-12.2333333333,3.5,2.3942296822371305,2.0689
-26.2333333333,18.3,1.1118513869015856,1.8558
47.4333333333,-8.43333333333,3.099908195069489,1.9885
24.3,15.5666666667,2.0672922711078705,1.97775
33.3,8.3,3.2630820754450656,2.18014
-23.8,38.6,1.732322631862568,1.79262
-35.2,12.7333333333,3.3141664389839747,1.80126
42.4,8.8,1.6815437776714104,2.29349
29.2333333333,-44.0,2.437452146824828,2.21754
16.1333333333,39.8,0.416991807165088,1.8847
35.8,1.13333333333,1.8716554836479837,2.20436
0.566666666667,-17.4,1.094573996981591,1.54905
-8.13333333333,-6.26666666667,1.7094264951818428,1.90405
-20.0666666667,2.0,3.252832091599192,2.00294
22.3666666667,4.33333333333,2.083252641717491,2.03674
21.1666666667,-45.7333333333,2.704170665803187,2.18524
23.4333333333,-15.1,0.37833273289678626,1.70345
39.6333333333,40.8,3.3070148230645633,1.99185
-6.6,-30.0333333333,2.870785854110392,1.72908
11.7666666667,45.3,2.4708459071855686,1.9979
18.0,-22.2333333333,1.0910287666040521,1.76417
48.3,28.7,2.007675566677239,2.24422
-21.8,-19.2,1.8698874602841145,1.71478
43.5333333333,-49.1,2.081542578467186,2.41278
1.06666666667,36.8333333333,3.9619583726559933,2.00772
29.5666666667,25.4666666667,2.257379968528192,1.9731
23.9333333333,21.8333333333,2.5903101866217595,1.90773
-15.9,42.4,3.373627458746477,1.82781
3.83333333333,24.6666666667,0.005541879374594494,1.89192
23.4666666667,29.9666666667,1.8914202522816952,1.86297
46.0666666667,-31.0,1.7564819952221113,2.14915
15.9,14.7,0.1705795869881297,1.83616
17.7666666667,-22.3333333333,2.9422546810573014,1.76414
-7.63333333333,32.3666666667,2.998328996568157,1.94033
-15.2666666667,-46.4666666667,0.2580551051087141,2.01964
0.666666666667,40.1333333333,3.3140970834126104,2.03662
26.4333333333,-4.23333333333,2.3235889054364263,1.89919
-12.5333333333,-30.5,3.0454157975455383,1.74038
25.3333333333,-38.1333333333,4.075650787699756,2.08876
17.7333333333,24.2,1.9445465925289152,1.82597
-44.7,7.63333333333,3.7430746466419995,1.89496
34.1333333333,-39.9333333333,2.17341683763453,2.18423
-23.9666666667,33.3,1.5011737757589878,1.81051
-16.2,26.1666666667,2.6460476250558216,1.92147
42.1666666667,24.9666666667,3.9318363436743775,2.17929
37.6666666667,15.6,1.0076440309507488,2.18735
-13.6333333333,-28.8666666667,0.12541965002997668,1.72472
-33.5,-26.5666666667,2.8107539006702096,1.95125
-32.3666666667,-36.1666666667,3.6734086679323643,2.05909
-3.96666666667,-19.8333333333,0.2625847835261297,1.55555
5.1,-11.8,2.589555234900371,1.48922
-45.3333333333,44.9,3.4141490718409457,2.04518
-30.3333333333,-38.1666666667,-0.037110813178044655,2.05563
45.5333333333,42.0,2.999806716722923,2.08921
-30.7333333333,2.86666666667,0.3982313603555059,1.89728
30.7333333333,45.1,2.900836665577409,1.92685
36.6,-43.2666666667,1.0798163731738823,2.25911
-21.1,-2.86666666667,0.45583477100244174,2.17789
11.6333333333,49.0666666667,3.13819154920382,2.02858
30.1333333333,33.1333333333,2.905698219488359,1.89868
4.5,29.0333333333,1.8140640411105928,1.9216
6.33333333333,6.16666666667,3.436484078483965,1.75136
-39.1,-18.0333333333,2.7847937370635183,2.07369
11.1666666667,-4.36666666667,1.273167632880624,1.95968
-18.3,42.1666666667,1.767482447404551,1.81596
37.4333333333,-27.0666666667,2.440090064136764,2.00371
44.8666666667,-10.8333333333,0.36086144016440236,1.95913
-37.5666666667,46.0,2.038552067954046,1.93447
-3.73333333333,-23.2,1.1798868922636723,1.61424
16.7,-6.6,2.1595374135668055,1.57387
-28.3,-3.53333333333,3.6528544548759996,2.12823
-39.9666666667,30.7,3.5495192079409374,1.90688
-46.7666666667,-41.0333333333,0.12240838732100134,2.29554
25.2666666667,-28.8,0.17846858427601586,1.92948
12.9,49.2666666667,3.003342275342482,2.02108
0.2,-49.9,1.740056803384658,2.09554
-17.7666666667,11.1333333333,3.2399321162292694,1.97496
1.53333333333,-36.6666666667,1.291328807739973,1.88206
-2.5,-23.9333333333,2.108532212299515,1.63605
11.2333333333,25.4333333333,2.9157153228652324,1.80376
11.4666666667,15.7333333333,3.461963824850886,1.78084
-25.1333333333,2.26666666667,0.05138964563776449,1.95354
47.5,14.1666666667,3.5267042464480314,2.3538
25.5333333333,43.4333333333,2.0804005630250972,1.90103
16.2333333333,16.5,2.1496880061970436,1.82245
38.5333333333,38.5333333333,2.289493748749983,1.99636
8.36666666667,-49.0,0.13499234129347992,2.1427
-11.8666666667,-11.8666666667,1.4178997266258198,1.54932
-4.86666666667,-45.1333333333,1.927769102838306,1.99087
37.3666666667,38.5,3.9866984758104027,1.97484
18.9333333333,-32.3666666667,0.9636507123324811,1.94398
-43.0,-43.1666666667,2.5960959740569245,2.27818
-7.0,-13.8333333333,1.405056513839066,1.48131
24.3666666667,5.53333333333,2.369496801153135,2.06312
-12.2,-20.1333333333,2.2600166813339517,1.60301
-38.1666666667,39.2666666667,1.9596945566506356,1.91308
-45.1,39.7,3.6101277874440916,2.02001
45.7333333333,-34.9333333333,2.4910434245313193,2.20209
-5.0,8.46666666667,2.1243562881587263,2.10958
-48.1666666667,1.96666666667,1.5912566828162542,1.92784
21.3333333333,43.3333333333,2.9210614250647184,1.88287
-18.6,-35.2,0.6022629097364249,1.86508
25.0,-32.3,3.3442811070191443,1.987
21.1,-29.4666666667,0.4802367627533106,1.91002
-35.7666666667,44.4333333333,1.593522715937481,1.90061
-20.8666666667,10.6333333333,0.35188922351906116,1.94835
9.5,-42.1666666667,2.0512451605633704,2.03586
-9.8,-21.9666666667,1.9730904275722208,1.59273
-16.3,-29.2,0.5485700582738997,1.76402
18.5333333333,23.9,1.6913118391040185,1.82874
9.86666666667,33.4666666667,1.8283996209764806,1.91231
29.2666666667,-2.33333333333,2.458194733942856,2.06814
25.6,26.7333333333,2.6634361936661,1.88464
12.4666666667,18.1666666667,1.4893477040260037,1.79039
-1.46666666667,-40.8333333333,1.2528053631706668,1.92958
37.3,1.03333333333,0.4298649727448751,2.22363
-49.6,49.1333333333,0.60721513330223,2.12778
-15.8,5.7,3.6098017279646886,2.02317
-23.7333333333,-24.4,0.9512894863588819,1.80465
22.9,6.1,-0.08564976764443255,2.03533
-0.366666666667,-8.03333333333,1.0532496967386396,1.72529
-20.2333333333,12.5666666667,0.4386156515844799,1.94381
-7.26666666667,-47.4333333333,1.9543097354934105,2.03217
-22.5333333333,42.3666666667,0.4332496578290539,1.79073
-40.2333333333,-34.7666666667,2.2792305592812094,2.13665
-24.7,20.3666666667,2.1370494711799823,1.85905
10.2666666667,-26.7,2.9092476323955623,1.78031
-31.1,-31.9333333333,2.2939375116767997,1.99035
-14.7666666667,43.5333333333,2.577266023938952,1.82663
37.2666666667,-15.9666666667,3.6728902437904973,1.88644
-24.1666666667,26.9666666667,2.0014420437448,1.83187
-25.6333333333,-9.0,3.927479275089918,1.78762
-34.0,16.3666666667,1.5531279559217785,1.79283
-36.6,20.2666666667,2.711606525350984,1.81589
1.33333333333,15.4,-0.05652561336185524,1.83672
-45.1333333333,49.2333333333,2.445673579600893,2.06171
-40.9333333333,36.3666666667,1.9286302114396723,1.9429
-11.5666666667,-15.0666666667,0.6937976622441864,1.53504
-28.9,-9.1,1.9059193144860935,1.8429
-38.7333333333,-27.9666666667,1.8657876405199285,2.0351
-32.6333333333,-34.4,3.187736874996003,2.04065
-38.0,25.7333333333,0.9558803111319161,1.85791
-33.4666666667,29.4333333333,1.1955980892563658,1.80116
-10.4666666667,-21.4,0.6954636732676587,1.59491
33.8333333333,10.9,1.9978275244259407,2.16666
-1.93333333333,-3.26666666667,3.0204731983286726,2.36855
22.6666666667,-31.9,2.0615117159525256,1.96296
-18.5666666667,23.7666666667,0.4018851536542438,1.90466
-1.0,-48.0,3.352252041845454,2.05427
44.8333333333,-10.0666666667,2.6257948598659766,1.9551
-5.03333333333,49.9666666667,2.4942927144633216,2.14791
-17.3666666667,-46.0666666667,1.3118099570527826,2.01381
17.3333333333,-48.6333333333,2.660438121422855,2.20498
47.2333333333,-43.0,3.8924895624599722,2.34559
1.16666666667,11.2666666667,3.8811941447816873,1.80463
-37.4333333333,17.3666666667,0.20765680768563644,1.81809
-48.1,30.6666666667,1.6945553660083013,2.03316
-2.6,-37.2666666667,1.6504460387886855,1.86064
-42.5333333333,7.73333333333,0.15235617591013595,1.86166
40.6333333333,11.9,3.0743873694130555,2.26503
-17.1333333333,22.1333333333,2.5792935719745316,1.92631
39.7,-41.1333333333,0.8648765253318398,2.25095
13.1333333333,19.1333333333,3.1299222173099617,1.79533
46.2,-25.3333333333,1.243594703860611,2.09397
-35.8,46.1333333333,3.111736510349555,1.90876
2.2,-47.6666666667,2.3327880144652293,2.07307
14.1333333333,11.0666666667,1.9342163874781262,1.84333
40.7666666667,5.0,1.748143487125362,2.26171
33.0333333333,-33.9,3.2754565749230387,2.07679
3.66666666667,30.0333333333,3.162711677991939,1.93546
28.4333333333,6.66666666667,0.8695843016952782,2.11745
-3.76666666667,4.93333333333,2.7040501179243632,2.14122
7.26666666667,33.1,1.967843571434996,1.93387
39.7666666667,13.9,2.884422601508958,2.23461
26.6333333333,-17.2333333333,2.10017014515085,1.7649
48.2666666667,-42.7333333333,1.896772831645457,2.3501
-49.5666666667,33.5333333333,1.3194478657037074,2.06658
-10.6666666667,18.5333333333,3.6863356847068816,2.01001
24.5,-42.9333333333,1.1394087796189387,2.1656
-8.43333333333,37.3666666667,2.4124040663481208,1.91541
30.8,2.66666666667,1.1862575093942844,2.12886
41.2,-38.0666666667,1.7762577937622952,2.2141
-35.0333333333,42.0666666667,0.4002643674667168,1.87903
31.5,-38.9,1.8935141277277696,2.14721
37.1666666667,47.6,2.0907698303655597,1.95451
-2.73333333333,40.9333333333,1.5298967595434405,2.06935
-23.2333333333,-18.5666666667,0.09890333359928638,1.72463
-49.9666666667,2.9,0.23303687795637518,1.95928
42.5,13.3,1.927009229213478,2.28258
-18.9666666667,34.2,2.527740661018344,1.86153
10.2,-21.1666666667,0.6626231443985546,1.68628
13.4666666667,-43.2,0.5101779909214417,2.08362
10.4,-19.9666666667,0.9281974801948942,1.66873
29.9,35.4666666667,2.8016924219007073,1.90239
33.7333333333,-44.0666666667,1.968831180741917,2.25153
-0.6,44.0666666667,1.8295543156059062,2.07672
13.3,41.0333333333,4.099859088126886,1.94179
49.5,5.2,0.38867193850416837,2.36506
34.5666666667,12.0666666667,1.2645670962498878,2.16837
-36.1666666667,38.1,1.799587630598027,1.87804
-29.7666666667,-32.6666666667,3.68069181712117,1.98344
43.5666666667,17.0666666667,2.135172298653928,2.26767
-35.4333333333,13.0666666667,0.661626778158432,1.79724
32.3666666667,-31.2,0.9713142770515903,2.02735
43.8666666667,19.5333333333,2.9446815734046066,2.25165
1.83333333333,-28.6333333333,2.774254407593074,1.74858
36.2,-12.1333333333,1.8806977500464912,1.83441
32.6666666667,47.2333333333,0.9979648651967079,1.93974
-41.5333333333,-47.4,0.9467225753997326,2.31279
-38.4,-19.0,2.471470817605548,2.04913
22.7666666667,8.53333333333,1.2554600405685707,2.01278
-38.0333333333,-28.4,2.4385265178639486,2.03016
11.0333333333,27.3666666667,2.824698039015789,1.8279
30.9,9.06666666667,1.1771931860587919,2.13601
42.6333333333,-34.2666666667,0.21158510441803502,2.16479
-37.7333333333,26.6666666667,3.643578978723725,1.85722
10.0333333333,28.4333333333,2.5567889437802283,1.85492
1.13333333333,-49.4666666667,0.8151790444153235,2.09535
27.2666666667,-27.6333333333,3.317959722255202,1.92598
-4.36666666667,-31.8666666667,2.3481759187927747,1.75978
-48.5666666667,-45.8333333333,1.3718316075501984,2.37928
-18.8333333333,-8.86666666667,1.391694009191748,1.64406
-4.96666666667,49.7,1.6398314925131372,2.14622
-7.46666666667,-48.0666666667,1.4258720415230597,2.0433
18.4333333333,49.6666666667,0.11080484713524608,1.9567
18.6,31.6333333333,1.0911732926284197,1.84581
-34.2333333333,-9.63333333333,3.0321698202540603,1.92884
-2.23333333333,-9.76666666667,2.0520657585115796,1.56984
36.0,17.3,1.3354133006378834,2.1469
-41.7333333333,-4.7,2.7634032907407846,2.02906
-14.2333333333,-14.7333333333,1.2930745941215345,1.56581
-37.9666666667,-14.5666666667,2.3114211025308906,2.07206
-0.633333333333,41.7666666667,2.9497845222784047,2.05881
28.8333333333,-46.9666666667,1.9865067265603635,2.26584
-6.83333333333,34.4,1.3878280126175695,1.99278
4.33333333333,-47.1333333333,0.7347959895005771,2.08035
-2.8,-42.3,1.007450824729873,1.94418
-18.2666666667,-3.6,3.5485525060281233,2.11211
-4.93333333333,-19.6,1.7537509539872258,1.54666
-44.7666666667,16.1666666667,2.450993629118383,1.92762
32.2333333333,13.4666666667,3.83399824735087,2.11997
45.6,41.6666666667,1.1646887365678684,2.09416
12.6333333333,40.6666666667,0.7590938461361874,1.94808
20.8333333333,-32.6333333333,0.4307123869567666,1.96205
-22.1333333333,-6.53333333333,1.6309957510447246,1.82665
-49.0,-36.8666666667,0.39750402207600977,2.27125
-30.6666666667,-4.9,0.9149551654497778,2.08336
-15.7333333333,-7.53333333333,1.998402760388966,1.7154
-15.7,6.9,2.1589329957072847,2.01758
21.6,10.9333333333,1.6166774972408773,1.97429
-36.3666666667,37.7333333333,1.8067135291566037,1.87937
25.9333333333,-15.7,3.564828201260685,1.73976
-7.4,-20.7,2.091791935311635,1.56712
24.9,-2.46666666667,1.0166523982559605,2.0282
-17.3333333333,-18.8666666667,2.970675871657999,1.65622
33.2333333333,41.9333333333,0.7839864613503376,1.93066
-11.1666666667,19.3,3.559376201740005,2.00172
0.133333333333,-37.5,2.3613833630816448,1.88546
4.86666666667,45.4666666667,1.9213712479486773,2.04862
-20.6333333333,-29.6666666667,1.7173064355154373,1.827
17.5666666667,-19.6333333333,0.8712980208306207,1.71677
21.9,-22.2,1.7126665423464291,1.79242
-42.5666666667,-23.5666666667,1.9090293510589458,2.11713
-22.4,-13.1333333333,3.564027937035136,1.69956
7.76666666667,47.0333333333,1.1746676839186856,2.04022
27.0,13.5666666667,2.5798807508762636,2.03695
-41.5,-15.9,1.6678286327000373,2.14897
-1.06666666667,23.0333333333,3.842501688306485,1.91412
9.36666666667,-40.1333333333,1.3449742553457813,2.00048
16.4666666667,-34.9,3.0610150519266535,1.96625
0.9,19.8333333333,0.22827746876119037,1.87479
-40.9666666667,-33.6666666667,1.686020748376611,2.13202
-36.9333333333,26.5333333333,3.2203179699867714,1.84429
38.9,-44.9,1.3825308287364249,2.30513
14.9,-47.5,1.106642080891817,2.16724
-42.3666666667,-44.9666666667,0.6213694206943399,2.29395
-42.9,42.3,0.5417203216583444,1.99723
-41.5666666667,-40.4,0.7673812550489141,2.22519
-45.4,-17.3,3.2971726339114937,2.2344
13.7333333333,-45.3,1.0114036106700743,2.12115
19.4,-47.9333333333,1.985634800977555,2.20893
7.36666666667,-11.5,2.292988045624212,1.50316
-37.0333333333,45.8,3.6421540485110544,1.92563
40.4333333333,-38.5666666667,1.1029933632221485,2.21564
-22.0,-36.3333333333,2.324535309750181,1.92352
7.33333333333,24.6333333333,1.7998949987841284,1.85515
19.1666666667,-28.2666666667,2.3830872781304926,1.87534
17.5,5.9,2.4262813481835344,1.95222
-16.1666666667,-42.5666666667,0.6472797038534481,1.95227
7.5,-1.13333333333,2.0743886254616775,2.40783
42.6666666667,44.5666666667,0.15070959870409384,2.00696
-46.8,21.8,0.08355103590549673,1.9801
