x,y,"f(x,y)","f*(x,y)"
-25.24,-39.93,1.6181349922156987,1.93101
-2.64,-1.28,1.398830855608066,1.96213
-19.63,13.71,1.4107318889061675,1.98086
28.37,-35.46,1.4571985612498546,1.92336
16.55,4.54,1.159793950845799,1.92006
47.08,31.79,0.18507948926921336,1.93612
-3.61,-47.84,3.557979559839697,1.9678
1.36,47.17,3.8526182463741234,1.90472
-12.78,-34.78,1.9689039229075493,1.96114
-33.59,23.7,1.3641840548999022,1.9498
29.37,8.45,1.5835103391593597,2.00906
-48.85,38.91,1.5076852204336302,1.90225
-1.13,-35.94,3.9598722089770293,1.94675
-38.78,-16.9,1.8030719383833635,1.94323
-13.03,-19.99,1.1431716222256345,1.98037
48.61,-2.22,2.721610271392208,2.09306
-41.47,2.48,1.3147195921628865,1.97632
-24.51,-32.02,2.848644294761389,1.92811
45.18,-28.01,2.6544715382187567,1.96917
40.89,15.39,1.4804669449587164,2.11616
46.12,40.74,1.4684383001533607,1.76901
-0.17,20.99,1.966737364118788,1.97585
-10.43,23.75,3.693953831760754,1.96313
12.87,-17.57,0.5219950628172219,1.91571
45.36,-12.65,2.1702080832077772,2.03595
26.19,0.69,1.0892736570072206,1.91005
12.4,-27.95,1.3018568660498715,1.93365
12.49,-2.99,1.4522380150306404,1.87756
27.03,21.52,0.9418223076278851,1.89237
21.36,-12.67,1.925627185824064,1.89608
2.75,-43.44,2.0230879738426615,1.96064
-8.2,-43.65,0.27278062122386126,1.96186
17.32,-47.01,1.5378856854126408,1.95534
-3.74,18.28,4.070976483834086,1.98151
-4.11,7.76,0.6495339815355581,1.98872
41.89,24.61,0.6361523943834158,1.97859
43.27,7.96,1.4691542723641322,2.05039
44.63,5.05,0.5079832528430788,2.04318
24.47,-8.92,1.310363925649865,1.91877
23.46,-35.31,3.4926306749528546,1.92883
-22.12,34.21,2.610484022621808,1.92855
-28.53,17.55,2.8403524661485493,1.96453
-19.42,3.27,2.1917633349442935,1.96183
17.94,40.78,0.3906989553646121,2.22098
-16.68,37.39,1.7373720701449866,1.92254
-40.36,26.35,3.379884508683614,1.93775
-8.52,-14.05,0.20471462452772649,1.99723
46.9,-26.65,0.1613641331060891,1.97582
-44.3,-29.52,3.747049557919632,1.90559
37.17,49.04,0.04994555195920247,2.09713
-28.54,-34.26,3.086409559942256,1.91496
-48.35,-9.93,1.951537927371586,2.06465
39.31,-27.26,3.550383286449288,1.94195
-25.68,25.89,0.5791839519332016,1.94962
-17.13,9.35,2.4987739241498987,1.98995
-34.98,22.47,4.003302363872517,1.94976
41.94,-42.31,3.882971597066896,2.06975
17.69,40.22,1.7984720466262318,2.21536
-33.91,26.05,1.8561231170717,1.94506
41.88,-31.34,3.330000666386537,1.94157
6.45,-18.59,0.19002210367091665,1.93842
-25.87,-49.69,0.3211717311631843,1.91726
34.96,12.77,0.18525449692487217,2.0841
0.89,27.44,1.4210795059019998,1.95867
47.91,-3.22,3.0848589387122196,2.09015
25.17,31.8,3.6464231495255994,2.0312
16.26,-1.13,1.87605426040338,1.88338
16.44,-42.37,0.9520480664668365,1.94988
-42.33,25.7,0.19323071579585305,1.93619
36.82,-3.91,3.1560314380404324,2.00511
20.24,-48.01,0.5677717743479207,1.95733
-24.24,-12.52,1.8015945374946878,1.99856
-25.66,11.39,2.1865317341236308,1.97657
-4.77,42.18,1.9582565890030017,1.91535
-18.46,-46.41,3.439887375220562,1.93496
31.55,46.18,2.358627474518207,2.21296
34.93,-29.07,3.1247388416995445,1.96351
-30.9,-19.0,1.134686946078995,1.94431
-28.34,-8.08,3.269354572213001,2.01179
36.94,33.83,2.157427828113776,1.80086
0.55,-15.54,1.896501942756196,1.94239
27.82,-44.29,3.839374139587675,1.93822
-10.45,-32.26,1.2743517312371977,1.96876
29.98,-35.58,4.007650579744356,1.92196
-5.17,4.3,1.7612380311430802,1.96662
27.41,-32.58,2.7404813127536167,1.92065
-35.13,-30.22,3.3824791502842606,1.92204
3.79,-11.35,1.4004391287280038,1.93844
-7.11,-20.63,2.1681073735626715,1.98089
-5.69,-39.74,3.8740433290621086,1.96424
44.67,-48.07,-0.07306292959336602,2.02397
-39.3,-26.9,3.484433056227011,1.92058
-31.03,47.24,1.5763285623737167,1.8883
2.54,24.27,2.2045215594903325,1.9682
14.33,49.58,1.7765420535675522,2.02455
10.2,-35.36,1.222110305315482,1.94793
29.53,4.53,0.7751337403112599,1.93125
-14.56,21.35,1.9491571611068705,1.96766
-5.13,-23.74,2.7783076792611934,1.96171
-6.79,-7.11,2.9995021313907464,1.99488
-25.52,-32.97,0.16870615216592655,1.92341
-36.56,-7.07,1.1863128761420887,2.03216
27.08,-29.13,0.8403163862279253,1.96606
23.84,25.31,1.145601962880046,1.94217
16.97,33.48,2.0280310983641354,2.13259
31.9,-29.63,2.2737470404720774,2.01203
-1.1,28.78,3.591169141235577,1.95399
0.86,35.86,0.283822058274658,1.93553
-48.28,-20.22,2.1384501216143046,1.91673
6.43,18.21,3.503444908270162,1.95022
-27.23,-30.66,1.3247070403105896,1.92634
33.12,32.42,0.4638385331871464,1.86002
-15.48,-20.37,2.2700694796742367,1.96731
-5.86,-31.62,1.150445067263243,1.96364
-39.19,-30.45,0.678188890544781,1.9185
-46.98,14.62,1.3244876807415333,1.94694
-15.92,8.57,0.6467413627224279,1.98944
-38.97,-43.4,1.7105944458912488,1.88104
-32.14,-35.18,0.8310567633901507,1.90974
43.53,-23.5,2.048301247065739,1.9673
-22.33,-26.35,0.828662060269532,1.94233
45.16,-49.34,0.3181275756613986,2.00851
-19.35,23.79,2.036805390609899,1.95856
16.37,-29.82,3.3659328071212204,1.9293
-2.75,-3.7,1.884198765143496,1.97155
0.0,-16.11,2.0,1.93762
29.79,35.74,2.063932852859407,1.99485
12.73,24.53,1.902756046752222,2.04444
0.15,-36.21,2.4028153834240853,1.94436
47.84,43.93,0.7545363085186807,1.74777
1.15,2.0,0.46849905852889395,1.93087
48.67,0.32,2.8928332453808334,2.0861
-2.8,17.13,2.20063103353309,1.98514
-30.13,5.17,3.923966680237621,1.98074
-37.31,47.07,3.780662479586161,1.88562
39.16,37.89,0.971534506243988,1.82167
-6.75,20.77,0.9943685651625715,1.97316
-9.74,26.89,2.1868157409278566,1.95486
-5.47,36.62,3.147875877507932,1.93027
-19.23,-8.94,1.7372060153673423,2.00706
-32.86,-45.21,3.993398918496813,1.89396
-39.82,48.98,0.344701333844343,1.87912
-39.87,-18.5,3.284908694224927,1.97073
4.51,-4.02,1.8922693811457119,1.947
2.73,25.12,2.353675553700388,1.96596
-15.8,-28.51,-0.0418604437758634,1.96445
-16.4,32.86,1.980726034734352,1.93512
2.48,-38.07,1.8751260901409887,1.95748
-2.74,-19.49,2.6899308691325206,1.94348
-10.88,8.47,2.511806217372702,1.99033
5.83,9.49,1.3546162232546017,1.90177
-49.81,44.56,0.027614585069301034,1.88626
5.29,-8.55,2.60189079020949,1.90917
35.73,1.01,3.1679102537306227,1.98391
18.55,12.43,0.6426537494603273,1.9239
13.18,34.66,3.9328718610827247,2.08565
38.91,42.36,1.4061899805995277,1.90752
17.63,6.49,3.206422585440244,1.91358
46.86,-33.84,2.381213691788356,1.95892
45.37,38.03,2.551756383486852,1.79443
-39.92,33.97,4.085187751697612,1.92029
-11.29,2.5,3.452640663054691,1.95058
-12.88,-28.52,3.7967297203499566,1.96962
26.18,11.06,2.003209991797368,1.98996
37.87,-7.95,0.5411899043231612,2.01224
36.1,-46.16,1.5954658257345598,1.93084
-1.8,-49.27,2.8662225183896326,1.9658
32.21,-36.44,2.928772524792421,1.93897
-6.61,38.19,0.5779966502975813,1.92539
-19.89,-41.98,0.6231121025441955,1.93855
19.65,-46.9,1.508838205911415,1.95591
-14.01,34.85,2.7724174031211644,1.93086
6.55,-41.56,1.2763369878498427,1.9642
-12.14,26.24,1.8607143050597643,1.95544
-23.63,24.52,1.9517097691580538,1.95441
-11.95,-31.53,2.1581363202581154,1.96711
-17.68,25.59,0.4962627433896609,1.95445
2.72,-10.59,1.1978795904859711,1.94049
13.05,-27.72,2.1830538881090193,1.93208
-32.04,32.04,0.49837210409024824,1.92954
33.2,-16.39,0.5832319968561277,1.93937
-28.57,-31.68,2.9459787472964356,1.92243
30.39,-44.24,-0.04110053540497738,1.93488
17.19,-44.81,2.5665978489320187,1.95284
15.95,39.48,3.7637151550232932,2.15694
3.24,49.01,0.27930325276502965,1.90061
-19.69,34.55,2.717957800517203,1.92884
-41.38,27.55,1.221389398400341,1.93483
-11.71,4.2,1.0705104483761578,1.96689
37.14,16.73,3.597217217203468,2.04255
-42.3,-1.19,0.7019156532710331,1.96992
-30.68,1.79,2.4466050801996317,1.96852
9.01,31.02,0.8298661949179191,1.95287
7.26,-39.86,2.0133185839640717,1.96043
31.11,31.17,2.605254760441823,1.88301
-47.03,29.18,4.077863580386012,1.92557
-45.0,30.19,3.659889492967507,1.92671
9.57,39.08,2.2516037570516607,1.91754
31.59,-41.43,1.6547811185126369,1.9287
-41.69,19.85,0.5542793511528343,1.945
-14.68,35.55,1.5379820716651769,1.9286
-6.62,16.46,1.2863129944505078,1.98506
-23.26,49.54,2.224428831407011,1.88588
16.62,-20.68,2.0246721863490773,1.91603
-22.93,-23.09,-0.09063189300973828,1.95137
42.34,-30.05,3.4301533306810934,1.94823
-3.87,27.43,1.5884977066665427,1.95631
33.57,33.67,1.300533430055903,1.87228
-26.54,37.52,1.8844502904130478,1.91725
-49.17,-0.55,3.166776940494079,1.97439
7.08,32.21,1.966885074738427,1.89866
-31.22,20.05,1.9259287710662123,1.95775
44.79,37.99,2.0486158142445747,1.79061
-49.96,17.81,2.3207251582351525,1.94085
-37.84,-44.86,0.1893455795077219,1.8776
-41.9,-16.91,3.296184681867497,1.93356
-35.88,-31.18,1.345342283696997,1.91872
28.84,35.57,1.5718563806694024,2.01327
-15.19,39.03,3.166702380849074,1.91879
48.91,8.75,2.8602618111541283,2.07303
-45.97,35.63,2.1331856751728133,1.91271
10.53,31.21,2.818603244034037,2.00925
28.97,-2.79,1.9523127547697525,1.94078
35.83,-27.45,1.572285291465875,1.92353
-0.62,-30.28,2.2061815635157482,1.93818
14.86,-29.19,2.9333202561320366,1.93129
9.94,6.5,1.5274823164321807,1.86584
-0.46,37.65,1.8033335792197598,1.92995
16.21,18.1,1.80030251726216,1.95988
22.78,43.35,0.45643944009298276,2.22227
-18.2,11.34,2.8033235417389157,1.98589
-42.95,-33.31,0.6817892532435306,1.90754
27.37,-38.23,0.7563979843878208,1.92873
18.12,-15.23,2.059514362389111,1.95345
17.45,40.86,1.8324907019149173,2.20363
-19.55,14.06,2.528673617025084,1.98048
14.59,-48.24,1.9858152707934402,1.9559
-9.31,8.09,2.6917620344595603,1.98891
-9.27,-38.39,1.2563323372853845,1.96238
-13.86,-15.44,0.6498472143815017,1.98
-38.31,0.05,1.1732928865957049,1.97026
-41.22,32.8,1.7972928415939025,1.92286
33.91,45.54,1.7925173194323476,2.116
-14.04,48.3,2.5975964433302074,1.8939
-35.27,-25.39,0.3852172936791858,1.93291
-15.67,24.66,-0.03997121772450685,1.95801
4.09,35.23,3.639360335974123,1.93888
8.75,-36.59,3.764482363367672,1.95289
-7.19,-44.64,1.8852256354810428,1.96558
-48.12,-12.08,1.6892881341305173,2.09981
24.12,-33.24,2.070720694473075,1.92465
28.17,-45.59,3.4435173916086637,1.93993
38.24,40.59,1.6002783212782683,1.89091
20.88,-23.13,0.31449947290648117,1.93966
-27.05,-25.08,1.11462849762189,1.94268
36.64,0.49,2.091433669723595,1.99237
47.86,-28.25,3.1188808192379476,1.97774
11.07,-17.71,3.4587449516306927,1.91762
-30.69,-19.33,3.005044645020372,1.94512
-30.19,-28.12,3.33094727265326,1.93163
41.41,-48.58,2.1148251255113606,1.92813
44.71,-13.9,2.8931070057700423,2.01706
25.44,2.35,3.0612729756070753,1.89991
45.54,-38.67,2.3872982806558642,1.97764
-30.01,34.73,2.9894116346854176,1.92317
-5.74,-18.91,0.0605323758994647,1.97
-43.66,-29.83,1.569596580745674,1.90777
45.21,-24.39,0.3891727213073619,1.97224
-32.45,-11.66,1.202857525198121,1.9598
4.57,27.82,1.4532233343448646,1.9601
-38.12,16.72,0.7949937234215121,1.95378
-25.41,-29.89,0.4706539969837844,1.92987
8.77,37.37,1.5592207939580334,1.89917
47.51,9.47,2.236861754211378,2.08394
-22.72,-14.73,0.024861658765199968,1.96884
24.3,-17.11,2.140696688629809,1.90761
28.25,24.3,3.412750221695598,1.84768
6.94,-47.73,2.7751141760539406,1.97077
26.81,20.96,1.7809606910201652,1.90581
49.72,-24.46,0.8065088709418728,1.99045
-7.92,-39.67,0.8708216985178836,1.96542
-38.83,42.29,2.431353909523621,1.89799
-18.72,42.9,0.7224632946725333,1.90639
-7.96,44.04,2.616538937685603,1.90865
-5.09,36.06,2.0283127829974603,1.932
35.09,34.46,2.0277029142103435,1.8521
-4.93,31.24,1.9597650147519028,1.94532
-6.89,18.3,1.087207502374083,1.97988
-46.39,10.09,2.0948445870309977,1.9592
-30.52,21.9,3.0558012944320785,1.95609
-36.32,-5.79,1.8104414312282249,2.00724
9.2,-43.48,2.486016637935106,1.9602
-14.38,48.57,1.9887093273230407,1.89299
-40.04,-2.19,0.2292183436186963,1.97769
17.24,38.87,1.3981521611333707,2.20081
16.13,-4.69,2.7124259526317456,1.89054
-49.11,-41.9,0.9341142709697172,1.87823
-28.39,44.82,0.7553484669247887,1.89627
17.73,9.88,0.45498963620008914,1.90827
-17.94,-19.69,2.4966413385798027,1.96477
16.79,-25.01,1.657332460946464,1.92132
-2.16,-2.38,1.8379238790174703,1.96799
25.12,-47.26,2.466204740221249,1.94873
20.66,34.99,3.8514877333654933,2.12788
-35.48,-31.55,2.4489290066877545,1.91793
14.31,-21.59,1.7653683293123066,1.9194
20.56,-42.72,3.4257934252068694,1.94883
-9.94,0.15,2.0735752644024243,1.93056
13.24,43.27,-0.090335533502516,2.02747
-29.61,25.93,0.5958953341944984,1.94754
39.06,43.0,1.0624987263618904,1.91562
-29.04,-35.39,2.0353425058152768,1.91132
12.21,-20.7,1.9222599173386727,1.92029
24.72,36.94,3.033012703411356,2.13375
-22.13,-4.31,2.1721052393314975,1.99163
7.47,5.6,1.9420648093217139,1.84775
-12.8,24.23,1.5604665238117663,1.96063
24.54,16.08,1.1411240496603627,1.93089
-14.2,-24.59,2.482760252375805,1.97272
13.49,6.4,4.017678305342434,1.88681
-36.24,-14.63,2.0104413469858367,1.94601
-24.61,-23.07,3.1389473062978954,1.95024
21.19,-45.22,3.370738288232012,1.95302
15.2,39.26,1.839182448270766,2.13004
-0.5,-34.06,2.9042156686443974,1.94292
-11.24,2.28,0.24738984349093474,1.94686
-3.52,-17.33,-0.04384136990116394,1.95161
-41.52,-38.47,0.8687985587430798,1.89356
34.91,0.27,3.82068369679225,1.9794
17.14,6.12,1.422206203847447,1.91424
45.5,34.52,1.4127608833672696,1.89078
42.75,-28.14,3.341379960592337,1.95722
7.25,-45.91,1.9996345898902095,1.96782
32.59,5.23,3.1537065063473215,1.95697
33.32,-46.56,1.0565783362909267,1.93502
-31.72,38.74,2.7170250224120056,1.9113
23.87,25.79,2.1226677217933245,1.9501
-13.44,-20.48,0.06970236128552854,1.97856
-16.78,45.81,1.6475425152698748,1.89937
30.36,-19.94,0.3402905467283719,1.92013
-19.58,27.54,2.636357593580229,1.94814
-20.43,-4.25,0.5660914862987823,1.9908
30.65,-48.96,3.1554768615847526,1.94239
-3.17,-8.4,0.6001961027801805,1.96749
31.46,-49.97,2.1115647484046276,1.94304
-10.51,38.63,1.9774019615750105,1.92223
-25.82,-33.09,0.6535548383207679,1.92188
-43.05,26.38,1.2928253479362755,1.93436
-26.72,24.58,2.1955552881414855,1.9527
-40.38,-3.34,2.4187652312149663,1.97015
-45.21,-36.25,0.3845706250613128,1.8974
-23.95,43.89,2.5601479183166758,1.90105
-11.59,13.76,0.7804037556217496,1.98999
43.84,-18.26,2.894018341485605,1.97891
-41.33,-48.86,1.8260605270975854,1.86351
25.97,17.56,3.1486793717871793,1.92505
-27.34,-7.19,1.6117153000471154,2.01133
-45.64,39.88,2.220613752920894,1.9012
-19.65,16.61,2.7015950162222166,1.97686
42.99,11.08,1.7448536695141788,2.10455
-34.86,14.8,3.7654111291178305,1.96051
13.73,-13.63,1.9005063672873774,1.94169
-2.17,9.17,1.7851758337512744,2.00001
3.32,-6.17,0.6170500103373231,1.92122
19.86,-14.31,2.5626365168277845,1.92239
0.44,-9.08,1.4044817075177076,1.94178
26.06,5.13,0.6803666676118474,1.92379
8.66,8.4,3.6284426746401826,1.87593
-11.1,4.77,0.13125511771723786,1.97134
-33.38,-24.08,3.088798561539473,1.93844
-7.45,-24.34,1.4737913114647228,1.98158
13.62,-47.57,2.638295329744016,1.95487
40.97,47.27,2.0423240408282486,1.94907
-28.67,-39.91,1.9910318330309815,1.91224
-14.22,-14.04,1.400171144045781,1.98381
39.34,-20.2,3.6126127751347825,1.95673
46.88,15.42,3.894318935100518,2.17717
9.72,-15.2,2.038358129083457,1.91575
49.97,-37.33,1.713559674965956,1.96498
4.23,-15.03,0.6123991644972449,1.9408
48.94,-23.14,0.7498498578261266,1.98991
-48.49,14.63,2.1789331597062125,1.94449
-36.0,-29.39,2.3585535510739386,1.92383
-19.41,-8.88,2.12386710668718,2.00715
21.82,-33.86,2.073079693259849,1.9285
18.06,-17.7,0.3629092516590915,1.96429
34.9,-38.96,1.7846441551483205,1.95764
37.39,18.93,-0.06519993161324589,2.00293
-33.11,-37.72,1.159443232369593,1.90168
-14.29,31.12,2.5488994130663913,1.94096
-7.67,-14.69,1.0707276955280118,1.98943
-4.08,-33.51,2.176708985591041,1.95012
-16.85,-37.28,2.109573185504976,1.95045
-5.06,15.35,2.569669725918261,1.98889
27.19,11.23,0.5162155410755127,2.00158
-9.56,-20.8,2.270721378375818,1.9862
-14.35,-43.17,2.2023535992930015,1.94674
11.38,1.02,3.399028151867585,1.8484
48.18,40.25,2.0739502830020884,1.79043
7.19,-0.17,2.0155108287946537,1.84291
25.79,-20.78,3.5262743238283925,1.951
-21.87,2.83,2.2809777983448427,1.96284
1.88,9.16,2.310962932365091,2.00904
-1.66,-16.75,3.2339822198435844,1.93268
27.88,12.29,3.0170774359689103,2.00662
-29.23,-4.64,2.0502533940431924,1.99258
35.9,27.58,1.0844966569482506,1.89205
-18.56,-10.8,1.0041088897783301,1.98058
14.56,28.45,2.115624745741989,2.08323
46.82,41.37,0.08667623709001071,1.76713
-10.68,-20.75,0.6636027435018468,1.98428
34.18,4.84,2.8734802116627005,1.96192
-49.86,-10.7,1.28131218125441,2.07796
25.5,-19.86,-0.04857338363143837,1.93903
-29.46,-43.01,3.0246434697040936,1.91063
-22.81,-33.34,-0.061317325419916635,1.93855
-5.95,12.1,3.4519664207361727,1.99737
-31.09,43.67,2.655113242981002,1.89808
-9.82,-19.41,1.9370912578107,1.98766
-39.75,-29.38,2.9355094473758965,1.92016
26.24,48.54,2.232012613125078,2.2671
-18.82,-32.92,2.736230212847074,1.95298
-18.04,-45.19,4.076348835680514,1.93739
-43.03,-9.2,2.7031688649455057,2.06592
25.42,33.77,2.990313639369987,2.08263
-37.65,-41.93,3.6384009743320744,1.88624
-11.91,-19.05,1.8910296538372662,1.98445
44.7,-27.48,0.6507020891832458,1.96817
-31.28,-10.77,2.1100255098609026,1.98906
20.25,2.4,2.0818226423534862,1.87385
19.51,-30.47,2.4735594652615016,1.9258
46.45,-0.58,3.1101916690010154,2.07192
-3.37,-1.47,2.5274266253414672,1.96425
11.78,24.24,1.7147143784028267,2.04697
-43.4,32.27,2.132936141778843,1.92322
6.62,-30.5,3.3818422212395483,1.95056
-16.09,-10.57,0.16062470829827968,1.98843
-19.96,2.15,1.0753428308131174,1.95817
40.78,47.83,2.6467556669342134,1.96341
-42.79,12.92,1.0300381533545764,1.95375
-16.95,14.7,1.9172354728660208,1.98284
7.15,41.83,1.9880939801710604,1.92343
-33.5,-4.29,2.317744126803243,1.9722
-14.18,-20.13,2.676763521498304,1.97421
36.53,12.97,2.096085094319649,2.10033
18.02,24.89,2.9023076934569403,2.02151
-7.79,42.08,2.91001815212123,1.91412
2.63,-27.12,1.8237744289680733,1.95395
12.85,-38.16,0.2486434732831042,1.94501
30.85,-33.6,3.173225975782758,1.96932
-27.58,-5.62,1.8019552612654366,2.01063
-31.34,47.47,2.2004939456475343,1.88752
-3.18,16.13,1.041588294955744,1.98769
-17.9,-4.4,0.6913600132889877,1.97695
-38.45,29.08,2.360928715267958,1.93446
30.76,36.29,3.26653067291298,1.98279
-41.76,18.26,3.6075920048094807,1.94715
45.99,9.83,1.9000190380586215,2.08892
30.49,-28.03,2.380473313132869,2.00466
9.58,-7.39,1.7677302834300401,1.93238
15.38,-48.45,3.7383355006549763,1.95638
-1.57,41.05,3.846323867559443,1.92006
-47.12,-40.87,2.0568473078193255,1.88263
11.16,27.78,2.9318964721992193,2.05726
-40.29,16.92,0.6096221178318588,1.95087
20.33,41.48,2.6593133944342835,2.21422
47.69,-0.33,0.45012285316514666,2.08099
24.86,-32.64,0.6132137930794443,1.92318
24.41,-8.99,1.351418232720877,1.91839
-17.43,3.57,3.1829613131742156,1.95596
-15.38,27.37,1.290506199187158,1.95071
-43.77,-37.42,1.5219150386056164,1.89502
30.08,-36.16,3.671149087901598,1.9226
-28.15,-5.42,3.7965486597948606,2.00727
-37.39,-7.16,0.9644913067154965,2.0335
41.92,13.1,0.30490276612144673,2.14208
-48.63,2.06,2.1825686039110073,1.96933
35.39,41.28,3.4171019268371623,1.96769
35.27,-17.66,3.929096321621527,1.94525
-36.65,-18.13,2.1810030722201197,1.98366
-37.59,-12.68,1.647749727899496,2.00776
40.75,-37.07,1.63177460652028,2.01752
-25.57,2.1,1.6768983337288197,1.96411
6.01,-43.34,3.711367670692613,1.96765
4.12,6.7,0.4019875657195049,1.90619
8.29,-19.17,3.6570185206838604,1.93419
14.16,36.28,1.232128080565598,2.11148
21.75,-13.09,1.9987883521163572,1.89691
36.88,-43.92,0.4646768478105283,1.92613
8.85,36.46,3.2324447258800406,1.9086
12.22,-24.49,2.1204572866722833,1.92669
-20.52,-39.59,1.9901522027753242,1.94074
-33.44,40.9,1.729422986726314,1.90451
42.22,46.39,0.7148210989736634,1.90503
-13.41,-7.06,-0.06954926213044255,2.01058
-23.23,6.65,3.367553866856829,1.97081
41.77,7.62,3.2283214470362553,2.03782
-1.09,21.1,3.7525774185516063,1.97509
-6.01,-27.76,1.3794521537639548,1.96692
-17.73,38.41,0.4626316377015469,1.91922
30.73,-20.53,0.3801301541436928,1.92001
14.47,-32.23,1.9899936336601436,1.93793
10.37,4.09,3.207545109939803,1.87056
8.46,-6.37,3.9294018601564606,1.92989
-8.49,-7.22,2.147095634815842,1.99456
40.98,39.45,2.273401987247024,1.80853
12.19,-7.56,2.074980634586345,1.91393
