x,y,"f(x,y)","f*(x,y)"
11.9666666667,-49.3333333333,1.7014596443518357,2.32788
2.83333333333,-1.23333333333,2.960603069462835,1.73547
21.7,25.9,2.107556951290766,1.75984
21.5,-6.06666666667,2.6505270650081862,1.97162
-3.23333333333,-49.3,0.5573189599141468,2.41812
-33.9333333333,-21.2333333333,2.2023420443236046,2.09249
10.5333333333,-31.4666666667,0.3331464188677784,2.15862
42.3333333333,0.233333333333,0.6239428172831547,2.17395
21.8333333333,-46.4,1.8426380068195212,2.34879
15.9333333333,-34.2666666667,3.8973681812679053,2.22512
45.3666666667,22.8,3.272957938482471,2.02144
-29.1333333333,-46.3666666667,1.8472014703359718,2.07422
19.2333333333,28.7333333333,2.109047054490839,1.75352
-17.9666666667,43.7,0.8950872410438149,2.37909
24.1666666667,-4.43333333333,1.998664898416695,2.06224
49.6,39.8333333333,0.555117031679869,1.94774
14.7,-45.5333333333,1.4631518011300069,2.31863
-9.16666666667,-27.0666666667,1.7336364582398796,1.95685
-32.3,-8.4,0.4614101030185933,2.1564
-20.9666666667,-45.7666666667,0.6737578501701489,1.89651
-28.2333333333,-45.1333333333,3.3944774179348096,2.06444
49.8,37.0333333333,1.8560419363514802,1.98473
36.3666666667,-1.53333333333,1.751764142212261,2.16846
-4.73333333333,-6.43333333333,1.7343258320926034,1.77355
34.8666666667,-39.9666666667,3.0609813342524657,2.32368
43.6666666667,-41.1333333333,1.748075845792057,2.35171
-17.5,-44.2333333333,0.5570522055845384,1.94164
16.5,-40.0666666667,3.08062136590525,2.29577
-27.8333333333,22.1,4.059132276623928,2.02375
-46.7333333333,-32.5,2.6664274407917716,2.24678
46.1333333333,35.6,1.421243303897675,1.94112
-0.266666666667,37.2,2.7069889215402245,1.94108
31.4,47.9,2.010675858981062,1.8471
-22.2333333333,-24.8,2.5189045189356136,1.81422
20.6666666667,30.7333333333,0.09651112043769383,1.76406
-10.3666666667,-23.4666666667,0.6669613928106795,1.87644
28.1333333333,30.0333333333,3.0510149326673224,1.79802
41.8333333333,7.23333333333,1.6529695869213983,2.04504
5.26666666667,-46.1666666667,0.8794068753876734,2.41278
-28.3666666667,31.3666666667,0.6369556631621993,2.18478
26.6,44.3333333333,2.0283401911833177,1.81741
8.76666666667,27.4333333333,2.460471272288219,2.12884
-1.16666666667,25.6333333333,4.081656413819841,2.01756
18.3,-39.8666666667,2.861991952193338,2.27525
-1.66666666667,33.2666666667,3.315483681885815,1.97124
9.63333333333,24.8333333333,1.9903726696027204,2.02534
-16.3,30.4333333333,0.5233408668882287,2.23502
-37.4,-29.4666666667,-0.027383319022558972,2.07876
25.2333333333,34.8333333333,2.996882244166362,1.79335
23.1666666667,-40.3,3.2564711869404794,2.28255
37.9333333333,-43.7333333333,2.4078695515216664,2.35423
36.5333333333,-45.4333333333,2.4950429661940583,2.35782
-40.1666666667,-21.4333333333,0.23587322260624188,2.25662
18.6333333333,-0.466666666667,1.7702996991592448,2.01396
-40.8,-33.5,1.9973111569404616,2.11933
37.4333333333,-38.3666666667,3.1379557154054702,2.32488
-40.3333333333,47.2333333333,1.1700582391689982,2.52056
39.0333333333,21.7666666667,1.0817786527136612,1.98423
49.7666666667,7.1,0.20348713746907054,2.09696
-14.5666666667,-45.3,1.8975387547633844,2.03994
23.9,10.2333333333,2.6909026689812654,1.87918
0.8,21.8,0.18907489436424818,1.86422
-42.7,11.5333333333,0.1948863240543386,2.23629
-43.9666666667,31.4,3.1849935043379434,2.25711
43.0333333333,29.9333333333,1.5431914372655466,1.95781
-34.1666666667,34.8666666667,1.3475368743521678,2.27338
-39.4,9.36666666667,0.6752282856111538,2.16602
0.666666666667,-18.2666666667,3.5979274571037507,2.06814
1.5,20.4,1.188779127736291,1.75549
-14.9666666667,-13.0666666667,1.1250129067218322,1.7165
13.3333333333,-37.8666666667,3.9430776117444433,2.24448
15.0666666667,-3.6,3.058875934140467,1.87517
-34.1,5.1,2.68658667979375,2.11622
-5.93333333333,18.6666666667,3.5618944147034197,2.15703
25.4333333333,-15.2666666667,1.2084415442221204,1.84762
48.1,19.8666666667,2.622037235096196,2.00389
-3.4,33.3666666667,0.06074100489095802,1.97718
1.1,45.6333333333,1.0578512917574614,1.88262
-23.1666666667,5.9,1.403183616748311,2.04323
-16.9,6.26666666667,2.00673655422715,2.00174
27.5333333333,-40.7666666667,0.2898851869176693,2.30093
46.7333333333,27.7333333333,1.9286244084525106,2.04967
-3.33333333333,-43.8,2.7823000467419927,2.34334
-46.1333333333,49.4666666667,1.6674898789593446,2.58675
-46.0,42.4333333333,1.907406836214731,2.46168
18.5,-0.533333333333,2.912396560438882,2.00987
42.9333333333,3.66666666667,1.7270567300297928,2.116
10.0333333333,11.1666666667,2.8354879273406164,1.87644
-21.0,-27.4333333333,2.413802056214664,2.0071
37.1333333333,-12.9333333333,2.8982113820823807,2.19029
-27.6666666667,35.2,0.30735749880497476,2.24939
-10.9333333333,15.2666666667,2.7915852848912235,2.10356
-43.1333333333,-2.8,2.645496577849262,2.20425
-29.5333333333,-49.9666666667,3.2294439666367953,2.0189
19.0333333333,40.7333333333,1.2193499090187854,1.86923
-16.6666666667,24.9333333333,2.5131233518977356,2.16514
27.7666666667,-19.8333333333,3.9232518466158828,2.04859
7.43333333333,-27.8,1.6832802752631648,2.09058
42.1333333333,-11.7333333333,1.3560356133781386,2.32139
42.5,-12.0,1.5788885859444328,2.32461
-11.9666666667,44.3,2.261192821436194,2.23814
-20.9333333333,2.76666666667,1.2697030615535418,2.04094
5.1,25.6,1.3564603138834768,1.88827
15.8,-29.8666666667,3.803961090159468,2.20206
26.7333333333,1.33333333333,2.358511240301684,2.05681
7.73333333333,-23.4333333333,0.8242538709748648,2.10547
-4.43333333333,5.3,2.1080077679360576,2.04571
-7.46666666667,-3.73333333333,1.7415276214836126,1.83184
47.2333333333,12.2,4.045389801154991,1.9895
-43.3,40.1,2.516112984110582,2.40798
25.2,-26.0,3.9351858178114876,2.21666
36.8,-8.83333333333,2.237119550552618,2.25769
-9.73333333333,18.5,2.1116003476792096,2.15409
12.5333333333,-18.1666666667,1.4101035455649318,2.1301
38.4,-50.0,2.7083821898208145,2.38808
-46.5,40.2,2.441039768202391,2.42446
26.3333333333,23.1666666667,1.5528474700968036,1.77847
19.5333333333,-45.9333333333,2.3367886094293846,2.36314
39.1,-44.4666666667,2.691288615854844,2.36226
-8.73333333333,35.9,0.03441127446363024,2.15433
17.2666666667,-19.6333333333,1.3364473178098304,2.15496
-10.8,0.866666666667,0.7528921535819311,1.9834
25.0,8.53333333333,2.6789257616958686,1.9166
9.53333333333,47.0666666667,1.6938141046065662,2.10376
-29.6666666667,15.7333333333,0.4474797215848991,2.04715
3.73333333333,-49.3666666667,4.079027402353741,2.53808
11.5,-19.0333333333,2.5596509211931355,2.13076
26.8,9.0,2.569205814643214,1.91945
-34.0666666667,-5.13333333333,2.6288163602135093,2.15519
-2.86666666667,-36.3666666667,2.204719282123687,2.25958
26.9,48.8333333333,2.4228405697287543,1.82165
9.4,36.6333333333,2.462363837289453,2.14916
-29.2333333333,-46.4666666667,1.3787389501801222,2.07603
-45.0666666667,49.2333333333,2.4678592976676903,2.57771
16.1333333333,12.7,1.3586392869943444,1.80861
-13.2,-46.6333333333,2.1978944865826495,2.09667
34.2,-49.4666666667,1.4526915035223404,2.36996
22.7,17.3,3.9720391256052743,1.77264
38.9666666667,5.36666666667,2.549905859455364,2.06069
-31.2333333333,34.4,1.7206864914153923,2.25163
3.9,39.7333333333,3.938514570924595,1.83216
-35.7333333333,49.8333333333,1.8036907034784182,2.54541
-42.9666666667,-26.2,1.116239674466736,2.21498
-36.3666666667,19.5,2.274573388060002,2.15775
-40.2333333333,49.6,0.786423610428032,2.56197
-28.6666666667,31.9666666667,1.4432767022459165,2.19677
-23.7,27.8,2.7633507389654097,2.13221
-42.8,-27.3666666667,2.664500070506597,2.20332
12.3,38.3,1.9531013128605692,2.26196
-7.1,-27.2,1.6386131743230496,2.01802
-45.1666666667,30.3666666667,0.864361371322788,2.24434
10.3,-49.0,3.3779315390940416,2.34515
32.7333333333,43.3333333333,0.22946663247644916,1.8448
-3.53333333333,41.1666666667,1.4613128009481628,1.92841
3.4,-10.3333333333,3.4907841589770463,2.03618
16.3,17.2666666667,0.6308477085993207,1.81763
25.4666666667,44.9666666667,0.6245678128054737,1.80961
33.3666666667,17.3333333333,3.1665037344567373,1.91604
-10.2333333333,16.0333333333,3.4097280328699613,2.11953
48.3666666667,35.2666666667,1.90599621113895,1.98219
-12.9666666667,7.4,3.8496333904432047,1.97617
43.3333333333,21.3666666667,1.7938171797574025,1.99854
-41.5333333333,23.4,3.161665794792433,2.21955
32.8333333333,32.2666666667,1.0600107204256428,1.82667
29.7333333333,8.2,1.5771394697034022,1.95214
-26.6,37.2333333333,1.95774060301811,2.28046
10.0666666667,21.0,1.973192102551981,1.89844
-42.4333333333,-25.6666666667,-0.020383900003481337,2.20826
11.8333333333,31.6333333333,2.3556755726739427,2.07722
-21.8666666667,-2.66666666667,1.8279844390009732,2.06771
-33.0,37.9,0.5962282046307934,2.32169
10.9333333333,-5.16666666667,0.04616504643731845,1.75638
-20.5666666667,36.0666666667,1.9493181024145818,2.26203
-43.7,-6.03333333333,1.5413399092451983,2.22026
35.2666666667,-21.0333333333,1.3063005587690966,1.87007
2.36666666667,-8.5,2.0065095033872615,2.00452
-36.8333333333,-44.5,3.2083352935008302,2.12663
-19.9,43.4333333333,1.944775343683769,2.35935
-30.8,-7.03333333333,3.4808128807945247,2.14157
32.2,-2.5,3.442386924483919,2.15982
-42.1333333333,-39.6666666667,0.6034398077810077,1.94176
46.6,-18.5666666667,3.577074231589658,2.22617
-18.7,-46.1333333333,0.5217580190955005,1.93198
-24.6666666667,23.5,1.2743084366935518,2.07104
28.6333333333,14.6666666667,2.6838529062343843,1.8694
17.8666666667,-8.46666666667,2.545890636911132,1.79779
-27.3,9.26666666667,3.6147038849714126,2.05678
38.0333333333,36.0,2.9053612410731313,1.85942
-10.2666666667,-32.6333333333,3.1886830295357917,1.99799
15.5333333333,2.83333333333,3.7880625961220002,1.95994
12.9,-26.2666666667,3.798463807126489,2.17298
-34.5666666667,-18.4,1.458421315605154,2.20919
-28.7333333333,-45.7,2.1295626308694793,2.07219
-17.8333333333,7.2,1.755105619134131,2.00414
30.6,9.76666666667,1.8074764753196595,1.92939
15.7333333333,-42.6333333333,4.098194778844837,2.31296
-4.03333333333,22.7,3.501642366677843,2.04696
-25.5333333333,-35.6,-0.02802658282243975,2.13369
-28.4333333333,29.1333333333,3.30980829425593,2.14557
-18.1333333333,-2.96666666667,3.4644951907417827,2.04498
-44.8333333333,-45.6333333333,2.93881743127842,2.02211
-20.4,10.6,-0.020461068775595503,2.00754
-41.9,-14.1,0.1673564218452166,2.23963
-8.8,12.2666666667,0.7243714640215648,2.08784
17.2,21.4,1.454707146857805,1.78276
-13.8,-11.5666666667,0.39662704316869335,1.74562
-2.4,-11.8,1.962551166021268,1.95184
-23.4,4.06666666667,2.970909355603461,2.05174
6.46666666667,-25.6333333333,0.22566597582765935,2.06879
18.8333333333,30.9,2.4279157926865174,1.75568
39.4333333333,43.2666666667,3.7555341558091095,1.87633
-11.3,-1.06666666667,1.0777122223443876,1.994
12.7333333333,-12.3666666667,1.6234301819299406,2.06439
-17.6333333333,34.9333333333,3.6797746659881296,2.27652
-7.33333333333,27.3,2.1991611804216866,2.16306
46.6333333333,-36.4333333333,2.7730122311712595,2.19905
0.466666666667,-35.6333333333,3.056453832624057,2.34585
35.1666666667,12.0666666667,1.1107088162184047,1.91657
-47.5666666667,-0.933333333333,3.693919865115509,2.26716
20.0,38.3333333333,1.6095077693502942,1.76751
49.5,-7.36666666667,4.092890583632468,2.3634
21.3,-7.53333333333,2.0008815882655906,1.94083
-17.0333333333,-6.3,1.853288511359747,2.05071
-39.9,-42.2333333333,3.4568813752480105,2.00579
-30.5333333333,-20.7666666667,0.5236498052886709,2.01712
-12.8,-13.1333333333,3.6777614110976264,1.72945
-14.6666666667,40.3333333333,2.3798578641253236,2.34798
-18.1,18.4,2.6634025171922424,2.07256
-18.0,39.4666666667,3.9415286776156826,2.32769
10.3333333333,-14.4333333333,3.596469554994491,2.1029
21.3666666667,47.2666666667,2.171170244755241,1.8995
-46.8666666667,25.2,2.670844698981359,2.36147
45.6666666667,11.3,2.472705275519127,1.99589
-9.23333333333,3.76666666667,1.2077132041169465,1.96227
48.4333333333,36.5,1.7510905004207729,1.96846
-15.7666666667,-25.8333333333,1.4445940397268968,1.97234
-39.7333333333,-0.0333333333333,3.9557549605423583,2.17191
-9.83333333333,-0.866666666667,1.7302700906899355,1.98385
30.5666666667,-27.9,3.8657256589803217,2.24235
-37.1333333333,35.7666666667,1.5710540596159146,2.30295
6.6,8.93333333333,0.5647333747116303,1.89967
28.9666666667,-25.7333333333,2.0581867302885932,2.21631
8.8,7.5,1.3902306622601164,1.85304
-45.7666666667,9.16666666667,1.8813991380515573,2.28124
16.2,22.5,0.5986054900617084,1.77531
-26.9,-22.0,2.3285336104241656,1.89075
6.73333333333,-26.2333333333,0.8687986097787892,2.07834
20.1,49.1666666667,2.6887531953785584,2.0362
-33.6333333333,22.9,2.1088799895450845,2.05919
27.5,25.5333333333,2.883889431114691,1.78832
-30.2333333333,5.5,0.15103300120267726,2.08996
29.0666666667,-13.9666666667,1.9609931441469313,1.89115
0.833333333333,-16.2333333333,2.7839711032107037,2.02213
-30.4,27.6,3.941959007088583,2.12748
30.4,2.26666666667,3.9846531655035813,2.06292
-17.7333333333,4.96666666667,2.0391614420936564,2.01205
-1.63333333333,-34.7,3.285758260724416,2.27326
25.8,-11.7666666667,3.0744428381438347,1.89472
37.3,-25.4,0.473541225246531,2.06353
36.6,38.4,2.724370023906273,1.85519
36.6333333333,2.13333333333,1.5299304792555681,2.10423
-27.5333333333,-43.8666666667,3.7358277186788666,2.06285
36.5666666667,26.3333333333,2.7563162518039603,1.89379
-16.0333333333,7.96666666667,0.2896727905915182,1.98969
-38.9333333333,21.9333333333,2.178794358978656,2.1714
-15.8666666667,49.3666666667,4.0553174894838016,2.34537
-49.5333333333,-0.9,0.27255568779474615,2.30319
11.0666666667,44.6666666667,3.0090710565316625,2.2443
39.1666666667,4.66666666667,2.228180336703254,2.07452
-36.3,-11.6333333333,1.9147827646610822,2.19436
-37.6666666667,37.5,4.018355003653618,2.33607
31.9333333333,-6.8,0.9716625361410998,2.18943
5.03333333333,-20.6333333333,1.776755020229984,2.0399
29.0333333333,23.7,1.9093606754748447,1.80045
-4.76666666667,-18.8666666667,2.162548491497998,1.97617
36.8666666667,23.2,2.595804313756906,1.93644
-41.7,-33.1666666667,2.1830922457612267,2.13984
33.4666666667,-8.9,2.707112780659293,2.18263
14.5333333333,24.8666666667,1.9799523505546766,1.78512
-49.1,22.6666666667,0.9303896080526095,2.40476
-45.9333333333,1.5,2.0258530168185644,2.24866
41.6333333333,37.6,1.1577438172728431,1.88048
-23.9666666667,17.4666666667,1.9766092935401445,2.00497
3.63333333333,-2.1,1.6661839913793854,1.75638
14.1666666667,-30.1333333333,2.880935245097869,2.19745
-5.33333333333,-30.7666666667,3.2671179528046004,2.11544
-46.3,-15.9666666667,1.1730532852193245,2.27492
23.6,18.6,3.406452496157523,1.77161
7.96666666667,-40.4333333333,3.548728821995859,2.25319
33.7,11.8,1.7026326749606386,1.91221
-30.5,-43.4666666667,2.5530320062197784,2.17709
-44.9,-30.1666666667,3.9288312071152607,2.2261
-44.6666666667,-34.1333333333,2.1528113706101744,2.19323
-4.4,23.2333333333,1.9117465646257157,2.05011
42.0333333333,13.9666666667,2.421347632312084,1.92529
-4.3,34.2,2.7358198345153326,1.97533
-36.7666666667,-49.5666666667,2.4820661382267417,2.23058
18.2666666667,-11.0666666667,1.8589422554703643,1.83142
7.53333333333,-36.2333333333,1.2462785576217301,2.1987
22.8666666667,-46.1,3.709964920535701,2.33396
41.8666666667,-41.8333333333,2.020013006290115,2.35889
-26.7,-28.6333333333,2.1710190698911913,1.84811
-32.0333333333,8.66666666667,3.5011042005300395,2.08935
-38.5,-40.6666666667,2.404528661471576,1.98592
12.3333333333,-3.53333333333,1.3303201393065587,1.81652
-27.8666666667,26.9333333333,-0.0869308624039089,2.10403
-34.3333333333,-17.4333333333,2.4603672250105313,2.20399
4.36666666667,-20.8333333333,0.8037908460526157,2.01979
28.5333333333,-4.73333333333,1.1147455445824523,2.15518
2.3,-40.6,2.1432021828823826,2.42929
-39.8,6.06666666667,-0.03187966449951851,2.15799
38.6666666667,-22.2,2.001752590802229,1.84069
-39.2333333333,-20.1666666667,0.6451168048264895,2.2458
17.1,10.6333333333,1.5723640611936842,1.83545
-26.3666666667,-30.2666666667,2.153670112003879,1.89545
35.4666666667,44.0,3.2422571183736206,1.85897
-18.8333333333,-34.4666666667,1.9338325574763595,1.93373
13.9333333333,30.5666666667,1.3629325790068954,1.90828
-3.83333333333,49.0666666667,3.987111268574783,1.87965
-14.8666666667,27.2,1.1425722879496363,2.20977
-32.0,12.0,2.3009730949488993,2.07637
-27.2666666667,1.1,2.3488250291103587,2.08783
16.9333333333,2.03333333333,2.0220739166196084,1.98305
-29.6333333333,-45.1,1.1472539898629175,2.11798
49.9,-16.8666666667,2.6599545325941127,2.39902
45.4666666667,-17.6666666667,3.08868312348569,2.23293
-42.2333333333,49.3,0.3524201267340732,2.56586
-41.1,43.9666666667,2.042801926596164,2.46628
37.6666666667,-15.3333333333,3.7455111439535496,2.09848
37.6333333333,5.86666666667,3.198598018466749,2.04338
-21.1666666667,5.93333333333,1.9607456892730777,2.03031
38.1,-23.3666666667,0.6730524526291588,1.915
-29.9,49.0333333333,0.08382510200653592,2.50443
30.9,27.1,2.1503213088318516,1.8083
46.8,35.3666666667,3.0061346997566103,1.95499
-34.6,-31.5333333333,2.7198293059204985,1.86696
44.3,39.7,0.40723122315923943,1.89758
18.9333333333,23.1333333333,2.9087070350428825,1.76612
-18.2,7.86666666667,2.259137883610681,2.00393
36.7,-44.7666666667,2.516876391495399,2.35501
49.5333333333,27.9,4.089114990570538,2.10105
-40.7333333333,-7.13333333333,2.646822096955818,2.20549
-23.6,4.73333333333,3.0436341010227097,2.05047
-6.36666666667,-48.3,1.0313197412856177,2.31495
35.7333333333,-44.1,1.726692765735523,2.34805
43.9,33.5,2.003731373981407,1.92931
33.9,-9.03333333333,1.844355656140067,2.18972
-0.533333333333,-11.9666666667,1.3141218386785165,1.99703
-15.4333333333,36.3,0.5470341151829106,2.31413
-9.56666666667,-12.7666666667,1.768494512395428,1.86676
-10.0666666667,-3.56666666667,1.0367301475981967,1.9771
-15.3333333333,-43.3333333333,0.41945255275604443,1.99218
24.7333333333,29.0333333333,2.2978290690921566,1.78007
29.1666666667,-31.9,1.985712081690063,2.26144
-27.5,-7.73333333333,0.19388064507138814,2.12315
42.8666666667,40.1666666667,1.0856343479338428,1.891
3.7,4.03333333333,1.4692512104622661,1.77851
45.7333333333,-11.2666666667,2.4421946828508707,2.40998
32.6333333333,-1.5,0.8795512594830877,2.14455
-40.4666666667,24.5666666667,1.3834179543158607,2.13667
-2.76666666667,-9.6,1.089949915190046,1.91253
3.96666666667,6.96666666667,3.2631906715334464,1.81212
-5.2,-18.9,1.0448385528202249,1.96414
-49.5666666667,36.9,0.0191723521446443,2.38018
3.66666666667,-14.7,3.8851671421349465,2.03228
19.9666666667,37.8333333333,0.46163690373328503,1.767
-36.1333333333,48.0333333333,2.2745443876974334,2.5154
34.3666666667,13.7,2.908390593931512,1.88416
45.5666666667,-20.6666666667,1.90868157269668,2.09539
22.1666666667,-27.2333333333,0.9280792663384376,2.21187
-47.3666666667,-2.13333333333,2.9330033455293956,2.25794
-40.5666666667,5.83333333333,3.0634175391562417,2.17089
39.2666666667,39.0666666667,0.6504498871839444,1.87076
-6.56666666667,-38.9666666667,2.275385960057728,2.18718
4.8,0.0,2.0906604387176264,1.71519
10.3666666667,-8.13333333333,2.651811947400184,1.89914
-27.6333333333,-1.46666666667,2.481065996342287,2.1
-15.8333333333,-7.9,1.096847251487547,1.97509
-13.6333333333,33.1666666667,2.229770031119227,2.2936
14.9666666667,15.2,2.31453327979113,1.81412
-19.1666666667,-17.5666666667,2.362671149836758,1.70369
-39.1666666667,8.03333333333,0.7492833422313028,2.15557
-14.9,-23.4,0.9558815871105444,1.98727
17.7333333333,15.5333333333,2.2569880118694394,1.79058
-22.6333333333,39.3666666667,3.556468374136026,2.29996
-13.2333333333,-35.3333333333,0.38693912166272515,1.94798
-46.5666666667,21.4666666667,3.562600195124281,2.35297
10.6333333333,28.1666666667,0.1817713190940582,2.05605
-32.4,19.0666666667,2.143534464560189,2.02117
-2.26666666667,15.9666666667,2.3342568240643553,2.08279
-0.0666666666667,-17.8,2.0148162061888604,2.08969
5.83333333333,45.9333333333,3.259562051353079,1.87875
21.4333333333,14.7,1.2457124715103574,1.79963
38.2666666667,6.23333333333,1.8193261338697242,2.04075
-14.3666666667,9.03333333333,1.6943188880179616,1.99539
47.6,-31.2,1.1128752068930672,2.0662
16.8333333333,-32.1,1.7937339274283437,2.2173
36.6666666667,44.7333333333,2.145444337168545,1.86602
-22.8333333333,-41.7333333333,0.2659433266020339,1.94826
16.2666666667,-17.7,3.2282589763263267,2.14138
48.9333333333,21.6,2.5451922166445726,2.02467
20.8666666667,0.933333333333,3.8412230147523405,2.02737
-35.1333333333,-10.0,0.2919173939836528,2.18065
28.1666666667,11.6,3.548525181427986,1.88126
-27.1666666667,-40.2666666667,1.5132636539402071,2.12069
37.7333333333,49.5,2.535980189797937,1.88004
-20.8333333333,-24.0,0.21871530574414133,1.83212
43.9666666667,13.2,3.0197101680415077,1.95113
-46.7,16.3,3.5859398283682493,2.3314
-1.5,46.8,3.949783004238176,1.88512
17.6,2.3,0.6091236596188612,1.98242
35.6666666667,-23.8666666667,1.7768533224360872,2.02166
-37.7333333333,-9.36666666667,3.520128395844105,2.19485
36.9333333333,8.43333333333,2.928438974033819,1.99289
4.43333333333,-32.4666666667,1.329310591365961,2.18571
23.6666666667,47.6666666667,1.2759514247332546,1.80298
-11.4,15.9,2.4987873296782883,2.10672
4.0,-43.2333333333,0.31235471598988873,2.40913
25.2666666667,-4.4,0.6469195201073101,2.08792
-43.7333333333,-29.6,2.311539835316481,2.20643
47.3333333333,-46.7333333333,3.5652715834808477,2.40404
-46.6333333333,-47.5333333333,0.9132376439794059,2.04476
-41.6666666667,-35.0333333333,2.906756986251793,2.09752
4.16666666667,-11.4333333333,2.7953685091984264,2.05077
-44.8,-1.66666666667,0.3097848434326933,2.21328
15.7666666667,-11.3333333333,2.929344270277438,1.92851
35.5666666667,4.3,2.436637316843901,2.05863
9.86666666667,-45.8,2.4961585420076946,2.305
-45.8,27.9666666667,1.771010534784319,2.22146
-49.6333333333,-40.2333333333,2.035003252830636,2.25082
-48.9333333333,18.5333333333,3.2325590526132704,2.38252
-36.5333333333,24.2666666667,1.557498013150922,2.0967
4.1,32.4666666667,0.8992705384029533,1.79721
34.2333333333,-4.56666666667,1.2502956101855984,2.2135
-39.8666666667,-15.0666666667,-0.09990050936124817,2.23032
-0.233333333333,-10.4333333333,1.9094216344737327,1.95508
30.8666666667,28.5,3.3131339006276805,1.81043
-46.1666666667,14.8666666667,1.7435495678288926,2.31501
-13.1333333333,2.36666666667,2.7407656296037843,1.99258
-37.7,-10.8,0.8782393274676925,2.20013
-15.7,-16.8333333333,1.9305933376959896,1.75613
-40.0666666667,-16.6666666667,4.033630439753523,2.23773
-22.7666666667,-5.2,0.43598650253648086,2.08317
-34.9,24.9,3.0732444704112725,2.1004
2.6,-23.2333333333,2.0390376551269123,2.08311
19.9333333333,-9.93333333333,3.4764214493411076,1.79087
34.1,19.9333333333,1.3967750275022117,1.92981
-17.5666666667,-35.8666666667,0.5320935884315943,1.90671
-33.2666666667,-22.1666666667,3.26057521162458,2.05491
20.7333333333,-15.4,-0.019311624410666806,2.01542
49.9666666667,2.93333333333,3.5903395346313136,2.17308
23.0333333333,-6.63333333333,0.8130462135638219,1.99499
-43.8,-26.3,2.794284571898526,2.23119
2.76666666667,-12.5,1.0772152379066646,1.99809
44.7666666667,-35.7666666667,1.531341663150231,2.21157
24.5666666667,1.36666666667,1.2925521235257504,2.04268
9.2,32.3333333333,0.9142866011533233,2.14305
-7.23333333333,24.1,1.9618606369693965,2.17494
-29.0666666667,41.2,1.9880078679011761,2.36199
43.1333333333,33.1333333333,1.5835815054371578,1.921
0.7,-25.4666666667,2.302168276311259,2.20509
39.5666666667,33.8666666667,1.1493352627768192,1.86378
-4.96666666667,-46.0333333333,2.1099289771322014,2.32557
37.5,40.9333333333,3.172859088171458,1.8628
41.8,-0.233333333333,0.8928221725205148,2.17901
31.7,-15.2333333333,2.0462239392014596,1.91451
-5.03333333333,48.4666666667,1.5520088220758124,1.88799
-48.5666666667,-49.6,1.5921020066910807,2.06974
33.5333333333,41.3333333333,1.2193011206153774,1.84481
5.46666666667,-25.7,0.6729706580612798,2.07502
39.0,23.9666666667,2.6491831601853773,1.96263
-26.0333333333,-42.8333333333,2.4897457487605985,2.02657
-47.4,-45.2666666667,3.566696454618566,2.00698
39.6,-39.9333333333,2.426411903094143,2.34085
10.2333333333,-46.5,3.3911669687232884,2.31018
0.766666666667,-46.6,2.7218129586028263,2.49784
-29.9666666667,-3.93333333333,3.3221885944657368,2.12437
2.93333333333,22.3666666667,2.984152008334463,1.73712
-29.6,-4.0,2.1032550055459045,2.12228
-5.8,18.2333333333,0.14820859821119825,2.15461
34.3333333333,-8.3,0.8008296736084708,2.21275
-48.6,18.3666666667,1.567432241546799,2.37567
28.7666666667,26.2,2.412539941256246,1.7959
32.4666666667,-44.0666666667,1.76270812894586,2.33592
-15.4,43.0666666667,2.9116778270849126,2.35966
23.5666666667,21.5,0.5576624760551743,1.76157
12.5666666667,34.6,3.2073478745915507,2.11511
40.3,-6.1,3.779018284485563,2.28293
44.8666666667,4.93333333333,2.700857298135604,2.10531
6.76666666667,15.4,0.7754096591318962,1.94963
33.8,-36.5666666667,2.0868160374064297,2.30234
1.16666666667,24.1333333333,3.324359970664979,1.82947
-48.8,-43.0,3.092304823634599,2.12013
1.13333333333,-19.6,3.8884151505640636,2.07433
-0.2,-46.9666666667,1.9837984935811788,2.47484
-29.4,23.7333333333,3.038884766507346,2.05446
44.9666666667,9.13333333333,1.9430820608090662,2.03046
-16.4666666667,-35.2,2.946280514862977,1.89465
5.7,9.63333333333,0.1274849791473347,1.88631
6.0,-2.53333333333,0.0005171933883756363,1.73865
-19.4666666667,-32.1666666667,2.173177878253136,1.98784
8.36666666667,33.7666666667,0.9554368776195206,2.0868
-39.3666666667,-35.2666666667,3.65827322308839,1.95744
29.0,25.2333333333,2.001160623703108,1.79551
-7.26666666667,24.5333333333,2.004351873198444,2.174
-25.7,13.7333333333,0.3213882810060018,2.02944
-0.666666666667,-31.7,0.5007210404901927,2.26184
-33.3666666667,-25.9666666667,3.1954818992275884,2.02168
2.33333333333,-45.2333333333,2.215231710349789,2.51693
-33.8,-33.9666666667,1.9120141269117352,1.88569
46.3333333333,41.1333333333,2.601939784954868,1.91034
42.4666666667,1.6,-0.044474838166050024,2.15023
-1.86666666667,33.2333333333,2.6981291765535973,1.9722
31.1333333333,17.9666666667,1.2535795556787126,1.90423
-4.9,-14.3333333333,1.8875312934823614,1.91307
49.4,-30.4,3.7803915423338283,1.96407
-18.4666666667,-33.5666666667,3.157644399470475,1.93381
42.4,23.4666666667,0.32895902461091175,2.01545
-6.13333333333,-16.4,0.16895983700862605,1.90462
27.7,-49.9,3.00406634198303,2.35014
-16.4333333333,-17.7666666667,1.7007342817737467,1.76277
43.2666666667,8.7,1.4340897406908981,2.02763
