x,y,"f(x,y)","f*(x,y)"
-49.5333333333,25.1666666667,1.961565843088013,2.09815
-8.53333333333,-28.4666666667,3.690714101418444,1.99726
42.4333333333,45.5,4.02028171722558,2.27214
13.9666666667,-3.46666666667,0.8810532622605942,2.01846
-2.73333333333,-19.9666666667,1.4740283938170577,2.03051
41.2,-47.6333333333,1.9115416469548363,2.08348
40.1,-0.866666666667,3.199356193609775,2.0021
47.1666666667,-39.0333333333,3.5375370115382303,2.02906
37.5,6.43333333333,4.048595661623589,1.99729
2.6,11.3666666667,1.93413555601595,1.93871
-5.6,36.0666666667,1.9574167304776475,2.04949
21.9666666667,-38.3333333333,2.142664664434264,2.02619
-6.06666666667,-33.6,0.2527444392415825,1.98497
2.16666666667,-45.3333333333,2.177980968904504,2.02988
9.86666666667,11.4,1.8960931790435607,1.90953
28.5666666667,-11.0333333333,2.28602144368739,2.04818
-39.7666666667,15.0,0.3506196728104265,1.92802
13.9,-29.8333333333,0.5527798462548941,1.99151
15.4333333333,-30.4,3.696341600300465,1.99821
17.0666666667,-22.1333333333,1.5958305982535081,2.02705
0.966666666667,7.03333333333,0.03809248435323975,1.92035
-10.8333333333,-9.76666666667,2.2202873160109937,2.1079
-17.6,7.76666666667,0.7690667854080364,1.90988
-4.33333333333,9.2,2.743045617128623,1.97038
-13.9333333333,-41.5666666667,1.3029139871693172,2.04607
-0.766666666667,37.7666666667,3.460664827440277,2.04765
-8.23333333333,32.2333333333,2.3136458614420867,2.03727
-35.5666666667,-44.8666666667,3.614509648437245,2.10505
-12.9666666667,-34.6666666667,0.2678706709902332,2.00645
20.0,-29.3333333333,1.9824731749124234,2.01165
25.4,-15.9333333333,0.7502383642006549,2.03889
-36.9333333333,5.33333333333,2.680542247471663,1.9725
-34.2666666667,38.1,0.9983086881007857,2.0504
-29.8666666667,15.8,0.8236804736732781,1.90946
40.5,39.2,1.087407036312592,2.24515
-9.7,36.1,1.9685234492133594,2.05689
34.7666666667,30.8666666667,0.7773411123015732,2.15296
2.2,4.13333333333,2.5513044868643293,1.92547
-46.8333333333,-37.0,2.4903928897090086,1.82923
-47.8,33.1333333333,2.5805097199016207,2.09715
-44.4333333333,37.1666666667,3.9322890550582983,2.05114
-44.7666666667,-4.06666666667,0.846586878115535,2.32261
-40.7666666667,-40.6333333333,1.4017521678984393,2.07698
-40.7333333333,0.1,2.5127370483285167,2.09919
6.03333333333,-33.9666666667,-0.08063808403012507,1.95595
-44.7333333333,38.6,2.5839052807945153,2.05576
35.5,9.13333333333,1.95011506676805,2.00001
-29.1,-1.73333333333,1.9210761694535985,2.20638
-39.5333333333,-31.4,3.8742703363281983,1.81904
32.8666666667,47.4333333333,3.9847092717934465,2.08126
-30.7,21.8333333333,3.5887793044660894,1.94229
7.83333333333,-35.3,3.3494771417730496,1.94923
-8.16666666667,-44.3333333333,0.8287058355797146,2.04796
5.9,1.96666666667,0.11806818251350992,1.98343
10.3,-33.1666666667,2.1867128328401497,1.93836
24.4333333333,11.7,1.9941847342085781,2.00958
-20.6333333333,-43.6666666667,3.6254586676110065,2.0727
30.7,-2.93333333333,3.499870819813662,2.01569
-16.8666666667,-1.63333333333,1.870674183281687,2.20313
1.8,42.3666666667,0.6781626211313228,2.0635
2.76666666667,-46.8333333333,2.8833723553406516,2.03665
22.2,-5.03333333333,2.685727236965485,2.03947
-35.6666666667,-20.9,0.823032052905524,1.80475
-0.166666666667,9.43333333333,1.8969410183679563,1.93996
43.2,3.46666666667,1.3361697133929407,1.99155
10.7333333333,-36.5666666667,-0.018496716319860163,1.94811
-44.0333333333,-23.0,2.9416866223743505,1.90467
-40.9333333333,19.5333333333,1.6046092944072012,1.96826
-17.0666666667,-28.5666666667,2.3830209940162193,2.03142
1.93333333333,27.4333333333,1.7060331851927513,1.99575
-36.7666666667,30.5,3.179097464941241,1.98079
7.13333333333,-15.4666666667,1.77407483079951,2.03714
-32.5666666667,-39.5666666667,2.4842801447466867,2.06822
49.9333333333,-23.1333333333,0.40286611226464886,2.02577
10.9,-2.3,3.7905960082656414,2.01775
21.5666666667,2.6,1.5350984361749993,2.01179
38.5666666667,-18.5666666667,2.2607685070419685,2.03417
-29.8333333333,-24.0666666667,0.1942694923975523,1.83312
17.4333333333,-16.8666666667,1.5396868354760938,2.03699
-40.6,17.8,2.1004394548272294,1.95413
-34.3,-24.8,1.496401451904119,1.77964
21.8,-6.1,1.862756785862921,2.02072
31.4666666667,1.46666666667,1.9676124854154309,2.01308
-17.9,8.06666666667,3.7517483026567757,1.91036
-21.8666666667,-27.3666666667,2.1278509016001395,2.03603
-9.2,18.1333333333,2.2455911742286925,1.99609
32.2,-26.3333333333,3.6058312995078086,2.01941
44.8333333333,-38.3,2.166253337686158,2.02459
15.3666666667,-14.6,1.7399575966821323,2.04122
23.7,42.6333333333,0.8043793932941659,2.09489
-29.9666666667,-16.6,3.549904101005941,1.83554
-16.4333333333,44.5,0.9691599093959817,2.09162
39.6666666667,8.3,0.09268720421392107,1.99559
19.6333333333,8.33333333333,1.20054165932952,2.0111
12.3333333333,41.0666666667,2.635179689581529,2.03673
-23.8666666667,-23.6333333333,1.4868264161231552,2.01838
-14.7666666667,-11.0,2.394449553155887,2.01312
-41.2,43.4666666667,1.9092818467947856,2.05967
-38.6666666667,-44.1333333333,2.0012754296873703,2.10057
-41.6666666667,-40.6,2.6530098100296677,2.04305
-4.93333333333,4.93333333333,1.907053990039393,1.96124
45.6,-7.3,2.631559252433371,2.02681
-0.8,47.7333333333,0.2756291905166628,2.09306
-49.1666666667,-5.4,0.35908513408662635,2.39019
12.4333333333,-12.0333333333,2.1077621548109535,2.046
45.6666666667,39.1,1.3352219690464837,2.28509
37.4333333333,16.0333333333,4.096647279373109,2.03974
-34.3333333333,-46.7333333333,2.984849982742185,2.11761
-37.9,-42.0666666667,3.342274913200499,2.08629
-26.7666666667,34.5,1.8160501418952664,2.05725
-15.1333333333,-40.0666666667,0.46080600520898174,2.04066
-19.2333333333,20.0666666667,2.0810689254396895,1.98135
-33.8333333333,-25.6333333333,2.0021566945242633,1.79325
-4.83333333333,39.6666666667,2.0002114230369377,2.06435
-20.1666666667,43.9333333333,0.16444040398737148,2.10415
34.1666666667,38.5333333333,1.2887914249571513,2.13122
29.8666666667,13.8333333333,3.6842828378230466,2.00568
41.0333333333,-33.7333333333,2.1006172514785773,1.99612
23.9666666667,35.4333333333,1.945884365220185,2.06084
-20.8666666667,-0.7,3.6049913515941547,2.15532
46.8333333333,-38.2,0.29689447771680144,2.02384
19.4333333333,-49.2,2.0203445053291422,2.03916
-32.3666666667,17.0,3.9743200547049637,1.90731
29.6333333333,-23.2,1.391992101856352,2.02527
31.3666666667,-38.6,1.9626121778206997,2.02729
-18.8333333333,30.4666666667,3.2604555016374004,2.06276
26.4,11.6333333333,1.6964779102088612,2.00814
-24.4,33.7666666667,1.6850245150513727,2.06249
33.4,-15.1333333333,1.1099553959148578,2.04054
12.4666666667,-23.0666666667,2.994387959092081,2.02521
-2.83333333333,-8.4,1.130562750041825,2.06197
5.46666666667,-24.9,1.199375474469855,1.97125
-11.1,-14.5,0.499514199010598,2.10101
44.1666666667,24.4,0.49974831778514006,2.16175
40.6666666667,32.1,1.0137994049283052,2.22796
33.1333333333,33.9333333333,3.482836425260979,2.19024
46.9333333333,-27.1666666667,0.5845734475698039,2.01811
6.1,7.0,0.17770300904047276,1.98965
8.13333333333,24.3,3.5578668030728773,1.97983
37.9333333333,-12.5666666667,0.6188627000599431,2.04546
-5.13333333333,-34.6333333333,2.7934368943476544,1.98845
-49.3,-15.2333333333,2.1218504787690757,2.05785
27.8,-48.3666666667,0.055575823384895084,2.0889
-37.1333333333,-31.0,3.1387414597253773,1.86867
-37.4333333333,30.5666666667,2.9482657850962806,1.97824
36.7333333333,18.6,3.23343398800524,2.06953
22.6666666667,5.8,3.8691610221004273,2.0075
-34.4333333333,48.6666666667,3.229529136763095,2.13049
-22.1333333333,-7.33333333333,2.929500539974708,1.93002
-7.83333333333,-11.1,2.5559451058310576,2.09394
-4.73333333333,-8.23333333333,1.8518772265614563,2.07226
-38.2333333333,-39.6666666667,1.239779154570088,2.06991
30.1,16.8,1.398154841264113,2.02961
3.86666666667,-34.7666666667,2.2974066116166596,1.96871
14.5,35.8333333333,1.9992817870209856,2.02369
-1.96666666667,26.8333333333,2.695865218126776,2.0003
46.5666666667,27.0666666667,2.3297467540287164,2.20134
-24.5333333333,38.1333333333,1.044925624161581,2.09529
-43.2666666667,-5.7,1.5177462434278113,2.40886
-21.7666666667,-32.9666666667,2.040910553619625,2.02114
10.2666666667,-44.3,0.7808805550506503,1.9842
-35.8,-25.5,2.165424073831462,1.76545
-15.4,-46.5666666667,0.6840066717227928,2.07652
-7.26666666667,24.8666666667,1.9899737734497507,1.99895
38.2,-3.03333333333,1.858739173810334,2.01274
-23.6333333333,19.2,0.7338611258875016,1.95454
2.66666666667,-6.76666666667,1.3676736217398169,2.02252
-44.5,4.5,4.010213230177451,1.99718
40.2333333333,31.3,1.2103143523781204,2.22284
-25.1,-13.8666666667,0.635885378496089,1.83286
-45.8666666667,-3.5,1.8709391988138828,2.29197
-8.33333333333,31.8666666667,2.602802319761866,2.0358
14.6666666667,-8.5,2.021612168901535,2.03821
34.0333333333,49.4666666667,1.6927619888772796,2.10615
37.1,-6.63333333333,0.9337720831367644,2.03521
-28.6333333333,-6.9,1.927199895134147,2.17513
30.7333333333,12.7666666667,0.6120942645958356,2.00484
25.7,28.1333333333,0.6036185657009945,2.05766
-35.9,36.7333333333,1.7505783277270706,2.03246
27.6666666667,47.2666666667,1.6461103891188458,2.13798
-29.2,-24.1666666667,1.8107456195517966,1.8539
23.0,-8.66666666667,-0.08408928748682598,2.03883
-3.13333333333,23.1,0.3432807945659129,1.98562
-39.2333333333,1.86666666667,3.199717104097331,2.04913
47.9,21.9333333333,2.279434119610893,2.14158
48.9666666667,33.5,2.005502400587357,2.2869
-31.6333333333,-36.8,2.4686389706632386,2.04911
-3.03333333333,2.26666666667,3.471898728793981,1.96608
17.7666666667,-46.3666666667,1.2122158622930308,2.02094
-35.0,35.0666666667,1.2788175728133124,2.02383
29.4333333333,14.3333333333,2.693649570488204,2.00611
-45.2,23.2666666667,1.5869256193402985,2.03834
-18.7333333333,-2.86666666667,3.451889911316853,2.22974
36.5333333333,44.1,2.1588134398113623,2.08375
12.5,31.7666666667,0.9636541217488483,2.00939
16.7333333333,0.666666666667,1.5206805433547916,1.98763
26.4666666667,29.1333333333,2.2932786768254267,2.06342
20.7666666667,12.7,1.278460510880839,2.01276
31.6333333333,36.3333333333,1.7171133988251068,2.08611
6.26666666667,20.0,1.311405313208394,1.96624
4.76666666667,-15.5666666667,1.9664264805394784,2.03091
-6.03333333333,-34.1666666667,1.4728993956722463,1.98797
-19.0333333333,6.3,1.632594209702059,1.93016
-17.2,28.9,1.3272512496197328,2.05465
-30.9666666667,-16.3666666667,0.8591751642518854,1.85842
21.4666666667,-30.1666666667,1.2843601601705479,2.00849
1.4,22.9333333333,1.7507476810223506,1.9804
-45.2666666667,-3.3,2.945305965983005,2.28146
7.66666666667,-25.3333333333,0.9204530735229799,1.98046
-40.0,9.36666666667,0.39828618616246136,1.90561
30.0666666667,5.46666666667,4.036370252377805,2.00204
26.1666666667,9.06666666667,1.3184062936223564,2.00686
-33.4666666667,6.7,2.9147345845604953,1.94091
-39.6,43.0333333333,3.4356899435660044,2.0637
1.63333333333,-19.5333333333,3.7480581735750333,2.01559
-36.8,-25.8,1.9197912649307,1.74636
26.9666666667,-21.1333333333,2.9767808711740145,2.02912
2.33333333333,-22.0333333333,2.1509011891718264,1.99599
-2.96666666667,-18.7333333333,1.731172765829604,2.03972
-36.1333333333,28.2,2.3133925536958406,1.96609
-39.2,10.4,2.2429550909667624,1.89707
-21.3333333333,-48.5,1.3443920169100045,2.1005
13.7333333333,-30.1,3.6678421258877227,1.98813
-38.3,1.43333333333,1.9131190541979555,2.05761
-11.7666666667,19.9666666667,2.5254370721332142,2.00902
40.8333333333,25.7,1.4244824841115165,2.16861
44.1,-42.3666666667,0.7043621232919015,2.0502
-9.26666666667,-31.7666666667,2.997658093587825,1.9823
-22.3,26.1666666667,1.4716670156633946,2.01397
-42.6333333333,-23.7,0.1497279447312374,1.84297
24.3333333333,40.8666666667,2.0270475758170123,2.12989
25.0,24.7,3.8331905695901423,2.06296
-36.4666666667,-10.1666666667,1.6346799905071778,2.1207
33.6666666667,17.1,1.7864785945163209,2.04252
-47.4333333333,8.8,2.2960192804741686,1.99134
-10.2333333333,7.46666666667,1.141315288402366,1.93971
-15.0666666667,-6.36666666667,3.2779625446012637,1.81706
-43.8,16.8666666667,1.7180448651817155,1.98428
32.1,1.93333333333,3.62323241309078,2.00852
32.4,-7.7,4.00757319362409,2.05791
-23.4333333333,9.6,0.31269362282494817,1.90031
-22.9666666667,-31.6666666667,3.6270408018217646,2.03211
-31.6666666667,39.3666666667,2.5462916617149043,2.07202
-31.4,22.0,1.9830329484158282,1.94036
-37.6666666667,28.8,0.22807706843159137,1.96365
-23.1333333333,43.7666666667,2.175565817912142,2.11728
2.93333333333,8.5,1.93755928985806,1.92652
-16.4,-45.0,2.5010588933686635,2.0703
0.6,-41.4333333333,3.0486663925390234,2.01229
-16.1,21.1666666667,3.825996492667379,2.00414
39.2666666667,16.1666666667,1.6814974165629375,2.04645
-46.8666666667,3.66666666667,2.3843347630383644,2.01722
29.8,-10.5333333333,3.6348305200487188,2.04836
29.9666666667,-15.7333333333,3.9363824006642116,2.03935
-39.1333333333,-6.4,3.1918291858922165,2.42149
-9.66666666667,28.0333333333,1.9998991556750616,2.01228
17.8333333333,25.5333333333,2.8837856764055405,1.96807
9.66666666667,-10.7666666667,1.999833952793971,2.04834
35.8333333333,21.4,2.778309123931547,2.10166
-4.4,-18.8666666667,3.0042967735198216,2.04467
43.7333333333,-28.3333333333,1.7755666146772857,2.01585
-19.7333333333,-40.5666666667,1.8523273453015805,2.05384
-27.5,35.4666666667,2.8088220973123628,2.06128
-20.6666666667,-42.6666666667,0.021362477958018156,2.06735
-33.6666666667,-38.2333333333,2.3008587144711523,2.05929
-31.8333333333,17.5333333333,2.6211053815360548,1.91149
37.7666666667,-41.7666666667,3.191786873517372,2.04681
-12.0333333333,-26.9666666667,2.125974522212915,2.02159
-27.7666666667,-45.2666666667,3.672504115874548,2.0976
44.8666666667,-9.66666666667,0.18245378353705854,2.06831
38.6666666667,-22.0666666667,2.0021653937618895,2.02757
46.7666666667,29.7333333333,0.6671024166342034,2.23486
39.9333333333,-48.3333333333,3.582586613024711,2.08796
-0.733333333333,36.7666666667,1.031826318407215,2.04304
-37.3333333333,8.9,0.4758022266091779,1.89917
2.1,40.7,2.833874961828604,2.05532
4.6,10.9,2.62696919385695,1.95025
-26.4,41.8,2.163778360850259,2.11479
-33.1,30.2666666667,1.5482891128427385,1.99581
-24.3666666667,41.6,2.4044757904979837,2.1172
18.5333333333,1.26666666667,3.7892607340395967,1.99556
-13.4333333333,-1.43333333333,1.8134313138719707,2.17096
43.2666666667,5.23333333333,2.326268416237865,1.99196
42.5,10.5,0.5514723115502524,1.99235
21.2,-30.8,0.6660477462382239,2.00603
41.1666666667,-13.0333333333,1.8914649220834163,2.04464
2.03333333333,-32.9,2.3970611620523052,1.96275
22.4666666667,-28.7333333333,2.678562011804649,2.01405
38.2333333333,13.7,1.243354019092668,2.01495
14.0666666667,29.6333333333,2.2123612044765237,2.02127
-25.6666666667,-36.3,0.5598387772461972,2.04419
19.8,-30.5,3.07968088461517,2.00714
-27.9,25.0,-0.07692425162551464,1.97936
41.7333333333,2.8,0.9438025538231705,1.99222
18.1333333333,-15.0333333333,0.012207283217872789,2.04045
32.2666666667,-9.03333333333,3.5883770998019853,2.04079
-36.9,22.9,2.3183396702448253,1.94137
-23.7333333333,23.8333333333,1.4807949144117987,1.98954
11.3666666667,-35.6,3.6626379768725315,1.95119
12.6,35.3666666667,2.6863485237983027,2.01507
-36.6666666667,11.3333333333,2.4814234505680117,1.87138
-21.8,-32.4333333333,2.1177760425811134,2.02484
42.9333333333,-42.5333333333,1.2449764845238604,2.05132
26.7,0.966666666667,1.6814035617839516,2.00476
10.1,36.2666666667,3.0274475349321186,2.02021
3.16666666667,18.2666666667,0.2646065172203067,1.96263
-2.23333333333,-15.7666666667,1.5841545043332315,2.05659
-32.8,18.7,0.9780643898805985,1.91397
46.2333333333,-24.9333333333,2.6460760816031934,2.02231
-19.5666666667,-27.9666666667,1.5422108516713524,2.04564
9.7,-34.9333333333,2.0912463289109198,1.93704
25.8666666667,49.6666666667,3.6462204314921935,2.11296
-23.4,-36.6333333333,0.856965348945206,2.04084
0.266666666667,-42.3,1.2945314374188466,2.01775
38.6,-13.8,1.8227554368446444,2.04315
-15.6,-4.1,0.3582291009731804,2.01876
43.0666666667,-29.2,0.9230196839092251,2.01302
-42.2666666667,-36.4666666667,0.4905291743068987,1.91324
36.5,9.9,1.3726181939325803,1.99886
41.7,36.3666666667,1.7333265970414358,2.23672
-43.8333333333,-29.6333333333,2.167580830420016,1.70885
-1.33333333333,16.9666666667,-0.017242329954701763,1.96166
20.9666666667,-40.2333333333,1.969998049517121,2.02866
-28.5333333333,0.633333333333,0.8077530825944104,2.08156
-26.2,20.7333333333,1.472789220046506,1.95451
-28.4666666667,48.9,2.169989344776062,2.1531
8.7,6.73333333333,0.0031286076452645695,2.02063
7.56666666667,-42.4666666667,2.0736264581319515,1.99531
38.0333333333,-14.4333333333,0.4658420966232708,2.04195
-48.9,12.6666666667,2.05711258944573,2.0166
-12.3,-39.2666666667,1.981435386870625,2.02988
-12.1,27.6666666667,1.9733228383411006,2.02881
-28.3666666667,49.2333333333,1.6159942298250531,2.15398
-32.4333333333,-48.2333333333,1.750193101437832,2.1243
-14.6333333333,5.26666666667,2.0802813880765156,1.95401
-9.5,13.5666666667,1.7588581160588792,1.98417
-13.0333333333,-10.4666666667,2.9008293834109646,2.05943
23.5,12.3666666667,1.6166463303024299,2.01062
-40.4,-31.6,1.6239029110112913,1.8143
45.4333333333,-25.4666666667,2.224532706407453,2.02129
-9.53333333333,-6.0,2.2275010859743034,1.95602
3.73333333333,-49.9333333333,3.532911881754381,2.05127
22.7,2.03333333333,2.9397755699378942,2.00841
22.9666666667,-37.4,0.9484844553457616,2.02026
29.1333333333,9.8,2.079945707511374,2.00516
28.3333333333,12.1333333333,3.4231344896904217,2.00705
-13.4,16.6666666667,-0.07818461108553798,1.98209
29.1,38.9333333333,2.0428085046318536,1.9249
-25.3666666667,-15.0666666667,-0.09989138874141501,1.80077
11.6,-22.8333333333,2.9327281084773427,2.02387
-30.5,32.4,0.09652066195503894,2.02406
-41.8666666667,38.4,0.5989891823450388,2.01785
-14.4,32.1666666667,1.8707106418546182,2.04996
-46.1333333333,-20.6,1.599017481538966,1.95651
42.4,-43.5666666667,3.983952774584478,2.05785
27.2666666667,17.9,3.4238468706650487,2.03494
22.9,-6.83333333333,0.856649359143719,2.02584
-0.233333333333,-37.4333333333,1.528271042922924,1.99249
4.5,23.0666666667,2.872715546161588,1.9784
35.1333333333,-9.96666666667,4.0013487600755555,2.04568
25.5333333333,8.73333333333,3.484579355083795,2.00712
-22.7666666667,17.3333333333,0.01384713811838223,1.94424
-39.8,-24.8666666667,2.455963775376346,1.75621
35.8,8.43333333333,1.3410455822001663,1.99963
-24.2333333333,-40.7,1.8180470508770221,2.06479
1.46666666667,-38.1,3.768088959984001,1.99224
-43.7,-29.9,1.6426768253946085,1.70177
18.8,-1.26666666667,3.325489683833262,2.00355
-1.6,10.3333333333,3.3593461005001695,1.95351
35.9,-16.3,2.8161955788153565,2.03839
9.63333333333,32.8333333333,2.0220547275130367,2.00855
24.5,-25.6,1.2037350106738343,2.02066
0.5,4.56666666667,1.0885301284123305,1.90902
25.6,-17.3333333333,0.038415244740101606,2.03626
37.8333333333,35.3333333333,3.428344589695894,2.19077
-26.8333333333,1.66666666667,2.544959713766201,2.05368
-42.5,-23.6666666667,0.2698217736371442,1.84162
42.6,-27.6333333333,3.5618454092018244,2.01715
3.13333333333,-24.1333333333,0.93543072786252,1.97867
-28.7333333333,21.5666666667,2.460784135621532,1.94927
-1.63333333333,48.9666666667,0.7422975885029162,2.10032
47.2666666667,16.9,0.6919994385745556,2.07762
9.93333333333,-0.333333333333,2.708512482103854,1.98049
25.4666666667,27.2,3.8537460576610476,2.06842
42.6333333333,15.2666666667,2.716412134830755,2.04463
-49.6333333333,-21.5333333333,0.21186374401051755,1.97994
49.3666666667,14.7,0.16005572905852605,2.05622
26.4333333333,-41.7333333333,1.660952896106324,2.04729
7.43333333333,10.4333333333,1.928344885594798,1.89116
-36.5666666667,9.46666666667,1.9189617867045625,1.88728
14.1666666667,34.1,2.3427557694076864,2.02144
-13.6666666667,-29.5333333333,0.291565306176363,2.01107
12.9,-42.4333333333,2.738372564216812,1.9759
44.4333333333,-8.43333333333,0.8796734672600692,2.05018
9.1,-21.6333333333,1.9283297058293782,2.02161
24.6666666667,-47.0333333333,2.8032019417278193,2.06963
-24.7666666667,5.0,2.4442730254326137,1.96943
-21.0,11.9666666667,1.1121230580763806,1.91906
-37.8,9.73333333333,1.2066633644604638,1.88271
-8.03333333333,-42.2,1.237561705708241,2.03609
-42.6666666667,-16.1,0.5823595606738241,1.97039
2.56666666667,46.0666666667,2.2413871473119107,2.07881
6.13333333333,14.0666666667,0.06116998939922014,1.96232
-15.5333333333,-25.3,0.015395906158297779,2.04703
21.3,7.96666666667,3.0346797567388544,2.0097
26.1333333333,-42.7333333333,2.669127913203563,2.05359
-9.0,-24.4333333333,0.7614254745512476,2.02617
46.2666666667,-11.7666666667,1.443430465620041,2.05829
37.2666666667,-16.3333333333,-0.011475948897107013,2.03835
29.2333333333,-26.6333333333,2.6087982959589877,2.01879
45.9,-18.9666666667,2.0369301286963877,2.03355
4.93333333333,-29.9666666667,2.0178589551132102,1.94025
3.76666666667,-26.1666666667,2.7916053468644346,1.96247
12.7666666667,-18.5,2.9974304324753867,2.03382
-9.46666666667,27.7,1.846954118479687,2.01079
-42.0666666667,-24.4666666667,0.9340312940758537,1.80914
-6.2,-2.13333333333,1.0392744724264789,1.96929
-2.7,-35.5333333333,2.6672410735976135,1.9878
39.4333333333,-4.9,3.1022900633250634,2.01979
-23.7,13.3333333333,1.657350172590919,1.91708
-15.7333333333,8.66666666667,-0.08609539099271313,1.91994
-27.2333333333,-4.26666666667,2.8851651760382855,2.31513
-31.7333333333,26.4,1.6250790772230594,1.97249
-37.5,45.7333333333,3.0230845884042985,2.09398
-19.8,-33.9,2.844431251374775,2.01783
25.1,-34.4666666667,1.8974689906279918,2.00169
-24.9333333333,24.7333333333,0.4385169196647629,1.99092
6.8,-15.3,1.2405573544578354,2.03686
-31.3,-3.1,2.1607096045151457,2.27877
37.8666666667,42.4666666667,2.1584941822772326,2.17852
3.26666666667,-23.1666666667,3.2542669116612517,1.98459
-17.6666666667,26.5333333333,3.300868654775799,2.03802
-40.0333333333,-42.9333333333,4.002543567054838,2.0926
-6.76666666667,21.4666666667,0.7739251343333386,1.98099
-10.5,11.3,0.6863340100038937,1.96033
23.0666666667,-41.3666666667,-0.06202880488692886,2.04519
-38.0666666667,21.5,3.4416925793846804,1.94805
-12.3666666667,-5.8,1.2750391522479148,1.80152
21.7333333333,-7.13333333333,1.9690133877356997,2.02805
-36.0333333333,-29.6,2.2875664281407264,1.85156
-43.3666666667,-27.2666666667,2.353752529258531,1.74592
-2.6,-10.8666666667,1.5293769497541463,2.06861
17.1333333333,-12.9666666667,2.0938394105062965,2.04433
-13.3333333333,17.5666666667,3.689061153023101,1.98928
-15.9,6.2,1.0225274243928202,1.93145
7.2,9.16666666667,2.0399059010417036,1.92982
9.0,-49.9666666667,3.4642629698449174,2.02936
-3.6,-31.3333333333,0.5519117190343772,1.96707
-19.1333333333,25.8666666667,2.3019841921690998,2.02619
15.1666666667,-30.7333333333,0.5291331172344462,1.99355
43.5666666667,-31.3666666667,1.8365339068782984,2.00468
8.46666666667,-25.0333333333,4.016673408300436,1.99035
41.0,15.4333333333,1.797935650794353,2.04218
-22.7,23.9333333333,2.947309960613503,1.99504
22.0333333333,10.6,1.2588074944947392,2.01067
-33.2666666667,6.26666666667,1.7862348059480821,1.94949
-4.16666666667,-44.1666666667,0.7826370229609483,2.03796
49.1666666667,0.166666666667,2.1160466300002105,1.98551
-6.43333333333,40.6,1.172095146644241,2.07176
41.2666666667,45.1333333333,1.6056671174897907,2.24039
35.7666666667,25.5666666667,1.1186833124301652,2.15184
28.1666666667,8.7,0.3197487668632528,2.00522
35.0,10.7333333333,2.1188065586972598,2.00041
37.4,18.5,3.281344789953698,2.07014
-20.1333333333,-37.7,2.5748276420100615,2.0392
0.933333333333,-15.6,2.965103630140803,2.04478
40.3666666667,-33.6666666667,3.680238156339936,1.99574
18.1666666667,-4.73333333333,0.4476201504850259,2.0204
-28.2666666667,-31.5666666667,1.8401815740126195,2.01268
28.1333333333,-10.0,0.4470666259245131,2.04612
39.8333333333,16.5666666667,0.8837271680407845,2.05296
-23.3,2.2,3.722127973345535,2.04164
35.3333333333,17.1666666667,1.692947362191517,2.04795
17.4666666667,46.4333333333,0.780778871358071,2.05097
-42.0,25.9333333333,3.8513183818409757,2.01374
0.466666666667,10.1666666667,1.253538324093491,1.94165
-5.53333333333,35.1666666667,2.975482481060733,2.04527
0.133333333333,46.5333333333,2.3185819716954286,2.08575
-11.2333333333,-20.6666666667,2.1861583024092828,2.06051
41.0666666667,30.3666666667,2.028027817336146,2.22492
27.1333333333,-38.4666666667,3.377869017954346,2.02671
38.3,-27.4666666667,2.5164601901848926,2.01739
-25.2,10.8666666667,3.941854767084091,1.90077
-38.8666666667,-31.8333333333,1.684131411254839,1.85021
-23.3666666667,-45.6,0.7052278305724915,2.0894
-33.1666666667,10.2333333333,0.44832600798361133,1.87292
-26.2666666667,-19.1,2.2117592010070464,1.83049
-35.2333333333,-8.0,-0.014736899420442207,2.28183
-43.2,7.3,2.6000564936500883,1.94181
34.6,-33.5,2.006295106445397,1.99612
1.53333333333,25.7666666667,1.2809054730045608,1.99022
-19.1,-29.3666666667,1.7926207345769878,2.03436
-10.4333333333,-44.6333333333,0.6802774386929478,2.05474
17.3,36.2333333333,0.9990991856572893,2.04439
-12.8,-19.3666666667,1.5453959835734528,2.07561
8.1,-19.1666666667,3.4798365467837975,2.02729
45.0666666667,5.73333333333,0.2465689411193095,1.98998
31.5666666667,-17.3,2.4065986975720834,2.03643
40.6,-34.2333333333,2.970623184269631,1.99929
23.1333333333,14.5333333333,0.991077703899162,2.01211
-15.2333333333,-49.4,3.6286348425711816,2.09151
-33.7,39.8333333333,1.7515392213258356,2.06626
-17.6333333333,-45.0666666667,2.4327496470304015,2.07347
34.4666666667,-1.46666666667,2.3607119544071393,2.00803
36.6333333333,-19.6,1.0912513552886163,2.03218
-45.8333333333,18.5666666667,2.2166455977107287,2.01719
29.5,18.5333333333,0.9397056421208425,2.04873
19.3333333333,-27.6,1.9988115801599984,2.01679
32.5333333333,16.1333333333,3.0788801836357855,2.02815
-28.5666666667,14.9666666667,2.62235429116615,1.90958
-47.5333333333,4.06666666667,2.996812471934969,2.00921
-49.3666666667,36.6333333333,3.327320751707157,2.12013
19.2,-32.6,2.206284151126733,1.99902
6.16666666667,-39.9,1.7760723876461497,1.99117
7.53333333333,-7.4,1.2695245743451442,2.03091
-18.9333333333,-1.33333333333,1.0853814372037842,2.19103
-41.5333333333,-14.5333333333,2.5730399696981623,1.97402
34.8,28.9666666667,1.1475718147530067,2.15544
-8.43333333333,14.2666666667,2.0261470161304853,1.98973
-45.4333333333,40.1666666667,1.2676973515725791,2.06603
46.6666666667,29.7,1.2234189317308366,2.23417
