x,y,"f(x,y)","f*(x,y)"
-24.98,10.36,2.993300503823273,2.0627
19.8,-8.54,2.5101789976412636,1.97832
28.84,18.38,1.7863367632099134,2.03697
-26.82,21.42,2.536538667089467,2.06571
-35.82,14.26,2.058750969336588,2.06733
22.02,9.0,2.7034215348601256,2.05362
-1.16,-8.4,3.682847613849491,2.04166
42.08,0.46,1.5896505272550598,2.14969
9.02,-6.62,1.2868966037584277,1.93057
20.56,-40.1,4.017087701902861,2.05191
2.66,-32.08,2.6369900862916826,2.12169
15.04,-19.76,1.4220280951104192,1.98021
-8.94,-46.3,1.6284902889322928,2.16676
2.88,9.48,2.26781187478203,2.00615
-9.12,40.8,2.895832999008205,2.07306
-3.98,10.2,0.4180345261682483,2.03729
34.66,25.44,2.794768327150436,2.0406
36.14,2.28,2.278675384310196,2.14898
-36.34,-18.98,2.1969910214526265,2.0806
-19.9,10.62,0.7015940589602594,2.06708
-20.78,5.5,0.23844421915342928,2.06423
-38.14,7.62,1.0049444136648504,2.07383
29.98,33.9,0.584463377060384,2.1117
-29.48,-8.34,3.2269408645702358,2.06498
36.52,8.16,1.8970617895569206,2.09303
-4.04,-2.98,3.0775444242279333,2.06138
-46.28,-41.32,2.9065278250956763,2.3034
45.36,46.82,0.6302358911717036,2.12986
7.24,-35.5,2.018369449421492,2.02053
47.22,38.14,-0.07737014636523121,2.12117
21.08,8.56,2.9534041635836754,2.055
28.78,37.32,2.1515872057678815,2.12656
3.54,-7.76,3.661880080790376,1.93933
-8.76,18.88,3.835684625404227,2.09
19.12,25.76,2.2496744767055685,2.09754
-2.74,6.26,1.9255747802761272,2.00631
26.48,34.84,2.1506704190000185,2.11847
32.04,47.08,0.6158196940657716,2.13648
40.46,22.42,0.5092792310557983,2.09592
23.66,-38.46,3.2796689823611054,2.06523
44.0,40.08,3.268528042319576,2.11103
43.04,-10.14,2.4723298469833868,2.10409
3.66,-36.66,2.901810017738212,2.12875
26.9,34.96,1.1709150491152318,2.12003
-35.1,-40.26,2.574818337930845,2.2232
-9.26,-39.4,3.012662002408632,2.14854
6.08,2.32,3.541966162669575,2.0717
15.32,-33.68,3.8030444657341014,2.01043
-12.3,21.44,2.543905083900005,2.08618
23.06,-12.94,2.8535107516074913,2.00935
-10.58,-1.24,3.7828834642134046,2.06894
-7.78,47.14,3.3188599358712496,2.02665
32.86,-25.1,3.187650300730753,2.08724
14.1,-45.12,1.2650891915886886,2.03262
-34.8,-30.46,0.005300879010883053,2.15652
-11.74,47.4,2.821165046428452,2.08602
44.46,37.84,0.022890705850463933,2.10476
8.8,-38.38,3.22677770470509,2.08627
-28.08,34.8,2.3443383967317297,2.07424
36.62,-40.16,1.3713510467374381,2.09807
-15.3,-22.3,2.358656300083933,2.15339
19.62,-6.18,2.491598103698861,1.97585
-6.9,7.6,2.5601419458940544,2.03765
-20.4,11.66,2.804296802041482,2.06709
-23.2,-26.62,3.981469966241623,2.16444
-45.04,-5.96,1.45747801319438,2.11906
-24.08,34.4,2.132671288695549,2.0808
-36.66,36.38,2.0499663571402666,2.06361
34.3,-25.12,1.4903405757651367,2.09413
-3.86,31.5,0.6394706759581756,2.00847
48.98,-3.52,3.563791539924045,2.13892
-16.56,-17.76,1.7134417356485747,2.12883
-39.68,-12.04,2.3686123020459435,2.08983
-7.82,38.34,1.5651905652749782,2.05842
42.22,-3.74,3.0457274605892337,2.15741
-29.92,21.72,3.4003034445434395,2.06323
18.72,-26.06,1.0890496486522938,2.01303
-31.28,-19.96,2.2493352245921603,2.0667
-21.2,33.82,1.9972100807920188,2.08566
-36.2,37.16,2.129680339136493,2.06431
16.14,-46.38,2.949952124655106,2.04336
-33.04,-42.5,2.4262229150901424,2.25017
12.98,16.94,0.2990111834930631,2.08938
18.14,-34.82,1.2345117552077498,2.02798
13.86,-28.46,0.8068521747745754,1.9918
-29.98,-6.06,0.08233512811547028,2.06558
11.24,-9.4,2.987311116500628,1.96237
-3.48,35.86,0.12526375618235241,1.9857
16.78,-49.9,1.8218151132340663,2.05528
36.26,1.44,2.0007454966341744,2.1444
-10.48,20.98,1.6898967766300559,2.08945
-33.86,-11.92,1.9371773267026844,2.06971
-1.5,-14.7,3.753827153083905,2.07889
9.58,-47.14,1.767446322047542,2.11211
17.3,-43.2,1.268324744255548,2.04074
-40.0,30.7,3.5399444497358505,2.06305
24.32,-40.14,2.326376478095162,2.07068
-29.4,2.56,3.044019723466606,2.06513
-35.16,-35.84,3.680958850296876,2.18959
-6.94,-1.68,1.4011092744453464,2.07188
11.68,-23.86,1.7700513575572738,1.97053
-1.54,40.74,0.16121645920938188,1.93391
-39.86,-5.3,1.7826081961397642,2.07645
37.58,-27.74,1.7842733829139523,2.10122
-46.88,-38.16,3.981344285119645,2.28235
4.5,-13.02,1.6882298921676866,1.93251
-39.76,48.52,1.0867291884357415,2.07099
-27.6,-4.22,3.771263680030839,2.063
5.54,-17.14,2.171982913785605,1.94094
-17.72,21.04,1.2632644641299433,2.0751
43.86,0.02,1.0683734398418876,2.1478
7.02,34.02,1.4276166775266712,1.90606
-34.84,-10.3,3.86145792019661,2.07082
-46.92,15.22,2.141039711873462,2.08001
24.2,23.98,2.0755488843842738,2.07279
-46.66,-44.62,3.4327197084127294,2.31449
15.82,20.6,0.5795808968619509,2.09318
-45.62,-2.28,1.261263462489957,2.1136
14.46,39.24,2.031265196079383,2.02579
-23.58,-10.48,2.8212135958315034,2.05845
36.28,-48.68,2.075524169798813,2.09662
24.76,28.22,0.5417158026711659,2.09808
-0.22,-44.98,2.32950156673767,2.16253
10.3,28.28,0.8058160053877736,2.02868
-0.1,-40.22,1.9690689882746848,2.15093
17.6,0.52,2.610186510423749,2.09841
47.66,46.4,0.8907762236602423,2.14567
-39.24,14.86,2.6280704249932345,2.07106
-5.9,-23.66,3.6923793639458244,2.11171
18.2,8.74,0.5880213209900143,2.04871
33.1,-9.12,2.271562248587339,2.05463
-47.34,-35.32,0.2913839226096866,2.22332
49.96,-29.46,0.29492863192446994,2.12865
4.72,29.7,1.8625340941016808,1.91632
47.38,-33.5,1.9929192849027537,2.12258
43.34,33.68,1.5773967371636775,2.09321
23.88,12.84,2.7523828691484296,2.04137
46.12,9.62,2.5512858303067683,2.11192
-33.32,-27.86,3.2435630924113736,2.13239
-33.08,-26.34,0.4894346705011907,2.10285
30.76,12.94,1.3515375346011025,2.05875
-26.04,-30.96,1.6706360759605374,2.18401
38.74,-11.12,2.1127714942126414,2.08949
-42.12,46.86,0.25947637903869425,2.06472
-48.68,-34.78,2.017261367618933,2.23281
23.96,14.9,2.0355903905430828,2.03446
26.82,48.5,1.6134902756734801,2.12254
14.0,13.94,1.9399639654799825,2.07278
-26.14,33.12,1.3747252424450602,2.07553
49.56,27.42,1.7698967499595342,2.18876
-0.36,-30.86,2.6357383981141433,2.12994
32.64,38.54,3.6046260033904893,2.12656
-39.74,-41.48,1.3254108011823056,2.23201
37.36,20.56,3.8969335835464354,2.06267
23.4,44.56,0.23758569763280923,2.11257
-3.46,-25.74,0.7644020747941398,2.11843
-36.3,-27.92,2.1326366601691467,2.12105
-0.26,-47.92,1.9637222869347617,2.16957
48.56,-15.82,2.279106829575634,2.12665
-8.82,-40.58,2.503885396270938,2.1521
17.46,27.14,1.3372895552404302,2.09433
-24.52,-15.96,2.7299130128066698,2.05936
6.26,21.18,0.032231606313115835,1.9954
45.04,-15.0,3.5121945980899176,2.11888
38.3,-41.66,2.952035459993416,2.10169
46.62,6.34,3.27387101397061,2.13033
8.78,25.48,1.8990767535309772,2.01765
1.08,41.86,2.512668314521413,1.93838
14.2,-45.6,2.570428242071751,2.03429
-47.08,-29.22,3.8682376449040587,2.20306
18.94,24.46,2.599659144263227,2.09755
-13.6,14.0,1.00487334272173,2.07378
-27.64,22.0,2.8037836011018338,2.06526
35.52,-8.12,2.869013217638858,2.0607
-37.96,31.88,2.273040181874185,2.06066
-3.68,-20.28,3.4233632225866644,2.10554
-19.36,-35.02,1.9464633996732297,2.18504
45.38,18.96,3.2103898684596626,2.09929
21.52,27.58,1.3862843084995524,2.10149
15.94,12.32,1.5715724846227563,2.0436
38.68,21.5,2.0380042793689883,2.07837
-5.28,3.58,1.0037591758730517,2.03654
-48.96,6.78,0.6363994292046304,2.11679
34.06,16.96,2.5852804082182095,2.05096
-49.8,-44.84,3.8320995530215463,2.34908
-15.24,-32.44,0.5886643724827219,2.16194
27.08,-46.68,2.448315515549801,2.0763
-23.22,25.46,2.4870185077970466,2.07098
16.04,-16.3,3.6907509734061166,1.9767
-1.3,41.2,1.863832731124644,1.92804
18.0,-11.46,3.4597138515391834,1.97517
15.92,12.4,3.0881987892308516,2.04464
-38.4,27.16,2.460000603631592,2.06314
-23.16,-19.8,0.5007828150486577,2.09764
-5.98,40.2,1.3616828904142568,2.01299
-6.88,3.12,2.6482820646458225,2.06716
2.8,-41.82,2.141914391173271,2.14401
47.0,14.04,3.664979407037691,2.09625
-3.84,30.08,0.25411265984805254,2.01339
-33.16,-19.32,0.925312644576257,2.06878
33.68,19.02,1.7913044641627733,2.04585
-41.36,-3.86,1.2645562314218626,2.08111
-31.58,-28.08,1.8709091648206582,2.13704
-43.18,-5.6,2.0826737213652704,2.10188
31.52,-44.1,2.059323141294984,2.0864
14.9,43.98,2.8584266337364257,1.98775
-31.64,-25.4,2.4477343352560097,2.09551
-39.54,30.04,3.1576096074160356,2.06288
-20.7,-15.52,2.550694243170587,2.05746
10.58,17.86,0.7910835952435042,2.08531
36.8,25.7,3.187614041174297,2.05012
-2.22,4.78,1.4897404445062579,1.9971
-15.48,-5.54,0.7279481441764564,2.06103
-8.48,13.82,3.9736698962028214,2.07705
-22.46,27.4,2.1442012738588105,2.07479
-1.42,11.48,3.675546953092362,2.01763
-38.18,-24.58,2.6502671835936025,2.11254
25.44,-39.94,2.585676549227052,2.0732
-43.64,-40.92,2.170962961584553,2.27467
24.82,40.1,3.5159492644780643,2.11088
-26.34,30.96,1.842380587050063,2.07244
-9.6,48.2,1.9212562768709815,2.06897
42.2,-2.78,0.9269794584167739,2.0681
37.96,-36.36,1.599148028509023,2.10137
46.08,14.16,2.382539919234322,2.09339
-28.02,-3.04,2.1066167933124924,2.06349
3.78,19.28,3.8540255541295476,1.97034
38.92,2.18,2.551824743931278,2.15501
2.78,-4.1,1.2455240581208473,1.95782
10.38,48.02,0.6550507619408874,1.84827
-48.9,-32.64,3.1893684815675623,2.22862
42.38,37.94,2.9385931630071243,2.09532
-6.02,8.38,3.8969106664261632,2.04066
-30.5,-44.38,2.361731530938539,2.24856
27.36,-5.02,2.854892772176978,2.02203
47.46,3.04,1.898955737011025,2.17155
-33.88,41.14,2.0646432556832828,2.07202
-11.26,-12.32,2.393579976862309,2.11619
33.9,-17.9,1.839391308144771,2.07799
14.04,43.08,2.4164298790082515,1.97087
18.48,44.02,0.9808844638618297,2.09718
-13.46,38.52,0.20601376849784514,2.10661
-28.18,-28.14,0.5809399259326955,2.15477
13.14,44.96,3.456824350528294,1.92244
-15.34,23.34,0.46583989199288633,2.08245
-23.52,-16.72,0.6226867206750353,2.05824
-49.9,-8.62,0.2369407218124815,2.16885
-41.18,-8.24,1.84095355024653,2.09203
-43.26,-4.44,1.4277325626185537,2.09926
15.58,-47.9,2.508536020625681,2.04552
16.84,36.52,1.798365115083629,2.09328
22.82,33.66,-0.06639722086956423,2.1049
39.24,-6.28,1.6018583466422038,2.0679
-14.56,44.2,2.152839025032426,2.10735
-19.12,37.18,1.4272935689339583,2.09533
45.34,6.64,2.8865147377923748,2.12408
38.24,22.4,3.0203505947167475,2.08573
21.82,-43.48,2.078065543916606,2.06485
-34.44,-42.4,3.006679123105169,2.24394
-8.18,31.86,2.692794039826661,2.08249
-8.72,-35.56,3.9279123548509087,2.13923
-38.66,13.2,2.013357340481167,2.07131
2.28,-41.24,2.1638211113451766,2.14456
-30.02,9.04,3.6497432777710905,2.06336
49.42,31.6,2.479204446545114,2.19525
-34.54,23.74,3.645123315117666,2.06046
-27.04,-2.46,1.3891923339186165,2.06243
36.06,19.34,1.7396649813613756,2.04867
5.76,5.08,0.2620159191159639,2.06872
33.04,-17.98,3.7330831623398693,2.07352
9.74,-40.0,2.153480997592325,2.14117
6.88,7.74,1.1270999756398499,2.07775
-36.0,-2.42,2.102554694958632,2.07227
19.24,6.86,1.9213362010708874,2.06349
-10.0,-36.42,2.298587346306717,2.13997
-7.58,9.4,2.461993511595098,2.04847
14.76,-2.6,1.344376518416932,1.94971
44.74,35.24,-0.046066498957617164,2.10311
31.7,36.7,2.0396649831131946,2.1204
24.9,33.04,3.6762207076680538,2.11293
-33.82,-48.2,1.9851236790853615,2.26868
-10.5,-21.8,3.8555646767622775,2.12866
-16.98,3.78,1.8621898457972228,2.06672
-14.78,-11.2,1.265791885827721,2.06112
-34.08,-2.18,1.4623659145679408,2.07017
27.68,-39.54,1.013381991467626,2.07822
28.7,-43.66,2.6523491486132396,2.08015
9.68,38.4,1.9710078177163997,1.90656
47.32,-45.18,0.008610850470579301,2.12149
-41.4,-5.46,2.8384247594168732,2.08602
-22.3,15.9,1.5781529467185946,2.06724
-27.4,-37.96,1.5093791654744586,2.22158
-16.2,-25.84,1.4479972061276365,2.16103
19.52,7.9,2.220461519028672,2.05682
8.28,-32.42,0.12965660924031686,2.07632
-37.62,2.86,3.991305291996332,2.07417
36.74,-1.4,2.506841525013244,2.08245
46.46,-44.42,1.7215467977279475,2.11964
-44.96,-3.96,2.8858248125538934,2.11266
8.52,-37.66,1.855394176988447,2.07184
-45.94,-46.04,1.975687586566377,2.30877
-25.16,14.7,3.8150869500146287,2.06434
-38.54,26.92,1.6592499085150083,2.06344
-17.6,39.92,2.142791526507506,2.10283
9.42,-24.84,1.9726095618038952,1.95854
-7.84,-25.96,3.4549781485532645,2.11884
-48.26,23.58,1.9653585785273464,2.0769
8.38,1.78,2.3436468906871073,2.07946
-11.0,22.48,3.9146327808029406,2.09061
39.42,-42.94,0.2780359894429236,2.10408
-33.98,-17.96,2.398871833642728,2.06971
-20.96,-17.18,2.511598470380848,2.0803
36.46,-35.54,1.48206966739777,2.09809
16.76,38.7,2.2723256026355494,2.09102
1.92,36.54,0.7380398615739119,1.91125
41.26,40.46,2.3775349958262852,2.10276
14.4,30.76,2.268465090491348,2.09309
-47.4,30.1,0.13973957382181212,2.07221
-24.22,8.82,2.0062027675225793,2.06271
48.1,31.64,1.634656614954132,2.17594
4.58,15.1,1.3566989652791195,2.01787
4.9,13.4,1.8525402264019704,2.04677
45.08,4.9,3.160770690356359,2.13867
-38.84,-12.7,2.1692675632205924,2.08442
46.76,42.22,3.1112449696810343,2.13586
-7.2,43.7,2.0730581189561,2.02409
9.36,-7.86,1.9519801153607466,1.9246
-47.64,13.9,2.699517984510422,2.08161
40.12,12.98,1.9391913938569079,2.08277
48.3,44.64,1.9381930170828712,2.15032
22.78,46.9,3.193225679452162,2.11377
40.32,-26.38,0.9264286973147629,2.10744
28.68,15.66,1.2449351349172582,2.04233
32.46,-25.82,1.71810818397745,2.08657
3.06,4.84,0.5146980046971088,2.05211
19.78,-10.22,0.9270510579233309,1.98321
-24.14,-22.14,2.069783905965153,2.12295
9.14,-32.4,0.7041657082542165,2.10916
-17.12,-36.8,2.4398800523727444,2.17526
27.92,-21.08,3.499212963251767,2.05233
-27.94,11.46,0.5485895812957984,2.06067
-13.3,33.54,2.8091636987803508,2.10247
-21.64,-15.18,1.8673105276258184,2.05621
43.44,-24.88,2.0552393259586346,2.11451
-4.2,35.58,3.539135659559702,1.99923
42.58,-5.78,3.9443256573811887,2.16526
40.6,43.42,2.2082575159494704,2.12313
-1.78,-6.5,2.9992446942361326,2.0241
34.68,33.1,3.3104821938801963,2.0868
33.48,46.24,2.671721211162983,2.14214
-14.7,40.7,1.463266693869183,2.11297
-48.22,39.9,1.9670200288432866,2.06767
-46.76,-28.1,1.119157289237012,2.19709
27.1,-16.26,1.159696612334641,2.03797
5.94,30.64,1.4851807394629484,1.91691
49.24,30.92,1.7142575671650482,2.19693
42.52,25.0,4.005401238415006,2.13197
-46.94,38.72,3.5906912245258225,2.06681
-15.86,10.92,4.01730997808175,2.0706
-21.06,13.52,3.39906264040512,2.0673
-49.42,-25.08,3.5321133798941764,2.21159
-7.5,-49.78,2.4186027434600463,2.17672
36.32,16.04,2.191938823934024,2.06053
28.48,-21.06,2.7558199756407826,2.05531
-8.34,-2.92,3.9553277117214787,2.06961
8.94,33.46,2.6443495624094275,1.93209
-32.84,-39.66,0.7290941763162417,2.22781
22.6,-14.2,3.1221947642100916,2.00947
49.66,22.84,3.4765102371926773,2.14671
11.16,4.26,3.2054277866354406,2.06724
33.12,-7.4,0.37914281593846044,2.04649
-46.7,-30.78,0.21319484086564033,2.20421
3.1,49.54,1.8114641306894477,1.90956
-4.84,11.6,2.015456663976916,2.05518
20.08,41.22,2.447985637862022,2.10337
-11.64,0.04,3.0569923119134343,2.06902
-32.38,33.26,0.5784091550246215,2.06592
-42.98,-21.74,0.9001276395789353,2.14614
-46.16,-37.62,2.291940536144025,2.27453
34.64,-49.28,0.8134989356086015,2.09292
-9.56,11.08,2.057275786454959,2.06221
-3.76,-21.5,4.020846417034805,2.1086
-24.42,-47.94,2.097595701304661,2.22193
-33.7,8.46,1.8785069751086088,2.06807
-11.34,-20.76,0.7425607785558006,2.13201
-39.62,-29.12,0.2652514312778844,2.13799
33.84,-23.96,2.014027743961071,2.09017
-18.46,24.66,3.8513358807538998,2.07838
-20.34,21.86,3.67460196872762,2.07151
30.24,30.26,1.3151451860982575,2.08535
-36.52,21.96,2.0064415602822527,2.06383
45.56,16.4,2.822441295909642,2.08672
33.06,-1.2,3.226404768706832,2.07665
-14.14,-32.76,1.2218039599011692,2.15666
-3.92,22.6,1.9955632330324578,2.04254
-18.78,-2.38,2.325913318459098,2.06061
1.1,-35.18,0.5681727992654173,2.1347
0.92,46.26,0.8770403879222384,1.93618
-8.78,9.74,1.3122460887099134,2.05341
-19.62,-37.04,2.1053848732320297,2.18812
-8.54,29.12,3.8234904829777285,2.09407
42.54,5.72,3.7539078192829582,2.1221
-8.3,21.62,2.371070966708756,2.09518
-40.12,-43.56,3.8596850505480353,2.23966
-6.12,43.1,2.3415431696521503,2.00466
-14.46,10.64,2.0893511553752613,2.07167
19.44,-35.96,1.7514298095479643,2.03734
-43.12,-29.92,2.4960376959283996,2.17067
10.94,8.1,3.3963393379950055,2.05095
-42.44,-46.0,2.038212423389155,2.26959
31.2,-34.36,2.487392281165642,2.08648
-15.98,-14.44,0.049321446950782555,2.09828
16.54,1.56,2.900990634854344,2.1016
11.5,14.98,2.951840444151851,2.08745
-46.56,-21.94,1.7097289033052605,2.1778
5.8,-14.46,3.885427238846937,1.92701
-22.32,-17.42,1.3188994074167741,2.06982
15.4,8.18,1.8967953906830877,2.04765
-40.72,-18.32,1.1482171702424573,2.11676
45.68,8.96,1.374607871209325,2.11346
27.18,-11.54,3.4716034273831076,2.02866
-10.82,-20.4,2.8710468219861895,2.12906
11.32,-14.84,0.9332582019491713,1.94118
-2.7,-11.0,1.5824200364250613,2.05313
14.14,-36.64,2.565511354332264,2.01018
40.14,-48.58,1.7385266990288322,2.10523
-45.66,20.0,2.2345825916633095,2.07582
1.46,-49.04,3.9834793313843386,2.16586
-0.68,-47.22,1.044731377383532,2.16947
17.18,-10.5,1.494438021611854,1.96689
-30.38,2.42,2.314182025883143,2.0662
19.76,-33.82,2.0022450207260616,2.03465
39.4,4.46,0.35038834609933955,2.12816
-24.24,-31.5,2.136850575758871,2.19618
-47.8,7.48,2.6696652172928506,2.10464
-21.98,-24.14,2.3593132852410985,2.14966
-0.96,-27.0,3.515207477751459,2.1231
-36.86,39.26,1.8547668904140133,2.06462
18.06,39.76,4.0840425444660875,2.09608
-40.62,-20.26,1.0387438945657332,2.12142
-17.64,-12.92,1.0160973014416639,2.05311
-7.1,42.84,2.1692099254410295,2.02459
-32.36,44.86,0.06014011681484299,2.07943
-8.14,38.8,3.9118945444399955,2.06217
-39.66,-6.82,0.6865058318825332,2.07619
-16.74,46.78,2.4646092158699218,2.11832
35.44,32.64,0.46519087091255495,2.0829
-41.84,9.34,3.59353317436881,2.07727
15.86,-28.22,-0.04966615519237605,2.00208
-13.58,-16.8,1.4345059690632573,2.13739
49.48,30.82,0.10867036609984426,2.20103
12.58,-29.88,0.9980589391305288,1.98783
25.82,-26.7,3.081624881018944,2.05261
18.82,-42.08,1.1287075569195428,2.04662
-12.82,45.7,2.312721920922529,2.09116
28.04,4.94,1.4446541872960816,2.09217
17.54,5.82,3.3450249884293015,2.06768
26.4,-32.74,1.546751717295681,2.06819
44.52,-36.74,2.6790116769674492,2.11595
19.6,-15.12,2.619802921779571,1.99521
-43.82,38.44,2.8182328967164807,2.06325
1.62,7.56,1.5346250040579303,1.9767
-48.32,-43.08,1.9882664344119705,2.32894
15.46,48.18,0.8014117351298597,1.95933
34.42,1.9,0.5857411901445311,2.14354
8.2,15.36,3.911844345392238,2.08292
21.24,-23.94,2.689645768128565,2.02224
-2.98,-8.3,0.6768541423609651,2.04234
33.36,-32.98,0.8759605043838141,2.0914
-29.32,-8.44,2.4373354926675974,2.0648
-44.76,29.78,0.014010624870286037,2.06924
-17.5,-35.94,0.6444169986236952,2.17643
-40.16,-5.5,0.2763479590644593,2.07677
25.2,45.6,0.5364336218457497,2.1168
-40.6,19.18,3.062213768217247,2.07025
-43.8,-22.28,2.0026570919494757,2.1548
-23.76,-23.8,1.2347833041883414,2.13676
-44.98,-48.92,1.3746970130522937,2.30276
44.24,-37.98,1.8712555467622156,2.11522
-33.28,21.28,1.497786955527971,2.06035
46.78,-2.14,1.0075698256672472,2.08458
25.96,-15.8,2.9427006994172653,2.03088
-31.26,-23.64,2.2927635114583467,2.07238
-36.82,32.04,0.6005323320094227,2.06168
3.76,39.96,1.0457181811458216,1.87624
-29.94,-32.22,1.9487750974114044,2.17971
14.96,35.64,3.0053450578727645,2.08057
31.74,20.68,1.9731444664865339,2.04077
-48.04,-8.72,2.62778638776003,2.15298
-4.4,14.84,1.3196593163734793,2.07638
22.9,20.1,0.7655030321986835,2.05736
-44.88,35.12,2.3495801644701717,2.06638
-11.94,-6.64,1.7590835037765276,2.06335
39.0,-31.54,1.6928251055071328,2.10408
48.72,12.04,1.8161167814034234,2.10881
38.22,37.2,3.1394350909212805,2.09601
-28.32,24.6,3.1039209805590144,2.06576
-0.66,-28.82,3.5142800683214874,2.12626
11.1,-17.04,3.7762881032132425,1.94631
-21.86,-15.04,2.290336542957921,2.05646
-7.9,-24.16,2.6438331249510885,2.11757
10.2,46.34,2.229608602465624,1.85779
32.82,32.3,0.5280859655318613,2.0879
-38.42,11.32,2.3672521155211297,2.07208
34.6,48.54,2.4523812201138506,2.14581
37.8,-2.4,1.9205311214737688,2.03257
24.46,-42.72,2.531757781596204,2.07079
37.28,-22.74,-0.0031783362155199946,2.10096
21.7,15.68,2.129968322211197,2.03187
39.86,-26.36,0.41788896464630887,2.10641
-24.6,-13.92,1.729548846232168,2.05949
-38.96,30.6,1.8889952351656694,2.06187
23.98,-38.0,1.9391375471793182,2.06601
5.08,21.0,1.9829954421521443,1.97348
34.8,46.16,0.0025465198125411703,2.14716
-1.44,40.22,1.7721395107527835,1.9341
