x,y,"f(x,y)","f*(x,y)"
17.9333333333,25.6333333333,4.020614780095828,2.02402
33.6333333333,19.6666666667,1.7542422932504942,1.95608
-6.56666666667,11.8333333333,0.4306667310024421,1.92217
-11.6666666667,-45.4333333333,2.7063761295418853,2.01623
2.53333333333,-42.5333333333,1.8298706397632996,2.05316
24.0333333333,13.9333333333,1.9594718220937402,1.94368
5.33333333333,37.4666666667,3.1742320554216947,2.09398
-23.2333333333,-48.9333333333,2.862168643281956,1.98928
-35.3,38.5333333333,3.5949668591349297,1.957
13.3333333333,-30.6,1.703047065792722,2.03584
-28.0333333333,-42.3,0.025830114994588982,1.94987
-31.6,-35.2333333333,1.522834564538101,1.99314
46.5,-5.06666666667,3.1837046241815137,2.07741
-40.9666666667,45.3333333333,1.9164608904868807,1.95414
32.3666666667,18.8333333333,0.6002033003076079,1.95492
0.2,-9.96666666667,2.5182498139407348,1.94067
-29.3333333333,-32.8666666667,1.9293362513557049,1.9921
42.5,-34.6,3.9774282239877907,2.09189
-10.3666666667,-49.2,1.8766260864388067,2.03274
25.0,9.63333333333,0.16725156174813227,1.97496
15.9333333333,28.0333333333,2.3256602888320463,2.0608
-22.9333333333,41.6333333333,0.06704476905588641,1.92208
-30.5333333333,22.9333333333,2.2344835512579717,1.97963
36.5333333333,-7.6,2.4604646985152256,2.04418
27.3333333333,43.3666666667,0.8896420497337623,2.06559
47.7,-31.0333333333,0.7374218285485383,2.08992
27.7333333333,25.4333333333,0.9777850634827758,1.9296
-32.7333333333,13.2,3.767198367471632,1.80458
18.3333333333,-22.1333333333,-0.004245143898962134,2.0107
-38.4333333333,20.0333333333,1.9857040572169624,1.92145
-15.1666666667,-13.0666666667,0.830588221563676,1.98934
-34.9666666667,-15.9,2.6399556827737602,1.97178
-16.0,42.3666666667,3.708804935026854,1.98879
-32.9666666667,26.1,2.4868820983536177,1.97814
5.6,-32.7,0.23680597204355713,2.0301
-48.3666666667,-21.6,1.9653251755361838,1.98044
-42.4333333333,-25.4333333333,3.0075158494887075,2.0507
-14.0666666667,-34.5333333333,1.2734104807338287,1.97299
-41.8666666667,1.0,3.664509566511433,1.9825
31.5,-40.1,1.7799141933834295,2.08935
-46.9,27.9333333333,3.830138564324919,1.97559
-49.2333333333,-40.7,0.07965479719149693,1.99017
-23.9333333333,48.9,2.07934648877662,1.95357
0.266666666667,-30.8666666667,1.556723531363755,2.00872
42.7333333333,35.5333333333,0.4456292421665664,1.92092
33.2,-16.6666666667,3.538022755641437,2.02971
44.4666666667,8.8,2.306090142306541,2.05983
-8.8,-23.6333333333,0.7791349716770213,1.95512
-11.8666666667,2.13333333333,1.7275396251111426,2.02825
2.13333333333,-38.1666666667,2.7432465884699266,2.03782
-3.06666666667,47.0666666667,3.3302390256528254,2.16343
-36.6,3.43333333333,2.567068424654803,1.92993
13.9333333333,12.5,0.5902083211496303,1.93003
-44.0333333333,-46.1666666667,3.342967612737708,2.00415
-9.2,-41.2,2.078154852924867,2.01069
-13.8333333333,32.9,2.633014987432384,1.98216
43.1,-5.26666666667,2.23017124972818,2.06657
42.3666666667,11.4333333333,3.0385926633222624,2.04861
-31.0333333333,-22.7666666667,0.9998715278281947,1.98678
29.1666666667,3.76666666667,1.679613071538331,2.01182
31.7666666667,10.3333333333,2.6855262396345028,2.00427
-36.9,44.7,2.3002868939512626,1.94737
-14.6666666667,26.8666666667,2.373234234419936,1.93757
-34.5666666667,43.0666666667,2.807756807216732,1.94466
49.3,-23.1,0.036023524245418326,2.08905
-35.2,49.6,0.6698462820125288,1.88771
-20.0,-8.0,0.4142540769288321,1.94757
-45.1666666667,-39.9333333333,1.6237681492637486,1.99438
-28.3,36.0333333333,1.506403815057896,1.94146
-9.26666666667,37.4,2.52224206853895,2.04868
-17.2,-13.6,1.821728368677439,1.98767
-22.3333333333,-24.6333333333,3.2710760766908002,1.99406
13.6666666667,-18.7333333333,2.362161017412588,1.99323
-7.26666666667,20.1333333333,2.0375767274661754,1.99741
29.9,42.6,3.8158091648677486,2.02766
41.4333333333,7.26666666667,1.5342538502329912,2.0507
44.9,35.4666666667,2.843193844148254,1.92902
43.4666666667,-35.5333333333,1.9222054101613366,2.09645
-4.73333333333,0.9,2.2236924144748347,1.99056
-41.9,39.0,1.1259346674880437,1.96916
-30.4,-16.5,1.8130305525709598,1.99579
-40.5333333333,-24.0333333333,0.6311125469250618,2.04193
9.46666666667,-37.2,2.534343996585017,2.05515
-30.7,1.6,0.31637377920796816,2.00512
-49.5,-19.2666666667,3.9920972701395936,1.96343
-47.0,16.2666666667,3.43236579210308,1.59588
-32.8333333333,-27.2666666667,3.990943877152667,1.98955
48.2666666667,-3.23333333333,2.1721672656935254,2.08018
-21.2333333333,41.4333333333,1.0728735724946068,1.94253
39.3333333333,8.06666666667,3.395530142637211,2.04236
5.36666666667,2.66666666667,1.2753903185549746,1.90712
-48.6,-28.8333333333,2.7052736591256656,2.0665
-31.1666666667,-23.5666666667,2.030934730282687,1.98658
43.8,8.6,2.6857703940208117,2.05766
-17.5666666667,-3.6,3.178861515705921,1.93833
-20.0666666667,-0.6,3.575604195456651,2.00719
20.2,-36.5333333333,0.11570396144094608,2.06454
-24.3,27.2666666667,1.642034926074152,1.95853
-35.7,11.7333333333,1.5693699913659729,1.70909
25.4333333333,33.3666666667,-0.019272929439718922,2.00277
-40.6333333333,-7.86666666667,1.8564872841983229,1.95017
19.0666666667,37.5666666667,1.406899725710522,2.08073
7.66666666667,49.9,2.5214978847029776,2.13283
-0.133333333333,-47.2,1.733983824241881,2.0606
17.1666666667,-29.5333333333,2.618528093066463,2.03601
-9.73333333333,10.6,1.821518164970884,1.92707
17.6666666667,-36.7,2.09098609572595,2.06248
-43.5,16.8333333333,1.9999075290607602,1.67973
-19.6,-17.8666666667,2.4792220255092907,1.99149
18.8666666667,-20.4666666667,3.0562873862498594,2.00666
-24.8666666667,26.3,3.6450432899271097,1.96166
46.2,-39.3333333333,1.5581020834544093,2.11282
-33.0333333333,-25.6333333333,0.20323123346000926,1.98724
-16.6,5.66666666667,2.4425866575585404,1.93995
23.3666666667,4.33333333333,2.0998167672621646,1.98935
1.76666666667,47.0,2.5484058561525553,2.1404
-3.2,43.0,0.37252946396692677,2.14413
-14.4666666667,-8.06666666667,2.0784277708852246,1.95882
39.6666666667,40.6666666667,3.8235769628948955,1.94597
-8.36666666667,31.2,3.081483187609563,2.02605
11.7666666667,21.3666666667,2.38577875166515,2.05153
-34.4666666667,-46.7,2.8166519994683363,1.95119
-19.3333333333,-5.36666666667,1.9991448467645827,1.94226
14.8666666667,1.26666666667,1.046919992072769,1.96325
-28.0666666667,-3.5,3.9017505144393,1.96678
-44.5,-6.16666666667,0.5093772387347217,1.97195
-9.1,46.1,0.8434769744606649,2.09834
-0.866666666667,47.7333333333,0.194488309803877,2.16022
-23.7666666667,14.2333333333,1.6779291965355727,1.98242
-28.9,29.4333333333,1.7738146978281022,1.96318
-10.5,-10.4333333333,1.7320391414196303,1.98396
-30.4666666667,6.43333333333,3.9364887592466853,1.8229
33.3,48.7333333333,3.337651909418386,2.04014
-9.5,-42.4333333333,1.8184935930113593,2.01369
48.5666666667,-14.7666666667,1.3823318215518272,2.08748
7.63333333333,43.2333333333,1.0865862862237812,2.10256
34.3666666667,-18.7,1.3286132282203584,2.03339
17.5666666667,42.9666666667,3.5636242190545016,2.09731
32.8666666667,33.1333333333,1.1348800745409888,1.94054
-23.6666666667,-28.8,0.8878159218741009,1.97886
-14.6333333333,34.8,1.935998891579355,1.98051
-44.3333333333,2.36666666667,1.3309881196555002,1.95132
-22.2333333333,15.5,1.4434945036088758,1.97839
26.1,-11.2333333333,3.2224370852539277,2.00456
2.73333333333,24.9666666667,2.7832862572826382,2.04406
-3.8,-22.1666666667,3.830047948038083,1.96692
11.5666666667,1.83333333333,1.170662533176315,1.94046
13.8666666667,-18.8333333333,0.913447018056391,1.9938
6.53333333333,-19.4,2.090352738594318,1.98697
31.2,-6.5,1.6240381443885625,2.02468
45.4666666667,37.2,0.853414697677018,1.92409
-17.3666666667,49.1333333333,2.7720048576197587,1.99581
0.166666666667,-23.3333333333,2.3539697244716242,1.98397
15.5333333333,16.9666666667,3.991734809439013,1.96893
0.666666666667,47.1666666667,3.461965934267516,2.14908
-35.8333333333,-42.5666666667,1.1586657477069595,1.97876
33.2333333333,-12.2,3.4516403974324126,2.03155
28.3666666667,31.7333333333,0.46183502333103466,1.95353
-31.7666666667,4.13333333333,2.873573579476856,1.91065
22.3666666667,17.0,0.4970357868840123,1.90399
-20.8333333333,27.7666666667,1.3027908461514497,1.92245
22.1,-13.5,2.867111503909748,1.991
11.1333333333,33.7333333333,3.491152221201487,2.07745
-17.1333333333,23.5,2.333576251388504,1.91506
-5.4,26.4333333333,2.189545554760844,2.04106
5.53333333333,-22.3,1.6717093450821294,1.99594
19.6,-3.03333333333,2.084465401279892,1.98244
-47.3,37.4333333333,3.5380498541051213,1.98309
23.5333333333,21.9666666667,1.8858384975605083,1.91639
-25.5333333333,11.1666666667,0.21880167647185722,1.89789
-42.5,0.0333333333333,0.08424514180806031,1.99488
-27.4666666667,-15.6,2.939995045123475,1.99561
-38.1,-22.0333333333,2.937051526277912,2.02848
-11.0,-43.1,2.33878669382462,2.01088
19.9,5.3,2.146168382407857,1.97573
-40.7,-26.4333333333,2.1345163640241487,2.02342
-43.9333333333,11.3,1.204461181248178,1.58617
41.0666666667,-30.4333333333,2.041963242022875,2.07491
-2.7,-37.8666666667,1.2991958287583572,2.02141
-8.53333333333,12.6333333333,2.59010692668403,1.89619
25.0333333333,27.2,3.686611181701278,1.9506
48.8666666667,-0.833333333333,2.413589095893435,2.08169
49.3333333333,24.5666666667,2.8282088355814086,2.00391
19.4333333333,35.5,2.187203625941305,2.07411
20.7333333333,46.9,0.8122236773868861,2.10323
24.1666666667,-46.2,1.9985528995030515,2.10372
-0.733333333333,-23.1333333333,3.492673571730569,1.98042
25.7,27.7333333333,2.07447070352963,1.94747
-2.33333333333,24.4666666667,2.1202381000003108,2.05588
-26.6,23.5666666667,1.9978159555044062,1.97079
-29.5,6.53333333333,2.467199938075859,1.82174
13.1,-47.4333333333,4.023272148475653,2.09642
6.16666666667,25.9,3.650944235520016,2.06009
-10.3333333333,-35.6,0.4203032410731611,1.9888
-46.5666666667,34.2333333333,3.238798049859554,1.98648
8.13333333333,34.4,0.9165028413556471,2.07829
18.9333333333,-35.8,2.5469756064529774,2.06056
-4.03333333333,-3.73333333333,1.1987344796895116,1.92278
-16.1666666667,6.46666666667,3.488999570150502,1.9684
31.5666666667,-14.4,1.603987162634973,2.02432
7.56666666667,47.8666666667,1.5429407811187414,2.12429
-7.33333333333,-21.8666666667,1.820966082392754,1.95425
-39.9666666667,36.5333333333,4.0710534584464195,1.97044
48.7666666667,9.2,2.657316071215176,2.07468
11.5,-45.9333333333,2.898588600512862,2.0891
-39.9333333333,9.33333333333,0.04080037247281787,1.67618
9.1,-23.7333333333,3.402024845618053,2.00625
14.4333333333,-25.0,2.1806661550863358,2.01672
20.3333333333,-21.7,0.8530959671169485,2.01302
-28.8333333333,32.1666666667,1.7857353070643056,1.95736
-23.7,-32.6333333333,1.0376795660830016,1.9499
48.7333333333,-12.9666666667,1.8321181354447387,2.08836
-35.6,48.3666666667,0.5469588385725526,1.90936
37.8,0.8,2.026496900664186,2.04345
-24.1333333333,3.46666666667,2.0745899163772026,1.95949
-7.7,-21.8333333333,0.905769838905135,1.95293
45.2333333333,38.4333333333,0.4678283311861169,1.92187
-38.7,44.5,1.9218965317297299,1.95137
20.8,38.3666666667,0.9253226886325374,2.07911
-20.7,20.2666666667,0.4187045652787955,1.96591
-25.3333333333,44.7666666667,2.9331335672209806,1.91065
37.3666666667,-38.6666666667,1.243108752574869,2.09483
-18.2666666667,-1.96666666667,0.11832781978854157,1.96067
-10.8,15.3,3.3692774375037366,1.90213
-8.5,-7.26666666667,3.0555231881202687,1.96456
-27.5666666667,-33.4666666667,1.3614019519911196,1.9776
-34.1333333333,40.0333333333,1.254456340559294,1.95156
-14.3666666667,-3.0,2.1555501321270922,1.93807
-0.233333333333,12.8333333333,2.623954631663406,2.00569
13.0,25.8,2.1135247824518815,2.06123
5.66666666667,6.1,3.848079408465053,1.98361
-13.9333333333,16.4666666667,2.5733020763796235,1.94292
-29.1333333333,25.7666666667,2.1366685743792746,1.97126
15.6333333333,40.8333333333,2.787694194486965,2.09294
-24.3333333333,15.0,1.640734662718644,1.9827
2.86666666667,36.2,0.873482328482518,2.08274
-2.6,27.1666666667,2.3447854435345574,2.07012
19.9666666667,20.5333333333,0.47984257962053856,1.94836
40.4666666667,46.2333333333,0.8447579919707104,1.96195
-38.1666666667,9.23333333333,3.033092335837382,1.68558
16.5666666667,23.0333333333,1.1772415155169211,2.01778
-30.6666666667,30.3666666667,0.8640166167170802,1.96475
26.1333333333,43.3,3.1290039746986764,2.07509
4.83333333333,-3.3,1.99981242523166,1.93885
38.3333333333,-1.0,1.1816602075326557,2.04473
27.3666666667,28.3,3.139759972583926,1.93998
-41.4,-42.0666666667,2.641991553746014,2.00311
-28.2666666667,-11.5,0.4221522455495099,1.95273
-8.63333333333,-38.3,2.1641589428454564,2.00317
32.6333333333,29.2666666667,0.7419438423595699,1.92809
30.9333333333,-20.2666666667,2.9483931855075776,2.02626
-34.2,47.4333333333,2.9597232752817555,1.89844
26.3,-47.3333333333,1.6504089803775681,2.11006
-6.43333333333,-6.56666666667,2.0903819310530896,1.96112
-12.7333333333,15.7666666667,3.318336961561267,1.93357
14.3333333333,-47.5333333333,2.2901922325251736,2.0982
16.9666666667,-48.8333333333,2.069058006109371,2.10567
5.86666666667,15.9666666667,0.3186976511160997,2.04458
32.9666666667,15.4666666667,3.351567183630816,1.97863
-2.8,45.7333333333,2.4898113809839324,2.15914
37.3,-6.76666666667,0.06146838564570789,2.04713
-48.8333333333,49.9666666667,3.1652149359610524,1.96017
39.5333333333,-40.5333333333,1.6513480168485797,2.10436
-35.1333333333,-31.8,0.3060106288352118,1.99414
3.93333333333,-44.0,0.6554567189388982,2.06197
-47.5666666667,-22.6333333333,2.5614675087424184,2.00153
0.333333333333,25.5,1.8739986570252305,2.04944
-24.8,-48.7,3.488601565654774,1.98334
43.9,14.3666666667,2.875791814683791,2.03972
30.6333333333,14.4333333333,3.7815095959658045,1.97339
19.1333333333,-18.6333333333,2.49733523572294,2.00163
40.2,4.66666666667,2.3431626308567375,2.05137
-49.7,41.0666666667,3.944490038733301,1.98038
25.8666666667,24.6333333333,3.4815060952747436,1.92678
13.7666666667,0.0,3.7116951521012718,1.95898
2.36666666667,49.2333333333,1.9660015020481938,2.14696
32.3333333333,46.0333333333,2.5918552604056124,2.02968
37.9333333333,-2.86666666667,0.3171554817493194,2.0441
-18.4333333333,-13.3666666667,0.8811531721565953,1.98696
12.3666666667,22.5333333333,2.4614165876816894,2.05346
9.86666666667,-22.8666666667,2.273477593713582,2.0041
-8.73333333333,-6.8,3.5460029235262884,1.96193
-27.7666666667,46.8,-0.09783754247678411,1.8922
-41.9666666667,34.7,0.6214927180550325,1.97822
34.4333333333,47.8,3.3924715017405713,2.02277
9.33333333333,19.0,1.4157861611359732,2.05031
-36.5666666667,43.4666666667,1.7610991724412397,1.94927
29.7,-0.733333333333,0.9732158063704539,2.01457
24.1,12.2666666667,2.121253757435135,1.95427
-6.9,-27.0,2.7018218384207078,1.97231
46.1,-27.3666666667,1.799940611133266,2.07968
39.8666666667,10.4666666667,2.953951188215759,2.04159
-15.4666666667,-19.3666666667,2.538616227089311,1.97756
16.6,0.133333333333,1.7808872294164462,1.96895
32.7,35.9666666667,3.706957051173175,1.95008
-0.766666666667,-28.8666666667,3.7434983105169444,1.99899
7.53333333333,-1.3,2.7451876832903817,1.91478
-36.7666666667,33.9666666667,0.7033562757571692,1.9694
-30.1,44.3666666667,2.6487372001415177,1.86676
-17.6666666667,43.6666666667,0.6444178001767802,1.97738
-24.5,45.2,1.1168122258338795,1.92379
14.2333333333,25.5666666667,2.509579821490218,2.05782
27.3,43.6,3.6860489016645985,2.06811
36.6666666667,2.9,0.9268015441273745,2.04016
-36.7,-9.93333333333,3.160504430204983,1.94729
7.7,-7.43333333333,1.036126408082293,1.94575
-0.9,-26.3,3.9174118227638366,1.99014
-50.0,0.566666666667,3.2940476329541526,1.98309
4.06666666667,31.2666666667,2.190130497078426,2.06894
-8.96666666667,45.1666666667,3.56748240933158,2.09505
21.4333333333,19.6,2.7580720036959985,1.90741
0.0,36.1666666667,2.0,2.09889
20.6,28.4,2.5968315247840983,2.01544
24.2,0.266666666667,2.07991373321914,1.99563
36.6,-37.9666666667,2.1886458287166675,2.09134
33.1666666667,-15.3666666667,3.5662831018965075,2.03009
-29.7333333333,43.1,2.2801091646776412,1.87732
32.2666666667,31.1,0.12476305404756705,1.93541
-46.8333333333,-28.5666666667,3.832550005784044,2.05464
18.2,-31.8666666667,1.3921103489487447,2.04554
47.8,21.1,3.1314396357400582,2.01764
27.2666666667,12.2333333333,3.426260056804365,1.97021
29.0,-49.3,1.9985326163058688,2.12003
49.7666666667,44.3,0.3414055569355945,1.92836
1.1,15.7333333333,4.0152849747667645,2.01046
48.4,15.6666666667,2.1699388759174623,2.05407
-41.1,10.5666666667,2.0477921894116884,1.6224
-5.6,-23.6,2.6425334969756777,1.9656
-15.2,19.0666666667,1.8816471047145915,1.93748
-22.9,48.4666666667,3.7367281663821204,1.959
12.9333333333,30.8666666667,3.165881380127619,2.07475
-23.1,1.03333333333,3.5762856363085067,2.03178
28.5666666667,9.03333333333,2.947549546438589,1.99637
-38.4,39.9666666667,2.3687116929661283,1.96019
39.9,-7.33333333333,3.941234356360787,2.05663
-2.06666666667,49.0,1.1746956634769794,2.17296
-21.9,-37.4,2.2044487314878687,1.95412
-43.3333333333,-29.0333333333,2.094648436118575,2.01304
-34.7,1.56666666667,0.22084974053506023,1.99826
-37.6666666667,-36.4666666667,0.5453086808236678,1.99864
43.0,4.46666666667,3.2410652077724356,2.06242
0.466666666667,-3.4,2.3916803140389113,1.93187
12.1666666667,-20.8333333333,1.772325970401434,1.99925
-22.4,20.1,2.926526976607825,1.96964
-19.8333333333,-12.8666666667,3.1562945363022603,1.99163
-6.1,14.2,3.2519576000054875,1.9642
38.2333333333,-48.3666666667,0.9635403895538992,2.12636
16.4,-32.3666666667,3.2984164655330726,2.04546
3.0,-40.9,2.3809975220734776,2.04921
6.63333333333,26.1333333333,1.899206552650143,2.06272
29.7333333333,4.83333333333,3.6630694007190927,2.01171
-11.3666666667,-33.8333333333,2.216146705413792,1.97966
-8.13333333333,49.6666666667,3.8720643510120434,2.13154
49.5,-29.9666666667,2.1374177163796184,2.09324
-44.9666666667,-15.8333333333,1.3350588663658498,1.95745
-28.6666666667,-27.8,2.561724129108804,1.9961
-2.4,27.4,1.9960975636626008,2.07006
-39.0,23.6333333333,2.569249228113072,1.98258
25.9,-9.3,3.6276362573023637,2.00455
28.2666666667,-23.7666666667,3.551452635522959,2.03318
-30.3,-19.4666666667,0.6457845590306239,2.01779
-26.8333333333,-34.2333333333,2.5294621237647013,1.9657
24.6333333333,-33.6666666667,3.1959349905490657,2.05883
-36.8666666667,-10.3666666667,1.2646826067654853,1.94815
12.4,-45.7,1.8469097179439684,2.08935
-14.8333333333,48.0,2.5898479938018757,2.02483
-14.1,2.06666666667,1.8266675822765162,2.02509
-40.9,-17.3666666667,2.421154228756608,1.96321
23.8,-24.1666666667,1.663838611927313,2.0267
-22.8333333333,-9.5,1.1491815575288766,1.94996
23.7666666667,-47.1,0.9863335198165888,2.10655
-40.0333333333,21.6,1.242477393672294,1.93718
11.3,25.2666666667,3.5022273473986916,2.06352
-13.9666666667,-0.4,2.9551227076517175,2.01123
24.9,-12.9,0.7538891386935551,1.99929
-42.4666666667,22.6333333333,2.651878757860844,1.9227
-33.1333333333,-40.9333333333,1.0733541794802584,1.97088
-17.9,42.7666666667,2.573718503428588,1.97394
12.1333333333,-31.4666666667,2.1205657983859116,2.03771
33.0666666667,16.2333333333,1.255444818021222,1.9744
-38.7333333333,-12.4666666667,1.8268436139941793,1.95204
-13.4,35.2,0.30207684412754787,1.99181
46.8666666667,27.6666666667,3.1435898723534663,1.97257
37.0333333333,-35.3,3.6711011570053023,2.08411
42.8333333333,33.4333333333,2.9672354557733898,1.92975
-44.3,31.6333333333,1.0375689256227714,1.98569
-14.1666666667,-2.9,2.8716095639011576,1.93788
-31.2666666667,-20.0333333333,2.0092636061428086,2.01946
23.2,29.6666666667,1.7292643273862824,1.9963
-36.4333333333,7.76666666667,1.6239675820711992,1.75057
-39.6666666667,49.3666666667,4.023992330574464,1.94165
48.0,40.7333333333,1.1393334552432446,1.92148
25.9333333333,39.8333333333,0.9168106598343637,2.05137
35.9666666667,25.4,2.55972043830468,1.9373
1.73333333333,0.5,1.6960692530848032,1.8868
-33.5333333333,44.6666666667,2.3948980563112667,1.92093
-44.1333333333,-37.1,3.0237983446822922,1.99096
6.03333333333,-38.4333333333,0.023457475596611488,2.04997
9.76666666667,26.5,2.13524229760106,2.06569
-14.9666666667,27.4666666667,2.643641506613504,1.9374
42.0333333333,-3.36666666667,1.9868898617060589,2.05868
-8.3,-33.9333333333,0.15987267486509116,1.99013
-5.46666666667,41.9,1.0774058746973278,2.12426
-28.3666666667,6.7,3.463923244152216,1.81837
-0.0333333333333,41.5,1.9876435662030614,2.12517
-20.6,-6.06666666667,-0.03536922598112602,1.94339
-8.6,48.6666666667,0.2831678908913404,2.11949
-22.0333333333,-25.5333333333,1.6569386636263865,1.98713
-3.5,-9.66666666667,0.1671625954994207,1.9441
-25.4666666667,35.0333333333,0.6926989408605937,1.90877
6.13333333333,-13.9333333333,2.234309263121947,1.96675
2.4,33.2666666667,1.965683493085958,2.07241
-11.2666666667,34.2,0.9947228508394008,2.00832
-17.5333333333,11.1333333333,2.997382658719763,1.97702
-13.8,28.2,0.3509191906971161,1.95675
5.7,-36.8,3.517506440689155,2.0437
36.8666666667,-36.2666666667,0.6167191964959415,2.08671
-40.2,-32.7333333333,3.8019931385089207,1.98886
-19.6666666667,-39.1333333333,2.85918147417906,1.96935
-4.8,39.1333333333,1.9117764263761727,2.1161
8.03333333333,8.26666666667,3.403477148279957,1.97953
47.9666666667,43.6333333333,2.9024820542898473,1.93143
-36.4,41.5666666667,1.7977159277150276,1.95289
-13.6,0.933333333333,3.8589294842767843,2.04234
-28.8666666667,-17.0,2.358697344372645,2.00556
-48.5,23.0,2.318374762767024,1.78183
-12.0666666667,17.2666666667,2.040598669517435,1.90482
-8.26666666667,11.9666666667,3.040112836011793,1.89478
-7.3,42.4333333333,1.9448969385982204,2.10326
12.0,-5.9,1.9332449609412816,1.95247
46.3333333333,48.6,2.3503185367727175,1.95315
38.2666666667,4.43333333333,2.895454584686035,2.04462
-4.26666666667,-6.3,1.3499360066175408,1.95526
12.8,33.7,0.4424314963021201,2.0796
-15.3666666667,15.4333333333,3.7076687181960892,1.95598
31.5333333333,-6.66666666667,1.7439316571327035,2.02589
-12.5333333333,-28.3,1.2605902458767415,1.95787
-23.0333333333,27.2333333333,4.066817374298578,1.9544
-39.6333333333,17.2333333333,3.4491432076564363,1.76677
-41.6666666667,-33.0333333333,3.4314336319389733,1.98792
25.5666666667,15.0333333333,3.926149021910628,1.94453
1.96666666667,-15.9666666667,1.047178398524297,1.96526
27.1333333333,-3.16666666667,3.2784510702388765,2.00848
-31.6666666667,-20.5333333333,1.3366422585331201,2.0164
16.6666666667,-6.2,2.3216063096918935,1.97028
36.7,-0.2,1.5592426678420606,2.03927
-41.5333333333,-7.3,2.8760399529296783,1.96312
-4.16666666667,31.7,3.4990906700123094,2.08733
-4.83333333333,6.06666666667,1.9996974074207738,1.91846
-28.6,-9.16666666667,2.3058361725011056,1.94778
-18.3333333333,5.36666666667,3.3894601299590663,1.90383
25.8,19.5,3.5350746341537507,1.92432
28.6,22.5666666667,2.336552304359958,1.92208
-36.1333333333,0.733333333333,2.1949287592969693,1.99832
-1.63333333333,-3.43333333333,0.9041253471673159,1.91996
17.2666666667,-24.9666666667,2.8610309838882477,2.01958
-29.7666666667,-48.2,2.766916151719107,1.96031
-32.9333333333,-34.3333333333,3.8368840151368393,2.00027
35.0333333333,20.5,-0.07242904774303138,1.95791
-12.4333333333,21.5333333333,2.7921750628387687,1.9318
17.6,-28.6333333333,1.1258870442073925,2.03321
-29.4333333333,-19.6333333333,1.193413290836415,2.00677
-8.23333333333,5.26666666667,1.5553743733519012,1.94415
-30.1666666667,-33.2,2.427229833487995,1.99549
-3.56666666667,9.83333333333,3.091081875483656,1.97557
-37.7,-20.0666666667,2.5972422266471766,2.00973
35.1,-0.966666666667,4.091325360503056,2.03341
11.7,-49.7666666667,2.7225526698644194,2.10272
7.36666666667,18.1,2.038031614903456,2.05034
19.8333333333,5.96666666667,2.440745668816337,1.97186
-25.9,-24.2,1.9507631000919279,1.99373
36.2,12.0,2.027913187320875,2.01603
-48.1666666667,-1.7,2.260088128182932,2.01098
-14.5333333333,-26.3333333333,2.082510678657016,1.94488
22.8333333333,5.4,0.1684546594923213,1.98647
0.633333333333,-38.3333333333,1.6244311735018298,2.03403
44.2333333333,3.86666666667,0.31836963111150207,2.06697
46.0,16.1,2.1758517157826818,2.03948
47.9,10.2333333333,3.0855636228564363,2.07064
3.26666666667,46.3,2.409741165098467,2.12785
-41.8,-13.9,2.7174949604824845,1.95424
-19.8666666667,4.86666666667,0.8688609918358661,1.91871
-42.1666666667,2.2,3.8830866119297145,1.96142
0.8,-7.73333333333,0.3238729355149512,1.93577
44.8333333333,5.23333333333,0.9177425026796717,2.06754
-29.6666666667,14.3333333333,1.0106148346101227,1.89525
17.2,42.2333333333,2.525570515253756,2.09591
-18.1,-7.46666666667,3.2770726889450295,1.94672
-35.0,-0.533333333333,3.0315476670340424,2.00712
25.7666666667,-40.7333333333,3.794666674078768,2.08561
0.233333333333,2.16666666667,2.4556158543697566,1.92746
-26.5333333333,-16.0666666667,2.1254021568738546,2.00331
-32.5,6.6,2.5675134988763157,1.80998
-27.4,7.03333333333,0.1979641171629758,1.8077
27.0666666667,-15.4333333333,3.112617282715868,2.00787
-23.0666666667,3.9,0.19672260466278457,1.94845
-42.1,-15.5,1.0830130712137143,1.95749
-20.7666666667,-6.23333333333,1.6511721353544295,1.94369
7.86666666667,-29.1333333333,0.5974827237471692,2.02386
3.13333333333,-7.0,3.4669203591911653,1.93751
18.5333333333,-20.8666666667,0.26507905017831446,2.00726
12.2,44.5666666667,1.682774736080484,2.10063
-18.1666666667,8.7,3.8998085539500447,1.97801
26.9666666667,-49.5333333333,1.949160711326611,2.11873
-19.3,-28.9666666667,1.9617152045658226,1.93855
-0.366666666667,11.6666666667,2.316590133084762,2.00151
28.6666666667,-19.6666666667,1.5977952765329753,2.01901
33.0333333333,-21.3666666667,1.168343864871511,2.03384
-20.3333333333,-20.6333333333,2.8364121008646315,1.9952
-23.3,-23.2666666667,2.4650539911137996,1.99566
-15.1333333333,39.1666666667,3.3062398739130066,1.98747
31.3,3.53333333333,2.3145314495077844,2.02043
20.4666666667,-30.5666666667,2.944284113024428,2.04322
-0.0666666666667,41.4,1.8366861431051769,2.12486
-42.8666666667,-33.3333333333,0.4644015579425065,1.98721
35.6666666667,33.0333333333,3.427854747027832,1.93189
-0.933333333333,-49.4,3.8706123774433214,2.06531
41.7333333333,47.7,0.7361777041522257,1.96323
38.0333333333,-28.7,2.1343918463846308,2.06455
17.5333333333,46.6666666667,2.3465368936381825,2.10371
5.8,42.0333333333,3.8563137860298506,2.11127
-26.1333333333,-15.7,0.84533201075029,2.0007
31.8666666667,30.1,3.098752530029834,1.9332
-17.1,-18.3333333333,2.4112033036441973,1.99382
