x,y,"f(x,y)","f*(x,y)"
-1.36,32.2,2.348506963585842,2.01847
-38.58,23.52,2.0933506399722983,1.98871
-8.76,-18.1,1.767750692765811,2.02415
1.8,-12.3,1.3967682593142008,1.95975
36.8,22.48,3.2737182211230147,2.13134
-44.62,-42.42,3.0817569363176256,2.16677
-0.54,5.38,0.9481855617173225,2.15887
12.62,-27.98,1.1457026500277416,1.97644
2.54,11.18,1.6899961827319574,2.10683
46.58,-30.74,3.504709910727038,2.26489
-10.02,22.16,1.14125868699846,1.97025
-11.1,-24.94,3.62198639356916,2.08198
-30.4,36.14,0.6238151097201101,1.87585
-31.24,40.64,1.6390255401198037,1.92265
-14.06,1.44,1.971414617954312,2.13097
18.84,34.54,2.8746186799598505,2.21137
-25.72,-31.58,1.9297945176782265,1.94284
3.14,-0.52,2.6349050547481547,1.97632
-4.16,-24.06,3.5892473155937594,1.91675
-15.48,-11.48,3.6651668297437827,2.00691
41.56,5.68,2.774038473612925,2.3871
3.92,40.06,0.0646289806474254,2.07601
-16.26,15.14,0.8076403119179285,1.875
-43.62,-46.96,2.0116232279820423,2.24187
-41.58,6.18,2.8125663450469403,1.88977
-30.12,15.22,1.8548035896156034,1.95217
-7.6,9.6,1.089674819156484,2.11341
-37.02,39.98,3.106724114386025,1.90471
23.54,12.04,2.2767365150281025,1.83611
-42.7,-25.78,1.5449268848540687,2.08253
1.78,-19.9,0.4985399475848715,1.96688
14.04,19.76,2.5033093644914297,1.94653
-22.24,48.58,1.8345498761603665,2.14323
-0.18,18.18,1.6999131712875357,2.1104
-28.14,-15.4,0.1268265532640902,2.07275
12.66,5.56,1.3264618817945113,1.69511
47.26,-29.16,-0.053095397357614704,2.29524
-2.2,15.98,2.518785789470276,2.15876
-13.9,-3.06,1.7898097165038434,2.08851
-34.9,30.16,3.9964035984818604,1.92879
-49.0,21.68,2.633653105153101,2.08553
42.14,-43.56,3.9214995314927523,2.04458
49.84,-39.76,0.06512279074721539,2.26352
-29.28,7.4,1.2764639948030134,1.99714
-45.96,-18.04,1.9211948287541938,2.10515
24.14,14.04,2.057217961890045,1.8574
13.28,-8.88,3.237413877888866,2.04671
12.88,-0.6,3.6619434338931516,1.66857
-34.48,21.7,2.8875389720826052,1.96154
18.34,-49.3,3.5877991862459093,2.0592
-23.22,9.96,3.93206308285479,1.91947
6.84,27.3,2.9337015109104625,2.09734
-40.14,30.2,3.572503173056117,1.97333
-18.82,42.08,2.871292443080457,2.10468
-31.92,-2.78,2.6584607472551047,2.07659
-26.08,49.56,1.60814276008835,2.10527
-14.98,18.26,0.7814860784698183,1.85842
13.0,42.04,0.23749623610570536,2.08763
-20.52,-35.44,1.6531338316596695,2.09192
-1.22,-44.02,0.8616312041482344,1.94496
29.64,3.3,1.063754748464563,1.94439
17.2,-11.04,2.145184051895286,2.07244
-48.0,-11.26,2.8122050223568413,2.18049
-33.46,36.42,1.669135069772064,1.88962
17.96,-14.64,3.036597040532664,2.03866
-13.34,13.02,2.741242364136498,1.94794
-48.76,-2.94,1.0477967747101995,1.95315
23.84,-2.66,2.51277120306367,1.78836
-39.88,0.0,4.0999373797628875,1.97647
28.44,8.46,2.471044081622252,1.92837
5.58,5.18,0.47771911611882123,1.85868
-29.2,-24.42,2.4603801426150267,1.98976
6.14,-37.04,1.7133643180559763,2.07577
32.58,32.72,4.048901307540259,2.10826
-45.78,-27.04,2.167612558101963,2.07238
16.64,24.22,1.8782202148918232,2.0073
7.22,15.36,1.9215021204810805,2.14714
-32.86,20.84,4.001318579590096,1.95141
5.12,21.24,1.4708781958433235,2.1008
-10.28,49.58,1.268968634130617,2.14259
12.44,-26.08,1.5862819150327012,1.96555
27.62,20.72,1.1586707165974224,1.95534
-16.4,-4.06,1.353258280717283,2.10172
42.44,-6.28,2.575276057501033,2.28773
-15.6,5.42,0.008115188626947711,2.08824
29.34,-9.26,2.842840967693337,1.9863
-43.82,-39.84,2.545920719710787,2.09982
25.58,-46.02,1.6424522035348332,1.95983
9.62,28.18,2.1211859061253637,2.11958
-35.44,-48.36,0.35995475683481737,2.24242
47.5,-4.74,0.5490206681313046,2.48143
-25.8,-20.12,0.6858089260230049,2.00455
-36.36,-14.94,2.0971383839896744,2.10469
17.12,11.6,2.459006898978625,1.7455
-14.94,-17.76,1.652559856908251,1.8871
-15.36,27.58,3.8779763685747968,1.96554
-14.48,-8.92,1.9542117064400624,2.02376
-46.38,-28.54,3.1873712959344416,2.08478
39.08,-2.6,0.9872693108002073,2.21028
-42.36,-0.68,0.05835263226745102,1.96823
-12.98,-22.22,3.065428834041991,1.87671
44.64,20.36,1.9228812662997423,2.24373
-9.36,-36.12,2.4235815640808247,1.90563
-24.54,-28.8,2.859359201741442,1.89436
20.9,43.84,3.351508978618087,2.1971
-41.96,14.92,2.2511398271648684,2.10966
42.28,21.3,2.367491868336996,2.20303
38.58,-19.16,2.1744698069342148,2.2574
-11.86,-3.72,2.193248429813783,2.06946
-8.5,36.68,1.484562121905638,2.06941
-9.26,30.8,0.9734897388567101,2.04072
8.92,31.78,0.4223979032196803,2.11131
-5.28,37.64,1.6980480392567656,2.04508
-44.72,40.22,1.7614302752615751,1.96938
-9.92,7.68,2.6736400237317515,2.08731
-7.7,15.18,2.516695238046327,2.07379
-4.88,-26.2,2.0841786726062193,1.91496
-15.1,-5.06,3.151237659879653,2.08633
-31.8,46.4,2.69261583469719,1.98933
40.24,27.46,1.102020268417831,2.21973
9.7,-29.56,1.9277255969806608,2.01826
-28.28,47.46,0.32975783259805325,2.04931
-23.86,4.22,2.7080958281936285,2.03176
-31.86,14.02,1.2299775288238886,1.97217
-28.88,-13.48,1.6795630179371237,2.10238
-48.8,-18.48,2.5352594722598902,2.11092
-30.78,-1.66,0.691041330018048,2.05736
7.34,-13.06,1.8319590210113368,1.93216
-37.66,46.2,0.11008375657166058,1.90961
32.98,-23.26,1.6588504066226848,2.13306
48.76,-34.28,3.0850869575702866,2.28603
-10.92,8.2,2.5174010667590765,2.06623
5.5,21.86,0.6785619940164147,2.10462
-31.18,38.92,1.820202259221571,1.90132
-7.3,44.14,1.9223785354078935,2.10467
-34.38,14.68,3.0924938146362884,1.99084
20.24,-27.3,3.6991423024355363,1.91464
-26.0,15.72,0.5670734366198951,1.9156
21.94,13.6,2.1212107899855144,1.81513
-45.36,12.1,2.9667031434712285,2.12399
6.28,-7.32,3.734915913969799,1.97276
5.68,13.88,3.1110335557927176,2.16009
37.8,-28.68,1.7946996419697148,2.13102
21.12,35.14,1.4490719800774905,2.22099
-0.4,3.66,1.7314324360427746,2.15828
18.86,49.48,2.5507547282945584,2.09139
-3.74,-14.46,3.9601965034103372,1.94271
10.02,27.78,2.443554941306995,2.11628
43.36,25.62,2.3654780057986384,2.26688
0.98,-28.7,1.8245780465348387,1.95914
-33.38,-36.26,3.095520194852128,2.03996
2.46,-24.62,1.9041006356371732,1.98556
2.04,46.26,1.4325162725804725,2.05188
-47.5,-46.08,0.7154450028143979,2.24649
47.58,-43.32,0.4105345242594922,2.17762
-42.18,-38.8,4.0663551916711835,2.08436
-38.98,-12.32,2.1782401204412762,2.13753
3.5,20.64,2.731463098810963,2.0715
-36.9,-34.58,0.5567637647809356,2.00958
15.78,33.56,3.1659842735553667,2.14228
19.9,45.12,2.995080260888157,2.17462
1.4,16.86,2.5905084914942043,2.09389
41.16,38.04,1.8961053365566696,2.2914
-11.06,22.98,3.1178421700556544,1.96645
-38.24,25.94,3.067612889047632,1.97542
-32.52,18.22,3.8110798260245318,1.95976
13.66,-10.52,0.4378033534321544,2.03177
-29.34,22.52,2.6369250547123495,1.91416
10.6,-40.02,3.723708025533135,2.07919
8.8,49.9,2.912911108159682,2.22257
-48.5,5.8,2.435332517565867,1.84829
48.54,-19.72,1.973084178241162,2.38964
24.74,23.68,0.6949381825706926,1.91837
14.14,-45.18,1.0724907864255147,2.07622
21.18,-10.72,2.263837336745491,2.12919
-25.94,-14.56,1.6079509984000553,2.0597
-14.88,29.32,1.8809684321174862,1.9932
-38.12,-35.76,1.7815042978418019,2.03273
-31.72,-24.5,1.8141949465169116,2.00875
-10.32,5.06,3.228860135054722,2.12447
-47.34,5.1,0.06399584616754561,1.86456
36.66,11.4,2.2055291701496125,2.21823
-49.6,13.32,2.3333651013099153,2.15657
-42.22,-21.5,4.043757413980051,2.08288
33.38,6.46,3.035754098697896,2.10778
43.14,-5.6,1.9076759325296655,2.31961
-0.06,3.16,2.1474910412756465,2.15337
-19.76,44.74,2.2197633294403163,2.12651
-10.96,-24.22,2.344353215407836,2.059
12.1,39.62,2.013201093026972,2.09612
-6.48,-10.04,1.0486730943743483,2.11569
23.56,-0.38,0.756746550296727,1.74264
-46.58,19.04,2.521519941047547,2.07622
29.98,22.06,3.678133862038874,2.0052
27.06,-28.32,2.5799602530597907,1.99278
28.06,-22.44,3.9729100307499277,2.07772
44.22,-28.22,0.3152035899827428,2.2304
-28.54,9.92,3.1630357250965933,2.01329
-2.16,-43.38,1.6336994012383743,1.93652
-25.44,49.88,2.6310234516455226,2.11781
44.34,18.32,3.6669242779821927,2.30731
-19.7,9.76,2.1637434975881136,1.93784
45.98,19.58,1.8296778435440768,2.33505
20.76,44.76,1.222874508521623,2.18041
3.62,30.52,0.3215490910992942,2.03383
-0.78,-30.78,3.780472005921343,1.93682
25.56,-41.08,0.17293912332604244,1.92672
18.0,4.78,0.0081265346836501,1.57011
26.14,-11.4,1.780261178050521,2.08192
-19.64,-41.44,1.4591050169303033,2.32175
8.86,6.64,0.870805813687364,1.7333
-20.64,27.14,0.9879774833805179,1.88996
-26.54,-12.64,1.9744670862357743,2.10113
-37.56,-26.8,1.351190177554645,2.03238
0.24,28.74,1.7026386637857933,2.01404
-29.72,-35.82,3.151376271331752,2.02268
-24.96,1.18,2.970330418874941,2.06151
21.32,15.84,2.3040670761758415,1.81549
-23.98,2.6,1.5269250753967731,2.05072
-30.46,47.92,1.8964338302091326,2.02652
-34.64,-7.96,0.43026358606439064,2.16572
-43.16,-49.54,2.1036233467789813,2.28235
37.42,9.02,3.905331065651313,2.26968
-14.76,39.66,2.4391286273529023,2.10483
-7.82,-8.82,1.940183785516637,2.07807
13.5,-24.96,3.8337447186267615,1.94669
45.12,20.14,3.540298704724675,2.27165
-37.74,9.72,0.9546486482170549,2.05702
46.94,34.32,-0.005244825332892056,2.37714
5.14,2.52,1.261060689948106,1.84811
-26.42,-6.18,1.7169670466210176,2.15412
7.84,-49.66,0.5986213389505544,2.12446
-41.88,-39.14,0.2717393893023685,2.09672
10.14,18.06,1.4058857339779567,2.05807
-28.22,5.98,2.8299656424978052,1.98124
44.38,45.72,2.707817287561113,2.3957
40.16,-1.26,0.08988776568796686,2.26263
-27.0,-27.52,1.0388467899856964,1.93698
17.04,17.6,1.6794500737790377,1.84078
32.38,-13.96,2.2956097175201604,2.10216
42.8,-14.28,1.7637602042179903,2.26659
-6.24,-20.36,2.07485204878503,1.97914
-6.62,48.84,2.682069587651565,2.12713
-24.16,-19.4,2.0008924735456133,1.99863
37.48,3.24,3.9816676102122592,2.21788
42.84,14.36,0.7306476902144103,2.3943
-25.24,18.64,3.853409285800991,1.89677
3.9,-11.5,3.8138951358498865,1.95834
-47.66,-9.46,1.9500612861487725,2.14534
-15.06,-7.5,1.5503948597089738,2.04639
-46.62,23.8,0.7953650636746052,2.05611
13.3,-35.28,4.070023437744096,2.01842
-11.56,37.54,0.7489998676894614,2.0836
-42.12,-43.16,2.84238333300466,2.18818
45.02,-6.62,2.879300982274837,2.37425
41.64,-24.9,2.7237424452315375,2.22808
44.0,29.12,3.111774887585698,2.29669
0.5,9.84,2.7316164303548076,2.13817
19.42,-37.2,1.764832277719137,1.96607
-28.4,-30.76,0.5399007717709488,1.93856
47.2,6.44,4.00826014653228,2.59258
33.32,26.3,3.287116504474909,2.08793
2.78,28.08,2.277493732742024,2.00936
-31.68,-8.08,2.5651861117259886,2.15391
-14.34,9.22,2.3165797869810225,2.00843
-13.1,24.32,0.14574639318461124,1.95572
-23.96,-3.7,1.9270023777556373,2.16272
5.2,26.56,2.8618105572860566,2.06853
-43.44,-1.4,1.9348287150633872,1.96982
42.5,49.6,0.6908721391156036,2.43001
-12.18,11.62,1.8120866435601557,1.98744
11.94,-5.34,2.1846907517398946,2.01979
-34.78,26.94,3.96659417213773,1.9416
16.36,-2.98,2.831164016291079,1.74186
-19.22,-43.12,2.009755795190316,2.39044
21.06,42.24,0.7867972338351847,2.22502
-36.46,-14.38,2.512432093236681,2.10783
-3.52,-45.82,4.034028393725046,1.92732
19.2,-22.54,2.2009021619300566,1.95884
0.94,-47.5,0.311636451355906,1.97697
-46.3,-18.62,1.028456954486018,2.10055
38.1,2.48,2.9521997710737615,2.23129
-5.74,16.76,3.228762638402192,2.13404
-29.68,35.48,1.1395288942029822,1.87684
16.88,20.1,2.058349158066263,1.90382
46.06,-24.88,2.1346036206243997,2.30424
30.16,-45.22,4.0576830348974635,1.90556
44.08,5.22,1.0944639838394556,2.47021
-8.94,31.62,2.7078668935050496,2.04428
-16.92,9.48,1.9977069769710358,1.97445
-10.98,11.34,1.2003438281948056,2.01137
-41.82,42.56,3.2650070831211115,1.93458
-26.44,-6.6,1.8939384692179202,2.14998
33.58,-10.08,1.8813315142511806,2.06063
16.4,-19.98,1.3223572244768766,1.95286
-1.86,-35.86,3.2635842665094144,1.93231
-27.86,17.26,0.1624826110364288,1.92412
32.8,29.3,1.364866612292618,2.09406
-23.72,-16.36,3.1441686862665286,2.02449
32.52,10.58,-0.08061495451718015,2.05374
10.76,31.9,1.9345388767397678,2.10844
-22.02,-33.94,1.3328417027045085,2.00243
31.74,-9.54,2.624965651410225,2.025
24.52,-32.82,1.6565250712486157,1.90421
48.12,-13.2,1.513787339736147,2.41106
-31.62,24.92,1.6276861704139585,1.92331
-18.0,-46.7,0.902132796320245,2.29169
13.78,10.76,2.343518059403323,1.75773
-47.92,6.5,1.307092295787574,1.85908
8.46,-12.94,2.861098061903301,1.93322
-5.92,-30.32,1.4758955055168363,1.91181
-11.12,-29.64,2.2492677430600785,2.09393
-2.24,-27.16,1.6908675333004175,1.92136
15.66,-44.14,0.8113637126723159,2.05299
46.18,-49.12,1.4643590737224401,2.0926
-23.34,-43.8,2.7402505199376517,2.31087
-19.3,-49.68,2.089423486575932,2.36057
-20.14,21.16,3.820336221766108,1.84597
-49.38,-28.78,3.5722174122208257,2.05987
27.74,30.3,1.8754258976873492,2.02955
-32.98,34.38,3.3445092845129345,1.89428
26.82,-14.86,2.2808017932224893,2.15364
34.16,42.48,2.0372519376269445,2.25468
-18.64,-24.48,1.3170790393083118,1.85595
-25.82,31.88,1.7122486170638007,1.88137
-47.28,5.9,1.3931984174592258,1.8552
49.62,-28.56,4.003801494727181,2.35735
-30.68,-4.2,0.37042407962199375,2.13591
4.86,-38.54,1.9441347083669913,2.04987
43.48,36.6,2.044469807635184,2.32609
-17.06,-21.54,2.320797209384139,1.86944
-13.04,-41.88,2.8582288844678776,1.97136
6.86,-13.36,1.4655937626686715,1.9393
-4.26,47.86,2.850531398696357,2.06365
-16.24,4.54,3.4118225036583336,2.11988
16.66,-42.62,2.6784210249711045,2.03207
47.88,5.5,0.9740367531226857,2.60613
13.76,-7.02,3.635268449676378,2.07575
24.96,44.9,0.2323158313014142,2.38478
-42.54,-38.64,2.218686925893136,2.07662
-33.68,-27.0,1.6852482300389342,2.00002
31.02,-42.24,1.2353406436626857,1.87629
48.96,-39.78,0.5324859791898511,2.24216
-28.04,38.6,1.4460994909991922,1.93855
-3.96,17.34,0.17344889198067226,2.16584
12.06,-10.96,1.9478587583958595,2.00516
-39.64,23.76,3.8678423258877586,1.99672
10.8,-9.78,2.0531275037633643,2.00281
30.52,-47.92,2.100504242817947,1.91993
-30.52,12.66,1.9519458188482361,1.96657
24.38,-26.68,2.4364799505348618,1.97718
-47.6,41.5,2.2323241698580767,1.98846
35.0,18.9,4.078250074310155,2.08003
7.28,-27.14,1.959986609154559,2.02776
22.86,-25.28,0.11696606353955286,1.97406
2.62,6.7,1.4779320741829922,2.1272
-9.6,-22.26,2.0346900374031107,2.09394
16.72,6.78,2.4724145941272067,1.7002
19.94,-9.9,3.3901069563666324,2.12272
15.62,21.04,1.1536980437235855,1.94903
40.18,2.32,3.423389468105225,2.30228
-9.0,-32.94,3.146482366155861,1.90766
45.4,-29.72,2.798440006707602,2.24552
24.9,33.88,1.052601546652789,2.09182
-10.18,-33.36,3.273632969073109,1.96426
-4.3,44.0,2.933156276132775,2.05297
-26.8,27.74,2.06090248422867,1.87006
-49.34,-0.88,0.5874675482194494,1.92416
27.68,25.86,0.9497792660317927,1.98313
-40.38,-44.78,2.927124805503073,2.19731
-24.26,0.72,2.1830813305460057,2.07178
-44.66,27.84,0.14721683801546193,2.02204
-13.32,-2.0,0.46515409062143154,2.10921
6.98,37.86,1.3150294692917686,2.10656
-12.12,32.54,1.9979476205810451,2.05918
20.68,46.74,0.31922408564420945,2.18241
26.44,31.72,2.3823061331622672,2.03628
42.22,-30.4,0.19712802121859352,2.16875
-6.8,-38.62,2.0994845316504307,1.90655
-43.3,-47.24,2.2253442583904106,2.24523
12.18,1.72,1.8916956211825364,1.54498
-32.4,9.3,4.010259963558978,2.06612
44.74,-17.14,2.216166841946983,2.31664
6.26,-25.6,0.1825514080947539,2.02825
42.9,-3.34,2.3716407911530615,2.33581
-15.54,-19.18,3.767257644402382,1.88118
-9.18,-27.88,3.2356762502767094,2.01062
-41.32,-4.42,1.4980869502754044,2.04403
-10.46,30.06,3.3527799262078646,2.04046
-5.46,4.84,0.5439977739879536,2.18376
-25.06,-16.8,2.55772004959091,2.03076
18.74,-10.44,1.6946871094212685,2.1002
32.54,-35.48,0.8947162299985232,1.97829
-48.9,5.74,3.351399282686222,1.84635
-1.96,21.58,1.3626755109165678,2.09844
12.14,-17.72,1.8996450239005351,1.92383
48.2,-15.44,2.3124386466699764,2.38948
-14.84,6.58,1.9269378327537983,2.05265
7.88,17.24,3.1793947306625414,2.14066
-9.16,-5.54,2.81375130113279,2.01462
-22.78,-0.58,0.31194445916792835,2.0975
23.04,10.1,2.041413453720811,1.8066
-3.14,48.18,0.9792040954907866,2.06313
-39.4,-16.58,3.093429979875119,2.10107
36.06,-49.0,2.45720432438498,1.8681
-45.6,-26.82,2.411088671413809,2.07079
46.24,-47.74,1.1660958353243642,2.10625
-32.56,-6.82,3.361287152077807,2.16971
32.2,37.7,2.5675221538461988,2.17167
-42.5,11.92,3.6951692234853666,2.13089
6.18,-34.9,3.89186715657617,2.07453
49.36,5.4,3.804927020110045,2.6568
38.6,12.92,2.103960130903443,2.24986
4.5,48.64,2.581718911933664,2.11705
-41.78,-43.46,1.6355232206283212,2.18855
-29.52,-6.1,0.6899142324646885,2.16604
-13.66,22.82,3.5556987959313604,1.92993
-31.42,-40.44,1.9900917419454087,2.10254
25.92,13.52,0.6407222606040317,1.88705
-35.46,29.9,0.8172937145284269,1.93469
28.3,-36.78,0.8931112407072856,1.90614
30.04,-34.02,0.10143435316335592,1.96289
-18.38,-30.06,0.5096966736869235,1.95916
-23.54,-12.92,1.11481077810229,2.05822
-30.92,-34.44,1.737877548421319,2.0034
-48.78,27.12,1.6462034637620144,2.06029
1.5,-48.74,0.06562887286838559,1.98973
41.98,-39.92,1.830870552740012,2.07294
-28.18,-10.36,1.0027883837550737,2.11849
16.96,19.52,1.887555117261124,1.88843
39.98,-41.78,0.9415241722254803,2.00835
-26.12,18.3,0.8544252494363618,1.90511
-24.68,2.2,0.8181519689556707,2.05093
9.74,21.14,1.802482171845429,2.12343
-9.28,-33.76,2.562604964114416,1.90697
27.12,13.18,0.7355333966294237,1.9071
-34.12,-11.58,2.7100354089231713,2.12754
-46.32,32.56,1.773756048545115,2.01593
-42.9,-21.66,1.6918307188097574,2.08297
-47.32,14.62,1.3347164006144956,2.2269
-42.76,-11.6,0.562878584435716,2.1583
29.88,14.64,1.033984486209804,1.96485
-5.3,-43.92,0.8026562077721422,1.91072
45.58,26.02,2.766960400487146,2.30931
-18.26,1.0,3.9236923240061143,2.10835
21.96,-37.5,1.433698697065719,1.94099
38.28,3.72,2.3249182946310394,2.25108
15.86,-11.82,3.8942126020074275,2.04514
-23.36,25.48,2.0956943835925643,1.85189
-17.32,49.0,2.9411714334171357,2.16184
-42.84,-25.42,2.9484691840293427,2.07928
9.84,37.44,2.372768309310958,2.09404
-14.56,-38.28,1.955101677780473,2.13902
43.26,-18.88,1.3926707451641507,2.27927
-38.92,2.74,1.8991920157790612,1.94945
23.94,-10.94,2.5608780481799758,2.10511
-6.44,23.64,3.263436022330043,2.00698
31.42,-0.24,1.9921695212110022,1.96811
17.16,25.92,1.4116863249750315,2.0389
44.62,-23.42,4.052884442779617,2.28569
7.52,-21.6,1.733689599752172,1.98783
-13.0,49.04,3.946151832269001,2.14838
46.04,-24.6,1.769939942132225,2.30624
28.56,10.82,2.808497489290086,1.85541
39.8,12.56,3.7644243335577485,2.32146
-47.94,10.34,1.2867034784867766,2.03143
-23.42,10.84,0.5531453326707223,1.91713
14.7,48.02,1.567187091904115,2.13748
-47.08,-17.94,-0.08220435429793849,2.11017
28.26,23.2,2.679086116118138,1.97986
-6.84,-36.2,0.9639138527171589,1.90782
-30.66,-15.0,0.6142305376259143,2.09781
6.54,31.56,1.7351036850991592,2.06405
-14.04,29.44,0.9714608946524046,2.00584
-34.1,26.88,2.638027610684392,1.93605
19.92,11.82,3.3354302808919982,1.76917
15.1,46.48,3.4770142335061793,2.09438
-29.76,49.86,2.193199480668628,2.06068
-30.88,29.28,1.3401294998807733,1.89827
7.1,18.04,1.7356849486647081,2.14605
30.92,43.44,1.9669615760706893,2.23672
27.08,-21.24,2.8750675821301486,2.07933
17.76,-22.16,0.27759690859798924,1.94435
-20.06,25.64,3.699747491169602,1.87933
-18.88,1.62,3.1497372145682334,2.09666
-19.88,6.42,3.3660022417783844,2.04844
-33.28,-19.78,1.179039598437508,2.06649
-29.88,33.68,0.1245115227032525,1.87084
17.28,-37.06,2.3135866794013027,1.98796
25.6,49.42,0.24619339413813823,2.35997
-29.46,37.36,1.8436472821477001,1.90391
-0.26,37.04,2.0958328657672705,2.02856
-0.88,45.16,0.2367325396833495,2.0519
7.64,30.74,2.9613764530145024,2.09177
-31.04,1.14,2.173038955041569,2.02148
21.56,-3.0,2.220491957509337,1.76271
-46.86,-20.32,2.6876601092072794,2.09342
36.18,-33.66,2.1885135912012608,2.04881
-15.8,-7.56,2.537162081188817,2.0547
38.88,18.08,1.8205842591974313,2.09581
13.24,-36.6,3.798873011774936,2.02796
-35.02,8.08,0.3214756904209377,1.99761
-28.46,26.24,0.7853269831293381,1.89067
-36.78,-21.14,0.6830801552958468,2.07814
-44.02,33.44,2.7261443509378123,1.99253
-35.86,37.56,1.1177291093644763,1.9052
-49.72,-47.08,0.14299445822792145,2.25573
-38.96,36.92,1.324821997349531,1.9344
-38.18,8.64,3.2256112336597367,2.00621
-29.96,40.82,1.015226464773352,1.94181
25.02,26.44,1.8695820685697142,1.95167
31.98,15.7,0.5987034675811729,2.00563
40.98,12.32,1.9404668151131528,2.38565
26.08,12.82,0.7237230851107788,1.88632
