x,y,"f(x,y)","f*(x,y)"
18.8666666667,6.06666666667,0.8371635458209001,1.88996
-13.5,20.1,3.1927275599157356,1.94474
36.0333333333,-46.7666666667,1.455638571470788,1.98771
39.1333333333,17.4,1.230310674514397,1.90053
-16.0666666667,27.7333333333,1.9270417064785543,1.97688
-18.1666666667,-7.56666666667,1.3286565009486897,1.87809
-20.9666666667,-48.6,2.576817270295307,1.9113
45.9333333333,-13.5,2.0454622450550275,1.98016
27.0333333333,-27.4,1.9000702280500903,1.93034
-17.8666666667,13.2666666667,2.7037120105273376,1.92287
-7.46666666667,20.4,1.7570857093761347,1.92251
23.8,-15.1666666667,1.4628523699041724,1.91206
-11.3333333333,-6.16666666667,0.7203398214890591,1.8565
1.36666666667,43.5,0.8153234468901482,1.93839
10.2,-24.1666666667,2.4690877898521606,1.87093
28.0333333333,-11.9,0.14656340246847877,1.92682
-22.4666666667,48.8666666667,1.6656995495186901,2.06221
-8.26666666667,24.2333333333,1.405490266372769,1.93316
36.2666666667,32.2666666667,1.9777761146590238,1.94999
45.8333333333,-30.5666666667,2.1012535072719123,1.9903
-46.9333333333,-39.2333333333,1.2857975131690287,1.90929
-3.9,2.86666666667,3.935009415343671,1.85532
25.1666666667,18.8,2.8927334395904896,1.89449
-42.1,-38.7666666667,3.987022938735282,1.90224
-47.9666666667,27.6,1.0830192905582674,2.03515
-30.5666666667,7.26666666667,1.0559871396237819,1.93186
8.53333333333,44.4666666667,0.714057092502824,1.9361
25.2333333333,3.36666666667,2.0136468543883606,1.93657
1.93333333333,45.3333333333,2.3276736901959656,1.93961
-31.1333333333,-9.83333333333,1.6069971427993088,1.91766
-25.2333333333,22.9333333333,2.252884496233379,1.97749
24.3666666667,-25.3666666667,2.4970376974346644,1.91968
-23.9,10.2,1.4009005720586072,1.92512
27.9666666667,-10.7333333333,1.884114264090139,1.92331
-0.366666666667,-7.26666666667,1.5149867114617006,1.83712
5.33333333333,-35.1333333333,1.6215745223363294,1.88089
1.56666666667,-13.6333333333,2.1667201004067493,1.84479
3.43333333333,7.43333333333,0.30890571768041575,1.86165
-16.4,14.3,1.5655516329585728,1.92587
49.2,8.23333333333,0.9663356827476999,1.9966
33.2666666667,-15.7333333333,0.6341169753421592,1.94562
27.4333333333,-27.4666666667,3.008429574982074,1.93153
20.1,-40.1666666667,3.0485236735035857,1.91045
45.3333333333,-31.6666666667,3.1173503259242823,1.98842
8.86666666667,-30.0333333333,3.0040316869756776,1.8733
-8.06666666667,3.33333333333,1.4230228148524342,1.86779
-36.4666666667,23.0333333333,1.4770581149208388,1.99437
-0.333333333333,34.9,1.1925601801914878,1.9323
-3.63333333333,-43.9,4.066629330452502,1.91634
41.2333333333,-29.2333333333,1.6624254921788215,1.97422
4.13333333333,-24.3666666667,3.656902951281862,1.85994
-27.2333333333,-35.3666666667,1.174823350968164,1.88079
32.3333333333,-33.1333333333,1.1543559581980771,1.95442
34.2,41.5666666667,1.5227367159975411,1.97248
-47.4,47.2,3.4441188106399383,2.078
-34.0666666667,49.5333333333,1.9681705507964393,2.07318
-48.3666666667,-3.6,1.9294300257973573,1.95736
35.7,12.1333333333,0.7764735442132613,1.90983
19.7,7.33333333333,2.8922072080056314,1.88749
-49.0,-19.5333333333,0.4327924322780916,1.91493
33.7333333333,-40.7333333333,1.735549004632484,1.97119
-28.1333333333,-39.1333333333,0.15548186801794062,1.88182
17.3,-36.2,1.0241126167442745,1.89599
-28.9,34.0333333333,1.7650666534439348,2.02184
40.4666666667,-23.1,0.5187638453746755,1.97101
-45.3333333333,27.5333333333,3.3544738677004045,2.02889
43.8,24.5,1.8159612905415534,1.95304
3.93333333333,-27.1666666667,0.6557929867846632,1.86633
-34.2333333333,1.86666666667,2.887758051945097,1.92808
-40.5333333333,-14.5666666667,1.7415270932502802,1.91882
-9.8,20.5666666667,2.3198626811986953,1.93359
31.4333333333,-18.7666666667,1.9938329874154543,1.93936
-44.9333333333,-24.6,0.6326245390120757,1.89209
-20.7666666667,32.3333333333,0.17613322422245026,2.00646
19.2333333333,-29.9,1.821528832712671,1.90383
-11.1,3.03333333333,1.76237298585924,1.87467
-26.9666666667,19.6333333333,2.722000885824211,1.9642
32.6666666667,2.56666666667,4.096360668576461,1.96083
14.2333333333,4.6,2.3247039486467393,1.88702
-6.86666666667,-37.4333333333,1.2454828445235657,1.89535
-48.7666666667,16.4666666667,1.5430118770052272,2.00196
22.2666666667,20.9,0.9328501469842949,1.89652
-41.4,47.3333333333,1.6095542911546188,2.07408
-37.0333333333,-18.7,1.1062684238554088,1.89233
-43.0,40.7333333333,3.242252745809249,2.05382
38.3666666667,48.0333333333,2.6939206053356273,1.99853
-28.6,26.4666666667,2.198747456325589,1.99742
-38.3666666667,47.3,1.8770382074721699,2.07177
15.7,46.0666666667,0.7547700263285544,1.95289
-25.4666666667,38.4666666667,4.084582547821785,2.03092
34.5333333333,-48.6666666667,0.6200627501656553,1.98044
1.03333333333,36.7333333333,2.5542017663140335,1.92977
-4.7,-32.2333333333,2.0564408555307545,1.89454
-46.9,-48.7,0.0570126447481869,1.92557
0.133333333333,-25.1666666667,2.006628899696938,1.86871
23.3666666667,-43.6333333333,3.700458496158813,1.92687
27.3333333333,-8.66666666667,0.2714413792100734,1.92303
-33.9666666667,-25.0666666667,2.2988025037734805,1.8779
44.8666666667,-36.3666666667,2.362764155473193,1.99369
38.1,44.9333333333,3.2201440728493997,1.98818
23.6333333333,23.1666666667,2.896357962761183,1.90515
19.7333333333,40.0,2.7995164970055897,1.94468
-3.36666666667,0.933333333333,3.9065760599495523,1.85089
-37.3333333333,21.4666666667,4.059416524197816,1.99143
41.6,10.9666666667,3.0346607075280603,1.96689
28.0666666667,-48.0333333333,3.7141876838554833,1.95029
2.53333333333,-42.9666666667,2.315850496387747,1.90649
41.3,32.0,2.496928074129066,1.95641
38.8,33.1666666667,2.0441910731596473,1.95627
-12.3666666667,-48.5666666667,1.9984587859310794,1.92108
-18.5,-24.8333333333,2.1976402475663774,1.88207
16.0666666667,-10.5666666667,3.8624688527327633,1.88037
-2.33333333333,-31.3,2.0955585024297796,1.88945
-49.9666666667,35.8333333333,3.375389662139736,2.05162
-34.0,-19.0666666667,1.967632953744433,1.88798
12.4333333333,-12.9666666667,2.148211222727982,1.87321
-45.0666666667,-23.5,0.9304261477785016,1.89411
-25.8,-4.83333333333,0.26570116400486654,1.90382
17.8,34.6666666667,3.732244134500002,1.92621
33.3666666667,-30.4,0.9693101524629648,1.95252
-27.8666666667,13.4333333333,0.003627044066607521,1.94441
-18.8666666667,-12.3,1.5217188178439098,1.88078
35.4666666667,22.8666666667,2.9039006083590877,1.92163
-44.2333333333,30.9,2.5775139705274457,2.03137
-37.5,10.1333333333,1.2879203851861236,1.95615
-48.0,13.3333333333,1.7481794567817177,1.99034
-27.2666666667,-47.1,3.5862291514126357,1.89841
-32.9,46.4,3.354581051464532,2.06304
28.7666666667,16.0,2.6012005226852155,1.89499
1.26666666667,-1.8,1.2599229017564335,1.84507
9.8,-29.6,1.8205808472965246,1.87496
8.96666666667,-47.3,2.256021554122714,1.90435
27.4,-45.1333333333,0.5483881551270939,1.9461
33.3333333333,32.7666666667,2.9941020220667225,1.94727
-1.43333333333,-18.8666666667,0.19879807474055022,1.86075
14.7333333333,-23.7666666667,1.4304599045608852,1.88172
-7.66666666667,-23.0666666667,0.9277135204762563,1.88856
-31.0666666667,7.13333333333,2.647213635724566,1.93282
-39.8666666667,49.4333333333,3.6825558880393503,2.07978
14.4666666667,-3.7,2.0118228107584795,1.87112
-9.36666666667,-17.5333333333,2.45695507676082,1.88379
-16.1,27.9666666667,0.6647084536756114,1.97769
8.36666666667,-43.7,3.1206392329535833,1.89496
-5.06666666667,-32.8333333333,2.153191303036372,1.89456
-9.56666666667,-30.0666666667,1.7848224171703668,1.89033
18.9666666667,-27.5,2.7501794781329836,1.90331
21.6,-21.0666666667,1.745309744092384,1.90736
-44.3,21.0666666667,3.1382866521461508,2.00617
19.8666666667,-29.0333333333,2.2832953128384608,1.90761
-37.4,39.4666666667,3.961785407652006,2.04564
1.16666666667,-45.6666666667,1.6999002695106675,1.92582
22.0666666667,31.0333333333,1.3091602651844376,1.92348
-12.8,8.7,3.5275212202973636,1.89507
38.1666666667,-38.8,0.7383870625959228,1.97982
-12.2666666667,-26.3666666667,1.6479674573758234,1.88691
-45.9333333333,28.1666666667,1.9558952774471372,2.03226
-34.9333333333,-38.9,1.033282962112128,1.88986
9.63333333333,-26.4,2.0402241537502337,1.87222
41.9666666667,-11.6666666667,2.629700782990523,1.97099
-7.83333333333,1.5,2.7707812648124968,1.86272
-24.6333333333,36.4666666667,2.861934832904707,2.02432
-18.1,18.4666666667,1.3163616174689619,1.94735
-27.1,-33.6,3.0889977553257806,1.88011
-20.7,26.7333333333,1.3216910597522094,1.98788
42.2666666667,11.2666666667,0.11696369631104142,1.96955
-42.8,-20.9,3.351363550870691,1.89599
48.9333333333,-48.3333333333,3.117983707861714,2.02082
29.8,33.2333333333,1.0811192728001762,1.94283
-19.8666666667,35.1333333333,2.3998413848123468,2.01222
-26.0333333333,-1.7,1.202172309141111,1.90237
27.7333333333,8.9,3.539917671665341,1.8955
45.6,42.9666666667,1.1665930439549475,1.99777
46.5666666667,-39.5,0.7811828239673371,2.00363
-5.86666666667,-37.8666666667,3.8959145862409645,1.89621
-2.36666666667,-24.9666666667,2.126984932111233,1.87643
8.9,18.7333333333,2.344198442998268,1.89048
40.1,-34.0,0.02655666082782626,1.97681
-27.4666666667,48.2666666667,2.387491236654551,2.06162
4.4,-6.1,0.8833587666321958,1.85274
48.3666666667,-24.4333333333,1.9271853902249718,1.99704
-0.2,-5.56666666667,1.777627619797795,1.83737
18.4666666667,-16.2,1.7926839221915314,1.89556
25.8,-48.8333333333,1.1025908155448632,1.94011
44.0333333333,6.26666666667,1.7960866133292146,1.99106
-32.0333333333,48.1666666667,0.941773208984841,2.06657
-5.7,1.13333333333,2.210242560050935,1.85711
-1.7,-7.03333333333,3.6555851100503105,1.83679
45.2333333333,34.8666666667,3.201753930545377,1.97073
43.1,30.5,1.062024971893283,1.95456
-36.6,-8.26666666667,1.2738931650683707,1.94188
-19.6,21.2,2.654042783062984,1.9617
44.9,19.8666666667,-0.02702037763551335,1.92394
-14.5,38.1666666667,1.9990831465345842,1.99926
-35.9333333333,-17.2,2.3906039791186733,1.89437
34.0,-17.8666666667,1.695859011705954,1.94634
31.5,31.2,1.8811950375863464,1.94004
27.7666666667,-45.3,0.822881560694352,1.94786
9.0,31.9,2.0504404286605284,1.90736
-37.0666666667,27.7,1.4792828289003346,2.01305
-11.5666666667,46.4333333333,0.8439827243274844,1.98156
4.9,-5.7,1.8594157654886154,1.85445
24.8666666667,31.6333333333,2.880894388733491,1.92997
-25.0666666667,-42.6666666667,0.15307693020871804,1.88622
-14.9666666667,28.3666666667,2.0450540574111096,1.97491
-40.2333333333,-27.0333333333,2.9606980872533692,1.88356
4.0,-42.6333333333,0.14533141553351436,1.89886
32.1333333333,-42.4666666667,2.147714295934069,1.96914
-31.5,19.9333333333,1.8068933992710723,1.9732
-31.1,9.56666666667,2.7380169674759047,1.93967
-38.5,-7.13333333333,1.6844791950156828,1.95283
6.8,-22.3333333333,1.4179928524158671,1.86373
-1.86666666667,-21.9666666667,1.8978870718725598,1.86858
48.2666666667,-33.9,2.125911582033502,1.99848
-49.8666666667,-22.3,2.378952326548361,1.90631
25.6666666667,19.3,0.44089936628140913,1.89667
6.03333333333,39.9666666667,3.088711341250909,1.92259
-0.3,19.4333333333,1.703634491872513,1.91063
32.2,46.6666666667,2.4105842735957643,1.9835
11.8333333333,23.4,2.669724147878739,1.89267
35.8,-19.4333333333,2.4297308154608683,1.95307
14.3666666667,35.2666666667,2.360998362006928,1.92121
-11.0666666667,21.0333333333,2.7022654534406696,1.93942
9.46666666667,41.4333333333,1.617090635408484,1.92925
-8.63333333333,-22.8333333333,3.546628610401652,1.88781
21.6333333333,-16.7,1.6979501021219208,1.90608
-43.0666666667,24.9333333333,1.1423521790258448,2.01551
11.1333333333,-9.43333333333,2.4525651283284,1.86574
23.5,-13.2666666667,1.4323796780744322,1.90806
29.1666666667,-5.83333333333,1.6305690353284017,1.93486
-22.7333333333,-14.3333333333,3.2422985412626932,1.8821
30.5666666667,1.7,3.0877583938182673,1.95458
27.6666666667,-33.2333333333,3.051049713259129,1.94203
-28.1,-29.1,3.4721694168781854,1.87748
46.9666666667,48.9666666667,0.5531841595963327,2.02406
-15.0,-32.1333333333,2.9326745518102673,1.88759
-33.6,45.5333333333,1.3793306034433181,2.06171
-8.3,35.6666666667,3.407658712589378,1.94666
41.8666666667,17.0,0.2191917598735036,1.91747
18.3,31.3333333333,3.411334845926677,1.91767
45.9666666667,-48.5333333333,1.9555531504088897,2.01718
-34.8333333333,4.46666666667,3.980021943259371,1.93284
-35.4333333333,43.7333333333,2.4368897237386133,2.05807
-32.3333333333,27.8666666667,3.902327714712876,2.00633
-4.06666666667,22.5333333333,0.9251067849699037,1.90437
9.96666666667,-7.9,2.348229748894868,1.86407
-22.9,13.5,0.03512381648696383,1.93321
20.5,-5.36666666667,3.4401807917512244,1.89629
46.6333333333,9.96666666667,0.38031231712685765,1.97966
39.5333333333,44.2333333333,0.1053409261344036,1.98885
16.3666666667,1.9,0.660120680619243,1.92166
39.8,-48.9333333333,2.9163372500353475,2.00156
-17.0333333333,-14.3666666667,2.2665817333588274,1.8785
0.933333333333,-38.3,2.157858774045306,1.89456
-22.5,24.3,0.5857599200284986,1.97975
2.93333333333,-30.8,3.267237595589789,1.87599
-24.4666666667,-33.4333333333,2.4838932533942444,1.8818
-29.9333333333,-42.7333333333,0.863073947621219,1.88218
21.4,24.8666666667,1.7989627026043469,1.90608
4.76666666667,2.76666666667,1.9277015874330146,1.84293
-37.4666666667,-30.6666666667,0.972650409226635,1.88881
10.7,-19.2333333333,-0.04596658746981275,1.86757
7.8,0.5,2.256855326936941,1.85977
-12.5666666667,-21.8333333333,0.835026701700563,1.88474
42.3666666667,-18.6,4.08498304521702,1.97937
-2.9,-39.1,0.7709868689623689,1.90082
-4.46666666667,-38.1,2.85899952495149,1.89725
5.8,6.63333333333,3.1343908409625856,1.87246
0.266666666667,47.3666666667,1.484004929322015,1.94665
-34.5666666667,22.6333333333,1.4538683309575835,1.98874
-43.6,-33.0333333333,1.7277906123272406,1.89625
23.2333333333,34.3333333333,0.13081717481546162,1.93421
-42.4333333333,-23.0,0.5541367820156458,1.89171
29.7333333333,6.5,0.8927846116483538,1.92185
30.7333333333,11.5,0.49848774834410237,1.89241
-32.8333333333,12.8333333333,-0.012177882305104415,1.95393
-28.2666666667,-46.6333333333,2.1623953273717067,1.89564
-32.5,41.1,0.35769304488967446,2.04739
-42.8666666667,11.4,1.7042629339514554,1.97247
-44.8333333333,-20.8666666667,0.014534060648243807,1.90053
-18.4,37.6,3.20145931695231,2.01442
46.4666666667,-28.2666666667,3.173357458624814,1.99458
-20.5666666667,5.73333333333,3.9628197070503153,1.90384
-26.7666666667,-2.16666666667,2.3613073995240086,1.90114
-43.5333333333,32.8,2.050855307569287,2.0348
-6.93333333333,-12.6,1.516872571620939,1.86507
-45.0333333333,-27.9,0.09567930794902857,1.89029
25.1333333333,37.1,0.6736979652277584,1.94483
33.9,37.5,2.1835394917944098,1.96125
-48.9333333333,-12.8,3.4422414546422075,1.95279
-37.2666666667,14.5333333333,3.0040810045449198,1.96946
-22.3666666667,-32.0666666667,0.49681687099032557,1.88262
-41.1,36.0333333333,1.9856600042913852,2.03876
11.9,37.9,1.625267544289279,1.92336
-30.6333333333,27.0333333333,2.9153272015290774,2.00181
36.3666666667,26.9333333333,2.319133356974966,1.93444
18.0666666667,-21.9,3.146015071311963,1.89679
-39.2333333333,9.23333333333,0.8498634422760567,1.9575
-48.4666666667,-49.3333333333,2.344502956591735,1.93018
-46.9666666667,5.16666666667,0.08127103054868856,1.96347
-20.1,10.7666666667,2.47046777990814,1.91818
-25.0333333333,-31.6,1.5617673699279786,1.88062
-14.6,-45.3333333333,1.9274809817411112,1.90755
-7.16666666667,33.3666666667,2.2185225498528287,1.9373
-40.2666666667,-21.8666666667,3.4418809815231413,1.89096
-10.0333333333,1.26666666667,2.9528078465166083,1.86687
-9.33333333333,33.6,2.7335927277829333,1.95156
24.0,3.66666666667,1.912826766382296,1.92923
26.4333333333,48.3333333333,2.306298877041114,1.97929
45.1333333333,-21.3,1.6874200988130377,1.98869
-40.5666666667,21.5333333333,0.8808780004719794,1.99906
-26.1,41.3666666667,0.7770756447143299,2.03967
8.26666666667,-19.8,3.504703488446629,1.86437
4.66666666667,-22.9,1.908657083825602,1.85856
-8.76666666667,28.3,0.7679342274053316,1.94266
-49.2333333333,-43.1,2.316317672338354,1.91677
-24.0333333333,37.7,1.8855691821778444,2.02679
-14.1333333333,-24.9,1.4996340214818265,1.88502
4.96666666667,30.6666666667,1.8226538566000643,1.91217
-6.0,7.7,4.092941248023557,1.88165
-38.3,4.2,2.912726174041649,1.94049
-39.2,14.5666666667,1.7473118330167083,1.97401
-16.7333333333,5.4,1.562815451786381,1.89364
-16.1333333333,-15.4333333333,3.6089474071227126,1.87957
-2.1,-47.7,1.3247690811074042,1.93197
41.1666666667,-31.6333333333,1.8780353869250017,1.97563
26.5,-20.4333333333,1.84548037086853,1.9232
-26.7,41.1333333333,1.8230741203450949,2.0399
-49.0666666667,-29.0666666667,1.1199211479862041,1.89682
43.3666666667,-46.5,1.6456958257030592,2.00699
-39.6333333333,-0.166666666667,1.8751319915175346,1.93989
-26.1333333333,11.8,1.043400293367427,1.93529
47.5666666667,28.5666666667,0.3461591905426862,1.96844
27.0,-9.0,3.0542495668461638,1.92111
-0.0333333333333,-43.1333333333,1.9852845962032863,1.91937
-46.2333333333,-1.13333333333,1.906542306740953,1.95161
36.7333333333,-35.0666666667,1.5748442027507006,1.96957
18.1333333333,-31.4333333333,4.069388150359047,1.89803
47.4,-32.4333333333,0.31951574932466253,1.99542
41.6666666667,20.4333333333,2.9915588996134845,1.93168
-48.9666666667,19.2,3.456270471647107,2.01102
36.7666666667,12.7,2.4696684121376618,1.91305
48.4333333333,26.0666666667,2.152364363507153,1.97581
31.0,-0.233333333333,2.709402559358706,1.9533
22.2,35.9,3.1599323790794704,1.93667
5.1,-20.3666666667,1.9271760151920982,1.85811
31.8333333333,-39.0666666667,2.989736433017346,1.96323
-48.2,-16.3333333333,2.3548351542679504,1.93127
-43.7333333333,-40.6333333333,1.5502100457679981,1.906
-23.3333333333,42.0666666667,3.412916546608596,2.03987
-23.6,-34.2333333333,3.1103879445141422,1.88273
46.4333333333,40.8666666667,1.9218296726646107,1.99224
19.4,-36.8333333333,2.173919881158553,1.90594
21.5,44.8,1.525644701828573,1.96134
-48.0333333333,8.03333333333,2.7816736401164404,1.97478
38.2,0.866666666667,1.2868345914450465,1.97542
42.1,-23.7333333333,4.023775970563895,1.97657
-25.8666666667,-31.9333333333,2.590539718993675,1.88021
-41.7666666667,3.9,0.5850389218184233,1.94805
30.8,-47.0666666667,3.276581424536796,1.96256
-44.1,-15.6,1.2744890519901606,1.92345
43.3,23.9333333333,1.7434092601704427,1.9511
-4.6,26.0,2.592947082963204,1.9231
-44.9666666667,-7.23333333333,1.6046784060869996,1.97222
47.7333333333,-37.8,3.4220556485545086,2.00345
-20.1666666667,44.7,1.645531372362167,2.04175
35.8666666667,-21.2666666667,1.5175038085134873,1.95531
40.4333333333,-3.76666666667,0.8909840644442883,1.9701
5.7,36.6,0.3719037367981257,1.9187
47.7,44.2666666667,3.4808710960644484,2.00853
-6.6,43.6333333333,3.475174252766185,1.99981
-35.4666666667,37.8,3.722626385720277,2.03883
5.13333333333,-29.5,1.2034721016814944,1.86914
-34.6666666667,-4.93333333333,1.3668937072455134,1.92932
-28.4,-19.5,3.2677570409248906,1.88052
26.4666666667,-26.0666666667,2.1746516803641613,1.92653
28.6333333333,-41.8,2.3188179591773803,1.95054
4.63333333333,2.03333333333,2.255688227566375,1.83616
32.2666666667,-27.6666666667,3.08219292982952,1.94489
-6.63333333333,-44.8666666667,3.4958979404163513,1.91546
-45.8,-41.0333333333,2.3143616301998042,1.90979
-18.5666666667,42.4666666667,1.8456368610177383,2.02949
37.2,2.0,3.4506889154391382,1.97526
35.4,-6.06666666667,3.8228377795106394,1.95556
-8.13333333333,-6.86666666667,2.4756019304266355,1.85251
-44.8666666667,-17.1333333333,1.6552707201905488,1.91685
-31.2666666667,22.4,2.3742918124456054,1.98259
-6.36666666667,5.5,0.31281680635954845,1.87195
