x,y,"f(x,y)","f*(x,y)"
48.92,41.72,0.6909700528111684,2.23365
24.94,38.74,3.5729137995607845,2.19257
14.28,35.58,1.4087659326596937,2.15214
-17.18,-15.32,1.44248731129251,2.08342
-22.6,25.12,1.202225794925679,2.08619
35.92,-3.1,1.5558211577027046,2.1124
22.2,-26.42,2.3044611564343613,2.07284
-48.42,-11.32,1.8668199535392085,2.11688
-27.98,42.26,0.25525657966261894,2.10587
-7.2,-25.54,2.0693532973691604,2.12616
-44.82,36.8,0.3375829736960714,2.11711
-4.14,19.94,0.6727262651614492,2.06023
-35.0,23.98,0.28774160603314347,2.12054
-13.36,-20.24,3.899781827004807,2.14554
25.2,-35.16,0.9068167191723393,2.07349
-39.16,-17.8,2.1025674867515884,2.10954
33.46,-49.56,1.6999201557982788,2.08625
-9.6,18.86,2.1566677237872907,2.06605
5.32,-33.08,3.025064486779259,2.16542
-6.8,-43.86,1.0241609047651203,2.14754
-9.16,-35.12,1.780609409286373,2.12742
30.34,-8.16,2.2940666824320206,2.09684
19.0,7.4,1.149708785191284,2.09679
-36.9,9.9,3.4662421179584224,2.1102
1.46,-35.66,3.4533781870252573,2.19182
47.62,47.46,3.658763049788122,2.25722
44.1,38.42,0.6849426495958955,2.21837
-8.96,0.24,3.1749810511901333,2.06142
-17.12,-35.72,2.1261612320300145,2.13114
-5.3,14.02,2.8045808189761225,2.06096
13.48,26.26,3.967331117185382,2.1332
13.22,21.8,4.090829062930316,2.12368
-21.38,-32.94,1.3047589138398816,2.14497
16.92,-13.26,1.9957705222876123,2.07064
-32.58,13.88,3.244085592192306,2.1084
-29.8,16.1,3.385454132446495,2.10674
-31.84,6.96,1.3223337228235605,2.10012
-23.24,30.66,1.1546005159681403,2.08986
44.8,-40.76,3.8627361070869104,2.11017
33.0,43.98,0.4756147260686072,2.22293
-0.86,-19.76,2.8044267563429655,2.15494
-24.9,-44.14,2.971551247778673,2.14069
-35.14,5.04,3.3373486822154828,2.10267
-42.42,34.64,-0.03694491216686213,2.11692
-40.6,-40.88,2.0873505007930717,2.2
-42.58,-0.7,0.3628240705076937,2.10694
-28.24,24.72,3.6440537569315543,2.10117
24.8,35.36,1.107025196013172,2.18417
-15.0,37.24,3.098926343835892,2.08099
37.04,-43.14,1.5939162977514285,2.09491
-42.24,38.08,3.648284742873594,2.11384
45.8,23.28,2.116177076393992,2.15194
9.5,11.44,2.249125860904664,2.08974
20.42,-4.4,0.650460688079395,2.08221
22.12,-41.96,1.0830601289150887,2.08611
45.42,26.08,2.5551931790005886,2.16159
5.6,25.84,2.5777623898513737,2.08327
-32.4,-1.86,0.3647770971693616,2.09164
25.48,-4.9,3.299427545231656,2.0912
20.24,-34.5,1.2821962547736718,2.06314
26.96,38.44,2.9509158234002406,2.19666
29.1,-4.74,2.214509009402903,2.09819
2.08,0.48,2.00746533088318,2.0054
-28.42,-10.98,0.9889684142435888,2.09327
-14.14,-23.98,2.772813222844626,2.13439
-43.28,-44.58,2.577697012831438,2.20862
-20.72,-24.34,3.990147891841926,2.16695
-21.72,-49.48,2.036598207196754,2.13238
-46.46,-0.72,1.0225547815677167,2.11229
-17.34,48.56,2.069501840658266,2.10044
17.68,35.22,3.6066502836476073,2.16354
-33.64,-13.66,2.17851166373929,2.10125
-0.64,-23.64,3.0750809056816992,2.16558
3.42,21.36,1.1885561581560231,2.06561
12.28,-21.18,2.5191316123327745,2.04984
-23.86,22.74,2.7973683863304744,2.09127
7.76,-21.04,2.524458958779299,2.0648
20.62,-39.2,0.6782052044412308,2.08021
32.22,29.22,0.38120287630447014,2.17598
40.28,45.72,2.6713790275786486,2.24065
38.32,-6.14,1.1913954743515078,2.11403
43.66,10.96,1.6383201240857352,2.13387
-44.48,-0.42,0.8716275511717981,2.10986
38.62,38.46,2.1244113313768778,2.21646
-13.64,20.94,3.0065610079180267,2.07289
-25.22,-20.94,0.9028743963870112,2.11371
12.92,-20.16,0.254257230671703,2.05889
-25.58,-24.46,3.1831827359708926,2.13709
-48.02,-34.72,1.5272276576892758,2.18304
1.2,-31.96,0.7807143438849389,2.18192
30.82,14.3,2.488672809997232,2.12142
23.18,-7.96,0.26502944384277605,2.08357
17.04,23.56,1.99358805599361,2.13721
43.78,-1.14,1.8683236898155307,2.12584
0.04,11.9,2.101321179605268,2.06084
-42.84,-14.0,1.1831411183047513,2.11332
48.48,-18.58,1.6022710035830816,2.1211
12.8,18.58,3.6720824601977093,2.1157
12.18,32.92,1.8503516050014805,2.13511
-33.84,14.6,2.002793658192931,2.1109
47.88,-38.32,2.1344155385614165,2.11236
-29.44,32.74,3.0441831032479225,2.10673
16.74,-21.16,1.5231125612794838,2.0663
-37.34,-35.56,4.021491637545905,2.19402
45.16,-24.86,1.7310795927511446,2.11274
27.88,-38.14,-0.07969747859786702,2.07648
-28.76,44.32,1.5503809122166696,2.10548
-1.38,-45.3,0.8515068180113194,2.20308
30.1,-1.3,-0.04821425323928752,2.10236
-13.2,4.54,0.1798431225969026,2.07179
48.94,21.84,0.6279768654447706,2.16805
-35.58,24.2,1.9514774802047272,2.12206
0.6,10.8,1.1701775226692814,2.05531
31.34,2.46,1.8925304833238565,2.10611
-40.5,-13.88,1.1441495991529838,2.11047
49.84,-14.36,3.554061413183482,2.1277
20.06,-4.62,1.5342983338031528,2.0813
-10.16,-14.8,3.0864873258106456,2.14583
-16.4,5.14,3.2985595867977953,2.07685
19.5,5.66,1.7869144841738276,2.08838
28.22,-46.54,0.4913658033028443,2.08422
48.2,22.24,1.8639030787634805,2.16408
-11.04,2.5,3.654530693101446,2.06667
26.22,18.42,2.1194739257999884,2.12718
-32.08,5.06,0.7564881456245351,2.09846
-45.5,-41.64,3.020091053754248,2.21204
-30.72,-8.58,0.7795966820319615,2.09333
-11.86,-29.32,1.9282820784687391,2.1279
-19.86,21.6,1.5101202035759944,2.08158
-12.54,45.94,2.670025301089744,2.08543
9.46,33.06,1.4879836984027786,2.11412
11.6,10.16,1.295424028156825,2.0886
32.64,-45.28,0.5065447730900619,2.08424
-38.24,31.76,3.0747154697317627,2.11584
31.92,-20.44,2.9364275193744964,2.09223
-12.0,12.82,2.226195805908395,2.06884
7.26,23.16,2.019869151815654,2.09722
-44.6,-13.02,1.264484521319166,2.1143
45.4,44.9,0.7207465085595448,2.246
-21.46,-26.5,1.6174515993822176,2.18121
-19.78,28.9,3.0245342417920815,2.08367
35.5,-5.94,2.160494035282125,2.10894
-48.48,-24.78,1.7639226086965787,2.10749
22.18,48.74,3.1054996456978023,2.21388
5.66,48.16,0.6225898102479104,2.0931
5.88,-31.18,3.386843133050696,2.14622
31.58,-31.72,1.5612657219594652,2.08607
36.74,-5.08,3.1087093920978646,2.1122
-15.52,41.34,-0.01950101875685961,2.08677
42.6,-29.42,3.464863196454052,2.10696
25.24,32.62,0.5102561050796754,2.17721
-20.26,-28.68,1.7875438722896464,2.1638
-46.32,-33.38,1.0286369627817424,2.17586
21.64,4.16,2.297107574973864,2.09086
-47.9,-39.32,2.52741326318441,2.20264
40.06,47.06,3.652189338167938,2.24404
-16.18,38.22,0.6940740902205118,2.08207
11.76,10.88,1.1592066135349965,2.09158
13.76,48.66,3.366725858904771,2.14744
38.58,-12.56,1.8027956914387555,2.10761
-12.86,40.46,0.6031031079823106,2.08035
44.38,-37.46,3.7153510148305937,2.1088
-5.74,44.34,3.0612580255695088,2.07353
-25.46,-38.1,0.1388524267206881,2.15043
3.48,-13.9,1.122689058738406,2.05533
-39.7,27.08,2.1647258845684823,2.12718
-42.4,5.38,3.6124114494163,2.11307
-14.74,37.86,2.612724770579599,2.0828
-19.46,32.26,1.8597894922815867,2.08341
44.16,-27.0,0.7898712229514473,2.11057
3.46,-23.4,-0.051652327604036596,2.11479
-32.36,3.5,3.9121188966449356,2.09721
-4.1,33.78,2.6572905943393974,2.06856
22.28,-31.94,2.549155866239639,2.07022
47.22,40.58,1.4391170390124945,2.22837
-29.54,-10.78,2.5294368535279435,2.09436
9.88,16.0,1.4467954637711633,2.10214
-47.42,37.1,0.7078189946251139,2.11905
47.96,25.16,2.045921992286742,2.15464
5.84,-17.26,0.21801927319434355,2.057
14.08,-0.2,1.5865203733639797,2.0748
41.7,-39.52,1.0375675238658668,2.10398
-1.62,-43.08,2.636657049865737,2.1963
16.68,-28.74,1.7071152916033014,2.05222
-47.66,-14.56,2.4053509800277624,2.11954
-9.8,32.08,2.3536684260805503,2.07297
27.32,13.64,1.735864515816341,2.11008
0.12,-34.42,2.128626059462049,2.19442
-17.04,22.56,1.870796532701976,2.07858
-29.76,45.06,1.661359744342467,2.10554
8.56,29.82,-0.07681943447114392,2.10715
-41.26,-22.98,1.7365496269922143,2.10558
8.78,-18.26,0.09561198897983236,2.03086
-42.14,25.26,3.6548734127713423,2.12988
14.6,-32.9,2.108072835577398,2.07988
-29.32,17.04,1.2487712457003854,2.10688
-0.94,19.72,2.0947827876989065,2.06717
26.74,-2.56,2.4259961568478174,2.09609
-37.14,-43.72,1.3018774546961538,2.23429
29.98,-36.96,3.2091857813993876,2.08059
9.32,-29.16,1.092113354089106,2.10836
-25.1,44.54,0.06738074549778883,2.10444
-40.64,-41.98,0.8697403986973193,2.2019
21.22,-15.54,1.899716900089162,2.07674
2.48,-4.16,1.827597004043474,2.0352
-6.32,38.5,3.8709434695119587,2.06824
-25.3,-36.36,1.4975556153213643,2.16395
46.62,16.56,2.792508341939847,2.15749
47.84,-35.64,0.9344800533567839,2.11348
-42.2,9.28,4.058059764810682,2.11751
35.0,47.16,3.9670992633587168,2.23542
-22.12,25.3,2.943593299385296,2.08572
-38.3,13.76,2.9336500674427373,2.11655
7.48,-37.82,2.6174305530059714,2.16922
-47.52,-18.62,0.23547460879244886,2.12226
28.52,29.48,3.2162977323679103,2.17412
-37.2,-7.72,0.08205564553929112,2.09992
2.32,-46.58,2.1523524287709543,2.22061
7.86,-1.72,1.3860196949085815,2.06146
39.6,39.14,0.1184437095367068,2.21987
-45.64,41.18,2.0959338189733265,2.11407
25.92,-16.46,2.741558871196562,2.0841
-49.14,8.76,1.0543369692070492,2.12854
-21.88,28.98,1.8917822249604617,2.0871
-21.5,-24.64,1.3918782595340065,2.1639
-33.3,-30.36,2.8085500256654914,2.17209
8.86,-28.54,0.18752432605060232,2.10859
-48.82,30.0,2.321173881642349,2.12817
44.94,36.42,1.3216344001641032,2.20957
-29.94,-2.02,3.1540533734892593,2.08807
-26.78,-32.56,1.8856370721935158,2.20092
-23.38,-21.68,1.2916315299331746,2.12156
36.12,31.22,2.120094910664581,2.18536
35.98,37.58,2.5423027504262636,2.21011
10.06,-22.56,1.6050327626037804,2.05176
18.54,-12.34,2.0347878163689987,2.07383
-23.0,21.32,2.0421133348368223,2.09025
7.44,-8.92,2.438484674524093,2.05685
25.44,-22.78,4.054347203053541,2.08021
19.14,44.38,2.09665184379435,2.19178
-30.46,5.02,2.9553816421607166,2.09618
-45.7,-44.52,1.4617319096299735,2.21144
-17.54,40.48,1.0106723258923849,2.08708
33.4,-38.54,2.855653039832089,2.08556
-8.74,1.44,1.9506642689105311,2.06237
-25.78,26.28,3.810755642793017,2.09344
-49.34,8.4,3.6292171232411157,2.12843
-46.44,33.98,0.6767144007136419,2.12089
47.18,-4.28,1.056141421422205,2.13177
-0.34,25.42,1.463113464412289,2.0784
-47.4,2.06,1.5472561962077098,2.11724
-23.98,45.68,1.9934848916543988,2.10381
29.3,-22.1,2.7857364756605367,2.08705
-6.5,-31.38,3.6312993363752857,2.13243
-49.82,49.2,1.8539684465691066,2.11076
49.78,37.32,1.4869620364396594,2.21417
-18.08,-30.76,-0.07450742293273249,2.13655
33.78,49.4,2.1362754667549946,2.2396
22.92,-29.2,-0.01861088872025851,2.07263
32.9,-44.4,1.9814514936582754,2.08501
-18.4,-17.32,0.04114036159361212,2.09625
46.54,17.22,2.9589107662750838,2.16202
-0.38,17.08,1.3652614607770126,2.0672
-12.92,-23.12,0.27360203259838034,2.13166
30.16,-25.08,0.45186507510641727,2.087
-13.6,-32.34,3.803184447580541,2.12865
10.46,-24.24,1.3622165650434421,2.05909
-19.82,16.7,3.1882493593699186,2.08592
-28.62,-20.12,2.7311834827623724,2.10222
17.4,-8.86,2.519650778805115,2.07295
-6.1,0.38,0.25126891861953937,2.0532
12.2,24.9,2.1653074455487555,2.12663
33.1,26.78,2.206557576196617,2.16523
24.06,-34.76,2.0615487805770734,2.0718
16.58,29.96,2.1160642794781053,2.14989
-6.64,-2.3,0.723860125932229,2.0532
12.0,-5.22,1.857665627161271,2.06548
-39.6,44.42,1.598585338246293,2.10679
4.62,47.0,1.7993493213234113,2.09528
-47.2,-21.5,4.042374247282932,2.12169
21.86,-31.26,2.0128400027049542,2.06985
39.14,-21.32,2.0243864920904606,2.10291
-28.3,-29.84,3.5994615070498392,2.17356
6.8,-47.22,2.681927372652919,2.20094
-28.06,38.62,1.830685763474978,2.10694
34.06,1.64,2.5718652905124513,2.11011
40.78,38.16,2.7987294137328993,2.21681
17.5,45.7,1.7369638545845527,2.18704
-25.26,6.92,2.5574720762760474,2.09097
-1.92,-40.82,1.3754058864167413,2.18873
-28.68,-24.2,2.0256049428343625,2.13329
5.26,-27.26,3.0992418531319785,2.12632
35.6,45.16,3.447413223136965,2.23083
39.06,-48.12,1.0281694358785352,2.10086
-45.94,20.76,2.0485069290792186,2.12943
-28.46,17.42,1.3495995568159713,2.10596
-3.78,-7.2,1.741778391434384,2.05052
10.3,-41.28,3.156740303417611,2.17139
45.96,-42.56,1.9108218989695482,2.10984
-24.92,23.86,2.381721629087119,2.09307
43.4,12.76,2.219972766740226,2.13484
34.8,14.22,1.1402181232851847,2.13673
-44.96,-11.04,2.381142285922704,2.11256
1.06,24.82,2.4847874313707017,2.07622
23.2,18.7,2.9976241504500125,2.12806
12.16,44.28,2.1928260355277502,2.13494
-34.4,-5.26,2.4015575754591127,2.09398
-20.66,27.86,0.01197517676868487,2.08503
-17.74,-29.82,3.8387342109583744,2.13654
42.96,-6.92,2.3634303655487456,2.12193
20.04,45.78,3.374606904492712,2.19858
-9.08,-25.38,3.2453297355166493,2.12675
-6.68,-24.84,1.9413029369691022,2.12594
-43.78,32.44,1.3855509733080575,2.12014
41.66,-0.54,2.7847764486505264,2.12218
-0.58,-3.52,0.5651434101415442,1.99192
-3.46,8.34,-0.04929832854868055,2.05403
31.16,17.64,2.683419994678372,2.12253
-11.5,26.52,1.0539544259272162,2.06981
34.02,13.38,1.6553727882300044,2.13623
-35.22,-38.22,0.4457698596288371,2.20067
44.54,-33.16,2.38090013723109,2.10936
18.82,41.6,2.970300324155893,2.18398
33.26,36.86,0.5795040693596158,2.20329
33.92,45.24,2.2205959853902884,2.2281
42.18,-9.54,3.5124580614585783,2.11764
-48.74,-31.82,1.2742560146020074,2.1608
30.88,31.44,0.6897709560015455,2.1838
1.74,-23.8,0.8295944581672754,2.14863
-8.48,-32.66,0.04630245225686225,2.12704
28.92,8.42,2.145141240359247,2.10666
24.82,-33.64,3.5478155479727014,2.0736
5.52,-30.22,0.9159961343679108,2.14275
27.2,-41.44,0.9994505702680034,2.07242
47.78,3.46,0.8999533333821244,2.13501
0.94,-30.84,0.41597336434655063,2.17978
0.08,-39.28,2.021523102775,2.20923
38.88,22.44,1.4226429688874491,2.1451
-0.6,-32.6,2.8440385025339014,2.19044
3.74,-38.34,2.636787020752642,2.18902
-37.66,-21.4,3.4602830060759118,2.09892
-49.88,-32.5,1.310448701528323,2.16425
6.06,42.98,-0.043831778327505067,2.08423
-6.34,19.04,1.3650348547155295,2.06392
31.54,-11.28,1.719432990811015,2.09573
-26.34,-33.98,2.6516431693449145,2.20116
15.4,-42.58,3.6509456975261463,2.14375
22.68,-36.32,0.8350404350718805,2.06234
49.92,-32.78,0.7134268499500531,2.11654
11.72,48.96,2.6260208588598735,2.13081
36.06,23.58,1.9100239108373955,2.15134
-18.34,39.24,1.4169350105112384,2.08759
23.88,13.02,1.7300841082783438,2.10067
11.44,-22.82,3.300778434850236,2.04612
42.3,36.14,0.5797315049207623,2.20801
9.96,-15.62,2.509066768714993,2.05657
-30.0,-30.94,1.9022516084849397,2.17635
9.06,-5.96,1.5762119519567035,2.06107
-2.36,40.84,1.9512736224059262,2.08535
-38.86,23.64,2.3633289249011074,2.12919
10.48,5.92,1.811050615752623,2.0691
23.92,39.48,1.4166795401214096,2.19091
-39.04,-8.04,1.0491982543695149,2.10241
-15.78,-21.2,3.9134144834093734,2.16732
16.54,-30.52,2.7886755776797814,2.05961
27.82,9.38,0.5650022654185152,2.11042
-0.4,-38.92,1.7040988893529165,2.20387
-6.62,43.84,0.894915547398518,2.07133
2.16,-4.7,2.3338228262215366,2.0257
30.76,2.62,0.6462487925023657,2.10524
-23.8,36.76,2.4910567124115865,2.09812
-27.34,4.44,0.4406426221994453,2.09125
30.92,-29.72,2.7724422372050554,2.08596
-48.58,12.64,1.8543169986918142,2.12921
46.18,-16.26,1.5453876949282,2.11827
-41.2,28.02,2.09250163436266,2.12687
19.3,-22.6,2.000204438285426,2.06989
-14.88,-13.46,2.9957857363540037,2.07279
29.88,-35.92,0.11130887866621064,2.08096
-39.22,4.38,2.679404135966389,2.10762
-35.08,-39.68,3.6128546025959447,2.21303
-34.42,14.0,2.7476055946445,2.11107
13.32,-29.24,0.35129969781546366,2.06725
14.34,24.84,1.9820768973802916,2.13304
-24.52,-23.2,2.367789164680754,2.13039
-20.94,-15.72,0.18865431997096715,2.08035
36.9,43.32,0.5649953271971049,2.22793
-32.86,-12.86,0.12925579479499438,2.10008
-35.64,22.8,0.6159454603998451,2.12258
19.64,-46.52,2.762545127249808,2.12462
30.54,-13.52,0.3733594422665176,2.09144
12.7,0.16,2.004220890770861,2.07244
11.02,27.06,1.436743545721354,2.124
24.58,-5.12,0.9280925647233869,2.08927
-29.02,-9.72,2.030113544025536,2.0926
14.86,20.28,2.6442971527106955,2.12412
2.64,16.36,1.4021052936898557,2.05995
-45.66,36.58,2.645205017630982,2.11801
-26.66,39.3,2.061223951090739,2.10637
16.66,-24.8,2.2884274147826775,2.06438
31.88,-34.6,3.1647730447217595,2.08503
48.16,-18.78,1.8797785096248614,2.12024
-16.82,32.06,2.2620190266835674,2.07904
5.56,13.72,3.372621529554939,2.0828
-38.08,12.08,1.2128729121174016,2.11412
11.34,-49.54,2.1998394164715234,2.18792
7.9,-15.26,2.4977044272100106,2.03514
-26.52,-33.84,2.032962271449977,2.20505
-17.48,-28.8,0.7693610677044587,2.13674
-25.62,40.12,0.22860826914035837,2.10585
35.82,39.88,1.6669226523999474,2.21632
-30.1,-27.16,0.6549313623508008,2.15368
-26.18,13.56,2.6182479150031535,2.09917
-7.3,-19.22,1.86446114096296,2.12577
-45.0,-41.94,0.32431072167108854,2.211
-4.4,-13.12,3.091807222729813,2.12565
28.86,42.52,1.8406059917156876,2.21152
-2.14,-43.06,2.390150321332839,2.18996
30.48,-47.7,3.5830769027152622,2.08143
-47.44,21.88,0.6527868482240737,2.12906
-21.36,23.76,2.9494701654828104,2.08414
-18.46,11.82,3.751053212782808,2.08633
-39.5,13.96,2.2750913923017584,2.11882
48.64,-18.92,2.816487624815161,2.12114
-26.62,-47.64,2.0344654336453782,2.14165
6.36,39.18,0.5168542105954141,2.08702
21.32,-24.14,2.6448322412547545,2.07252
17.34,48.2,2.4777900316217667,2.18613
5.4,20.78,3.1958888438610735,2.08248
-39.1,-21.66,2.2347508062576726,2.09882
-21.12,26.22,3.21612422027447,2.08497
36.76,11.38,1.996714839420863,2.12312
26.66,-20.98,1.9642938746099072,2.08317
43.24,-47.44,2.6930545023675383,2.10669
-19.58,26.0,1.372895067400069,2.08308
-42.7,-27.98,3.1454108201878355,2.14078
10.72,32.9,2.814095658815298,2.12424
-1.26,18.46,2.5516255260589054,2.06386
-10.8,-14.94,1.3267991568917865,2.13489
39.98,-32.88,2.435173902030008,2.10061
13.14,-7.58,2.907971137817768,2.06688
-36.36,38.0,2.036483999834734,2.10893
38.4,46.9,2.4151232719331777,2.24067
-29.2,18.96,1.51320390473389,2.10827
-0.98,-7.32,0.25788728589656684,2.03691
20.96,28.04,2.174595747359349,2.15675
16.44,18.36,2.7976967981749916,2.12148
-8.8,-6.06,3.810047463566094,2.04144
14.76,-30.12,1.3089804315581584,2.0638
7.12,-32.08,1.6561183227348146,2.14403
32.4,-33.36,3.970362940919882,2.08663
36.32,49.66,1.814304660891249,2.2448
25.8,35.6,3.7629548321839446,2.18661
-19.02,35.04,2.477560828869727,2.08432
20.38,41.0,0.052715568310332195,2.18463
-46.88,9.86,3.4443953752616263,2.12611
-38.54,5.24,1.8408751212739118,2.10758
46.6,35.98,3.19861453900824,2.20782
-28.44,-48.52,2.6137995637524933,2.14465
15.42,-12.38,2.7116888785777107,2.06856
4.48,12.78,2.8499750159506316,2.0757
14.5,1.86,1.9992418495731885,2.07683
7.82,20.18,0.5993927114030553,2.10073
42.84,26.04,0.81011217378595,2.16312
-45.92,0.18,2.0023132752345365,2.11249
48.3,-11.3,1.9377972916209094,2.12726
-14.38,38.12,2.3132552633525987,2.08243
34.56,-31.56,1.7305758084535983,2.09116
-36.66,39.42,3.0637262151011084,2.10779
21.2,40.24,1.8871260352683084,2.1841
26.34,-32.98,2.605153457052159,2.07648
-20.64,39.68,3.6016399612537304,2.09377
9.04,-17.5,1.5732218545455834,2.03534
-17.78,27.78,2.901214368389197,2.08028
43.68,-43.96,2.44910733419586,2.10839
20.5,24.54,2.33444281064408,2.14607
35.16,-35.0,3.7508406860155024,2.09047
-38.28,-36.02,1.5762515827072954,2.19645
-46.2,36.94,2.5660922953673375,2.11816
48.96,35.38,1.3734167747230892,2.20543
14.62,-49.86,1.9639679375866945,2.17884
43.32,37.68,2.061264805875535,2.21499
-13.1,31.1,4.033251226207467,2.0742
35.4,-12.24,0.42274279955463423,2.10197
45.7,-39.02,1.629136858293216,2.11124
10.58,46.16,0.052724578370408226,2.12166
14.3,29.8,1.465450367780921,2.14263
-19.2,-20.04,2.0153243948211252,2.11389
-11.78,-47.36,2.5453718945969133,2.12907
-42.52,46.28,1.188538261187746,2.10677
-15.18,-25.62,3.5734153519615157,2.1344
-10.48,8.28,3.571613462524869,2.06887
29.22,-20.96,2.212847889876965,2.08748
41.48,-17.82,2.2844225249121104,2.1074
-4.92,-19.56,1.7638966445930004,2.12503
28.26,-37.64,1.5488493088159627,2.07735
5.34,-40.66,3.119292413401121,2.18823
-16.14,30.72,3.5273122942110477,2.07781
-11.14,27.44,2.5950632216128473,2.07223
49.94,13.44,0.22696539595176013,2.14657
7.66,24.56,1.6278063722824818,2.10032
39.7,-36.54,-0.04395518787714758,2.09872
-46.34,33.42,1.2255085275512103,2.12128
29.04,40.02,2.0972613362810852,2.20478
-30.9,4.74,0.9784673016125698,2.09649
-41.02,8.68,1.8348450880237681,2.11478
38.66,33.0,1.9845519413425772,2.19359
-28.38,-48.68,0.6421706231460529,2.14442
-17.72,17.26,0.40441126814243744,2.08002
18.44,15.08,0.09013110609207464,2.11137
-17.42,-0.3,3.2530862888402696,2.07256
3.86,-8.94,3.879484422444799,2.02285
-16.44,-44.68,1.5387190057638067,2.13038
11.52,9.74,1.496955075983849,2.08676
49.98,9.3,3.7654507410900697,2.14337
