x,y,"f(x,y)","f*(x,y)"
-3.3,-31.3333333333,0.6784879351690882,1.96313
28.9,-24.0666666667,1.7369788977614782,1.91763
8.46666666667,31.8333333333,0.7768335240094593,1.97441
-3.9,17.0,3.958164557740697,1.99136
-35.8333333333,21.4,1.221690876068453,2.06195
-7.13333333333,38.2333333333,1.787861534737774,2.00365
-14.6,17.5666666667,1.7799678764572255,1.9603
21.0333333333,-35.9,0.31658146905073714,1.96313
31.3,-4.7,2.1530624482923066,1.91777
-9.16666666667,34.4333333333,2.344401824882443,2.00384
-28.7666666667,14.6666666667,1.555293161225588,2.0542
-0.966666666667,-44.8,3.415672824744206,1.96313
-32.7,47.8333333333,3.638891570224729,1.98016
21.5,-24.1333333333,2.422662737533804,1.91834
42.1666666667,17.0333333333,0.10928101452827654,1.96996
37.3,-0.166666666667,1.871497498980946,1.92173
15.5,14.0666666667,0.11820737624354338,1.95474
-15.2333333333,-27.1666666667,0.8092175370853061,1.96313
36.3,21.2666666667,2.0668238123991793,1.97544
3.2,-11.5666666667,3.729416196491573,1.96313
-0.666666666667,-33.1333333333,1.3064675147060747,1.96313
2.93333333333,9.63333333333,3.290472031317822,1.96808
37.8666666667,41.1666666667,2.4675531945263884,2.02922
-39.1333333333,-25.8,2.069780504803401,1.96313
-42.6,-38.6333333333,2.086487193322607,1.96313
4.83333333333,11.7666666667,2.0001871958606547,1.96386
46.8,19.1,2.4838951635590387,1.96886
-44.9,-40.6333333333,0.5473859049845853,1.96313
3.26666666667,17.6,0.21172103668380649,1.97123
-26.4,3.06666666667,2.102134259136482,1.96694
-30.4,-8.56666666667,0.6874768727744807,1.96313
-21.7,48.4,1.8652409045636524,2.00136
-32.5,-5.83333333333,0.31069156980187684,1.96313
-8.3,35.3333333333,0.4164013162519078,2.00381
-22.3333333333,26.2666666667,0.5828159770828218,1.95481
-35.3666666667,-27.5666666667,3.9138825422238552,1.96313
48.5333333333,22.0666666667,2.4720416476499225,1.97226
-44.2666666667,-48.9333333333,1.2263381667595294,1.96313
-35.0,-25.6,3.8906317652138873,1.96313
-30.5666666667,42.9333333333,3.827364731265094,1.9715
-27.4333333333,-24.6666666667,3.8502025483683635,1.96313
-1.66666666667,25.1,3.0310213895192577,1.99328
-32.4333333333,13.2,3.730435384377606,2.05434
-10.7666666667,-33.4333333333,3.2579636213362075,1.96313
47.8333333333,18.5333333333,3.0569964258407825,1.97509
-39.8333333333,10.3,3.9240588773909,2.03996
40.3333333333,43.0333333333,0.7331313628776628,2.03569
2.83333333333,-38.8,0.9234062231959694,1.96313
-1.9,21.3666666667,1.3995862110318638,1.99209
13.2,-6.86666666667,1.4822779793139977,1.93278
-40.4,-6.0,0.9756624040692561,1.96313
18.0333333333,-39.5666666667,1.5177728080014297,1.96313
27.0666666667,32.4,0.7937991175838284,1.99975
8.36666666667,42.3,4.061683180605172,1.99316
-45.2333333333,28.5,0.44576389915086145,2.04696
-40.3,2.16666666667,0.7026075006534074,1.96313
-28.2666666667,28.1333333333,0.7520432239446593,1.95795
45.6666666667,-7.93333333333,2.4684938381543016,1.92005
21.2333333333,-14.3333333333,2.806516115596426,1.91564
35.9333333333,-21.6666666667,1.7717395131743559,1.91787
5.1,23.5333333333,2.1975353406111147,1.9678
-49.2,-3.96666666667,2.7329699809396844,1.96313
-41.5666666667,5.56666666667,2.509318500034098,1.97305
-41.2666666667,43.4666666667,1.858676240584409,1.97155
27.2666666667,46.3,2.356104239767004,2.02732
-47.2666666667,-36.9,3.9479316772662445,1.96313
10.3666666667,-36.2333333333,3.652110790712708,1.96313
-30.2,-45.9333333333,0.6929191803006296,1.96313
31.1666666667,24.5333333333,2.0633074618159526,1.98812
22.1666666667,-24.1,1.0819941583529342,1.91671
2.86666666667,-49.5333333333,1.941345607640793,1.96313
7.03333333333,-2.43333333333,1.8361669633888238,1.9499
20.3333333333,-3.06666666667,1.5816763786458143,1.91561
-5.33333333333,-42.9666666667,3.2647986495740247,1.96313
33.4333333333,-8.66666666667,0.9647764504443372,1.91585
3.36666666667,13.3333333333,2.56805520514149,1.96853
-24.5666666667,-39.5333333333,1.4449897497385833,1.96313
-28.4,-13.2333333333,2.9385960184980693,1.96313
25.1,-36.5,0.22094376445086894,1.96313
-19.0,-36.6666666667,1.6741532786758202,1.96313
42.7666666667,-8.03333333333,0.31916202717371256,1.9191
-36.0333333333,1.66666666667,1.5285741168531874,1.96313
-29.2666666667,32.7666666667,2.5602443698436517,1.96
8.33333333333,-30.6333333333,2.3803328025946837,1.96313
36.1333333333,-32.3666666667,2.313151078773387,1.91951
-28.9666666667,-40.6,2.0402371419020047,1.96313
-18.5333333333,-37.5333333333,3.7494219794598433,1.96313
-17.1666666667,23.4333333333,2.639485222175539,1.96403
11.2666666667,-41.9,3.09801803285948,1.96313
-26.7666666667,-32.2666666667,2.2311466322818974,1.96313
16.1,35.7333333333,2.184669891279515,1.99281
-24.5,-0.1,2.4919605998881162,1.96313
35.1,-25.2333333333,3.302915480425436,1.91834
36.9,-35.8666666667,3.468677688819499,1.91896
-23.5,-3.36666666667,2.0105720328745305,1.96313
7.4,-9.0,2.396132138074763,1.94985
-35.6333333333,-22.3666666667,3.1350009971517654,1.96313
14.8,-14.9666666667,2.4441917862792626,1.92241
21.6666666667,24.4,1.7887166397655538,1.9779
45.0,28.4,2.5557614739345946,2.00022
44.7333333333,-3.03333333333,2.248050288732629,1.92295
-47.8333333333,-20.6,1.1328735822379263,1.96313
-18.9666666667,29.6666666667,2.130491760653473,1.98119
-18.8333333333,6.76666666667,3.1972507982371,2.02763
-43.5,48.1666666667,2.0019602847496505,1.98198
7.53333333333,27.5333333333,2.7106151938299146,1.96776
-41.7666666667,13.3666666667,1.0558201486898953,2.05382
-30.8666666667,47.0,1.519808530769823,1.98245
42.5333333333,7.83333333333,2.401218264428147,1.9622
15.4,35.2,0.42061536922600684,1.99067
-10.3666666667,26.5666666667,0.47182530101127407,2.00054
-2.86666666667,32.5333333333,2.0521625422434258,1.99839
21.5333333333,-33.0,2.5725320830268066,1.96313
-37.1,10.2333333333,0.17842263882535292,2.04055
25.5666666667,47.7333333333,3.93736035483049,2.02821
-28.7333333333,-49.4,1.3232140991783667,1.96313
6.6,-49.7,3.560388336966602,1.96313
44.2,-15.6,2.8142101892766123,1.91909
-15.3,35.5666666667,0.21262663644129054,2.00353
12.4333333333,10.8333333333,2.736640791739993,1.95774
13.6,-6.93333333333,2.75714431509303,1.93205
-48.4,18.9666666667,1.8395059167708425,2.06634
-31.4666666667,45.5,1.8645095838541694,1.97659
-38.4333333333,17.3333333333,1.3902532007458395,2.06276
11.9666666667,1.6,2.3163895648646555,1.94434
43.4333333333,37.9666666667,2.0365034203676435,2.02923
11.1,46.1,0.35127344385292747,2.00288
7.26666666667,23.0,2.0321981335814194,1.96074
-30.0666666667,5.1,3.9812694596382974,1.99403
-23.5666666667,39.0,1.2970203819806674,1.99331
-32.9,-20.2333333333,3.8360083696107035,1.96313
-11.8333333333,35.7666666667,2.149929123667969,2.00365
-15.6,-15.1333333333,0.3469441361904837,1.96313
0.533333333333,-26.1,2.3447701890541204,1.96313
21.4333333333,-47.9666666667,1.669232501131492,1.96313
-20.5333333333,-13.4333333333,4.005963009446642,1.96313
49.2,-35.3,0.22726902911596736,1.92109
49.0666666667,43.4333333333,2.0670493703221315,2.04636
40.6,-29.2,3.18591238993052,1.91942
14.7,-32.8333333333,1.8679974158920547,1.96313
23.2,16.9,0.7345703480497008,1.96378
-40.5333333333,25.0666666667,3.127549730069468,2.05799
34.8666666667,18.9333333333,4.008522053411651,1.96679
35.1666666667,-24.0,3.8923563034256485,1.91816
22.3666666667,-26.4666666667,1.7119676884780517,1.9196
-21.0333333333,-12.4,1.0927787980324668,1.96313
-35.1333333333,-3.7,2.273748903549489,1.96313
-10.4,30.6666666667,2.837885312036925,2.00255
22.7666666667,-13.5,3.9099253029496692,1.9156
8.56666666667,8.43333333333,3.1834514930960935,1.96141
37.6666666667,-18.8666666667,0.1880287706913677,1.9176
45.6,49.5666666667,2.3085437061016743,2.05446
-41.2333333333,-39.0666666667,1.6262518863427406,1.96313
17.3,-2.36666666667,1.6379940832993665,1.91801
-18.9,-34.3,3.1203041528316087,1.96313
-23.8666666667,-23.0666666667,1.210988361643706,1.96313
12.7666666667,32.5,1.4080045173021076,1.98165
-9.7,22.3666666667,2.0689710255618063,1.99822
-9.06666666667,27.2333333333,3.460150168370344,2.00034
3.0,-5.53333333333,1.0142302510736465,1.96313
29.4,8.96666666667,0.9592837739945803,1.98904
-6.53333333333,-31.1666666667,0.7098185676596342,1.96313
-14.1,-6.23333333333,2.18090774857952,1.96313
-17.5333333333,15.9666666667,0.7594386214618507,1.98317
24.6666666667,-24.5,1.7077075187492228,1.91633
27.5,-22.2,0.6266008679255186,1.91722
29.8666666667,36.8333333333,3.8028423435289995,2.01164
26.2333333333,-25.7333333333,1.3983683607289716,1.91673
7.83333333333,21.1,3.2199515374040804,1.95914
-39.3,48.9,1.8045026793188486,1.98385
4.43333333333,15.5666666667,1.8069944226508656,1.96587
-26.5666666667,-34.6333333333,2.0434971055673667,1.96313
-45.6666666667,11.3,1.5272947244808732,2.04206
-47.3,-17.0666666667,3.4979423473959512,1.96313
-18.2333333333,-47.1,4.022318679558783,1.96313
-28.0333333333,5.3,2.2067287159277487,2.00453
24.2333333333,12.8666666667,1.8333388047388028,1.95556
28.5333333333,-43.2333333333,0.9122815768455514,1.96313
-43.7,40.8666666667,1.9676018520542975,1.97951
-5.56666666667,2.83333333333,0.5035540732653787,1.99373
-19.3,-12.7666666667,1.923519443569832,1.96313
36.2,-29.8333333333,2.1314409955682763,1.91913
9.9,33.7666666667,2.3145297184890867,1.97895
-34.6666666667,17.1,1.1178096609480954,2.06103
41.6333333333,-43.6666666667,3.074929242777312,1.91905
24.0,-1.56666666667,1.5780664701791658,1.91759
-36.5666666667,-11.7666666667,2.506596685424266,1.96313
24.8666666667,37.7,1.4736436055433915,2.00769
-8.23333333333,29.2,3.9353586031369807,2.00096
3.6,12.9333333333,2.9837846135592145,1.96746
35.2333333333,-9.43333333333,2.4644670313680765,1.91613
-31.5,-4.73333333333,2.1695843801745296,1.96313
2.2,-20.6333333333,1.758822152364262,1.96313
-40.0333333333,-36.3333333333,1.0073028128045356,1.96313
24.5666666667,11.5666666667,0.9892497190928731,1.95911
-16.4666666667,23.8333333333,2.537102019258484,1.97093
-9.0,15.1666666667,2.893344928144244,1.98169
-12.0,8.93333333333,2.2068070320232254,1.98817
-36.4666666667,4.7,2.2844633040782445,1.96977
-0.533333333333,-41.8,2.4448565433724054,1.96313
-16.6333333333,15.9,2.231187826037335,1.97158
-7.83333333333,43.8333333333,2.9732395466890504,2.00324
-37.5666666667,-48.0,0.6107268580109257,1.96313
41.1666666667,6.03333333333,1.8058376957768794,1.91605
30.0333333333,-16.5333333333,1.5242435451633294,1.91658
38.0666666667,-4.16666666667,0.5249202973920801,1.92018
-11.5333333333,-28.1,2.6484644189008186,1.96313
12.2,-35.0666666667,1.8906217566031531,1.96313
25.3666666667,42.0,4.097124571128903,2.01671
-7.8,-33.5,2.0049132439551567,1.96313
-16.4333333333,43.9333333333,0.7800768334604766,2.00279
38.1,48.6333333333,2.85874142975372,2.04418
-33.9666666667,12.2666666667,2.245117405233169,2.04999
39.5333333333,45.2333333333,3.7997572787236846,2.03911
5.23333333333,-35.2666666667,0.9570414761399577,1.96313
38.5333333333,47.8666666667,1.8044301124712354,2.04316
33.3,0.966666666667,0.66113314799924,1.91992
11.9333333333,-22.5333333333,1.7523919515397552,1.96313
5.6,38.7666666667,3.721199960691883,1.98746
14.3333333333,9.3,1.549719123984203,1.95882
-38.6666666667,5.23333333333,2.0013008343629295,1.97346
19.9333333333,48.5666666667,1.9969907544593186,2.02068
-20.6,-13.9666666667,2.4447739565840703,1.96313
-11.7,-13.5666666667,2.5364961869942126,1.96313
5.0,43.9,2.4445999042220548,1.99631
2.56666666667,33.8,1.9199143718865186,1.98264
9.1,-6.73333333333,0.5897570828245404,1.93832
-49.7,-29.5,4.049472379750821,1.96313
-1.8,12.2,3.4845408930250814,1.98376
4.03333333333,6.63333333333,0.9714996640782623,1.96423
-12.4666666667,0.766666666667,1.6644308810645891,1.96344
-43.6,-1.76666666667,2.009505890128938,1.96313
15.3333333333,28.0,2.8723519910500723,1.97781
-38.3,-35.3666666667,1.4953454265232724,1.96313
-24.2666666667,23.6,2.099751149922461,1.96634
-49.6333333333,13.9666666667,2.442832679916949,2.05542
12.5,9.8,1.7620732131028896,1.95824
7.6,-14.5666666667,1.8264147020112884,1.96313
4.96666666667,43.7,1.8051880243338472,1.996
-7.43333333333,11.4,1.9045987968891813,1.97235
26.1,44.4666666667,2.758648217431917,2.0224
11.0,-17.2333333333,0.4970292520681794,1.96313
2.7,10.7333333333,1.9571537995648247,1.96953
42.0666666667,28.6,0.4336437053677551,2.00216
46.0333333333,-37.7666666667,2.2652427478179864,1.92119
8.9,6.73333333333,0.2371940465562805,1.96198
22.8666666667,49.8,1.041381523309013,2.02801
17.2,38.0,1.908405493661894,1.9985
-46.3666666667,-38.2333333333,2.7781109915236954,1.96313
36.8333333333,-41.7,3.399870298872565,1.91735
-35.6666666667,7.63333333333,3.1973799889554266,2.02416
-1.7,29.5666666667,3.2594864134584753,1.99499
19.8333333333,17.2,1.4072622359038243,1.96257
-10.9333333333,-4.86666666667,0.23650672822089724,1.96313
-10.5333333333,9.4,0.9974322241302569,1.97984
-34.2,39.2333333333,2.338687312729082,1.96966
-10.4333333333,-48.6333333333,3.0748897567378197,1.96313
-28.3333333333,-0.8,1.9776392648342607,1.96313
-39.5333333333,-41.3333333333,0.1400336456864406,1.96313
18.6333333333,48.3,1.1618065797763346,2.01788
-26.3333333333,-43.8333333333,1.5493181836840955,1.96313
-40.2333333333,-45.4666666667,3.6151595689911695,1.96313
20.2666666667,-45.0666666667,2.505009170312227,1.96313
-30.4333333333,-27.3,0.24031316411893622,1.96313
9.3,-15.4,2.9556288224995564,1.96313
-18.7333333333,-25.1,1.1244455119392653,1.96313
35.0666666667,44.9666666667,0.6153948475243383,2.03353
41.4333333333,46.8,2.924756413775665,2.04434
39.7,-14.1333333333,0.0313136491180217,1.91835
47.0,42.9666666667,4.062483087685838,2.04311
23.3333333333,-32.6666666667,3.766771266895223,1.95343
10.4333333333,41.4666666667,2.787558222992633,1.99364
-34.4,-47.1666666667,0.7098696619195901,1.96313
16.3666666667,-19.5,3.182195440151646,1.93014
28.7666666667,3.16666666667,2.580273307690325,1.91682
49.9,31.1333333333,3.746450931416174,2.00909
36.6666666667,-10.3666666667,2.52802898302258,1.91658
19.1666666667,9.46666666667,2.0433111872952168,1.95922
-45.7,45.0333333333,2.0389507265878257,1.97208
7.3,-26.8666666667,2.112928792019171,1.96313
-40.7,31.5333333333,2.408526459135964,1.9219
-3.43333333333,43.1666666667,2.95626490097062,2.00243
-34.9,0.433333333333,1.0727191108914753,1.96313
16.3,47.2666666667,2.257505199381312,2.01224
-47.2,11.2666666667,3.8747390896812526,2.04043
14.9,8.26666666667,1.1802443216147807,1.96036
-17.6333333333,-40.3,0.9527790559846114,1.96313
32.8,-36.7,2.1070314089759776,1.91682
21.7666666667,34.0666666667,2.0311426446108216,1.99703
44.5333333333,-10.7,2.765475672720605,1.91791
-29.5333333333,22.1,0.6805979047151773,1.9491
-50.0,45.0,2.6661827100704834,1.99976
-46.1333333333,-13.4,1.5249803688788806,1.96313
38.4666666667,-21.5333333333,1.5389995645226007,1.91807
-49.9,-39.8,3.66076966091884,1.96313
-2.1,-4.93333333333,1.7134798457408404,1.96484
-19.7333333333,-45.1666666667,1.0122456129505482,1.96313
20.0333333333,29.0,1.811092529307326,1.9851
-22.4666666667,-49.1333333333,3.1217780532383843,1.96313
17.6333333333,20.1,1.0059886034804948,1.96487
3.66666666667,29.6333333333,2.397368357851427,1.97635
28.4,-0.333333333333,0.5359654624905881,1.91934
27.5666666667,37.5,-0.006895623747115387,2.01035
-34.1,24.9333333333,2.5484003040242795,1.95298
-44.5,41.7333333333,3.6936001708185007,1.97992
1.26666666667,-18.9333333333,4.055204600969732,1.96313
37.3666666667,49.0666666667,-0.048001915085969404,2.0442
33.6666666667,39.2,2.2843046327239804,2.0206
47.8666666667,1.7,1.3070291208786946,1.92356
-33.7,-48.4333333333,2.347354440176207,1.96313
16.6666666667,-39.0,1.6810782859864264,1.96313
-21.8333333333,-44.6333333333,2.170946635016727,1.96313
8.6,-39.9666666667,0.9296907430775747,1.96313
-5.46666666667,-9.03333333333,3.3033966752434516,1.96313
10.0666666667,-20.1333333333,2.8535006699373895,1.96313
-39.6333333333,-45.5,3.9556982933124676,1.96313
-5.63333333333,-8.13333333333,1.2881037379367857,1.96313
46.4,6.66666666667,1.0080798688157595,1.91697
-40.2666666667,-40.3333333333,3.538683149576044,1.96313
-45.3,29.2333333333,0.7578396990689351,2.02917
-33.3333333333,-44.2666666667,0.7780269391053873,1.96313
-23.0,26.4666666667,2.4000097696054628,1.95494
-2.63333333333,-34.8,2.1029133153643427,1.96313
-32.3333333333,47.4333333333,0.05997120051226834,1.97995
-20.3666666667,14.5,0.47295754998989215,1.99147
-31.1333333333,31.4333333333,2.743296690205092,1.95557
3.83333333333,-26.1666666667,2.7758627163880316,1.96313
-3.1,20.0,1.4418675772425384,1.99364
39.0333333333,-42.8666666667,1.3847584568796503,1.91806
37.5,31.0666666667,-0.014464715158159613,2.0088
-2.43333333333,16.3,2.0404670764095747,1.98983
9.26666666667,-42.5,1.7531378115784393,1.96313
28.2666666667,-30.8,3.6591807250669506,1.91631
-47.8,45.8666666667,3.299536500736255,1.97891
-38.3333333333,-22.6,1.9979961288052457,1.96313
-18.2,-1.16666666667,1.1140641366325768,1.96313
-35.0333333333,37.2333333333,3.879825970121247,1.96323
-13.1,-22.7,3.687777306752305,1.96313
-31.3,14.5666666667,1.9407240905722816,2.05606
19.1,20.8666666667,1.4000208296702306,1.96804
-27.8,43.0666666667,1.010107209702381,1.98278
-43.5333333333,-24.3666666667,2.093716235936702,1.96313
-27.2,-31.4333333333,0.5118417258770898,1.96313
30.3666666667,-8.96666666667,-0.04671946081858547,1.91584
26.0,38.2666666667,2.571190836183952,2.01008
12.5666666667,25.4333333333,1.3971450515320822,1.9696
-49.3,7.96666666667,0.2153002158194166,2.00596
-37.8333333333,41.3,3.6040872567998843,1.97031
27.2333333333,8.86666666667,2.752957257134921,1.98451
-39.4666666667,25.5333333333,2.820842950553643,2.02887
-34.8333333333,11.4333333333,3.005936340102644,2.04618
9.53333333333,21.3,2.063278815028293,1.96009
11.2,5.8,0.165644056432672,1.96307
-20.9333333333,-6.43333333333,3.7908449273743994,1.96313
26.9666666667,19.3666666667,2.271050164294012,1.9716
39.0666666667,-47.4666666667,0.9790595095456194,1.91683
-9.23333333333,-9.53333333333,1.2362145268628857,1.96313
-8.93333333333,37.0333333333,1.8756389054321376,2.00367
-48.3666666667,36.9333333333,1.9258872633863031,1.90182
-11.9,12.4666666667,1.5347848537657167,1.96318
0.233333333333,42.8,1.9765620900220147,1.9949
-16.4,1.93333333333,3.2998080874860403,1.96759
9.5,-16.2,1.9506963178445975,1.96313
48.3666666667,3.83333333333,1.9067517002534742,1.92246
35.2666666667,32.0666666667,-0.001268528860725926,2.00838
46.7,-35.9333333333,3.715301582365535,1.92097
-48.5666666667,11.1333333333,1.5836158347880713,2.03823
43.9666666667,39.6,1.8882510285800602,2.03305
-38.9,38.8,1.373966793498545,1.963
29.8333333333,-45.6333333333,1.1588737254423336,1.96313
30.4,-43.1333333333,2.3291246297800994,1.95616
-3.53333333333,26.7,3.2833327722046994,1.99785
-6.33333333333,13.5666666667,3.043372941971244,1.98644
-32.0,20.7,2.325750508734017,2.03081
-25.5333333333,-32.2,2.3478365908692536,1.96313
34.9333333333,27.2666666667,4.046683736924907,1.9975
-40.4333333333,40.0,0.7990483174091731,1.96496
29.6666666667,-5.3,2.1658431710226393,1.91689
25.9333333333,12.9666666667,1.7481150124170406,1.95565
-43.8,35.4666666667,1.668025023319404,1.93261
4.26666666667,-48.7666666667,3.304003683679551,1.96313
22.5333333333,46.3333333333,1.8098751320993998,2.02176
-35.1666666667,18.7666666667,1.7310722427577194,2.06276
36.7,-33.6,1.0330320152197663,1.91948
30.2,-37.6666666667,2.0079606946933253,1.91614
4.8,32.2333333333,1.9858598635220415,1.97702
13.8333333333,-6.36666666667,3.448578820704019,1.93254
41.8666666667,-32.4333333333,0.4709581809579422,1.92002
-43.4333333333,44.2,1.8337709418180497,1.9711
33.6333333333,22.6333333333,1.8286023725909633,1.98189
