x,y,"f(x,y)","f*(x,y)"
-7.3,-26.79,1.970261566993243,1.93465
28.59,-1.58,0.9611657554151842,1.9502
-8.3,-19.05,2.478215379762263,1.93348
17.32,45.62,2.5949966523294137,2.00143
31.27,-10.78,1.8455583749504838,1.92682
-31.5,20.08,2.096417378040414,1.86672
-35.72,-1.04,1.04023119718238,1.90484
-42.64,-4.07,3.090493521509236,1.90312
-29.03,40.84,1.9735722945737095,1.96179
-6.49,-30.55,0.9641952812824413,1.95372
-27.55,29.88,3.58325785759273,1.92629
-44.26,38.69,1.0090149977772602,1.92089
-13.76,23.61,1.2185990237683215,1.93508
38.38,-49.05,1.23797261146645,1.90827
43.44,-16.36,1.840067771159293,1.94304
-19.94,-0.78,2.3107137358849648,1.90716
22.3,-27.99,1.2364433196510753,1.88994
29.17,11.23,2.459922239403181,1.92519
49.33,36.02,1.1513246782444864,1.95297
-38.23,38.37,1.3583852532664271,1.93289
-13.54,-15.91,1.2078021837109996,1.90742
-45.86,24.92,2.1025183560435923,1.84661
-13.38,-45.32,2.811131133584145,1.96941
-43.87,39.31,1.6270446740733768,1.9248
-3.5,37.56,3.7967190319149298,1.93152
-28.49,27.1,2.1486877417046957,1.91535
44.12,-16.47,2.571218799569288,1.94386
5.32,-32.49,2.5620727110674872,1.94092
-24.77,-20.17,0.5633109445120983,1.89387
38.32,36.61,2.7338053175899715,1.95135
-41.96,-10.26,0.09133748383866447,1.89951
-32.15,-8.17,2.0764129904056916,1.90159
21.29,10.29,0.8755512984393239,1.92235
3.98,49.44,3.429891237013849,2.0306
10.06,-30.25,1.5709182813666125,1.94388
-3.77,8.37,0.058503340120876546,1.897
39.16,23.28,2.4650391422161917,1.93827
-7.82,-37.71,1.4207311183070002,1.96444
33.87,6.0,2.0643257654202403,1.93577
23.28,-36.46,3.2896528003446237,1.91648
-17.85,-22.41,0.11649974771983795,1.91773
-38.96,42.12,1.7360564274894617,1.9437
-12.26,-0.91,2.41864600642296,1.91451
-33.4,5.66,1.4729750498051453,1.89344
0.22,35.33,1.5315464466710784,1.99473
-22.38,25.22,2.7904374358954573,1.92156
-49.89,-41.97,0.16831995082964712,1.89895
33.86,-19.96,1.9493684844105639,1.9322
23.16,21.38,0.8414971075110274,1.93318
34.37,8.81,2.0753255976662572,1.93106
-47.63,-7.57,1.4168694631728653,1.90149
44.55,-37.42,3.356540822962005,1.91969
12.09,27.99,1.989483448318239,1.96051
1.44,-0.39,3.558875912396294,1.87575
14.79,22.08,2.717031663261097,1.94289
12.4,6.71,1.1784432834986456,1.9183
-45.37,-42.06,0.9024841584345424,1.89927
12.02,-1.35,1.86456095661962,1.92719
23.06,-44.86,4.042055160462734,1.95452
32.72,0.99,-0.004186912743350035,1.94427
-10.43,-12.61,1.1339223643965075,1.90541
-27.39,27.74,2.1894698873471308,1.91961
-44.4,35.87,3.8287754669859133,1.90799
-18.09,17.9,0.16826077985054377,1.90587
40.64,47.16,3.0714120705581194,1.96579
-11.47,25.67,3.4594495686369404,1.93323
44.86,6.49,0.5222101422490217,1.94766
37.94,17.31,3.700122612527096,1.93182
-43.69,-25.15,2.07459365732654,1.89697
49.67,-17.76,2.6323355148238345,1.95093
-42.09,-38.32,1.7658247060700432,1.899
41.16,15.0,1.8321864244324264,1.93213
-17.38,-37.44,2.94473835097888,1.96215
-18.2,-24.67,4.070434660638283,1.92208
7.76,28.76,2.8083840209357325,1.97104
-14.27,-49.21,1.9854739906017844,1.9786
-36.87,26.8,1.5271751603626678,1.89036
-23.79,-42.2,1.5793745569567004,1.97189
-10.39,-22.35,3.079084429209553,1.93867
31.77,-8.94,2.8754579864886245,1.94178
-4.64,29.62,1.8351587962953548,1.91131
28.74,-36.97,1.6381609819159535,1.89116
49.56,-19.62,3.685292495698039,1.95256
2.15,-47.13,2.712080393085948,1.95722
11.02,-29.76,3.789907241855554,1.94492
-1.01,37.64,1.4678862673226045,1.98352
-13.34,-47.22,3.232874764206165,1.97525
16.99,46.16,2.2009335134187835,2.00365
4.93,-17.0,2.262310904654768,1.93329
37.32,19.61,0.22839843455539688,1.93417
-42.33,-2.17,3.569588923685813,1.90377
14.14,22.46,2.9282663503216346,1.94473
-14.91,49.28,2.695670808069007,1.95749
22.43,-41.95,0.5290328736937666,1.94746
11.33,3.54,3.7270951410185784,1.91514
-4.68,-17.78,2.047426949061396,1.92447
-8.71,-40.97,0.37917342533140097,1.96908
-48.8,10.63,0.947883099555221,1.88424
39.01,5.2,1.3017674786261522,1.94327
31.91,-27.4,1.8917274933322856,1.89899
27.29,-7.3,0.7407011550631031,1.94123
-3.55,0.14,1.5872372623940338,1.88545
-45.47,-19.7,1.8305547118738197,1.89601
-9.17,40.25,1.773709291449619,1.91714
-8.5,-33.22,1.181168768850184,1.94866
25.12,-48.97,3.442859735179032,1.95915
25.04,-30.58,2.631769609120998,1.88554
-13.7,4.11,3.5314151126944004,1.9085
-16.24,-5.99,1.1101944189050441,1.91467
9.32,-44.31,2.7002073765860635,1.95319
-30.22,-16.44,0.6796787735857854,1.89596
43.55,-48.37,2.130538403815099,1.91222
49.15,-18.06,1.1009259301764809,1.95066
2.75,16.07,2.810106944623275,1.94417
-9.94,-15.01,1.3792864324210492,1.92805
47.73,4.41,3.0691881723844645,1.95278
27.3,49.99,3.6572841362919988,2.00109
1.62,36.38,2.084426230639438,2.00038
37.27,-10.39,2.562726463043609,1.94659
41.78,-22.14,0.37967894281923686,1.94431
2.59,37.44,1.6275927935548185,2.00104
-22.4,-1.86,0.7222765642301514,1.90607
-29.27,-34.88,1.4065600902556443,1.90388
31.34,-41.34,2.205102619815306,1.89463
35.4,6.03,3.5516406130829266,1.9375
-34.52,48.54,1.5803694182858086,1.9882
-2.0,41.36,0.9195644224612112,1.95411
22.72,-48.62,3.0021397459519887,1.96893
41.47,21.28,2.3684860908315937,1.93644
-19.42,-0.29,1.77323622795851,1.90959
-43.53,-16.18,2.007308705430718,1.89479
-25.47,22.77,-0.07481342804417102,1.90639
43.98,-16.22,2.3698026510311996,1.94348
4.81,-4.8,1.9368432010639334,1.89294
23.08,0.28,0.0881918089891951,1.93534
-1.5,5.63,2.3801645361725297,1.9057
3.64,-23.27,1.4186810408815815,1.93386
31.24,-47.48,1.5524811225879722,1.9197
21.08,-33.09,3.230096306646531,1.91486
40.01,-37.25,0.3238057727015873,1.89214
28.5,-0.16,2.0035497142985697,1.94461
18.57,1.64,0.3575255903361112,1.92472
-13.97,33.61,3.1778615580246394,1.94401
-22.97,-31.79,3.8176496016686263,1.92821
18.8,-18.46,2.353092525358692,1.88364
-9.22,-49.1,3.0013992925568904,1.98644
31.18,7.36,2.628790234505686,1.93007
-13.53,-1.67,3.582188908916039,1.91469
-42.43,-27.27,4.0199944196133615,1.89739
42.74,2.34,0.9680114106305495,1.95045
1.16,48.45,3.9054876540618357,2.03122
41.29,16.58,2.3573055682401307,1.93287
-3.7,47.45,-0.08692379702856812,1.94668
36.76,-5.56,1.3909917424177176,1.97135
-45.69,9.77,2.044016638559443,1.88697
-41.26,19.8,1.6446588359455703,1.864
-10.7,-33.86,2.777847629930821,1.94188
-2.89,29.22,3.0802751094669816,1.92067
23.58,-42.39,3.0785464821431248,1.94332
-45.11,-23.54,1.6118903435224472,1.89661
47.04,-47.59,2.3006142780124827,1.91942
22.53,41.4,0.3975727814746888,1.98435
35.89,-0.66,1.070862195210121,1.95673
14.55,16.66,1.863281905756322,1.9277
-3.3,-13.08,3.5574841240271504,1.90974
47.16,-42.33,4.076039202667081,1.92903
-41.71,22.26,2.29290496358557,1.85277
37.28,-4.12,0.1724284817013424,1.97
-28.72,16.27,2.5327642402852444,1.86732
27.98,42.33,4.0159190538506095,1.97989
16.72,-18.02,1.583513664074328,1.87765
40.22,-36.35,2.6320806532027357,1.89499
-48.09,12.57,2.512196077657048,1.88159
25.68,-32.09,0.1635292192453912,1.88813
-12.3,7.4,2.5643035762583373,1.89051
-28.65,-15.84,2.251774297893986,1.8966
23.09,-30.53,0.4758431699298957,1.89584
-13.93,39.89,1.7097815118358395,1.94386
-21.51,17.25,2.5323772937876443,1.89356
-11.79,-33.27,2.607318438223524,1.94599
6.83,42.74,2.570328308506323,2.00894
43.19,40.2,1.7496460418387692,1.95661
5.33,7.28,2.7730770134609672,1.90705
41.72,17.73,1.1202486411090982,1.93356
-24.39,-1.03,1.527332592948142,1.90873
44.63,47.96,1.303426258256351,1.96274
-17.87,16.18,1.8285675802525307,1.90023
-11.96,-46.42,1.7267867083563555,1.97566
-46.81,-32.38,3.927061634537086,1.89779
-44.99,19.92,3.7753716669496233,1.86849
-2.96,25.3,3.322140308456393,1.91368
31.21,49.82,2.154399412287055,1.99567
-25.49,-45.55,3.9932548246683024,1.97753
38.65,-43.88,1.9599697452695035,1.89092
12.52,-14.98,1.255110190239408,1.88675
4.2,19.24,3.537510299246152,1.95062
-3.14,-7.95,3.3709005861874606,1.90654
25.85,42.13,2.415776007996872,1.98207
11.35,-45.17,3.6360455184126135,1.95679
39.35,11.72,2.3046571197312598,1.93138
-46.57,43.77,2.1868081164965134,1.93406
36.3,32.31,1.8906481693764003,1.94744
2.19,-25.41,2.4105140356372177,1.93548
26.6,-42.78,1.9925429000935062,1.92091
-5.63,24.95,3.5548659127033604,1.90215
10.21,-41.75,0.9958375159287394,1.9526
24.24,-7.64,1.825809993538705,1.93013
-0.5,-27.76,1.6241372984667222,1.93743
19.01,-5.91,2.171250310283928,1.92814
23.82,-32.02,2.8536910406587372,1.89786
42.1,28.39,1.6134306890600376,1.94402
13.48,44.33,3.2755064668127263,2.00437
-48.89,-14.79,3.2667523202407622,1.89499
-39.75,32.73,3.9729680961259426,1.9079
-0.77,-27.04,2.8048531886512977,1.9372
-39.78,-47.55,3.0653896267756924,1.90612
-29.76,1.27,3.741678365590138,1.90401
-17.94,31.94,1.1616537492591377,1.95378
-46.19,-30.13,1.2671072585230077,1.89751
-10.94,-15.78,0.40766620406672804,1.92451
-47.62,-25.54,1.1438261643886758,1.8967
-34.37,-7.82,2.4415627913119122,1.90166
-24.59,-24.95,2.946358301573924,1.90064
-11.29,-47.14,0.22103372643071117,1.97864
-46.5,12.06,1.4658349795080765,1.88309
-16.81,-49.56,1.9112431688967513,1.96597
3.92,-27.28,0.144642550002561,1.93569
3.46,-0.23,0.7046596552214632,1.88383
-47.99,20.67,1.9397463899590148,1.86825
-48.77,13.47,3.1297431064827435,1.87991
5.46,31.14,3.3840399818931743,1.98024
-7.66,-49.27,1.387151585378872,1.99211
21.36,-46.86,1.1346802727120004,1.96913
-30.72,26.9,3.589613292904348,1.90885
29.04,-0.06,1.907629064114978,1.9448
-38.15,8.79,2.325100971446049,1.89186
34.29,-48.74,0.8333640587310795,1.90832
15.34,-35.85,0.3899685737682914,1.95575
6.53,-21.91,1.2176570340978872,1.93603
30.96,40.15,2.8414007383961244,1.97103
-46.61,12.55,3.4713749214498564,1.88229
-29.3,36.65,2.412977123004038,1.94809
36.78,-22.16,0.7676457483371881,1.93673
17.43,36.53,3.286395657872105,1.97654
-16.61,17.33,2.799849003959163,1.90694
-18.14,-15.76,3.832433657301162,1.89796
-26.83,26.65,2.606463827521604,1.91716
-11.89,-32.54,2.0106143534033656,1.94808
-41.44,-16.16,1.7376005924771376,1.89541
-1.72,-45.98,1.648220302066294,1.95505
38.7,-14.24,1.9769799664733727,1.93604
-23.23,2.2,3.7896110845007867,1.90565
22.42,-15.31,3.1667838281223806,1.91463
4.12,-29.74,0.7327810223152296,1.93831
7.51,24.93,2.519135215071329,1.96058
-11.63,-23.08,3.1664817618526104,1.94043
-14.92,9.3,0.9093535853533352,1.88612
28.51,-39.65,2.6871510176535525,1.90311
45.25,-32.45,3.213244665754008,1.93544
2.51,-0.7,2.2131800555975722,1.87977
-36.51,18.08,1.7829210701703075,1.86751
-35.33,7.38,0.05106512745762837,1.89327
16.42,-28.77,1.1178109792663853,1.92788
-27.93,24.17,2.6581534751284104,1.90537
-31.24,38.32,2.0549505581802108,1.94964
12.15,-22.59,2.0182750953748525,1.92831
-32.99,35.29,0.1990319938693006,1.9332
-37.98,28.02,2.4724376684157328,1.89276
15.12,-33.7,3.400411393730847,1.9527
24.18,43.66,1.9689222823244146,1.98825
-21.59,-33.52,1.9142988951635407,1.94539
-19.07,49.4,1.3308028580527087,1.97246
48.96,-5.52,3.1809549102294383,1.99013
-20.42,36.98,1.0979659190629119,1.96398
-45.89,15.69,1.9312436992449538,1.87782
-46.36,19.69,2.2792315899350633,1.87149
26.24,-13.77,2.895776230818135,1.92036
-3.81,2.28,3.9138530706412906,1.88974
-29.48,35.85,3.0609667012787325,1.94461
-22.98,-23.62,0.8691043487487393,1.90155
46.22,17.55,1.434602398263918,1.93548
45.3,-37.41,2.878528661118609,1.9234
9.08,-7.48,1.275045769161129,1.89219
-7.2,-0.21,1.936359189646988,1.8983
-30.46,-3.67,1.6787357634632212,1.90542
24.64,17.39,1.1339259391592806,1.93026
14.38,29.39,2.1745460269435193,1.96201
11.74,-45.0,1.6524759401750932,1.95724
-14.96,-10.42,1.9831545058193625,1.90281
9.82,13.88,2.247117647873363,1.92899
-32.28,39.12,0.11656510597419212,1.94988
20.41,-34.2,3.1348304388360524,1.92439
-27.05,-39.63,1.5472511320435,1.94182
0.74,-21.03,1.4586041380176293,1.93404
31.83,-13.0,1.8226353370152832,1.92761
43.91,31.48,1.1345360076922986,1.94751
24.8,-29.61,1.3725130515229422,1.88296
7.72,22.32,2.4640835985480036,1.9526
38.67,-16.67,1.9884182767719139,1.93828
16.3,-40.09,3.4829682499076844,1.96029
-42.32,-5.36,3.338542379671143,1.9028
-31.03,-26.8,2.3148190604234156,1.89869
5.61,26.77,1.9590745437215764,1.96863
48.66,-48.77,1.2087716765743886,1.92773
18.55,-22.86,0.997118775347164,1.88962
-17.41,-42.17,1.81641461083174,1.96909
-46.09,-18.94,2.456454496681494,1.89585
-43.39,-6.86,2.092213346459554,1.90224
-1.22,-14.09,4.076779388556933,1.94058
32.13,49.57,1.329938382931904,1.99384
29.65,12.91,0.9676011516306482,1.92615
26.29,23.7,1.2384911641826843,1.93667
35.82,-47.91,2.166249007719752,1.90139
-11.17,1.76,1.9401143137924863,1.91395
-38.58,12.8,1.7721977899804409,1.88554
-18.17,34.93,4.081364787884115,1.95639
5.37,-5.22,1.1512474637551042,1.8895
-27.25,7.65,0.5429485170389725,1.89506
-20.24,47.35,3.1670800810088116,1.97069
-7.93,3.68,2.104387303549045,1.90557
2.21,-39.27,2.000504022190564,1.94888
-4.77,24.91,1.8964159545187744,1.90337
-13.21,-16.19,2.0241737093601033,1.91024
-0.2,6.3,2.2487950610478498,1.91013
-23.06,-44.93,0.16444409665753978,1.97557
3.3,-46.74,3.5583628636823805,1.95709
-46.82,45.37,1.824578923173916,1.94519
23.4,-34.56,3.4506299338848034,1.91027
17.77,40.38,3.8680440717423363,1.98535
14.88,45.47,1.1255237159204006,2.00537
-23.57,-33.61,3.2969436315094813,1.93341
-15.48,-39.12,3.998081899300316,1.96228
15.1,41.56,1.3549695128657615,1.99399
-18.35,26.74,2.53817068276102,1.93665
15.74,-35.2,0.2864863623772709,1.95499
-39.12,10.06,1.5748194497958097,1.88948
-36.59,48.22,1.7740318980356398,1.98252
-30.99,29.43,2.9035136028087853,1.91801
46.5,-3.54,0.5667202207466959,1.98047
-28.89,36.78,2.198709876786775,1.94925
-44.02,-32.52,1.770013170647327,1.89804
2.4,13.49,1.956126599018465,1.9379
-5.51,21.07,3.0569233463020584,1.90354
17.03,20.02,2.047311594032355,1.93313
-38.6,44.05,2.0493774284891146,1.9516
-20.91,-3.57,0.30522689391468205,1.90548
-14.38,30.16,1.6854411300654788,1.94349
-10.95,26.33,3.9054077743159645,1.93117
38.06,8.51,1.7838200110757942,1.93593
-33.46,-8.23,1.4944778740266735,1.90135
7.97,6.17,0.7926615695809216,1.91819
48.24,42.62,1.7519577595305498,1.95979
19.63,28.41,2.298614328697808,1.95355
-14.53,12.93,2.0411827122988346,1.89511
0.66,10.31,0.6111578421229928,1.93033
12.0,-32.71,1.7752260394205648,1.94854
-28.75,24.09,2.598502820291558,1.90288
-27.1,18.05,1.2506110903894272,1.87597
24.32,14.88,1.8926827966268824,1.92757
14.75,-7.2,1.9157320868655217,1.90514
39.99,38.24,3.286526788922288,1.95333
-42.36,30.76,-0.06956063170968019,1.89193
42.26,-20.43,3.3881282006718982,1.94496
16.32,-47.79,3.425845840129477,1.96601
28.92,-25.4,1.8395331261017163,1.89529
-23.85,-12.99,2.0565763015430427,1.89931
26.43,36.26,2.389328729208368,1.96575
-6.44,-21.52,0.32621634013124146,1.92898
45.68,49.0,2.5662887777658843,1.96394
-21.21,-6.66,0.968408929196283,1.9079
6.58,-10.13,1.5041733659485472,1.90693
6.08,46.48,4.096612618571159,2.01962
-45.61,-1.4,2.3291922597650925,1.90184
36.6,-43.5,2.533055991555845,1.88723
49.16,43.59,0.15685680147645797,1.96093
31.63,26.63,1.4372287992566073,1.94087
-8.31,19.13,0.9240021791580648,1.91993
-41.76,-46.37,2.7275807185243304,1.90325
37.38,-40.55,2.0448722506135626,1.87899
-4.26,24.98,0.6168674927587237,1.90696
25.28,48.89,2.0606717261807663,2.00042
44.1,36.99,2.5097890005625385,1.95334
-0.83,-38.09,0.43907143749917266,1.94689
-16.01,32.24,1.5728931127759647,1.94879
-37.09,-12.26,0.6578825203070269,1.89687
-17.44,-9.8,2.2903073582501188,1.9049
40.42,-46.65,1.8913120985417815,1.90245
36.05,-46.92,1.7771826822095225,1.89827
28.77,23.32,1.5703878592503542,1.93702
40.51,27.5,0.8913396429350608,1.94289
-35.63,-44.76,2.583567854189234,1.91223
40.04,-42.69,3.7697290840105966,1.89034
10.97,-2.56,-0.08183364174706442,1.92286
2.35,-40.95,1.8752825626357945,1.9507
-48.18,33.68,2.4048193428309257,1.88613
18.5,-12.86,3.7330985720761465,1.90857
-3.8,33.23,1.020689222179207,1.92317
42.24,-29.11,0.2787893289353456,1.93854
-49.32,-37.72,2.9989050326017277,1.89838
-16.96,-5.19,1.9012859767186114,1.91286
-20.32,21.12,3.8781559660859686,1.91198
-0.55,-15.97,3.156421764383896,1.93664
26.19,-4.81,3.026020220238385,1.95038
-7.07,3.56,1.5398510370376342,1.90281
33.22,-15.96,3.1750070314330587,1.93105
-43.99,14.87,2.438528553940314,1.87993
13.91,-43.41,1.614537798248708,1.95924
-42.45,-6.16,3.6009186810407408,1.90256
-47.57,-4.05,2.716437518307726,1.90248
2.04,-41.02,1.0205011983360717,1.9507
-42.38,34.57,0.17553231601291364,1.90821
-33.95,4.72,1.7935067226884378,1.89202
9.58,-15.13,1.8082293978606672,1.90775
-21.98,-27.68,1.7116669018988189,1.91472
47.05,-37.85,4.038996665974331,1.93226
-45.96,-30.63,1.9816637650266389,1.8976
49.22,2.73,2.096864613000876,1.95689
-14.85,-26.62,1.083362212891132,1.94676
49.64,-18.35,3.510554497128086,1.95145
12.19,-49.97,2.2700106039196597,1.96157
21.15,-8.49,1.925930150672909,1.91517
-34.98,-4.77,0.05426708490560084,1.90392
30.13,43.9,4.056239493428038,1.98133
-45.04,-29.08,0.8162306690366727,1.89744
18.97,-48.86,2.2498293163674994,1.97068
-11.37,-43.76,1.9654260060950055,1.97003
5.49,-42.09,2.9420757717337533,1.95138
-18.57,12.19,0.24817192735085225,1.878
-18.59,2.92,3.6273525133462465,1.90465
32.22,-6.27,2.334065651424827,1.95693
-39.65,3.28,3.501532853626301,1.88412
8.6,-15.32,3.6302798419023823,1.9218
-38.99,19.49,1.3083528905917698,1.86267
4.82,24.0,1.967041348015956,1.96233
-18.34,6.12,3.936354555139422,1.89746
-5.32,46.26,2.7136793952210536,1.93168
-31.44,8.01,2.065653849856873,1.89401
8.58,0.12,2.7975875042990124,1.91984
-48.61,-23.52,1.7035013031210826,1.89632
7.15,-42.77,2.068977068087292,1.95157
5.31,32.18,1.5633667784049599,1.98314
24.06,-36.02,2.121194070648148,1.91256
11.5,-24.97,0.638161146462012,1.94011
-4.78,12.77,1.8738508969964407,1.90203
-11.7,42.25,2.8043949375270216,1.9323
28.02,21.2,3.8373093190421343,1.93469
-2.14,-31.19,1.5567466368598488,1.94618
-33.27,-26.3,0.6092703136307904,1.89804
-37.63,6.74,4.041074586411286,1.8922
15.78,24.29,0.42679296241590126,1.9475
44.08,-9.04,0.8345524179879968,1.96666
-32.3,43.8,2.768373021227953,1.96521
-43.34,42.37,1.6294608161884105,1.93585
-6.37,-36.93,0.4564673436394837,1.96832
13.24,-47.16,0.03451305276282213,1.96103
-9.11,-32.96,3.165699759677522,1.94694
29.77,-30.76,0.24931002569878924,1.86742
-47.01,-15.85,2.369463042557855,1.89365
28.44,21.74,3.1704383946830252,1.93531
44.46,-47.27,2.2758822174786166,1.91153
-15.27,-6.67,0.5476827809951346,1.91368
23.48,-0.45,1.513274347988316,1.93956
-12.05,28.73,2.0335766893882923,1.93584
-20.33,-26.82,2.992086489602527,1.91923
-41.07,-6.13,1.9686980209277638,1.90274
-16.93,-21.28,1.9863776364173908,1.91738
-31.4,36.91,1.960568798755008,1.94332
-30.91,1.53,1.0297892401687276,1.90156
-39.59,-20.32,1.3190163093824645,1.89658
-27.68,-47.69,3.5412058010781635,1.97858
-34.87,42.58,0.2513256681253262,1.95656
-9.13,-8.59,3.0809235380759636,1.89784
-31.86,-44.67,2.5355292690234874,1.9374
40.09,-37.2,0.0006326286859472674,1.89274
16.21,23.77,0.511104827630023,1.94558
-18.13,-4.04,2.664740887918293,1.91005
14.65,27.61,1.6245346487049357,1.95775
16.01,5.08,0.2803938235077297,1.9167
39.21,10.5,2.9774367853384343,1.93352
8.97,41.12,3.087628492263706,2.00213
1.48,16.39,3.8142365903207587,1.94644
38.41,-24.82,1.8387828919838909,1.93932
-15.23,48.15,3.378576470625939,1.95343
-6.6,-46.2,3.46377664154205,1.98559
23.84,-3.49,1.1901990880633373,1.94791
-41.73,47.98,1.2001579762283443,1.97132
-31.53,-9.52,1.819962379027448,1.89955
16.44,-33.33,0.7863942957724492,1.94539
-0.41,-39.08,3.0224077520085304,1.94804
22.44,-26.87,3.384316106775917,1.88471
-23.66,47.68,2.863476060213687,1.98242
-9.43,48.35,2.5414933732746543,1.92876
34.85,6.99,0.33499461965005506,1.93505
-32.39,7.0,0.25649983706559576,1.89423
49.79,37.35,2.06854109185954,1.95443
-32.37,-45.85,3.979634179409685,1.94023
40.31,-5.58,2.513190511933233,1.97875
36.2,44.43,2.0400598306867925,1.9706
12.57,28.78,2.950736424053243,1.96186
-39.79,-43.07,2.923389559815866,1.90177
-47.9,15.36,0.9212888384724347,1.87741
34.59,43.94,3.7096954143529017,1.97465
45.26,10.09,2.1234423606423625,1.94135
-10.35,11.55,3.6230445603553854,1.90004
37.84,-19.78,3.0963530387207427,1.93823
-6.85,-38.48,3.03640605939768,1.96957
20.02,-7.68,0.37856658136579346,1.91795
22.28,-8.43,2.7960378521496256,1.91879
