x,y,"f(x,y)","f*(x,y)"
24.24,35.63,2.180751278097055,2.02516
-43.02,-27.87,3.202093807268159,2.05436
5.32,44.61,3.09193824442562,2.00456
35.44,-33.49,1.82808252651947,2.09175
-34.67,-28.83,3.8200317436685376,2.05423
47.79,-20.54,3.32477917353152,2.06469
2.18,1.92,1.3645512765909409,2.01528
-47.54,-13.54,0.6768505157330797,1.91757
11.11,-3.8,0.2048190442336406,2.00795
20.42,-39.42,4.063651290952276,2.09753
23.09,26.16,2.6669346249085963,2.02235
19.77,14.29,2.2698756827381628,2.01632
-6.78,-13.23,1.2039642093689082,2.03198
10.36,-13.3,2.059436679729032,2.04301
36.2,1.94,1.867689868833888,2.01259
-47.7,20.4,1.3604192616993025,1.89357
10.24,47.27,2.19727354615004,2.02708
-39.04,17.24,2.754744548383306,1.9066
34.83,13.35,1.1135608370636163,1.97955
46.54,44.58,0.5076516801187234,2.00987
-33.23,35.88,0.5587080937398892,2.05056
-34.6,12.23,3.570364469860553,1.91325
-14.19,-26.15,1.8122819904076661,2.05359
32.15,24.99,3.696105115951452,1.99643
-47.23,2.36,2.874566761972318,1.89448
47.26,-33.19,2.2210717930730954,2.09224
24.9,39.46,3.6405701178707144,2.02726
-16.58,15.97,2.7467470797046802,2.02761
29.37,-23.19,1.5304431028022796,2.06747
-24.51,-36.55,2.906825875742058,2.06841
-18.44,-39.51,3.3663234401974798,2.08049
46.33,2.18,1.1276091693556758,2.00405
-7.38,4.79,2.3478386137198104,1.98461
14.26,-25.74,2.3876341367280016,2.06833
33.67,34.35,1.6092496599917057,2.02235
5.62,-29.27,3.02646589495171,2.06844
27.32,43.94,0.32065394756916055,2.03138
32.48,40.24,2.1692769593543795,2.02923
-19.91,-0.62,3.401217069530106,1.95044
9.02,1.15,2.4239074729584513,2.02032
39.47,12.42,3.257847690224085,1.98486
46.02,37.28,2.1723335853253665,1.98427
23.67,2.35,1.35969991297626,2.01868
-40.65,22.41,3.071322149354978,1.90421
15.86,-36.34,2.8747565864676408,2.08865
27.6,-27.96,0.42932228926892235,2.07832
47.92,-27.05,2.392309137180231,2.07892
-1.1,-37.81,4.049275403354741,2.08452
12.95,5.74,3.81374944895454,2.02011
22.25,47.12,0.7289198267435697,2.03585
-14.05,6.8,2.910797309196444,1.97386
22.6,-46.5,0.14985685561343165,2.1119
-24.35,2.67,2.254621421857283,1.93865
28.68,10.42,1.9879407844985013,1.98061
32.65,-26.16,2.676527906016694,2.0746
-45.73,-2.76,1.8305646077923186,1.90534
24.35,-28.67,2.1019816874109667,2.08095
26.93,34.08,2.5140084451859086,2.02935
-37.71,-9.07,0.7979495158771479,1.93175
33.43,-38.93,1.802312655769198,2.10581
-20.84,-43.48,2.7892846991530265,2.08634
-8.42,-7.85,1.9181774502975193,2.01206
-39.99,27.06,2.566948827870173,1.9136
-39.8,-34.45,1.768034459841479,2.06222
-42.91,-18.62,0.5949437393871257,2.00255
-22.4,32.69,0.43341835936089246,2.05838
-33.45,46.22,1.1547820981323453,2.07225
20.08,-45.58,0.5477516134904872,2.10841
-19.07,-29.54,1.3711083935743216,2.05535
43.83,-26.56,2.7833636997327154,2.07713
-0.68,48.84,2.7222007807939987,2.02667
8.65,-5.01,2.7986831861690686,2.01342
-48.64,29.49,2.817815130901998,1.88297
8.9,1.2,3.2201850438282387,2.02019
16.66,4.91,2.374446585095403,2.00895
-23.45,42.86,1.0138384649007548,2.0773
-18.25,-32.16,0.8956850699316858,2.06163
-46.59,3.57,3.468256095028619,1.89539
-22.98,-3.63,3.1048964213255656,1.96187
4.42,-48.94,1.4668800866441174,2.10605
30.27,-40.33,0.28039595358351344,2.10632
28.39,-19.17,3.208277686756125,2.05824
-25.21,1.88,3.869181556540023,1.93496
-38.02,13.21,3.2417381337095295,1.9081
14.56,-31.37,1.8518232331925095,2.07872
28.87,-36.13,1.78880144638046,2.09771
24.55,-2.54,1.0239013479628247,2.02441
-1.34,-24.01,0.036692048504156416,2.0576
36.59,-26.06,1.4538093715209541,2.07478
9.37,8.64,1.2195864747635956,2.01926
-28.14,35.57,3.8714405803342182,2.05736
0.55,-2.23,3.3638683314274673,2.01168
-6.7,-4.87,0.8656127418166961,2.00257
28.49,22.53,2.8200806334974655,2.00361
30.6,-35.62,3.715701638225983,2.09778
-43.89,42.5,1.7580604761514218,2.04747
-21.33,31.27,2.1527785884103183,2.05666
33.3,-42.74,1.298676913891248,2.11287
31.28,48.26,2.0508868264436075,2.03498
-2.22,2.44,2.182078896710049,2.01485
-36.23,16.19,1.999394988457211,1.91083
32.86,-4.18,0.013067848793995473,2.03524
4.4,-30.13,3.1204374593594624,2.06926
-46.45,9.01,0.7296412598068882,1.89541
-25.31,-5.48,-0.001071482528228973,1.96004
-21.82,29.47,1.8124269477628996,2.05264
7.52,-8.25,2.4868430109919712,2.02751
37.02,14.12,3.750674507329943,1.98162
-12.34,1.8,1.7566586663199721,1.97829
23.44,-11.1,1.3454587440842845,2.03981
18.45,-48.08,3.9119780148694683,2.11175
5.13,2.43,1.8029129286131595,2.01629
-17.54,-45.3,2.8536910017922272,2.09435
0.48,-43.05,1.2533210564269952,2.0954
47.7,2.19,0.6722915605976738,2.00301
46.98,26.55,0.25421473201525613,1.98788
41.87,-15.05,0.23059314653980678,2.05167
-36.89,43.1,1.7459280772427361,2.06003
8.95,-11.76,1.0766958693971158,2.03921
37.19,-19.11,2.683008862638987,2.05971
26.87,-32.05,2.7643672925515976,2.08889
10.18,-33.99,0.7054766291358994,2.08028
43.4,43.82,1.8459484027175508,2.02031
13.74,27.5,3.3662907670208124,2.01647
-49.72,-31.46,3.8554615672157198,2.06002
44.13,9.52,1.1088212623535814,1.98655
-44.05,40.46,3.0831104218304617,2.04236
-1.67,-4.92,1.201775056366703,2.00555
-19.75,-3.46,1.136927655599705,1.97185
20.62,-31.04,3.7890739778232625,2.08252
43.47,-37.42,1.9478296512322282,2.1015
-33.8,-13.6,1.9790919169048953,1.95988
-22.52,19.25,0.2520771661915424,2.02342
44.9,-32.04,-0.006046234712983711,2.08932
39.73,34.92,4.014617141231994,1.99842
-27.99,48.13,0.1590343264389431,2.08309
22.99,1.08,1.160626525731052,2.02241
48.43,-48.57,1.9907589140398945,2.12766
-25.47,-45.2,-0.08378241353528582,2.08208
34.17,9.25,2.800785717103153,1.98019
47.43,46.64,1.9424403058406319,2.01518
-30.53,1.21,3.456773339102775,1.91954
-8.52,-11.59,0.14786204209579878,2.0192
-40.1,8.16,1.7143070340482136,1.90495
-11.55,27.88,0.6644731876216896,2.05965
19.04,-5.02,2.375031525359132,2.01768
5.56,44.85,0.37070631164493495,2.00526
7.94,25.0,3.6397489643944976,2.02019
-18.0,-36.23,4.069498797346013,2.07275
-17.93,10.9,-0.03314271147276626,1.96419
40.09,-20.57,0.25300910732500537,2.0634
-34.42,34.04,3.212299722357601,2.0441
39.28,-12.99,2.1014543900291196,2.04509
-8.96,-16.7,0.40446163977259264,2.03877
33.0,-0.49,2.165950764002288,2.00984
16.67,48.07,1.3468245528023166,2.04265
6.95,-0.61,1.2389080287234717,2.01757
-47.94,-43.1,1.8324384511377971,2.07455
-18.58,37.48,3.6829478019801627,2.07162
-12.67,-11.99,2.4396039664125095,2.02421
-28.54,27.22,3.1349545050413568,2.0383
-43.14,28.16,1.1673157689879954,1.8912
-10.88,-10.07,1.4314392181766613,2.01959
15.18,19.07,2.062958717895678,2.01201
9.86,-46.67,1.8634355949040369,2.10296
-45.06,-21.21,3.6407898124698983,2.03612
-45.59,40.82,1.5736169009546486,2.0405
-31.68,-30.56,2.3598330149119766,2.05595
-13.12,-2.15,3.238916717525165,1.98518
47.95,-30.1,2.9470717685785726,2.08558
7.06,10.25,1.4886906419746981,2.00211
44.6,4.3,2.5577009791236716,1.99437
-12.06,45.81,1.9400814376497664,2.07314
-33.05,-24.05,3.7820076000783254,2.04788
0.83,47.54,0.9027020011799436,2.0148
-45.57,-26.84,2.5938100884470288,2.05313
31.53,12.24,2.2609793327870626,1.9764
-24.85,-25.06,3.3954333499745433,2.04784
-3.73,20.03,1.884524263069324,2.03493
7.53,-45.04,2.001315743637422,2.09838
-28.8,-43.31,2.5102427289034246,2.08009
-47.77,-36.85,3.3853484578506388,2.06656
-34.19,30.52,1.2477774955283156,2.03597
-18.52,21.21,0.40668141524713053,2.03973
23.8,38.48,2.956019560396707,2.02649
-28.29,24.57,2.734151538569507,2.02868
13.47,-16.35,-0.04354279010066131,2.05078
26.25,47.38,1.2896300275580885,2.03521
-42.32,25.46,2.5163743833583423,1.89429
-42.71,15.61,3.0297650795170634,1.90105
8.15,-17.14,1.8007653421656635,2.04835
-46.56,-39.73,0.4716194743748423,2.07004
-42.83,19.64,3.077184672463007,1.9009
26.96,36.01,2.5010903485292735,2.03172
3.07,34.39,0.9850999180846625,1.99646
10.23,29.78,3.3314072994161554,2.02612
-45.34,46.92,2.5921563805763173,2.05539
8.56,-33.64,-0.0420672354678171,2.07847
13.29,37.62,1.0655522170403575,2.03528
-49.12,14.65,3.0533237485213665,1.89138
14.54,-39.7,1.903261364553758,2.09376
33.14,4.0,2.1149315126407475,2.00417
-33.76,-44.92,1.8173400388231435,2.08472
-2.1,49.13,1.4209241106675756,2.03622
37.55,39.85,3.1742512822547404,2.0234
-29.16,6.26,2.0378154725628597,1.92602
-5.95,-17.35,3.933298321634406,2.04331
-30.25,-16.75,3.4800241355566155,2.03764
47.47,-46.02,2.333813980380144,2.12169
-39.82,-18.6,4.090027210083029,2.03006
28.6,11.45,2.6578925609660278,1.98277
37.34,22.73,0.016571622170476585,1.9789
-44.58,41.54,2.5240045374139135,2.04399
-21.71,-39.32,1.9492018328120027,2.07381
47.8,21.54,0.8982999168780632,1.99055
8.94,-46.04,2.620694774536615,2.10116
-27.64,25.14,1.504354541089189,2.03391
15.08,21.69,1.3047892734090916,2.00994
19.96,11.08,2.302265583133067,2.00978
10.79,14.35,3.5390362969062195,2.00801
-23.78,-0.98,2.9941575862089946,1.94142
1.3,28.95,0.8155720020263326,2.0011
-6.15,-48.38,-0.011142546769011386,2.10281
2.65,23.46,1.472355978287056,1.99801
-34.41,-23.32,1.002227324176431,2.04717
-35.67,-31.27,2.2013918289088807,2.0575
35.87,45.57,1.1185488230886547,2.03065
-6.16,-13.91,1.3054597609768557,2.03651
-4.58,0.61,1.3524979713890861,1.9988
-37.17,-5.61,1.999746093447282,1.92936
26.89,-19.9,2.7931186393341925,2.05966
-28.01,38.06,3.3126602841263137,2.06301
-44.02,27.94,0.8408972379177291,1.88642
33.09,9.1,2.6007959192380383,1.97919
29.18,-46.82,1.517772974619353,2.11726
16.2,-41.32,3.594228549598961,2.0979
23.47,14.07,3.554604065588921,2.00406
-25.62,-33.14,1.2551664921118575,2.06369
4.43,-31.31,2.5338059740574694,2.07155
4.15,-18.12,1.8762431884314672,2.04722
-4.83,0.19,2.0025234635128473,1.99758
7.32,49.77,1.866601654871441,2.01246
-12.05,22.88,1.9648862963568507,2.04949
19.18,31.81,1.6883790936789307,2.02058
49.01,2.81,3.2003760376857118,1.99887
19.17,36.38,1.979372295724599,2.02535
-17.28,-20.82,2.9430085086243913,2.04148
-26.12,-15.43,3.086276964694428,2.0349
-42.44,-19.12,1.1014198228176353,2.01986
43.2,-17.56,1.3911300242784068,2.05738
-5.82,-31.98,3.4660170662745373,2.0711
-28.64,49.42,1.1750176138616295,2.08497
-23.19,-46.4,3.3811371632176352,2.08953
5.69,-23.58,1.6682924328342439,2.05821
-45.16,29.98,2.1135981818838685,1.88777
39.76,41.84,2.1124333518931198,2.02291
39.66,18.72,1.3510836912128128,1.98282
45.57,18.7,1.5443296184728794,1.98917
25.73,38.23,3.3034783239476426,2.02705
-39.0,-18.59,2.8836352087510226,2.03432
-6.24,-13.44,3.974725100340137,2.03443
-3.62,49.37,-0.09950634086117605,2.04235
-4.19,-44.08,1.9765812464867418,2.09533
44.2,43.48,1.325992871801448,2.01655
3.21,26.93,3.801479325182858,1.99489
-34.35,-49.38,3.299297582605901,2.09185
49.84,29.91,3.1302964856065394,1.98975
-4.93,-39.1,2.262342651180825,2.08533
12.5,33.85,2.3118210859670834,2.03144
-31.6,12.69,1.86767573754224,1.91851
-3.41,-29.02,2.165074495553484,2.06642
9.09,-13.49,3.3841785549689325,2.04244
-17.52,41.93,3.1951389721998247,2.08126
41.63,21.15,3.3680471546837873,1.98406
-22.69,39.0,1.0596833936786532,2.07048
39.23,26.23,0.8062954458575546,1.97968
-29.78,-22.18,0.5218707558905749,2.04497
32.56,11.62,3.4896829470420627,1.97773
-17.83,-21.39,3.263906040608255,2.04247
17.11,-2.03,2.2629051009984336,2.02013
-14.82,18.94,1.1786516858028504,2.03898
15.14,-15.95,0.8846066084924771,2.04955
-47.75,-39.68,0.891117660680258,2.07017
-0.85,34.24,0.4497478045727119,2.02205
11.21,23.11,0.1722138388022456,2.01114
-22.41,-42.68,3.443480316206752,2.08128
-31.44,-35.64,2.0558407973120087,2.06717
-13.69,-24.41,0.3629155752474804,2.04999
-26.13,7.56,2.300342480036484,1.93571
-36.69,-20.81,3.0988101458607815,2.04388
29.28,-16.92,2.5787109101447045,2.05354
-21.27,-23.47,1.0389353078648682,2.04539
12.31,16.11,2.4261410254066558,2.0094
5.67,-26.38,0.8635522183633817,2.06325
16.0,-31.35,0.44264289295282144,2.07973
23.45,-12.73,3.0342782711643728,2.04337
47.76,-42.89,3.1307849810386337,2.11449
46.11,48.28,1.827706329300032,2.0222
-2.54,-23.48,2.2413252750495363,2.05604
-23.55,-4.12,3.3479068881638234,1.96318
38.42,21.28,2.2396789173969665,1.98057
3.37,-28.84,3.973446796709789,2.06699
39.56,25.91,3.642135190606773,1.98015
-26.79,-34.37,2.436282368786131,2.06593
-43.6,-36.42,2.093060429774915,2.06534
-27.33,23.68,0.412373150066347,2.02777
-40.79,26.96,2.7409346301983137,1.90001
8.62,49.81,1.2389272999400989,2.01547
-26.26,5.02,2.4110740776147583,1.93456
47.87,-45.75,1.2599150703990385,2.1211
-36.54,38.78,2.7721991413340867,2.0516
-41.48,24.23,1.7294326300346416,1.89851
10.16,14.74,0.7455049790715689,1.99802
-21.3,23.47,1.0917841795187884,2.0414
15.36,28.98,1.4235587598652537,2.01809
9.66,-12.36,1.9969103724919874,2.04081
47.99,2.26,1.1074146331629353,2.00244
2.47,14.67,2.1068335513265586,2.00847
-1.91,-37.48,0.7587646876963605,2.08352
42.12,21.23,3.5550156230559242,1.98456
-41.81,8.28,0.5369037438532378,1.90239
37.45,20.04,1.9108479287281521,1.97997
-31.05,-30.85,2.7120776912294176,2.05622
-2.86,-28.79,1.056237346053115,2.06622
-32.68,42.51,2.692471203194626,2.06536
-2.28,48.94,1.8159513732106116,2.03698
26.05,-47.21,2.8910663329026427,2.11569
18.15,-15.01,0.21823587798610466,2.04764
-38.24,48.21,1.6197206222930791,2.06904
-1.24,-20.29,0.7316500519307196,2.05042
47.59,-0.21,1.1919021788498023,1.99656
47.58,44.0,0.7889257165497896,2.00179
-40.82,-28.56,1.3261311039128971,2.05488
30.74,39.13,0.41531728688895275,2.03005
19.43,14.32,2.134850735138294,2.01747
-26.34,28.79,2.537340784694635,2.04587
48.78,-19.68,2.3893409785040793,2.06299
0.36,9.09,1.5850621541005911,2.01017
21.77,47.75,1.9446129398651513,2.03655
48.55,22.57,1.8287036871519748,1.99099
-36.91,7.03,0.44844020036428156,1.90977
-20.98,-29.77,0.38767001965088266,2.05721
-27.15,9.21,2.9338796229130177,1.93251
-5.17,-36.6,2.7643553717002978,2.08036
-43.84,13.75,1.1503127083923177,1.89933
1.41,-22.1,3.9917672757569598,2.05431
24.81,46.51,3.504357627172106,2.03463
-28.36,-32.31,3.2227489230934427,2.06135
-15.88,15.43,3.8717669318199475,2.02703
-29.76,-19.27,3.647741811655521,2.04126
-11.46,19.27,3.4285063827679907,2.04301
36.72,23.9,1.7942577889820215,1.97977
36.41,-45.05,1.9581167350480317,2.11931
0.02,42.17,1.9920279815564148,2.01932
10.12,16.04,0.8396543282739672,1.99932
45.29,30.02,1.326641381764742,1.98483
-11.18,28.33,2.7487851330175097,2.06087
38.09,-23.45,0.7282848973474247,2.06934
-26.23,-28.49,1.1437784677063771,2.05401
-7.53,-0.23,2.4722408815493493,1.98432
41.29,-2.43,2.139657965898581,2.00658
39.01,1.6,2.908371247870318,2.01232
-1.05,45.91,0.3890259817518249,2.02797
49.51,24.77,3.3952963003018337,1.99123
10.03,-6.41,1.0441115099862612,2.02068
-42.18,-15.64,3.634121690387874,1.914
45.13,19.05,2.4165774178866646,1.98857
-28.72,41.39,2.698980613594341,2.06912
10.32,-21.04,1.3602187092086502,2.05697
44.43,-5.79,0.07156952458009047,2.04169
2.74,42.62,1.1533076329391843,2.00325
9.62,7.01,2.115842451995138,2.02086
35.19,-9.96,4.011592790153308,2.03937
-21.2,36.11,1.4030479379199785,2.0663
-39.61,-35.05,1.0270504434291716,2.06295
48.62,39.65,1.5772598290157454,1.98724
38.87,-12.46,2.5044767092635376,2.04355
-23.54,11.32,2.8500701670856987,1.94395
33.45,-26.49,1.5909504527112837,2.07543
-5.14,-32.26,1.6690256028880228,2.07194
34.57,23.72,0.28167266714496564,1.98633
42.22,-35.55,0.019525473003291882,2.09708
5.63,-49.94,0.5912454864923233,2.1077
4.77,15.18,1.92321109918023,2.00859
0.27,-43.18,2.419418155171842,2.09556
-35.63,-0.44,1.4100411695755115,1.91196
-9.86,-22.49,2.461212318690164,2.05187
22.2,22.2,1.1830802366521156,2.02575
32.26,29.88,0.5188295307549551,2.0143
-15.96,44.26,3.9453472857521286,2.0871
-22.35,-33.4,0.7755803332325502,2.06282
-32.2,8.08,3.4301905238255768,1.91684
17.56,7.0,3.3570428223471005,2.00993
44.28,9.08,1.0652664541967916,1.98606
29.17,-47.35,1.722130099791241,2.11821
31.91,-26.47,1.71982947170762,2.07525
-33.17,-11.35,2.465560995005033,1.92827
-34.54,26.35,3.3600679615598,1.98901
-3.18,8.96,0.2630922816170316,2.02657
-47.89,26.15,1.739479510883526,1.89333
-41.45,9.16,2.2226486105488155,1.9029
-36.56,38.01,2.179596562817274,2.04974
33.71,29.64,2.041638725595915,2.00604
18.02,43.96,0.09164759909409192,2.04228
-37.76,34.21,3.217186263942158,2.03863
-0.9,-37.87,3.767056132139942,2.08473
43.61,-15.81,2.1632064095559347,2.05364
49.9,36.09,2.468969304831239,1.98763
11.36,31.54,1.4107576905088033,2.02854
-29.85,-12.14,3.7226460919788655,1.97121
-37.24,26.49,2.8234224848563216,1.94671
-0.23,-3.96,2.275677015063554,2.00619
28.67,20.43,2.576744983069154,1.99915
8.01,46.57,0.8493353006284647,2.01317
-31.18,-6.03,1.475378110871418,1.94968
-28.73,-29.12,2.6290224095786847,2.05401
-2.95,34.84,2.7234093233723815,2.03625
3.31,-22.94,2.3602926657635006,2.05546
8.04,4.51,3.755666035162295,2.01977
40.01,14.63,1.1353213073422421,1.98465
-47.03,-12.54,3.943406800356718,1.92037
19.05,-35.12,2.128913482929139,2.08876
21.11,23.15,0.7890143310939017,2.02199
-4.5,45.19,2.8768708341228026,2.04484
45.67,-24.84,2.0272989784245357,2.0737
-6.1,17.39,3.494499053462154,2.04362
-42.01,0.92,3.8001203944880575,1.90235
-38.08,22.31,1.5755269358192812,1.90363
-0.89,0.09,3.2221236219284237,2.01341
35.68,-34.84,2.7630733866065578,2.09489
37.73,-46.68,2.6980106808661795,2.12321
-36.38,15.29,1.794491830154625,1.91059
9.16,-30.37,1.1284396488845605,2.073
28.99,23.87,2.003111632116475,2.00585
-37.35,45.65,1.3716835217378938,2.06485
46.53,-13.62,2.0627069573170584,2.04913
13.23,38.74,0.14390436539840024,2.03618
-8.17,-18.83,3.3333753039757936,2.04548
28.71,21.22,2.631844581840693,2.00049
-10.47,3.36,2.1065784361702304,1.98461
13.82,-45.73,1.254655780284694,2.10414
47.96,39.53,1.4542927341622787,1.98632
-35.97,-45.24,1.309807424858651,2.08546
48.24,30.85,2.1859068772874144,1.9877
-26.91,37.97,1.85103291751764,2.06422
-4.34,19.56,3.2544825771890546,2.03774
-26.73,25.13,1.8663313770308616,2.03654
-29.88,17.92,3.8193672652351918,1.9268
30.17,-27.58,-0.08548632254867661,2.07767
-16.47,-35.65,1.085872945394231,2.07407
-32.18,1.64,3.644141529022529,1.91705
-11.86,1.0,1.4413472665469103,1.97911
-15.05,42.12,1.5361508555706416,2.08318
14.57,-25.09,1.8716870409713628,2.06738
-23.41,14.62,1.4279102528179228,1.94814
-31.41,-47.68,1.9891202014414548,2.08747
-32.1,20.78,3.382221657591643,1.92416
6.51,19.74,1.5837995192854382,2.01264
41.33,25.61,2.6242828983470914,1.98215
-42.46,49.26,0.9932917708217925,2.06478
-25.69,-6.07,0.11431154963677193,1.95536
10.14,36.52,0.8236856199352134,2.03185
5.55,-15.17,2.89490921442779,2.0429
42.19,35.44,1.6559696933374348,1.98835
18.28,-38.89,0.8699595711715091,2.09501
42.99,44.22,3.268579284792989,2.0217
-2.4,23.36,1.9583855931691279,2.02807
24.59,36.54,0.9017850162705132,2.02547
-10.9,-25.64,4.095646044633313,2.05796
-7.3,11.33,2.064720959489392,2.0282
16.47,6.69,3.0550453153465043,2.01285
1.72,-47.63,2.4047747163513473,2.10419
-7.8,15.56,2.165901172691308,2.03931
5.31,43.21,2.96590411673568,2.00319
26.95,-47.58,2.2317275678926074,2.11701
39.75,47.79,4.010998902291822,2.02858
-0.83,-26.22,3.468473462778032,2.06212
35.5,27.78,2.8269635645148368,1.99086
-35.98,32.32,1.3919531265222114,2.03728
42.97,18.69,2.7757509809873357,1.98638
-19.29,-37.57,2.095241812235828,2.07381
-36.4,-44.33,1.74379201185124,2.08379
-20.47,7.49,1.1370127981201419,1.95359
45.36,31.99,0.9009544559581075,1.9842
-43.7,-36.88,1.4627991483987939,2.06594
-36.71,22.86,2.664608690797316,1.9075
6.23,27.07,1.6381089219565166,2.01419
-11.68,30.62,2.056613558704584,2.06484
-40.4,-34.92,0.4104212668813001,2.06291
-11.03,44.88,4.0573706294312775,2.06904
36.86,28.78,3.146229127728162,1.98835
1.11,-23.63,0.7115792493432245,2.05738
-41.08,-21.53,1.9943599323883392,2.0451
24.15,0.89,1.9664688875354808,2.02242
7.54,46.19,2.744940461192052,2.01067
38.98,6.38,1.2049972071092838,1.97914
-26.05,-48.62,2.671684001171597,2.08993
-17.7,11.13,3.1369287644183093,1.96701
-8.71,-32.8,0.9215347426153477,2.07208
32.85,-27.52,3.7821415722030225,2.07776
-44.79,21.09,3.645406708430345,1.89796
-15.76,-33.8,1.5877897355303934,2.07063
-33.65,-39.05,1.5882450711797442,2.07357
18.27,5.1,3.9791007655709567,2.00414
0.06,44.98,1.9089914068064147,2.02023
-21.97,-23.9,2.1012442669415132,2.046
49.77,-49.16,2.902729623594115,2.12913
5.34,-37.69,1.7133675768790573,2.0838
41.66,44.13,2.6932549408523845,2.02305
-15.82,-3.99,2.347236617853555,1.97695
