x,y,"f(x,y)","f*(x,y)"
3.08,37.35,1.9450857803659711,1.99606
-22.61,-3.84,0.11526295193345315,2.10525
-4.5,10.97,1.3211837791404344,1.93978
-46.05,-3.27,1.7050158270296287,2.12082
-8.16,-38.01,2.4228753538899923,2.07332
-27.4,-49.8,2.8433264130981772,2.42396
25.86,10.77,1.4947208650485835,1.94351
29.9,13.53,0.4567515209550175,1.92607
-28.77,-35.52,2.501722228882796,2.2824
42.51,-38.5,3.9198431031964023,2.08432
-14.13,-42.21,1.5020934588794035,2.13044
-5.02,0.0,2.504914917866568,1.95576
7.56,23.31,1.4866729143807267,1.94309
38.82,14.67,1.6931768977102208,1.90189
-38.48,12.08,1.7271918340849008,1.89137
28.66,5.68,2.5680273137858043,1.87334
10.21,4.29,2.492419577508514,1.83572
17.26,-2.93,1.1788363388058984,1.91598
21.48,-34.02,1.3326070500391007,2.03915
44.66,-1.97,0.11854630086968321,1.94223
-26.98,4.28,2.467341389261578,1.96056
-31.12,-12.95,2.251276053372091,2.19769
-1.74,23.45,0.5601901841251749,2.05256
-33.31,-37.33,1.7878216199897858,2.29845
2.34,28.02,2.0603770803523376,1.99048
6.72,-40.43,0.7571911779188689,2.18939
29.4,-48.0,1.3016004579793412,2.0988
-33.78,-5.92,1.985198501814962,2.20944
42.93,27.28,0.6513927917825164,1.91483
48.42,-12.49,2.2374600039257397,2.13308
17.18,-1.88,2.6430004653358177,1.9089
30.24,15.22,2.1460140366947673,1.93178
-39.76,3.49,0.05292482865989778,1.84836
10.57,5.23,0.9345970924810483,1.83406
4.81,-14.92,1.9916617785911894,1.90304
16.04,10.65,3.461988648084941,1.89865
46.29,-10.65,1.2471000653207527,2.10473
-0.39,21.57,1.3655958404223816,1.99614
34.87,37.74,0.6572062580931177,1.98391
36.04,-31.76,2.549063986473716,1.99801
18.18,-41.85,1.6825551888379857,2.04127
23.14,47.37,3.5215479621920838,1.95785
-42.07,-12.4,3.084675631587923,2.3132
-29.56,-17.11,1.4589346668348955,2.12626
-17.23,-43.48,1.6617370581343163,2.19883
46.38,47.99,2.7061588334314814,1.93379
-20.07,10.73,1.8466684897035288,2.08898
-30.06,-32.66,3.9186065041162745,2.23581
30.7,-11.31,3.070205756940646,2.00068
-3.18,-12.52,3.7319046778481564,1.97182
27.31,-24.4,3.5941158536999223,1.949
16.06,6.25,2.0208293626942404,1.89268
18.65,-27.88,0.37841668078288593,2.01285
-40.07,-43.05,3.2366997572792826,2.36819
46.59,-32.96,0.6463163823858837,2.08539
-6.4,13.39,3.404372950290862,2.04591
1.34,45.33,2.614173105564851,2.03179
48.6,-42.71,2.5356881764605275,2.15393
-49.75,9.2,0.8172281082547155,1.94136
-7.64,-7.01,1.0673506157969601,1.95135
-43.85,-18.41,1.7948239354425604,2.34946
19.97,27.89,3.547175408505681,1.96875
-18.28,9.91,3.9819886597298817,2.09173
-43.26,-29.8,2.6367008484385304,2.25887
-0.75,-13.83,0.4314912881025803,1.98784
49.33,48.71,0.0052970028644090394,1.94081
-6.03,19.73,2.3055759281868182,2.02564
-14.96,-27.37,1.5610023273351854,2.14116
-45.24,-39.12,3.607870027699615,2.29565
46.53,-40.26,2.4130645938388517,2.12472
11.21,-49.16,2.8561644908521457,2.2257
5.2,-23.16,1.3103156988912121,1.99443
-44.9,-33.54,1.216049508829406,2.27009
19.24,-34.17,1.9285524544629735,2.00688
-0.55,-34.1,2.5356838588414856,2.07547
-1.13,-45.88,0.05701620585191858,2.11933
-47.71,-38.61,1.7221519222081074,2.29212
25.75,3.21,0.14704228844225553,1.81141
-25.51,-26.16,2.666417906726466,2.1487
-21.48,25.15,2.104161509372495,2.13533
-38.75,40.03,1.7890493175486777,2.12782
-48.18,14.63,1.8273460426146917,1.93945
-5.25,26.3,3.0738990866817093,2.09858
-46.97,-19.56,4.055457254888392,2.38461
-11.88,-33.79,1.8401688543087544,2.093
30.41,44.14,0.8500292989052873,2.00588
-22.51,17.04,3.5496927034751744,2.11955
17.19,-27.42,2.080191262886511,1.9931
-0.15,-17.77,1.9142256104215176,2.0112
-5.55,-25.27,0.5540194458721979,2.02236
20.48,-32.91,3.012328287421295,2.02743
8.96,-29.4,3.028718405066505,1.99238
-3.58,-12.3,1.161818772301832,1.9718
-5.1,22.97,2.3309575903430964,2.05489
9.78,17.88,1.7647805732175494,1.94334
-45.39,29.63,2.2936303798850335,2.12117
24.73,-10.0,3.151286981567617,1.97428
-2.8,-48.22,1.7480617830217822,2.11943
-21.51,-12.37,1.8255137434421758,2.04264
17.97,18.0,3.8338627989058356,1.91784
-34.21,20.82,1.0242399821173078,2.12545
-47.4,-12.33,1.769862684748453,2.36708
-22.49,-6.76,3.658953831646941,2.09741
5.7,47.11,3.8788614978279643,2.01472
-35.36,30.86,3.28972605256895,2.12752
37.96,-36.2,0.3802238863378906,2.03692
-30.79,-15.82,1.304873710323741,2.14422
31.55,25.63,2.359890632684837,2.00916
-4.27,-32.71,0.6055172928374162,2.05033
8.66,17.75,1.1945704557441323,1.94828
-18.72,4.88,3.148435360129328,1.96339
45.84,33.91,1.8412200302979995,1.94237
24.76,37.58,3.1036414645484167,1.96755
-8.06,-34.4,3.0322419812545536,2.06011
-13.49,-12.67,1.8517307630920814,1.97438
36.76,-46.91,2.6491091211106426,2.08471
-42.53,-28.68,2.2165639093357212,2.25274
-43.29,5.37,2.4001788961186024,1.8669
13.16,32.74,3.8983005481522133,1.94155
35.65,40.42,0.5803291630934504,2.02056
19.08,-15.28,2.335905953803516,1.94222
-20.87,39.24,2.552111081808949,2.10275
49.1,-8.98,0.23638863198133064,2.10455
-9.15,-5.42,3.2513770606686645,1.95132
32.4,-30.95,1.7067467155599292,1.9657
-12.85,-33.01,3.7571923787885604,2.10815
12.24,19.67,1.8180092318749506,1.92242
-28.15,-25.43,2.968429447780587,2.13102
2.46,36.38,1.994466480163813,2.0016
-10.41,4.34,2.207751488568614,2.0525
11.56,-24.84,2.054687598373868,1.94522
29.42,7.13,1.2076506203651318,1.91129
41.84,48.36,0.4263076626859845,2.01996
-33.89,-22.04,1.888346648916057,2.16624
-37.34,49.04,4.070240926549981,2.12435
-16.25,-8.42,3.0742767715551955,1.98979
-32.75,-11.14,3.467549041315681,2.2148
-21.97,47.66,2.306044848309244,2.08213
-41.41,-7.07,1.1450066948046995,2.29036
-21.1,48.01,3.1582867346344914,2.07844
-15.46,32.98,0.15028857273456397,2.10368
-37.69,-33.87,1.0601073805460748,2.23501
-35.55,37.67,2.0477763303966885,2.12932
-12.83,0.5,1.6766827316680368,2.06448
23.63,-13.14,0.6528310546221379,1.91405
35.26,-33.86,1.2338241853003922,2.00348
49.68,-1.86,0.3207528584532946,1.94169
1.83,-25.98,3.4374791209205346,2.03203
-27.74,-1.55,3.820530732699207,2.14109
-48.54,36.78,1.6255824943749473,2.15604
29.53,11.52,0.6904481994829381,1.93959
4.22,-12.24,3.2636094003410827,1.88574
21.18,-9.48,1.6811871128168654,1.96133
32.78,-29.58,3.3460553760697476,1.96115
-12.2,34.53,1.8018049196882189,2.0785
46.3,-13.78,0.9946837777240212,2.11111
18.31,-8.35,4.016809594544389,1.94488
1.88,40.36,0.7164174047951597,2.01601
-41.47,32.91,2.490370875215911,2.12395
7.69,2.59,3.1020103097008804,1.79946
-47.12,19.03,2.8768605958736395,1.88464
-34.79,-36.14,0.6544787413779054,2.2767
-27.07,-22.9,2.2516896526800196,2.09538
-32.84,12.96,1.5468335820759145,1.83668
-31.11,-13.87,1.455625768208715,2.18238
-40.77,36.8,1.3362212928523083,2.12553
0.49,23.37,3.189416389126322,1.97743
13.89,27.38,1.5835737870809907,1.93004
-35.46,-41.77,3.0606912394487376,2.36035
21.14,-25.01,0.5069727268751623,1.98891
10.97,-25.53,1.1172991428808956,1.95323
-7.45,37.91,1.6274763091133413,2.18222
40.61,47.57,1.595888336391398,2.03731
46.8,49.32,3.709393673737451,1.92584
-11.17,2.25,0.05617543177714146,2.05551
-9.11,-4.28,2.6264202194159196,1.96419
13.64,23.32,0.6850007897861972,1.92234
34.78,19.34,0.9914024791879781,1.92614
13.95,46.26,2.790747402935273,1.96726
34.16,-44.95,1.329528533475071,2.05015
-48.07,32.8,1.6192501893708309,2.14655
-24.1,11.11,2.0853020963532143,1.99148
-47.01,-4.53,0.0965318779808979,2.20035
-5.22,-34.55,2.7726876369872855,2.05609
35.14,1.96,0.04978430098107367,1.83744
-27.52,-37.75,0.5685371337221568,2.31933
48.11,-29.63,2.132485177156322,2.07889
-37.27,4.17,4.037304159090704,1.86162
-28.21,-1.33,0.3967199905882042,2.12418
-49.51,-6.65,0.5432599073964683,2.3287
12.82,-48.3,1.1310852024647677,2.15596
24.95,-48.84,1.2046322998105445,2.06135
-26.81,9.15,2.0820654648579207,1.8642
-19.4,-49.75,1.849280466166331,2.24863
-14.91,43.42,1.8195248183021073,2.04799
8.39,-10.88,4.054065906295197,1.89995
24.26,-34.28,2.250289695299516,2.03192
30.91,17.95,0.7165020182945112,1.95132
-11.86,-20.47,2.5390925021603095,2.0849
-46.4,40.06,3.22914479821718,2.14434
-31.55,-19.52,2.343181605287402,2.14433
17.9,27.63,3.663238174218898,1.94371
46.12,31.5,2.3746651524932942,1.91965
18.21,-40.04,0.01056398205425979,2.02753
-14.87,32.43,1.1528187188329098,2.10341
-8.13,-14.74,0.09177073802655644,2.03033
34.45,30.07,0.7739858920619003,2.01491
-46.24,-35.41,1.8902756467526054,2.28175
2.71,18.3,1.2464783282982053,1.93938
18.43,-49.73,0.2216734797178459,2.09924
-17.72,-38.8,3.8057424820133345,2.20789
-16.92,-46.48,2.0101844638750315,2.19311
28.14,-21.2,3.727420083617052,1.92479
4.21,47.01,1.331923523335965,2.02487
35.11,25.44,2.899575552420939,1.97377
18.55,4.69,1.2895002560750197,1.85277
28.08,-17.21,3.075131383976787,1.90104
27.07,13.92,1.7005527983181719,1.93283
-43.94,31.53,2.4984146256505433,2.12188
-27.46,9.38,3.305100840568299,1.85736
21.3,37.22,0.9045289351028962,1.94012
30.76,0.39,3.2292725788170507,1.86706
-14.01,-35.5,2.8545479158645763,2.12541
29.02,-9.66,1.9484524269571353,2.0028
-6.84,-2.73,1.9461969298195694,1.97146
-16.81,-5.73,2.266959769418443,2.04965
-43.7,2.69,2.1817275249699914,1.86546
-31.82,24.54,2.1679531249721746,2.12813
-26.03,10.44,1.711514682513885,1.88928
9.7,36.25,2.088744064580869,1.94507
21.08,-6.29,1.4030656798734054,1.95475
-27.71,28.06,1.794342643573436,2.13192
35.54,2.39,2.233385408540559,1.83102
21.6,1.84,1.7226105983683973,1.82983
-46.62,46.66,1.7243845162688198,2.15576
47.56,16.53,2.3553775950131963,1.93802
-16.7,-2.02,2.3406082121689975,2.07668
-40.97,-14.56,1.9230567421061673,2.30858
3.45,39.07,3.8936251601721477,1.99999
-21.66,4.8,1.757106262490418,1.97005
48.93,12.62,2.5963204816094114,1.99436
27.48,-0.53,2.894305269866095,1.89568
-13.74,-18.73,1.6018019847298461,2.06815
41.48,-40.01,1.144079264937353,2.08466
-45.67,19.23,2.658550818147879,1.90572
45.02,31.04,3.651921106404535,1.92627
33.09,-33.9,3.2167631773288674,1.98707
16.99,42.25,2.161176993061469,1.9555
-33.81,24.33,1.941748850473529,2.12672
-37.15,-43.87,3.722791503805075,2.38794
-5.11,-25.17,1.9623229910159943,2.02115
-47.31,-43.69,0.7412594845037856,2.35973
32.47,-30.47,-0.03335784330879443,1.96362
32.49,-47.66,0.9340699886779946,2.07176
11.58,-45.84,3.2773489082385288,2.15712
23.28,33.22,2.74915160729081,1.9768
-1.68,-42.89,3.365713851415123,2.09921
-24.79,40.48,2.989536411434818,2.11091
30.13,22.46,-0.049108107828709446,1.99626
-24.05,-33.81,2.0315256014402623,2.26957
-28.91,-26.29,1.7568322549572708,2.14214
-17.73,-41.19,1.9402341777965513,2.20896
-8.14,24.68,3.9215151376698234,2.09117
7.5,-43.49,2.33119355791915,2.21768
11.47,-20.2,3.5008156316380807,1.92808
3.55,30.33,1.2764722761007925,1.9836
31.62,3.0,1.7629206417340297,1.81879
36.77,-31.79,0.8610194447390227,2.00377
-45.99,-27.43,1.95814616757218,2.29556
-5.64,-42.02,0.2350617027844586,2.08692
40.17,42.24,0.5602300863457514,1.94991
49.91,-41.87,2.6353548963168056,2.15939
21.24,-38.72,3.0068434294560347,2.02498
-46.34,2.28,3.0329400268278577,1.87431
20.84,17.36,0.2778959125419094,1.96403
-27.9,-23.76,0.06184107152901941,2.10633
42.04,-23.63,3.230650130047626,2.00674
35.22,-37.84,-0.027592474936775524,2.02486
-22.35,18.85,3.1994037211357624,2.12533
30.23,-18.94,4.029614776131,1.89887
-17.79,-9.44,2.312791086535869,2.00555
-2.4,-8.76,1.9764636701424585,1.95676
-0.84,35.74,1.9337270318193276,2.05681
0.7,-35.75,1.896578911023571,2.08069
-17.59,48.09,0.3885110244002883,2.04357
-1.27,25.8,2.12179197329858,2.05087
-25.17,0.01,4.016573706828044,2.07528
-32.72,-48.07,-0.05943531057598417,2.4688
6.88,-39.1,1.0331318387855501,2.18691
-31.78,14.72,1.074273674301204,1.94444
-40.92,31.94,2.1808253630800736,2.12405
27.21,-16.51,2.0091437451559013,1.90192
-32.43,-14.15,0.16019863434026838,2.20299
24.84,-27.72,1.8521544624205364,1.98356
-33.83,17.15,2.000036052730017,2.01591
-48.82,14.41,0.7704327843793282,1.95463
-2.06,15.4,2.931887629161674,1.94645
-9.66,24.73,2.015818088317212,2.1079
-3.08,0.63,0.4147335147074118,1.81857
48.08,-33.04,1.3383517224681794,2.09724
40.28,-28.17,0.32480625570383226,2.01093
7.71,-3.75,2.6887908525621693,1.88055
-18.1,-21.57,3.3058832545906993,2.09772
22.52,45.71,1.5093687735425059,1.95535
-2.04,9.37,1.2574245740785983,1.8604
-47.52,-9.61,0.17677547881417133,2.36006
7.84,-25.0,3.456265169728204,1.96446
24.36,32.02,1.510411723850168,2.00146
3.65,17.29,4.055363535778637,1.93425
-41.12,3.73,1.9575912779449745,1.84358
-28.03,-22.83,3.5535679022333353,2.09649
24.93,-37.17,0.2629369055919144,2.04926
-38.21,10.27,0.8350627415850163,1.93394
18.48,-25.21,1.1942790778985894,2.00649
-5.6,-26.47,1.6072483147309058,2.02678
32.66,-30.01,2.7371877035950964,1.96257
-17.38,-18.39,2.4850612920874244,2.05132
-10.65,0.12,2.773473510031322,2.03655
-47.68,46.59,2.78207212985535,2.16385
-20.3,1.25,3.8984808621707168,2.04888
13.29,20.43,3.3892302777655523,1.93106
20.33,-33.49,1.809435341152266,2.02397
27.26,15.8,0.9959823870269753,1.96764
20.7,-31.55,1.4777887769992262,2.03368
1.94,-25.83,2.284884333372108,2.03356
23.66,-38.46,3.2796689823611054,2.06007
-19.61,43.48,2.3006360450435,2.08676
3.93,20.72,1.2043986249920544,1.95236
33.91,49.58,2.1026857731335715,2.0284
-29.7,-14.71,3.5555013145038292,2.14164
49.02,36.02,1.3127367066510707,1.92973
33.85,-47.39,1.9589618466039669,2.06417
41.77,27.32,0.7485885830588517,1.92617
37.7,-20.33,1.4922782275416986,1.9703
-35.15,-15.79,0.5575393254512806,2.22799
-30.11,-3.18,4.017356738354054,2.1639
29.81,0.76,1.2790178300152544,1.85537
33.01,29.71,1.0208202489812819,2.01154
-24.88,18.07,2.6761964655623256,2.12172
-29.46,-27.9,0.8222656760049292,2.16517
-30.38,-5.79,4.009347043414884,2.17454
4.18,-3.94,2.964007074872679,1.85124
-36.04,-3.36,2.033098742592764,2.18856
-39.22,-24.19,1.8228064405184763,2.22368
-35.92,13.51,2.7842310553196126,1.8545
-41.21,-44.25,1.6552612649357754,2.38352
-8.59,-28.78,0.4164837967712365,2.04384
-27.35,-7.9,2.768935274971962,2.15018
7.7,40.53,2.250297318385151,1.97551
35.84,-19.59,3.0023389268381178,1.94641
7.16,41.43,2.179269065979278,1.98276
-5.44,46.43,0.7046935472342319,2.17519
-14.62,16.99,1.67280718267592,2.123
-19.9,-44.56,0.5882835960207224,2.25773
24.15,31.92,2.0099125044627577,1.99713
-9.08,25.34,3.434870884074318,2.09921
19.0,-17.34,2.8448860593028114,1.95514
-24.17,41.85,1.9983852404732025,2.10551
-13.53,19.55,3.9975233422798118,2.13104
32.0,-46.02,2.2552009656280294,2.06278
-34.05,26.2,2.3863568127807766,2.12709
14.96,-23.6,1.568945444314203,1.97005
-42.11,35.39,1.3498088015038436,2.12422
-34.11,7.64,2.640886771559525,1.9565
49.4,-46.0,2.0382961443840206,2.17799
6.3,-17.02,3.8988674526638754,1.91167
-0.43,-26.18,2.5574370625063567,2.04367
-21.91,33.0,2.4276785746020804,2.12122
15.89,22.14,3.999921409922908,1.95358
-15.75,-48.12,3.978854829935352,2.16805
10.7,37.47,3.914652418562521,1.95241
-32.62,12.85,-0.02594818889411421,1.83623
29.28,24.87,1.8127305396612208,2.02439
39.89,-33.74,3.485511325795243,2.0383
-1.09,34.92,-0.026268390582726564,2.06287
30.65,39.38,3.5532797090607886,2.07277
16.75,21.31,1.9649429247067378,1.9712
15.8,23.02,0.2776181104019695,1.94665
39.64,15.97,0.317159947795711,1.89852
1.12,-44.09,1.7647391455246824,2.11173
26.15,15.54,1.9158083484067994,1.97328
-8.0,-26.42,1.544027996143765,2.03545
-42.27,27.68,1.0236166200769676,2.12192
48.24,38.9,1.883277190132581,1.9611
-38.47,18.18,2.325806053314506,1.94266
-49.93,38.71,0.6876117244286992,2.16962
39.29,-47.63,2.373157086920749,2.10941
-29.3,34.77,2.0932402508932553,2.13275
24.03,-40.67,1.661956998839449,2.06028
40.55,-38.25,2.7235176327258186,2.06794
40.86,45.77,2.4571889163456304,1.99091
38.44,-42.0,1.3932937572463922,2.07221
29.32,-26.51,2.491718715068639,1.94994
12.67,-9.93,0.5527693816881947,1.93312
26.96,17.49,1.8178468993200365,1.985
23.22,-2.04,2.822095740427527,1.93125
18.54,-29.46,3.710523239147613,2.00767
-46.11,-13.62,1.9781145724688294,2.35789
-0.62,38.09,0.7223320104153717,2.0519
-34.61,-21.62,1.678864660808844,2.17549
-43.88,-3.87,2.972600858489261,2.17487
-48.93,-49.69,0.5275464790251303,2.44661
-21.73,-3.1,2.027115864874419,2.10451
15.75,-3.67,2.338859647321464,1.91669
-39.26,-14.76,3.452387105936917,2.29183
9.11,19.16,3.038066963475374,1.94389
-33.41,-3.47,2.9338235435964255,2.19826
20.55,-14.99,3.5323501320272177,1.93184
22.02,3.84,2.7217438257580095,1.82834
-29.75,-13.59,2.5729290021326134,2.161
-47.92,21.16,0.9280694986096012,1.94579
3.14,23.47,0.6700584577536721,1.96668
-2.28,10.36,2.2013710570180702,1.87494
24.58,-18.66,1.1469208766083678,1.93035
42.14,7.83,2.479661908668872,1.92273
0.4,48.56,2.0659786441720263,2.02905
7.19,11.68,1.9669233421379724,1.93636
-25.57,39.72,3.940808709991689,2.11488
-33.54,37.55,2.7105965186152,2.13066
15.65,-3.45,3.5357234094128724,1.91465
19.54,49.15,2.29884760036673,1.96591
-40.13,47.97,2.841662374030064,2.12914
-19.31,-16.43,2.0438309284766234,2.01677
34.24,49.97,1.0155714576064896,2.03207
-24.2,-24.05,1.9077037337276574,2.12001
-32.18,-40.4,0.24609217187148946,2.34781
-4.21,40.19,2.6034497982388105,2.14264
21.13,36.68,1.6277857899865937,1.93927
-35.38,-23.23,2.211265379322132,2.18107
27.13,-23.7,3.3387969977089087,1.94583
26.69,-20.22,1.7161071251776696,1.92739
26.57,2.4,2.001454590889983,1.82459
-47.11,-36.29,3.6815661670293185,2.29001
4.12,24.26,2.8891245574702875,1.97103
4.72,25.24,1.7930252792684873,1.96528
-41.27,-33.18,1.9953526103127197,2.22866
-33.22,-12.16,0.5327523299935502,2.22266
-7.63,15.37,1.018306290784874,2.07631
11.74,28.88,1.1296515812730732,1.93572
13.25,42.49,1.7053275883458343,1.9607
-39.85,4.37,2.8453204013369247,1.85271
42.73,-35.42,2.053004319221547,2.06922
34.11,-18.16,2.334347304217621,1.93328
2.47,-48.4,1.8546277347611166,2.13941
-32.57,38.15,4.094343531920009,2.13148
43.81,-35.11,1.939241382257607,2.07581
11.35,49.39,0.32825985917341116,1.98347
-35.09,-19.02,0.9427929783168436,2.18652
7.77,38.05,1.2457277779028635,1.96557
-36.68,45.82,3.090767885260039,2.13037
-38.74,19.02,1.8979086296556484,1.96714
-41.99,3.51,3.916963073769991,1.84826
-24.78,-30.11,3.4634456285823756,2.2104
-16.13,-7.04,3.778239938874796,2.00851
-15.69,-32.35,-0.02287741496701967,2.1611
-17.34,9.36,2.893431477511754,2.09005
-28.67,47.25,2.2865596184059984,2.10402
-6.96,-40.97,2.6298041081429044,2.08169
-26.45,12.23,2.3208356027837356,1.97797
28.83,-4.0,2.032027605924453,1.96362
-44.18,-15.51,2.586715243604755,2.34403
-35.62,-48.55,1.7539055894574778,2.46272
45.17,-28.8,0.4833534299598776,2.05184
49.36,37.27,0.608473781175711,1.9369
8.0,25.52,2.5787435634187714,1.93733
32.76,-10.92,4.025402668515113,2.00976
-47.86,8.64,3.1958794543129487,1.9361
40.38,28.87,0.36573877823206047,1.95227
-25.41,-38.34,2.6432914100429366,2.32776
-5.14,37.92,2.5017556242200296,2.1654
-20.98,39.42,0.24134639225308518,2.10257
45.58,24.85,1.9498262514147353,1.86944
-23.36,-10.75,1.806333808902277,2.08563
-8.43,-5.38,3.6277466198338435,1.94854
13.42,29.79,-0.017993642282699174,1.93539
-39.67,36.89,0.030987186311987047,2.1263
-38.69,18.36,1.956687811743323,1.94633
-43.19,-41.2,2.053615826549158,2.33232
7.01,-37.44,2.511116867036994,2.18246
-31.81,2.31,2.8214267764251653,1.88269
-39.31,-21.85,3.3679884585642927,2.22963
-33.03,-2.11,2.462356534323077,2.12469
10.96,45.14,3.731278631732822,1.97003
-20.32,-5.26,2.5725195515026806,2.07824
-8.68,-49.15,3.0770056163635253,2.11449
43.97,8.96,0.807733535451769,1.95162
31.64,-34.64,2.59336194412539,1.98544
19.17,43.3,1.5697816820711905,1.95482
38.63,-38.62,2.0083738493949013,2.05524
-44.68,46.5,-0.06875762118335738,2.14054
18.32,-47.05,0.47743012350134184,2.07964
-24.63,-0.35,0.8581247574481652,2.10085
-26.66,10.34,1.8533923912164625,1.87759
20.74,46.98,2.3248016297255196,1.96011
-3.17,-0.76,1.311514278730503,1.88764
30.36,4.47,-0.027017375608163974,1.84037
-28.53,25.86,2.6080537292695865,2.13074
32.52,-33.42,3.464015329497348,1.98009
23.17,-11.66,2.7871053547385296,1.94003
-44.04,-47.79,0.6822583414931216,2.43008
30.81,-11.8,3.229286599817157,1.99819
-5.83,41.66,4.00159686611294,2.18373
30.74,-3.25,0.5331261844068698,1.96556
42.87,3.79,3.300392690695989,1.81539
38.71,38.44,1.8839546267914156,1.97156
-45.19,36.43,2.729030322500114,2.12964
39.75,-39.2,0.6884798186199748,2.06699
21.64,10.86,1.7240410066262848,1.92439
