x,y,"f(x,y)","f*(x,y)"
3.06666666667,-38.1,0.5991601675459133,1.73575
-40.0666666667,5.2,3.563247684794889,1.73505
6.73333333333,35.5333333333,3.15264607540918,1.87125
-12.2666666667,44.9,1.5130784099773182,1.92434
32.3,-37.3666666667,1.6234957147856592,1.95432
-18.3666666667,-12.0666666667,1.1429481737008644,1.72279
9.36666666667,-41.0666666667,2.754910316276111,1.56514
-31.5666666667,12.9666666667,1.9343820494602406,1.68654
31.8333333333,23.3666666667,0.9787232038982805,1.41477
42.1666666667,23.6666666667,3.7729906307102725,1.46136
15.0,12.9333333333,1.4039665849598764,1.03255
39.4,20.5,0.30874247494457974,1.38006
16.4333333333,-39.0,1.4124310017106128,1.68677
39.4666666667,7.7,0.19114965991397792,2.2656
-0.9,-48.0333333333,3.6854028574058333,2.02401
32.7,-40.2333333333,2.035088811596591,1.95572
4.13333333333,-10.4666666667,1.2469037409168477,1.53421
-45.3666666667,-23.8666666667,2.2126381149931995,1.88944
-13.3666666667,42.4333333333,1.1585994565333317,1.89505
23.5333333333,11.7333333333,1.517982687996368,1.34216
7.7,11.8666666667,0.8417094338533964,0.948896
39.1666666667,-21.6,2.4691784662236618,2.09784
46.7666666667,-30.7666666667,3.8716591278218724,2.20768
32.1,-33.3333333333,3.6280804278205396,1.95842
1.9,21.2,0.8041694687370959,1.34998
-19.1333333333,-34.8666666667,2.397686277983971,1.95089
-49.5666666667,-1.36666666667,3.421116599281792,2.32982
1.5,-19.2666666667,0.14685405846835486,1.60465
-19.8,-43.1,2.195909161612684,2.05686
43.4666666667,36.3333333333,1.9574088290448104,1.85624
37.4333333333,-28.7,2.1833522106744807,2.05587
-11.1333333333,-23.7666666667,3.797432567299677,1.77693
-22.6,48.2666666667,2.379569868051713,2.295
-38.5333333333,41.3,2.311201414310404,2.57068
-13.8,16.5666666667,1.117766587231842,1.27771
12.6,45.4333333333,2.85352551172225,2.21388
-44.8,-6.7,0.01681424471899695,2.15072
-0.433333333333,-48.1,3.11027291059108,2.00339
47.8666666667,36.6333333333,2.7748368291656242,1.88139
2.4,40.1666666667,2.0269510351536657,2.07412
-40.6666666667,30.4,1.0685215593746538,2.36505
16.9,-48.9333333333,2.019468401292598,1.67626
32.6,22.3333333333,3.0538108165723,1.38571
-14.6666666667,34.1,2.176004158713463,1.72859
24.9666666667,-45.1,3.0023325833748045,1.81782
2.43333333333,-5.33333333333,1.980952853440787,1.51532
21.5,-41.0333333333,1.330779944030943,1.7675
-40.4,3.0,1.299033985124216,1.69083
-43.7,38.6,2.1509494443312187,2.64935
-12.1,39.2666666667,1.9985301444645291,1.7826
33.9333333333,7.83333333333,1.944854441777604,2.1503
25.0333333333,1.43333333333,1.8285600650920604,1.82095
-9.63333333333,-16.3,2.080089151057757,1.67691
-7.0,-16.5,1.9384226738921742,1.66789
-0.833333333333,20.9666666667,1.4499540088785992,1.2535
-9.2,-17.2,1.4422684113167068,1.68628
-43.0,-26.8333333333,1.2386141584608472,2.15774
2.9,27.9333333333,0.8769044047871195,1.60361
32.5666666667,-35.4333333333,1.7895022366394469,1.96233
-49.5333333333,2.8,0.5895521623271043,1.94117
48.1,36.1333333333,1.6086460471590431,1.86683
28.2333333333,27.9666666667,0.7163106314843097,1.54346
-32.4,26.9333333333,-0.0085987610475744,2.0497
43.9333333333,27.4,2.096722821797141,1.58275
43.1333333333,12.3,2.3842348330779575,2.35654
41.2333333333,30.9333333333,2.0069747672032108,1.68183
-31.7333333333,-33.2666666667,1.3626199332861044,2.01985
10.7666666667,-16.0333333333,-0.07700762827728713,1.63457
-46.3,29.6,1.5023287332375708,2.50299
44.2333333333,-49.6333333333,3.469830869444379,2.13071
47.2333333333,24.1,0.23935499897793067,1.49306
21.4333333333,49.1666666667,2.327595614507194,2.29746
-20.5666666667,46.4666666667,-0.07283734765238847,2.19439
-47.2666666667,-25.9666666667,4.063910886901278,2.00526
29.2666666667,-15.9333333333,1.5740959720162313,1.94321
4.33333333333,-30.8333333333,3.067157875123872,1.59962
-3.53333333333,0.0333333333333,0.025133105178942294,0.752106
49.1333333333,-3.0,2.7804708634372948,2.29827
20.4,-47.4333333333,-0.05246716279730501,1.73738
-46.2,31.8333333333,2.442047202862804,2.55454
-23.8,49.0333333333,2.953125503342539,2.34719
-18.9,44.3,1.0754534147557413,2.09509
-19.4,3.43333333333,1.8878015613197974,1.11459
3.03333333333,1.16666666667,2.639677697897839,1.16324
-0.6,-1.63333333333,0.5885113750601185,1.45347
43.0,-26.9666666667,3.178371672050136,2.15188
-36.8333333333,0.566666666667,0.9224206366191814,1.74988
-35.7333333333,10.7666666667,2.3480517395118703,1.74943
-43.3666666667,17.7666666667,2.087203134424029,2.13307
3.16666666667,44.9333333333,3.505285999719937,2.25952
7.96666666667,-1.56666666667,0.41912652937677874,1.61451
5.16666666667,37.6333333333,2.286205803724803,1.9633
-38.1,-3.03333333333,2.1665239653847608,1.9483
-30.4666666667,10.8333333333,3.5808829094212955,1.60389
-14.8333333333,12.7333333333,2.564383234866191,1.2133
-22.7,24.8666666667,1.5673989707724125,1.72837
27.3,14.8666666667,2.6423204436691456,1.2149
49.6666666667,-46.4666666667,4.046140683936983,2.22713
14.6333333333,33.4666666667,1.884715590212969,1.73686
-18.8333333333,-11.0666666667,2.086775911134255,1.64961
-1.63333333333,-22.7666666667,0.21573264802996572,1.72282
25.7666666667,30.4333333333,3.7945765925513557,1.54279
-40.7666666667,34.1333333333,2.0610543925788045,2.45869
-39.9,-26.0333333333,0.3389487858657245,2.10791
12.4333333333,-7.26666666667,1.5350980321910515,1.6785
43.0333333333,33.7333333333,1.1011671864670145,1.77459
14.4,3.93333333333,2.179556447602692,1.58113
0.166666666667,-28.5333333333,2.4513082877608934,1.76535
33.7666666667,48.7,2.1734722737605776,2.19443
-16.2,1.1,1.6395985360528271,1.01481
-20.1666666667,3.86666666667,3.8210862945712276,1.14656
-28.3666666667,1.46666666667,2.3600689775951835,1.37715
-43.8,12.9,2.582622779127388,2.02675
42.8333333333,6.06666666667,0.44590564747267436,2.30198
-37.0,14.1333333333,0.3266319733414753,1.86675
25.2333333333,-8.0,4.044636692875402,1.89057
-34.3,-0.666666666667,3.1617428495892135,1.7952
8.93333333333,1.5,1.0865703784980953,1.47764
19.5666666667,-10.4,1.8863950133263725,1.79166
40.5333333333,46.9666666667,2.0412578726689445,2.09082
-1.03333333333,-31.9333333333,2.717251493636905,1.83492
-34.7333333333,-39.3333333333,0.8735859190119455,2.0751
27.8,26.1333333333,2.1403005402356072,1.48542
-49.4333333333,2.06666666667,2.3457302014295216,2.00819
3.33333333333,44.2333333333,3.9481788228563373,2.23129
-1.6,-0.6,3.686555505173357,1.13096
27.5666666667,4.5,3.997403672035378,1.94178
-43.0666666667,18.7666666667,2.1452454968884416,2.14902
-44.3,48.4333333333,0.25137026307229915,2.9054
-5.6,23.3,1.041668791840361,1.21244
-39.6,10.5666666667,0.04585030466056739,1.85261
-34.7666666667,-31.5333333333,2.8028640223061814,2.05697
11.9333333333,18.3,2.3915180938141654,1.16864
-23.1666666667,14.0333333333,0.45712878261054635,1.47779
-4.43333333333,-5.8,1.0007795757450109,1.52273
16.6333333333,-25.9,2.6015862756217123,1.71422
-32.8666666667,8.16666666667,2.154133555964668,1.60606
23.9333333333,48.6333333333,2.3814059487064014,2.2596
40.3666666667,-3.86666666667,0.3477428669258973,2.1505
43.8333333333,-43.1333333333,2.1430464220841334,2.13601
-32.9333333333,45.6,0.6176367911863283,2.51885
40.5,-0.8,1.979835440339971,2.11104
-13.0333333333,30.5666666667,2.8958594322251794,1.59697
-16.4333333333,-3.66666666667,1.7610122991853214,1.23853
-39.6666666667,42.0333333333,0.11877577169495046,2.6202
-6.76666666667,-13.7666666667,0.7848839090912421,1.63266
-26.7666666667,-32.6,1.715716292515525,1.95595
-31.1333333333,-38.5,2.7185479571626057,2.04891
-35.0,46.8666666667,3.705775118869388,2.60742
47.3666666667,-27.8333333333,0.3000981409082264,2.22309
19.7,35.4666666667,2.3998005428033036,1.77933
-0.733333333333,-38.2333333333,0.8535093440390038,1.9109
-20.0666666667,44.8666666667,3.6985781196358776,2.14148
41.8333333333,-49.8,1.2002693576713594,2.09039
5.73333333333,2.6,0.1817261537643029,1.18877
47.2,3.2,4.086461724239997,2.33289
49.9,-10.3666666667,1.087338472879169,2.29749
22.1,12.4333333333,1.2787844994655275,1.10512
-0.766666666667,-30.1333333333,3.7632889488569745,1.81122
-9.43333333333,-36.4333333333,1.7128865760732217,1.92802
25.3666666667,-38.4666666667,-0.09956190744506843,1.8367
-24.6,33.6,1.065359510966089,1.99398
-17.0666666667,-1.33333333333,1.6420223697750118,1.2695
-27.0333333333,-3.1,1.4081838465778875,1.58691
-22.1,-36.8666666667,2.92408041595814,1.98891
45.3666666667,24.5333333333,2.1301464542820536,1.42108
-43.8666666667,-8.96666666667,2.96198229042977,2.11025
-14.4666666667,8.76666666667,2.041616380039573,1.10653
-7.9,-25.2,2.531300132325211,1.78072
-23.9666666667,6.83333333333,2.2939438262350946,1.32493
-35.4,39.7,3.6479233809190026,2.4442
-38.7,-31.3,2.03935950969246,2.11443
-39.3333333333,-10.5666666667,0.4091990135242358,1.95526
20.4333333333,14.6333333333,1.0690403769679748,1.10455
-17.2,28.2333333333,1.2621963248146448,1.65662
49.0,-1.0,3.4910813280008623,2.27996
2.23333333333,37.2,1.5089027933391148,1.95879
-5.23333333333,23.0333333333,2.931484534112656,1.1957
-29.1,21.4666666667,1.727677436927094,1.82446
-43.2666666667,5.83333333333,1.4909215990664078,1.83988
28.1333333333,-30.5333333333,0.6463159145548911,1.89743
-16.3666666667,24.6333333333,0.7898192887000199,1.54573
-42.9333333333,19.2666666667,0.661778644970274,2.15746
-32.5666666667,-31.7333333333,4.093116002004239,2.02515
38.6666666667,-16.8666666667,2.0008766201041928,2.09822
37.1,18.9333333333,0.15742579475822405,1.41289
13.9666666667,35.9,3.3404159919718017,1.8356
-0.4,-26.8666666667,2.860930820472333,1.76873
43.6666666667,33.9666666667,1.5499783786594359,1.78406
19.8333333333,32.8,1.3101702110206883,1.67524
-43.4,4.03333333333,2.0684266667020985,1.7998
36.5333333333,-42.4,2.5118797690016104,2.01564
7.1,-0.4,2.2894074777797,1.52131
39.5,-27.2333333333,3.836074048595549,2.09303
32.0666666667,-1.7,1.0881558549821362,2.0161
4.16666666667,29.7666666667,0.5623020912163395,1.66582
-23.1333333333,-32.9,2.809310261765936,1.94379
21.7666666667,40.0333333333,1.9563203698989757,1.94179
44.5333333333,26.8333333333,0.7717750526545533,1.56746
-42.7333333333,42.0666666667,3.342147487266166,2.7067
14.7666666667,49.2666666667,1.6091838289869655,2.34726
-14.2666666667,29.4,1.6138429086044765,1.60304
13.1333333333,48.3,0.9601726856526547,2.32112
-10.3666666667,-34.9666666667,0.38908900589093465,1.91376
-6.43333333333,29.8333333333,0.2025948142423304,1.39471
-15.2666666667,16.4333333333,0.8037197415162183,1.31545
41.4,-37.6,1.4852167258264817,2.10562
35.0666666667,-46.2,0.043721226582683625,1.98419
48.4666666667,-31.9666666667,1.7689575998245708,2.23382
-34.4333333333,-14.8,3.278033962707231,1.47465
-27.7,-43.6333333333,0.04116784902752357,2.09812
36.8333333333,-34.2,1.207148809215846,2.03574
-14.9,43.7666666667,1.910373649548219,1.97035
-3.9,24.5666666667,2.8048245569917674,1.28085
28.2,14.5333333333,1.1072095806114206,1.32462
38.8666666667,31.7333333333,2.542006743222323,1.69792
-22.8333333333,-18.7666666667,2.2690062859813787,1.82028
-14.3666666667,-43.9,2.3555416394819555,2.04308
20.5333333333,24.2333333333,1.3866180294518515,1.3434
-26.0,9.53333333333,2.9832439303416574,1.44745
-22.5333333333,-37.5333333333,3.728072125543252,1.99915
41.0333333333,-38.1333333333,2.1324061229519486,2.09853
-34.1333333333,0.633333333333,2.798070213904214,1.65402
24.6333333333,3.03333333333,2.1416534347739016,1.84721
26.6333333333,25.3333333333,1.8623415812681596,1.45656
-33.3666666667,39.6666666667,1.1880377594224218,2.38657
12.6333333333,34.7666666667,2.2051145271232016,1.80094
-29.2666666667,32.4,1.3018491837546051,2.09518
-25.8,25.6666666667,3.748950742205712,1.83446
40.9,-14.8333333333,1.6757564979604103,2.1392
2.36666666667,2.5,1.8901274281519531,0.789014
45.9,-30.1,1.9597514902527158,2.19446
42.8666666667,-1.8,2.5436787528457594,2.19599
-5.73333333333,-22.7333333333,0.13451882835791418,1.74036
3.6,33.7666666667,0.9485603415649297,1.82449
0.133333333333,24.0,2.330783925983132,1.39885
10.4,2.1,2.2722502730463807,1.50817
-30.3333333333,-35.1666666667,3.218960821480948,2.00369
48.0333333333,32.2,2.134630606899222,1.74542
11.0,29.9333333333,2.792154747461497,1.62518
-4.63333333333,18.8333333333,2.3808090753196405,1.07673
-18.8666666667,4.6,1.4549345980759925,1.12808
15.1666666667,-16.5333333333,1.6277388546523688,1.70701
-43.1333333333,-13.1,2.8754194352286224,2.06805
-32.4666666667,20.4333333333,0.5901934011243752,1.89339
48.3666666667,-35.7,2.039008342705266,2.22528
-32.5,42.4666666667,1.818483707641203,2.43049
32.8333333333,-5.1,3.941014767737456,2.02262
-33.5,-46.8666666667,1.284343874778373,2.16399
-3.33333333333,-26.4,1.131445702067713,1.77574
-12.6666666667,8.63333333333,3.4110840834006892,1.05299
-16.8333333333,-14.0,2.116319720558111,1.70892
43.4333333333,5.13333333333,2.17883036839465,2.29449
28.0333333333,-20.5,3.970540887800963,1.91424
-49.9,-38.8666666667,0.6418554522402664,2.31613
34.8,48.2,1.1315419800809832,2.16797
-29.5333333333,43.4,1.5194291184998963,2.37031
-37.4,5.43333333333,4.067261943297295,1.66622
-48.2666666667,-29.5666666667,1.8664768422276146,2.24878
32.9666666667,28.3,3.20784802507587,1.57084
-4.4,-29.3666666667,1.6286407383922095,1.81754
27.2333333333,-21.2,3.438515827001656,1.89961
-23.8666666667,6.13333333333,2.728856696035328,1.3051
44.5,-41.5666666667,0.9993488955187368,2.15001
13.3,-16.1666666667,2.4523124011706936,1.67656
-14.0,44.1,1.7339887586433895,1.95331
-20.3333333333,39.0333333333,3.484044199911038,2.00698
42.3333333333,7.86666666667,1.7400116549945914,2.33046
-31.8666666667,-14.9,1.9256553302908677,1.56283
12.7,46.6,1.382110963981806,2.25833
-35.7666666667,-42.1333333333,1.73976200070961,2.11467
1.76666666667,9.83333333333,2.818389290074382,0.911104
-6.13333333333,-33.0333333333,-0.0638915719720976,1.87102
7.93333333333,-45.2333333333,0.453886298071015,1.59005
37.2333333333,-32.6333333333,3.6184851134487346,2.0453
-20.7333333333,-26.7333333333,1.3284821627783325,1.8561
-20.1,0.3,0.27174960059790454,1.22673
10.0666666667,-28.4,2.297576491203035,1.60013
13.8333333333,30.6666666667,2.782781489683718,1.63404
48.8666666667,6.76666666667,3.267587780417702,2.44609
21.6333333333,-43.5666666667,1.6985188737159918,1.76506
44.0666666667,2.83333333333,3.234702754205769,2.25798
-14.5,46.4,1.9993576196319103,2.02325
-7.23333333333,17.8333333333,2.017878691576576,1.12505
-7.16666666667,-46.5333333333,1.8006842999136117,2.04451
35.3666666667,-19.9,0.14102531224230752,2.03761
-21.7666666667,43.8,2.01880404248598,2.16303
-42.8333333333,-40.7666666667,3.3785588992611055,2.21976
34.9333333333,-0.766666666667,1.3052343786004692,2.01632
22.9333333333,9.9,0.0426290748579643,1.53521
-26.0666666667,-8.16666666667,1.899218476936838,1.53297
3.13333333333,20.8666666667,0.38470810570900826,1.32858
-45.1666666667,14.8333333333,3.1416251483709017,2.11198
-6.86666666667,-2.3,1.1440509329563193,1.14525
46.1333333333,-8.4,2.470964126738441,2.2383
39.9,15.9666666667,0.27528539563680754,2.00411
21.8333333333,39.5333333333,1.8786457869808209,1.92198
49.7,-1.5,3.096525037925882,2.31048
1.23333333333,35.7333333333,2.211443154400334,1.87017
-9.16666666667,37.5666666667,3.057751204200609,1.65927
-28.4666666667,40.0,3.026203815660867,2.25777
34.2333333333,-20.0,1.642007245881809,2.01853
36.0333333333,1.76666666667,1.9799004626826395,2.06317
-36.0666666667,2.03333333333,2.233862946317101,1.57154
-30.9666666667,-15.8,1.281998503144369,1.66592
-6.36666666667,-9.73333333333,2.801700772965123,1.58042
-6.46666666667,12.5666666667,0.5570587364123056,0.975464
-3.26666666667,-4.0,1.8689350007066097,1.48719
-37.4333333333,-12.0333333333,1.7550921357358757,1.85232
8.83333333333,-3.13333333333,3.4077402529161906,1.62608
17.0,49.2333333333,2.0569274215634823,2.33059
-43.2333333333,13.4333333333,1.320923951592798,2.02389
41.0,0.233333333333,2.1472865467801396,2.1359
25.2,-42.1,3.051087420540016,1.82723
16.3333333333,-9.1,1.4977628254539268,1.74015
12.2666666667,41.2,1.967574142739627,2.05238
27.1666666667,-13.6666666667,1.4163570284371019,1.91237
-19.3333333333,-49.0,1.9988863150470648,2.12865
-0.466666666667,-39.4333333333,0.803289657864356,1.91163
-0.966666666667,-23.7,3.9500324102471196,1.73158
-1.66666666667,-11.8666666667,0.26448498230153494,1.58654
-20.2333333333,35.6333333333,0.2934227463488299,1.92145
-38.7333333333,-19.2,2.173974451219396,1.70721
11.0333333333,29.0666666667,3.0554222316799895,1.59142
-33.9666666667,-35.9666666667,2.297578824906454,2.06558
-26.7,23.2333333333,1.974891545678549,1.80039
44.7333333333,14.6666666667,0.507827998539059,2.30025
-1.4,-30.0666666667,3.612258309920419,1.81316
17.5666666667,41.4666666667,1.298256930596759,2.02618
11.8333333333,35.2,1.4529859917245502,1.82322
19.8666666667,3.7,1.823647855067173,1.7599
-36.3666666667,18.4666666667,1.8959101589795988,1.9545
43.7666666667,46.1333333333,1.3122822925687263,2.14693
-41.3,38.9333333333,2.091564892131602,2.5904
-5.9,12.3666666667,1.5052043325102282,0.954764
-45.3333333333,-14.5666666667,1.728883234305726,2.07603
37.7666666667,-37.8,3.8636460247580993,2.04468
25.8333333333,-0.566666666667,0.7053019248187473,1.84591
-33.4666666667,32.8666666667,2.0769109469091886,2.22389
-24.7333333333,43.9666666667,0.744430966216872,2.24998
15.2666666667,-26.9,0.30189158532476923,1.68959
39.3,-40.9666666667,0.7730358674146458,2.06441
-2.26666666667,-23.0333333333,2.363017878198873,1.72893
5.76666666667,40.9333333333,0.8995363010716864,2.08684
22.8,5.36666666667,0.5879905361388318,1.85882
-28.2333333333,26.5,2.8735108405372998,1.92273
-10.3,17.4333333333,2.5573068381121433,1.201
-39.6333333333,-27.4,1.8280335878182328,2.11026
35.7666666667,-16.8333333333,2.040736881952192,2.04993
-8.0,26.9666666667,0.3852898334268935,1.36873
-18.3333333333,-9.26666666667,3.937000095943451,1.51514
6.86666666667,26.5333333333,2.7506257719297285,1.52211
-4.6,47.1,2.6098729988064306,2.08911
0.333333333333,21.8666666667,1.3061259016847173,1.32693
-22.0666666667,0.0,1.1584276319166733,1.3228
6.33333333333,25.2,2.6596912479065913,1.4742
-0.0666666666667,30.7,2.1351014796137813,1.63946
-15.3666666667,-11.2666666667,0.298458880953856,1.67444
23.6,-44.0666666667,1.8373111438148175,1.79693
22.8666666667,7.3,0.42764707014663483,1.76245
-6.63333333333,34.3,0.4915218473246159,1.54624
-6.53333333333,-36.7666666667,1.0471052148849864,1.9195
37.1666666667,0.366666666667,0.2440455258734786,2.05692
-25.0666666667,-30.7,3.437573577918082,1.92472
15.9333333333,8.2,1.503788337700014,1.23778
-41.4333333333,-48.0666666667,1.090640058077828,2.21374
45.1666666667,16.1,0.6722567165749864,2.24355
12.4,14.0,2.4329070727039066,1.02525
-33.6333333333,-32.5333333333,2.02418714841201,2.04473
12.4666666667,-43.9333333333,1.0066496333632584,1.61155
48.5,23.7666666667,1.5879332069785466,1.62989
23.0666666667,-42.6,0.04835710772760393,1.79074
-19.3,-38.2666666667,2.0355199834401225,1.99417
-30.3,-5.06666666667,3.7062923864389345,1.6848
-30.3666666667,43.4666666667,2.582850976541871,2.39522
26.3,24.9,1.6078257854920248,1.44201
8.43333333333,46.9333333333,2.6135433592208086,2.30062
39.9333333333,23.4666666667,3.6830535988224296,1.44713
2.66666666667,0.166666666667,1.958083984565906,1.3553
7.23333333333,-21.8333333333,1.9575225490074153,1.56498
27.0666666667,-23.6666666667,3.057032613393103,1.89229
-28.9666666667,-10.5333333333,2.08039464078238,1.51718
-25.5666666667,35.3666666667,3.0681668714902717,2.06398
13.2666666667,-5.03333333333,3.2399229027314758,1.6965
28.4333333333,27.7666666667,1.4961533007855823,1.53803
7.3,41.7,2.1325138688594967,2.10594
44.6,0.9,3.710745697894402,2.22731
17.9,23.1,3.9766993479572683,1.31325
12.2,22.0666666667,1.7234484265094592,1.31254
18.1,29.5333333333,3.933128836698868,1.56079
-39.0333333333,15.1666666667,1.4608497249424635,1.94871
-22.9333333333,17.9666666667,-0.07716908514295096,1.56698
26.0666666667,-0.966666666667,3.3039328836687307,1.89251
-2.9,-14.5333333333,2.6088879598841186,1.62532
42.9333333333,-32.7666666667,3.103439827818966,2.14009
26.8,38.8,1.4180153730467597,1.85939
-3.8,39.4,3.9569365179069296,1.83223
11.1666666667,-14.3666666667,3.6333691190886324,1.6443
23.8333333333,-43.0,2.801478794199673,1.80279
10.9333333333,28.1333333333,0.4728960678298022,1.556
41.4666666667,-44.7333333333,2.134899050653596,2.0936
-7.13333333333,17.2,2.147648097036745,1.10684
9.4,-39.7666666667,2.7042822798917836,1.56809
-44.2333333333,-3.73333333333,2.7583290814411834,2.14534
48.5666666667,-29.2666666667,2.377586842428817,2.24046
38.2,-13.9333333333,1.8656854986961484,2.09584
-10.4666666667,16.8333333333,1.9401298139155227,1.19106
22.5,-8.93333333333,3.5892903353605243,1.84327
35.4333333333,18.7,1.084433967589376,1.31987
43.5,-33.5,2.0000099813094745,2.14819
-1.93333333333,8.36666666667,3.1746891363376526,0.750169
32.4666666667,-22.9333333333,2.251820622257027,1.98368
1.03333333333,47.6666666667,3.16672338432442,2.30409
-18.7666666667,44.2666666667,0.6425144843033168,2.09055
9.0,-4.26666666667,1.098903126180672,1.62677
-3.7,36.2333333333,4.082153503156233,1.7187
-29.1666666667,-13.9666666667,2.096282190528096,1.5692
40.3,-30.3,2.1061929280248832,2.10072
-44.2666666667,4.86666666667,0.5136722945698213,1.8443
12.3333333333,-8.06666666667,1.415296497764034,1.67535
3.63333333333,23.8333333333,2.973363810315245,1.43992
-12.7,-40.1666666667,2.897217409531015,1.98905
-23.6333333333,22.6333333333,2.4273850797001586,1.7001
4.3,34.6,3.3118318320352813,1.8519
-13.2666666667,44.7666666667,1.0660161687678293,1.94904
24.0666666667,21.6666666667,2.073718889214935,1.33434
1.2,-9.76666666667,1.779405947313513,1.5161
4.2,-26.3333333333,3.382559580826707,1.55728
0.933333333333,15.6333333333,3.4641424599268538,1.11735
7.33333333333,21.3333333333,1.9658286638304427,1.3177
6.7,-10.9666666667,0.9119265592780257,1.57609
-5.2,-19.7333333333,2.171335326609075,1.70047
-17.7666666667,47.9,2.4608386473150237,2.15103
37.5666666667,-42.8666666667,3.324394357310916,2.03201
33.6,-39.9333333333,1.8645438348301007,1.97128
-5.0,35.4,2.1012172852682878,1.64313
-2.93333333333,16.1666666667,1.7184858217717638,1.00385
1.53333333333,20.2333333333,3.78822268887922,1.30794
-9.3,4.46666666667,1.0579789720828643,0.857524
7.56666666667,-24.2,1.9745824285670415,1.56618
26.4666666667,-19.0666666667,2.0225204564654944,1.89075
-10.2666666667,-33.2333333333,2.7491693984466306,1.89162
-24.7,9.63333333333,3.3263958596593834,1.41356
-3.86666666667,-41.0,0.10668104192988381,1.9608
10.8666666667,8.3,0.021311685767380517,0.874886
5.66666666667,-41.2666666667,3.2216687770030887,1.65098
42.9666666667,-45.6,2.958397410801332,2.11702
-1.23333333333,45.3666666667,2.121573848110285,2.14105
25.1,-40.5,1.0368413609392726,1.82851
-12.0,-14.1333333333,2.217682250906669,1.66016
17.3,-5.5,1.1149295152367507,1.76289
-30.6666666667,-5.4,0.4649670123190437,1.6953
-25.7666666667,-48.3,1.0729762102317457,2.14807
-44.7666666667,18.5,3.2810993065663068,2.19003
29.7333333333,23.6,1.3757395795027012,1.41437
30.3,-37.7333333333,0.7390381097042853,1.9203
17.4,-43.9666666667,0.9015799726497904,1.69374
38.1333333333,4.13333333333,0.7338765910328033,2.15952
-46.8333333333,-21.7333333333,0.43624266839813086,1.66587
6.3,-33.8,2.390049520360444,1.54165
15.7666666667,12.7666666667,0.215320063797531,1.03019
-30.8666666667,47.2333333333,1.342776889203499,2.50085
20.7333333333,43.0,0.14753001913492536,2.06369
5.6,47.0666666667,3.49335864024291,2.3253
-27.0666666667,16.3,3.0954075344772987,1.64192
-42.0333333333,33.2666666667,0.4987130869597709,2.47299
-43.4666666667,20.4,1.9633335934922576,2.19994
-4.73333333333,-44.8666666667,1.7303583333796229,2.01299
-49.4666666667,2.73333333333,1.8264321145392044,1.9397
1.0,-22.6666666667,3.226260573849687,1.6641
42.2666666667,-47.1,-0.04170782819686236,2.10259
-24.3333333333,34.9,1.5852235440884659,2.01817
-11.3,-38.9333333333,1.720862058349803,1.96749
12.0333333333,37.8,1.8692122440167782,1.92244
28.3,-6.43333333333,3.61873357880756,1.94458
-5.83333333333,19.8333333333,3.854169856243537,1.1346
36.4,-33.6666666667,1.5916932965003916,2.0295
-27.7333333333,-30.4666666667,4.078525172196342,1.94661
31.2666666667,-23.2333333333,1.9681254051010153,1.96312
-18.6,-38.3666666667,1.0721024991015458,1.99236
48.2666666667,-16.7666666667,2.103858175535328,2.25847
5.36666666667,-28.5666666667,3.2602389596483965,1.52799
-4.26666666667,-48.7,0.6375691534052221,2.05893
43.4,42.6,1.7470532168036481,2.04904
46.5,-31.2,1.2498502745014495,2.20244
6.9,-21.5,2.9015483768210792,1.56003
36.4666666667,16.9333333333,1.5028524306830053,1.62506
8.23333333333,2.53333333333,3.917499388287572,1.39401
31.3333333333,-13.8666666667,2.1560052809931545,1.98147
28.6,-48.6,2.336313695159749,1.87195
-19.3666666667,-1.23333333333,2.081806053776805,1.34499
35.4,2.26666666667,3.829128585593737,2.06052
42.3,-13.4666666667,4.099111777094591,2.16506
-11.2333333333,-18.5666666667,3.813341483879311,1.71229
-3.1,-9.43333333333,2.372046251241043,1.56237
-25.0,28.1,2.8746005222865243,1.87132
27.8333333333,-48.6333333333,3.277958964057965,1.85911
-9.66666666667,-20.6666666667,2.000061781779225,1.73171
29.6,-34.3,3.4781326126630705,1.91495
-25.7,23.5,0.907766765934052,1.77894
31.0333333333,21.4,2.721597962031061,1.3513
-5.86666666667,-43.8333333333,0.6215450218138718,2.00502
-25.8666666667,44.5666666667,0.3198861853857691,2.29624
4.36666666667,2.76666666667,1.5230803334865048,0.990061
-3.6,-21.6333333333,2.106659310306477,1.71725
-12.1666666667,20.1,2.1343092813669484,1.31805
-0.1,-9.16666666667,1.9200844362257443,1.54589
-38.9666666667,48.5666666667,2.0016304935015716,2.75962
-44.0666666667,27.0333333333,2.7238957182981767,2.37812
46.4333333333,49.9,2.630334299342076,2.25714
-41.0,-34.6,2.2194028012324214,2.16393
-29.0666666667,21.9333333333,2.0458652540163555,1.83489
-46.8,-25.5333333333,1.1319290921948464,1.98369
-5.8,38.5666666667,3.141900524388152,1.73255
-43.3333333333,-48.1333333333,1.5994873482696879,2.24202
-23.2,45.9666666667,2.6756862428406243,2.2558
-19.6,45.6666666667,2.1022803318546135,2.14791
-2.06666666667,31.5333333333,2.3764342536728615,1.60134
25.4,-9.9,3.957276725063399,1.88985
-9.06666666667,12.7,1.4701050356474026,1.05136
7.66666666667,3.63333333333,1.4602884435649583,1.20559
-9.5,-19.1666666667,1.6444568385781066,1.71221
36.7333333333,-11.4,2.237674228351077,2.07605
47.3333333333,23.3333333333,0.41409762059612176,1.59974
