x,y,"f(x,y)","f*(x,y)"
0.4,39.18,1.1950449359962998,2.21398
43.16,-28.54,1.1079047024076232,1.9116
-47.36,-26.8,1.3759774746692544,1.62205
-9.94,-27.82,1.4326366783113424,2.02258
0.64,18.66,0.7693941472500538,2.09475
38.34,10.54,1.1987699894385158,2.14654
-15.92,-9.84,0.8367266254137529,1.75882
0.88,44.96,0.6477667991182245,2.25316
-28.18,-35.28,0.1889402388822563,1.85246
-6.14,-22.6,2.0047453568562665,1.9814
41.84,-8.58,0.7066628383363942,1.95147
-36.86,40.38,0.5123757562856419,2.3185
38.7,32.14,1.9357457687884811,2.27156
-42.06,16.88,2.944878959007255,1.99442
-26.1,-13.76,0.8024915856519059,1.77227
-26.0,-33.02,0.5571488131222417,1.86838
-6.2,36.52,3.9939277577071004,2.18274
23.5,-20.58,3.299922487981892,1.8077
-1.18,-48.8,3.580613097328076,2.32605
-45.84,19.02,1.896073539451759,2.02842
9.48,21.5,1.5074103054523007,2.15554
-23.9,-25.06,1.390656690673671,1.80302
13.72,4.5,3.769975114121408,2.14351
-8.76,-0.84,2.716148935494947,1.99167
-17.44,45.46,0.9076577382692055,2.36594
23.38,28.1,2.8441679464746437,2.1921
39.48,-34.38,3.309488180060444,1.98464
36.72,-37.16,3.1671004704004604,2.01922
-27.72,-43.32,3.908477845832042,2.13816
-19.48,14.98,1.7367938377304684,1.99058
48.48,42.84,1.8330479582439947,2.35902
21.0,-7.68,0.27823871215801366,2.00915
-18.32,23.94,3.08545263143259,2.09034
-6.9,32.6,2.527179731959894,2.16641
-44.5,-41.32,0.0846463271344211,1.94401
31.58,-18.36,1.7090370231449543,1.85474
-18.82,49.14,2.7987952389195114,2.41447
33.06,48.66,3.406225670733133,2.38388
-20.52,-45.48,3.9317234807342274,2.16423
-21.18,18.26,0.5941417042063364,2.0274
-41.92,-13.64,2.2860227331558076,2.10021
-3.14,-44.94,0.5894827894182111,2.17745
0.8,-9.58,0.30746901176548014,1.7118
-34.52,-38.84,0.5630738508769744,1.90657
42.72,-10.7,1.3337250001991372,2.11516
-35.68,11.24,0.6113455957288592,1.88965
-8.04,-10.64,3.483952405698772,1.78002
15.5,-48.08,-0.02067466748737168,2.15326
30.82,36.96,2.8842640567227695,2.26107
-7.66,-2.26,3.0543481219690665,1.96014
-46.46,-18.06,1.3311481479734597,1.99495
14.02,2.6,3.153047594487266,2.20557
-12.96,36.66,1.1797182606548584,2.2488
-32.74,-19.9,-0.016132448090621754,1.67814
13.5,-34.18,1.2413129162081304,1.97753
-43.38,-17.5,2.090397266144561,1.95618
1.2,-44.18,0.23869381994402628,2.30132
-43.64,42.74,1.799696142479305,2.35502
-39.84,-33.58,0.5132896801400049,1.81451
-25.46,29.88,0.34601252176600195,2.17318
-20.2,-27.98,0.799412577331859,1.96174
-6.44,-11.76,1.0003367147184963,1.87702
-2.98,9.08,1.2643832288448071,1.93454
-17.54,-49.24,1.524705213213345,2.19977
-27.64,1.98,0.2488888800474951,2.09405
-5.94,28.18,3.9911122246980133,2.12489
48.32,43.68,2.023016579437373,2.33157
4.08,43.34,0.5782969623240706,2.27618
-16.88,22.96,2.0370908695788748,2.07643
-45.04,40.44,3.6987303828306644,2.33175
-41.66,-10.0,3.1739266775632182,2.12271
39.52,-10.36,0.9787529301456921,2.09564
10.54,-19.74,1.5398610768435939,1.79482
33.56,25.14,2.1753216917280858,2.22232
10.32,-22.68,3.111122293844115,1.83187
40.5,-26.88,0.7139754109866827,1.89019
-28.78,5.6,2.0577164844209657,1.97559
-26.72,40.8,2.243884438365075,2.31459
49.36,-24.8,2.8578164338648357,1.68899
-8.38,-9.76,1.6453670660469544,1.70806
9.84,36.68,1.884515221208751,2.2937
17.7,8.64,0.23218240513947586,2.0825
46.78,9.4,0.9989749136259807,2.07704
26.84,-43.94,1.3263092465166153,2.10303
-25.68,-15.94,3.2521668740704053,1.71504
-3.64,-36.66,1.0974247087011326,2.10542
-20.82,2.04,2.81560781218931,2.04237
-10.36,12.12,3.3551996983543164,1.93122
2.04,8.48,1.854169243913221,2.20195
-39.64,-17.0,0.005614106126507368,1.90048
-43.8,-12.18,2.800871382933586,2.12405
-36.36,3.98,1.920747416515106,2.15456
-27.46,-6.92,1.4876953577375382,2.03736
26.6,5.4,1.9582830946554715,2.15011
15.76,-45.42,0.8506929051105412,2.11975
26.88,18.74,2.1035325058720145,2.16474
27.56,-20.3,0.949533451028868,1.80488
-8.34,15.4,-0.059465609384187434,1.9715
-46.38,44.26,0.8335212193162447,2.37706
-1.16,12.1,3.4594226452697967,1.95926
-3.38,-4.68,2.610144455602513,1.69525
-32.08,-40.3,1.0087760481680577,1.8752
14.58,-25.22,2.112743838632833,1.86467
20.38,34.8,2.36205776935022,2.26789
25.72,-22.78,3.8572262976389027,1.83585
-8.58,6.26,1.8199280697798126,1.89311
20.18,28.3,0.8065534150647422,2.20877
36.04,49.36,1.437725023790546,2.38781
28.4,-26.7,1.0918400286741876,1.88578
-19.46,-42.22,2.205359781869979,2.13716
31.6,25.62,2.4820924774873445,2.21103
28.24,20.74,0.9828797334274486,2.17812
-10.56,5.54,0.7797596932010156,1.8968
-40.0,18.72,2.6658544019263446,2.04613
10.06,-44.76,1.6035893230146911,2.11041
-32.22,-47.4,0.3530649730923192,2.16877
-46.0,22.68,2.162028967886224,2.11325
-6.56,6.1,0.3658300690841523,1.89436
23.22,20.1,0.8332389646778289,2.14476
39.94,-35.92,-0.066357762282649,2.00415
-20.36,-27.24,-0.03492356635728022,1.91308
42.32,-43.52,3.52018685517596,2.10046
37.12,45.3,0.9338090570133146,2.33044
36.22,8.54,2.0338670702740096,2.07539
-23.5,32.78,0.8873401911783954,2.20863
-42.78,-44.72,1.993518739970606,2.04174
-16.74,-49.38,2.4736534301231488,2.2018
-44.16,-11.34,1.3886206045841023,2.13238
-15.14,-25.2,1.4747645606624256,1.9946
-36.88,37.54,3.454852221687503,2.28204
36.06,21.04,1.7926408133299891,2.22842
33.76,-41.86,1.95104796768144,2.078
-44.3,-13.4,3.4678277926405654,2.11959
-6.04,16.68,4.0892547414235345,1.98583
3.22,25.36,0.2895526705101239,2.16079
-45.98,43.78,2.0377466545490317,2.37053
40.0,-0.98,4.038731287106878,1.84563
8.5,19.84,3.972093093238518,2.14121
26.18,-32.96,2.8804285538872154,1.96438
25.96,-14.04,0.7788235028821349,1.82278
-38.46,-7.26,2.2474869959771984,2.11722
-41.86,47.88,2.7644882913892133,2.41941
-48.84,-40.72,0.7157106622812459,1.83288
9.28,21.48,0.9889907991130766,2.15552
39.88,46.08,0.5450005855129618,2.32321
-12.28,15.82,2.2421997998709746,1.98051
39.3,-11.44,1.1479981977758231,2.05333
-45.36,-39.16,3.2224954265478756,1.86858
49.56,40.36,0.0024581666631431354,2.35998
-42.8,19.8,0.7755256054889013,2.05951
20.52,32.94,3.504032026520381,2.25081
-14.18,-26.78,1.8976534449201605,2.00923
10.72,20.28,3.398243555441688,2.14339
-6.0,-1.3,4.065412111450817,1.93782
-31.0,38.1,1.0360307403943882,2.28384
26.02,-12.78,0.7189513711585906,1.87018
-1.88,7.92,1.1868577528904107,1.96007
27.98,-35.22,3.8605874890330893,1.99321
-15.52,-20.34,1.6771164912737984,1.84974
43.42,26.42,2.056452058426689,2.28789
42.04,34.32,0.04467951099400147,2.29792
-33.62,43.0,1.478465820756393,2.34918
-10.9,2.16,0.5729451166415518,1.92645
4.18,41.6,3.177897783477298,2.26688
-19.32,-45.04,1.9999381660507811,2.16166
0.38,47.86,2.5947147177766188,2.26525
38.84,-21.4,2.3396658528089227,1.81173
18.0,-7.22,1.8547043789309496,1.9961
37.62,24.24,2.7266871013668963,2.24592
-27.16,30.06,0.9248999304973697,2.17705
31.62,-6.04,1.5163354079268252,2.01876
3.7,9.96,-0.040253002507010915,2.19265
-15.88,-2.12,1.286998079363228,1.98313
40.16,-4.58,0.7863823306045292,1.90274
-11.18,29.62,2.611667002132296,2.15675
13.46,46.12,3.8771022624102924,2.37683
47.28,-19.46,0.7689298936410187,1.83564
-6.58,-25.78,2.403901854848894,2.00841
44.34,-34.16,2.3492828159646937,1.98272
7.78,26.8,2.4162962564914108,2.20528
9.9,-17.9,1.4517837195616141,1.77149
21.96,13.46,2.5671205947333546,2.12098
-33.18,12.06,1.4181970866609364,1.91939
39.36,-36.76,2.841240669187523,2.01464
14.3,33.0,1.4701348190896555,2.25647
7.28,-16.92,1.936407910722189,1.75866
49.74,-43.56,0.10655691153993474,2.10227
19.5,16.42,2.3477343266505164,2.11242
-44.38,20.16,0.2047250194260879,2.06123
7.72,15.48,2.7419701714797293,2.1606
-23.94,-37.3,1.7323318881037513,2.09005
-36.34,2.4,2.0103762245656793,2.16084
21.26,42.76,2.4333408601383306,2.33977
-39.04,-37.34,2.0623478776861166,1.98715
22.18,-29.38,2.5031954499838296,1.9185
-3.84,23.28,2.7459427492900472,2.06517
-7.96,-38.24,3.0378350187051497,2.11462
32.78,27.52,3.8237133073890703,2.22303
0.58,12.78,0.6871945141318554,2.13493
43.04,-6.48,2.9233068047961495,1.90271
-25.02,25.42,0.8757256399511919,2.11549
-32.96,-27.36,2.875714113297404,1.77332
14.46,41.5,1.9853008345142522,2.33386
2.62,11.22,1.4511920811106704,2.18776
15.36,-23.46,3.5884067174944367,1.8426
-44.82,-47.18,0.22875826805982702,2.06374
33.52,17.84,2.378537174266299,2.2047
18.54,26.6,0.2035632486544019,2.19461
1.26,12.76,0.28949891878066314,2.14998
20.6,-43.34,3.7078011822694954,2.09436
-10.1,49.24,2.3503089182192713,2.31727
46.7,-45.5,3.751256299425956,2.12621
36.08,-5.22,1.711880401497248,1.95723
-44.68,-48.02,3.67970839467951,2.05084
35.26,-10.24,0.01684300825193863,2.05731
21.7,-12.96,1.9696816785504936,1.83737
47.8,48.94,1.3353540977137344,2.3106
-39.12,32.68,3.1506913311166636,2.23615
23.88,-30.6,1.8919228582816834,1.93419
35.82,-14.6,1.8475758550695542,1.90102
-29.42,36.26,0.9734003566796317,2.25876
9.22,-6.24,1.874667304507221,1.93174
-18.64,19.88,0.35572992664008796,2.03849
9.44,-46.8,2.6089676015428505,2.13604
39.02,-48.34,2.7438103034972783,2.16069
-26.16,-24.86,2.1688612047920586,1.83517
40.2,-40.24,1.842940296252528,2.0587
10.68,-2.32,3.494684010823985,2.09657
-35.66,-41.94,0.748955205273677,1.89939
-20.54,-18.12,1.8405050037425585,1.72614
9.38,47.74,1.2588382233672886,2.35632
3.88,12.88,3.6819900492092072,2.17806
-37.42,47.16,3.9675406654149676,2.40609
-28.28,-41.06,0.36881623362832583,2.11806
-40.78,31.38,2.755023518166227,2.23202
-46.78,16.76,0.8010618194054504,1.97164
15.6,-18.82,3.2630688167331865,1.7841
-40.64,9.92,0.8749359662899738,1.92107
43.9,14.3,2.347927945316911,2.27555
-23.86,45.9,2.6841126636672956,2.37747
-39.0,-28.8,2.774398051050967,1.66615
41.18,8.52,1.9358314647682178,2.08988
-12.18,45.54,1.7405681478486816,2.32061
-2.38,12.36,1.9824402564145993,1.93458
-49.44,11.88,-0.04654585063152039,1.96264
23.34,-19.94,3.4881175321360454,1.7996
-32.88,13.14,3.9838809422170947,1.94589
-2.72,32.46,2.558063006526086,2.11027
8.28,29.94,1.3436567705914386,2.23351
-49.74,9.1,2.7062640560483273,2.15151
8.78,-40.28,2.87603696398199,2.05367
12.46,49.18,1.735920263495385,2.39627
41.7,46.06,2.814556909917207,2.31145
41.74,8.18,2.0845566990491347,2.10244
-26.02,25.76,2.610430756769965,2.12078
-25.7,-33.42,3.347160321369686,1.90785
-40.06,-45.96,1.1862195916602682,1.96137
-27.92,34.76,1.5586199419836446,2.23811
-31.74,28.7,1.9249825781165883,2.16765
-20.72,3.44,0.6444482279674519,1.96154
24.1,-10.4,2.0325780966579154,1.93928
-35.64,-46.86,3.269827780712336,1.99962
-0.64,14.72,3.5013962581095517,1.97884
40.46,49.2,2.1130570699745976,2.3604
36.98,43.14,1.6142345460431482,2.30305
30.32,34.38,3.486341392012071,2.23046
-30.12,-34.82,1.2393194668997112,1.8446
42.48,-41.12,3.34093389171514,2.0702
-10.92,-1.94,4.068767676743747,1.96494
11.8,-23.64,1.4768916891542312,1.84425
-34.58,43.24,0.3787262370031954,2.35314
-14.3,-32.0,1.5431469329296368,2.05419
-44.48,-28.14,3.5517846962710937,1.59093
-6.1,-31.52,3.096029218536985,2.05849
-5.56,19.06,1.76797084201682,2.01596
4.9,-5.7,1.8594157654886154,1.69859
42.08,-21.46,0.010464425195623406,1.7146
35.52,23.38,3.6673080073141433,2.23056
-8.1,-31.9,1.9408494381513324,2.05971
29.8,-24.44,0.675376884623833,1.85751
24.96,-43.48,1.2679642445812398,2.09689
-37.54,10.2,0.24326884999786502,1.85748
-11.06,13.12,0.013986637861517881,1.94471
23.96,17.34,2.533358682329151,2.14289
39.62,4.1,3.5684585625415215,2.088
37.72,23.52,1.2092919756177398,2.24484
18.68,-31.82,0.9229293471859377,1.94867
-46.02,-28.12,1.8198440022370184,1.59669
-2.74,-16.9,2.5431668429204244,1.93567
10.3,26.82,1.2438717497195366,2.20339
-14.32,29.36,1.8692960333826314,2.15629
-12.84,15.26,1.4459995472421194,1.97383
-4.64,-33.56,2.2910836491928737,2.07761
21.44,-28.16,1.2753028668061785,1.90298
-49.06,-12.88,3.442994340414716,2.15863
19.04,45.84,1.2197207717045355,2.36969
-28.04,-3.58,3.7213345255077215,2.06446
-9.32,10.52,2.766357102470427,1.90972
41.44,6.12,1.096632499587846,2.16824
-25.6,16.82,2.195931776126842,2.03439
-21.1,-46.36,1.4354548480734832,2.17123
-9.16,-43.58,0.7342460786400089,2.15951
-23.92,-47.06,2.5351670733153986,2.17437
33.08,-33.6,0.5497960318717388,1.97366
49.86,28.04,2.186754108797788,2.33258
-5.28,-46.72,2.7890417243889747,2.19062
-32.14,1.18,1.086240234313406,2.12683
-46.4,43.9,3.217185135557142,2.37245
18.28,26.64,0.04703219631587463,2.19519
45.28,20.0,1.4711128051502533,2.29105
18.5,19.26,3.7960294413291518,2.10721
-24.68,18.02,3.0222388674575265,2.04095
48.94,10.64,3.231831427737127,2.07467
-46.18,-26.0,2.669306761749138,1.63038
33.8,-26.94,2.088179781433894,1.88976
-17.2,21.02,1.8335232132735513,2.05181
-7.26,20.22,2.026998681103535,2.03242
-39.4,-45.14,0.57849215041759,1.95452
30.26,-45.64,1.1745568140296903,2.12508
-33.78,-0.92,2.1315076876399432,2.12637
-47.3,-19.02,3.0317274148868023,1.96682
-25.66,-28.82,3.8652172084497884,1.80351
-32.64,-26.92,-0.09321079196470095,1.76603
-25.0,-20.16,0.2578973519196912,1.72553
37.44,-19.62,0.3145996196465195,1.74827
3.34,-45.68,2.025350390740814,2.12084
-32.44,-9.98,3.8671999233887058,2.054
-16.14,-39.32,1.1621050553844037,2.11553
43.3,43.42,1.9092147910251347,2.26677
1.36,9.02,0.12938073600519706,2.18774
28.66,47.44,2.8957281882073214,2.37637
-49.08,17.0,0.27311221589504653,1.96751
-9.02,27.22,3.503616064747811,2.12394
40.62,12.96,1.7332970470128544,2.23835
-29.4,-46.0,1.980619544285938,2.15958
-23.88,45.64,1.6993273209900215,2.37415
-2.54,6.04,2.2946314815149425,1.9539
4.16,-36.06,2.0663350468319344,1.99961
20.7,23.16,0.5291754145272431,2.14436
-30.76,31.4,3.5622065492963753,2.19756
-19.66,32.86,1.9872137443013245,2.20614
37.54,-34.1,2.812367376903121,1.98076
20.82,44.64,3.38118138921312,2.35728
31.12,47.32,1.7289634698127778,2.37325
32.58,-24.06,-0.06682125145240159,1.85321
-48.12,-7.08,1.4485886140895086,2.19117
-21.38,20.88,1.1141606493286458,2.05384
-27.66,35.54,3.8856915643548042,2.24789
-28.66,-24.26,1.5254514675381923,1.77564
5.16,46.6,2.354303663451236,2.30653
-47.44,28.48,3.6915628567024577,2.23605
-15.82,19.36,2.6896741263122146,2.02922
-0.96,15.3,3.3047113744642465,1.96345
-45.52,-11.38,1.9973782410109826,2.14227
49.4,6.08,4.053421356590087,2.11402
31.82,20.5,3.039307074780525,2.20025
40.8,-27.3,2.6597275554157638,1.89554
41.94,9.64,3.838340802378868,2.07934
-20.3,26.98,3.7432054706596407,2.1312
33.84,46.7,1.9892062790486325,2.36536
-9.04,26.58,3.472718230300229,2.11574
-10.64,-15.28,2.9923620010308287,1.87904
29.3,44.14,1.54623730992854,2.34574
-26.76,32.4,2.4682616886255166,2.20674
-0.78,18.76,1.8844984337431792,2.00647
-49.9,10.62,0.27571318749374085,2.05453
-40.98,-11.74,1.8956490589964141,2.10595
41.52,7.68,3.1211509574174157,2.118
8.4,17.3,4.082250229053354,2.15082
49.32,12.8,0.035879251671259604,2.17244
-28.22,-47.2,3.308718058750416,2.17116
41.6,8.6,0.8793879997943324,2.08846
-1.3,32.16,3.111217586249408,2.08955
-44.42,25.46,1.5188705433881002,2.18489
-10.12,-2.22,0.8644245461550861,1.96694
45.9,3.1,1.978316262255049,1.96376
48.68,-2.04,1.6189012573229207,1.76928
36.46,-15.24,2.0716305453368697,1.88368
11.4,45.24,3.508394139782638,2.3621
-34.86,-2.8,0.6282901618086865,2.12131
1.28,-12.2,-0.0572997350738742,1.70924
-15.02,15.0,0.9573020050027836,1.97249
26.52,20.64,1.9396441245883624,2.16697
16.06,-14.7,0.3063325094448044,1.7322
-27.6,-43.74,1.6448242364896128,2.14191
-22.16,5.42,3.0233201579278366,1.85908
9.66,5.9,2.0051857862130458,2.13617
-33.26,-49.76,3.08708027651328,2.18809
-18.02,-13.2,3.7686536394731442,1.70311
-28.6,-6.72,3.034651154007582,2.04722
-32.5,-12.14,0.0978858307399304,1.98139
-13.56,35.12,1.6630650404940484,2.22957
27.58,-39.28,1.8004253128801642,2.04436
-41.58,-11.98,2.499576618311001,2.10882
-12.38,-42.62,2.7811106339214877,2.1479
-18.3,0.88,3.4240600541478527,2.02122
5.36,41.06,0.717761903296722,2.27572
-43.12,12.62,2.402207229147666,1.8904
-27.74,25.12,1.1093608950050364,2.11786
-14.72,17.86,2.368276743692141,2.00895
38.54,-4.22,1.7025977398652137,1.91434
-0.3,28.6,1.3783154812243108,2.13157
10.86,12.34,1.9594470702652502,2.14479
14.34,-2.98,1.741175024903626,2.09096
-18.98,-28.56,2.8920840697955894,2.01967
12.1,-22.24,1.9824630078375085,1.82664
-16.54,-29.94,1.6831436599279326,2.0341
20.26,46.14,0.08488610933129315,2.37142
-35.38,-45.54,3.8664603452593793,1.94645
-44.6,36.88,-0.059013889020044896,2.29809
12.34,45.36,1.9949364351887904,2.37081
-6.24,21.64,2.029420496887487,2.04972
0.72,-46.24,0.7774913933894552,2.39241
39.8,-29.66,2.1476135321563783,1.92514
13.9,5.28,2.1360279197030825,2.12071
1.6,-8.86,1.228643370477126,1.7047
47.16,-11.24,-0.057418861212170214,2.10676
17.66,32.06,3.7277991977935283,2.24513
2.22,9.68,1.566734105693011,2.19583
41.78,-19.34,2.8423499237683627,1.78486
29.1,18.4,2.0866283384375177,2.178
5.14,30.84,1.3454682224454166,2.21287
16.96,8.5,1.9942992526488639,2.07748
-10.06,29.82,0.974209691962908,2.15829
28.06,-30.82,3.782378329124256,1.93771
48.16,-10.72,1.9131714438957244,2.00976
-21.06,-36.5,3.4828718464747683,2.08611
34.68,22.2,3.318259291068674,2.22243
48.08,32.32,1.4288230045853851,2.33147
-11.3,-5.36,0.8600181392161954,1.82379
-38.12,22.58,1.7305173643709681,2.14177
30.86,16.54,1.5895477413326424,2.18474
10.78,-5.9,1.3851778160504424,1.97261
-6.92,10.94,2.804904519546131,1.91291
28.72,-46.02,2.1316710335129674,2.1296
23.26,-12.9,3.411137414073453,1.838
-43.16,2.9,2.8862552612442096,2.2135
-13.76,-44.22,0.3068259132722311,2.1603
-6.22,-9.24,0.262161132916094,1.81624
15.0,-24.14,2.7370529797342753,1.85112
22.66,7.0,3.6923275889651572,2.09571
-31.86,-46.2,0.9317385878310438,2.15878
-35.7,-2.68,2.5851049396233243,2.12848
-30.0,42.34,3.9651039997702595,2.33738
-13.02,-41.54,1.5014530984244097,2.13791
-19.02,5.02,1.6007368806444038,1.82454
20.0,-1.2,0.8916531857874761,2.06506
-18.28,-4.6,1.0626158364698401,1.9844
-47.8,-41.34,3.3278166552536534,1.88227
-13.44,-37.72,0.9779856114164311,2.10449
-20.28,4.86,0.2662085978354285,1.8595
-33.34,-42.96,0.7461392869655556,1.93696
22.44,32.76,3.349998243315098,2.24759
-49.78,32.58,2.8011648854947997,2.28303
-0.92,-43.18,0.8648602408774901,2.25335
-42.38,22.4,0.07195674403840924,2.12203
5.8,21.46,3.965521786132385,2.1582
2.18,32.62,1.5419841494715532,2.19324
-29.94,48.54,1.4938528844472327,2.41696
18.3,15.5,2.9214059863990225,2.10262
49.52,39.8,0.14040470956087292,2.35839
33.6,39.0,2.2978121995788174,2.27021
23.32,28.52,0.13898711799934582,2.19798
31.94,4.94,1.6310850893275233,2.17989
-43.0,-4.08,2.830886592021386,2.17365
-15.78,-42.16,2.1014987905221205,2.14043
-22.66,-46.82,0.08133208930724178,2.1736
28.86,31.7,1.6456799757139202,2.20459
-17.32,-9.48,1.7631668207814304,1.78977
-38.72,-17.16,2.0137104334082374,1.87321
-15.84,33.58,0.5337002724974886,2.21188
43.32,-38.16,1.519187461397963,2.033
-0.28,-15.18,1.666986807829084,1.92334
-35.98,-8.48,2.1063015000994727,2.09051
35.86,-34.76,1.783071039733394,1.98879
-26.36,-29.56,2.473083318743834,1.81224
24.12,15.66,1.887871489369985,2.13991
-21.76,1.68,2.020879967830642,2.04888
15.58,-11.46,0.5413514179987409,1.73543
7.38,-0.96,1.6463768130882976,2.14011
4.74,4.7,1.876754150713953,2.2022
29.9,-35.58,3.933264480980962,1.99809
-33.16,26.3,0.4025717189682443,2.15265
-4.92,10.9,2.2364048082862427,1.91057
19.48,-8.94,1.6253612509746933,1.9471
-12.62,48.36,3.213871860249397,2.34482
-31.16,-44.68,1.7404034240362156,2.14637
9.64,-5.24,2.033597151983373,1.98567
-49.26,3.06,2.279345552389161,2.2601
7.36,13.96,2.0444130917020265,2.16852
-19.78,-28.76,2.720959166467337,2.02057
39.18,-37.32,1.6659460222000633,2.02168
24.74,-4.16,3.4216308335937176,2.06229
-18.48,-5.12,0.12773013427573288,1.9824
-3.56,-0.14,1.58674791571773,1.79524
23.06,-45.72,1.2297522593232046,2.12482
-26.62,-39.56,2.029947278636109,2.10682
-46.24,3.96,1.616897626034869,2.23873
-1.12,-19.84,3.9620182301431877,1.96273
-16.2,42.06,0.6479680226223083,2.32113
-41.4,-27.6,1.1956851779170043,1.58847
45.66,26.16,1.7792056707581272,2.30147
-35.54,-34.12,2.338353362115411,1.96694
28.08,40.82,1.034302890190379,2.31647
-4.06,-42.26,0.4813782298660878,2.15335
-42.92,2.54,0.6058598084319178,2.21105
-30.32,8.1,0.6135491655544485,1.84762
48.38,11.78,2.0913428107319167,2.13287
32.36,-13.9,1.159061552886802,1.89227
38.02,30.32,1.6049914002574894,2.26292
-32.28,-3.08,1.3706564174154985,2.09991
25.1,-31.7,3.8432688661542644,1.94829
39.78,17.68,3.852227023683472,2.24883
-39.24,25.74,2.858739399547573,2.17491
