x,y,"f(x,y)","f*(x,y)"
-25.14,-30.62,2.107942667866605,1.94085
-22.8,-26.16,1.337284139409392,2.01349
49.18,30.44,3.8554288720500356,2.04232
-49.66,13.74,0.119808810887986,2.01572
24.4,20.4,1.7385390734994917,2.01423
-46.82,38.8,3.927103361936524,1.92529
13.76,-14.46,0.3743163437672157,1.90725
0.64,-0.72,0.8884995221311482,1.81267
21.68,-36.96,2.1140378374052258,1.90822
-31.64,-0.42,2.338738846540382,2.0084
12.72,33.76,1.139328069631179,2.00135
-37.32,-19.24,-0.06327333991556916,2.02928
-48.24,27.28,2.2392210610491685,2.00125
39.12,-45.78,2.962540658345815,2.07379
-33.4,-13.22,2.8186408445449613,2.02078
40.68,28.26,1.073331605415321,2.0332
-15.68,21.76,3.948675114749023,1.92114
-49.02,19.56,0.36479710791952225,2.01168
7.8,10.28,3.346017563002029,1.96386
-49.6,0.28,0.06959787710118359,2.02373
-13.28,-36.26,3.9738940817326998,2.04151
-42.52,-29.44,0.2525301290777284,2.04253
-42.04,-12.6,3.1444436819194688,2.02724
-7.26,25.56,1.9814551215663148,1.97947
8.38,-16.28,0.3718661102592029,1.92557
17.94,-5.98,1.0498479228698656,1.96785
23.38,-48.4,0.21173300425187258,2.12811
-22.44,-10.8,1.0774406991008616,2.00974
-37.2,-43.5,0.8569187259239108,1.97383
-24.86,-2.66,2.9780848692295825,1.98498
39.88,-3.5,4.03069146552712,1.96526
-19.64,31.38,2.7662641623456703,1.91476
39.22,31.36,0.8174115055636031,2.03307
49.36,-19.26,0.02228346055502861,2.02606
-27.4,35.7,2.7606955976140557,1.90697
38.14,2.36,1.4424166234223657,2.00807
-45.26,32.28,1.0893188195493455,1.95871
-3.28,40.58,2.509408879632795,1.99505
-48.9,-8.18,2.075411712584724,2.02874
26.38,-28.96,1.7348049780921881,1.79677
17.6,-11.3,0.8458686058488945,2.00678
29.12,41.34,2.325200076560079,2.01366
-35.14,28.52,-0.07094450898425375,1.93662
-29.5,7.54,2.0821031027544867,1.97327
24.24,13.8,2.1991355150967165,2.01135
-0.06,7.24,1.9569591087228275,1.8845
-10.42,-40.0,0.6653818545945109,2.06846
-19.52,26.06,1.6931568664278376,1.91659
30.32,-30.22,0.6230082067559279,1.83161
-15.72,1.9,4.044661363552343,1.89356
-12.92,6.02,3.4294650163029834,1.83897
-40.98,-6.36,2.2440087652790064,2.02068
-14.94,-36.6,2.9766027856950754,2.04681
-7.46,-31.52,1.703395923822694,1.966
22.96,-13.02,1.2572759650059293,2.01484
-34.92,40.08,-0.06666308604288229,1.8992
-11.24,-26.84,3.216018007457696,1.92115
28.54,49.02,0.8613103538848672,2.01558
12.84,1.48,1.3727903991334838,1.91888
29.64,-31.86,2.548016377757044,1.84553
26.16,-44.16,1.2139742351061802,2.02453
-24.62,-2.74,1.827159838523811,1.98415
35.78,35.84,1.0255145190128707,2.03159
-32.76,-13.1,3.883208081518676,2.02015
2.9,-22.32,2.475396209968573,1.97714
-36.16,39.86,2.116475852341416,1.89819
-7.48,-16.32,2.594021082356582,1.95734
-0.8,-11.34,1.303866394929541,2.01281
23.58,-42.46,2.2209853734999254,2.00693
-8.88,-48.34,3.4282406101831855,2.14778
11.02,-4.52,0.03799335676291227,1.9669
25.58,25.3,3.9645446342413297,2.01728
25.94,20.82,3.5356495399636643,2.01589
-42.02,-34.08,0.8940723272137088,2.04623
34.08,-7.1,1.4065014911099247,1.96747
-0.38,-49.02,1.0397401289120787,2.1139
40.02,12.96,1.5368642786795554,2.02625
-18.14,-3.1,0.9297859887165427,1.95395
11.38,-0.12,1.3603562931717066,1.96114
27.12,-2.04,2.5609266367811485,1.96407
32.26,22.74,0.16870654179423616,2.02279
-41.46,24.58,2.5192965989240106,1.98968
24.62,-13.16,3.153056687833948,2.01876
7.28,8.78,1.9717792525085605,1.94334
-26.44,7.76,2.3084212752352897,1.956
31.22,22.32,1.796241370413015,2.02161
1.18,-22.3,1.5845102668965838,1.98802
-12.22,25.58,1.702455670227444,1.94383
-34.9,-14.68,3.644758562373794,2.02328
-43.48,48.04,1.9532885044432375,1.90851
22.8,36.64,3.2284186174351572,2.0075
-35.7,-25.3,0.6663047824954327,2.03333
-34.68,-6.94,2.8445807662348415,2.01626
34.4,-12.04,1.7439702921457962,1.97811
15.1,12.26,0.936663645791143,1.9706
3.0,23.28,1.4662359697665752,1.98672
-10.66,24.68,-0.0171929225590004,1.95416
-7.1,-22.1,1.600853409894269,1.95196
8.68,-30.86,3.351085648660813,1.90278
-4.72,-15.48,1.8103861034766036,1.98058
0.02,21.14,1.9462222253105215,1.98236
-32.48,15.88,1.7629176882821662,1.95779
-1.36,19.96,3.3909152051150118,1.98001
25.1,29.42,0.5083689446974673,2.01404
-25.26,49.14,0.7226054360554801,1.91555
-41.04,14.9,2.007400311563226,2.0018
-48.4,30.98,1.921204340546091,1.98037
-42.7,-22.26,2.346538769860577,2.03632
-35.34,-25.04,3.8268443523194424,2.03281
-20.8,-6.8,0.4420391005880002,1.98653
-31.76,31.92,1.795109109259015,1.90503
-47.22,-34.28,4.039393508112882,2.05062
28.74,49.26,2.3412156523240735,2.01578
40.98,24.8,2.11702483273153,2.03207
-23.98,-5.74,1.5188724638533069,1.9953
-18.7,0.96,3.53910965263114,1.93746
-5.36,19.18,3.1450307755133813,1.97262
-40.64,20.54,3.112088315647827,1.98115
-29.32,9.32,1.1720301840758383,1.96641
-23.56,-2.32,3.094457555731421,1.97802
-38.18,48.88,1.914689118080265,1.90563
31.0,22.94,1.7978370063676639,2.02165
-19.12,41.68,1.4271657743739519,1.94077
-15.3,-24.62,0.5326487151427111,1.84899
48.22,12.8,2.297598402719693,2.03352
-24.64,13.04,1.3580062075405435,1.94395
13.3,-16.86,1.3907072345267482,1.88211
-39.12,-43.48,2.4748452589729943,2.04054
49.1,11.76,2.967060594539094,2.03314
-35.86,-31.56,2.16100317575832,2.039
-35.6,7.18,2.4963503958158832,2.00196
-0.42,-35.24,3.063428960790537,1.97078
26.96,-34.18,1.629059343524523,1.87127
3.36,0.76,2.780636916826624,1.76025
-37.5,-45.44,0.5304097018280223,2.0034
-25.3,16.56,2.9946930970719254,1.96245
6.62,18.84,3.1510208335789356,1.98635
-38.88,-9.32,1.4378217937926716,2.02177
-48.26,-42.96,1.803310828891852,2.05915
46.7,-12.52,0.23784035119913538,1.96459
-2.14,-33.0,1.2735050041153166,1.95577
17.96,4.88,0.430598099235338,1.96761
-30.48,43.18,0.8558582749993577,1.89971
20.18,4.58,0.8383888586999657,1.97551
10.22,21.8,0.6159714657067092,1.99192
3.48,-28.8,3.8069973879165175,1.95042
44.4,-25.62,0.12615034311428386,2.04067
32.8,8.56,0.7853901600881572,2.01692
-15.7,-33.88,3.1612813400343143,2.00756
41.96,-19.14,3.1510520653885914,2.01922
-15.56,9.06,3.401095391783413,1.91215
-24.26,6.32,2.1597869198321846,1.94864
43.56,20.56,1.8484519599363822,2.03281
49.12,43.64,0.35859537119693274,2.0477
2.6,46.44,1.5469630891993322,2.00145
11.46,27.76,2.4498167821843917,1.9978
-39.94,41.42,0.3350332253227202,1.89444
23.72,38.78,0.8538033602987938,2.0089
40.84,-20.6,1.5551192695871798,2.01721
-5.96,-16.68,4.077536443990237,1.97194
38.96,-40.24,1.9356891626322241,1.99783
-8.84,33.12,3.010154954477629,1.98414
48.16,-40.22,1.9470330480881428,2.10731
42.84,43.56,3.4803144666476875,2.0416
-31.78,-36.0,1.4366936753351813,2.02801
-31.5,-42.88,1.832303658450976,2.02616
-25.36,18.62,4.027088185412968,1.94975
-35.8,30.84,2.9291841939257237,1.92531
-5.98,-7.6,3.271110013836703,1.97642
44.78,44.18,0.24645593149601486,2.04373
15.14,-39.22,1.2703134710420412,2.02801
47.44,38.68,1.0735007977010609,2.04403
-13.6,35.9,0.068210526687428,1.96623
-33.14,45.66,1.6586876384206266,1.89544
-3.98,-23.12,0.25485343707370545,1.97153
13.68,-34.44,1.618324853372295,1.93678
-42.42,-8.1,3.381619497736547,2.02354
-25.6,18.58,3.9937906551231497,1.95122
40.3,42.7,3.4452113716538735,2.03702
2.06,-19.28,1.153806133409021,1.99497
41.88,-0.8,2.0252745824807445,1.98159
-22.58,-35.14,1.3345156352943928,1.94536
25.9,6.06,3.554737601051918,2.00787
2.96,13.52,3.1627252821248106,1.97384
3.32,-46.96,2.068431194786565,2.07481
-16.2,-13.94,1.9203627224919473,2.00681
2.86,-16.9,1.274661386929326,1.99534
-31.34,-0.22,1.8856912777559198,2.00641
-7.2,34.24,1.887681742602142,1.98649
37.46,49.78,0.6899051607004618,2.02604
27.08,-13.54,2.9297935129450847,2.02125
18.94,-38.84,1.0987869150636738,1.96391
-12.66,47.7,3.1505038770178704,1.99247
-19.02,22.9,2.1682107809233373,1.91794
-22.32,-35.62,3.3280468397827128,1.96382
-9.9,-15.24,2.07911824390672,1.89887
-47.16,-34.78,1.9605346125387955,2.05102
-11.18,45.1,0.928531167641137,1.99169
-43.38,22.86,2.1815606129014578,1.99084
-32.84,-40.04,3.9235327643925615,1.95511
7.04,-32.98,2.5253878503956604,1.92686
40.28,-5.4,3.6033176243499563,1.96649
4.66,-6.92,2.1258657834638464,1.97036
3.76,45.4,2.7758821584308464,2.00161
-48.3,31.12,2.0853175398689534,1.97907
1.38,-5.32,2.6046554319034483,1.98099
36.86,26.58,0.5557381968510464,2.02882
-19.96,-19.38,2.216882156385576,2.0121
-21.02,-36.02,2.716148577829751,2.00444
10.72,13.96,1.6951129594752001,1.98827
-2.82,-6.9,1.9204179838483473,2.00143
0.7,-7.14,0.9144719129735572,2.00711
-2.28,-1.28,2.370894518321328,1.79531
-11.0,15.64,0.37066085142896266,1.92674
-37.02,-9.48,1.6017476740168428,2.0204
48.76,-34.38,2.7931117500995817,2.12355
-23.58,33.84,1.720559138332736,1.91038
1.98,-34.64,0.8892696008601224,1.95298
42.2,38.76,-0.0014657000978433032,2.039
-28.34,-42.64,3.586224639947618,2.01899
-43.98,35.88,3.195662746183193,1.93095
-22.18,-32.82,1.5893104907777817,1.91726
-35.58,1.54,0.6900219257283109,2.01113
-21.82,-29.5,1.8082901125706519,1.89562
36.64,-12.08,2.5550169394398927,1.96604
42.48,-43.98,0.3257292139651997,2.06181
17.54,16.6,3.1809516014837826,1.99274
-41.64,-40.18,2.6747510861683863,2.04934
32.4,6.36,3.7614507657130254,2.0143
9.26,30.12,3.049217518430675,1.99775
32.68,37.36,1.7233714955050146,2.02477
-20.28,-34.92,0.06659243727329955,1.99378
-42.74,16.3,3.552841664796473,2.00499
43.84,4.42,1.2918669885009515,2.02161
-12.04,-32.2,2.0198787104065743,1.99272
45.98,14.88,2.04516500118109,2.03281
-14.64,48.78,2.3302879314591136,1.99159
29.1,-19.0,2.181704850283312,1.9573
4.8,-29.68,1.9761080100476354,1.93523
37.26,-1.94,4.004454720809525,1.96576
-45.44,-37.72,2.603614866285798,2.05222
32.42,-48.26,1.7206607445609667,2.08717
3.4,-29.72,0.7692099742322696,1.94814
10.04,-20.54,1.045623508373859,1.8927
39.1,36.42,1.619803109511785,2.03504
3.84,-45.16,0.13820324333488987,2.05569
-0.52,30.18,3.180653583797029,1.98914
-16.08,26.68,0.5922984224444707,1.92016
-46.24,-42.08,2.576725734658359,2.05673
20.12,-28.58,3.5885125037441776,1.78454
-1.56,16.92,0.5448280750356487,1.97381
-33.22,41.88,2.647708434479582,1.89892
-26.62,39.04,1.9210118398595681,1.90583
25.48,-21.52,3.9084177661640336,1.87223
10.92,38.6,1.4167704819520763,2.00242
48.18,-34.0,2.4052645845514613,2.11458
11.16,29.74,3.4764726057789597,1.99891
10.34,-44.14,1.085413132191091,2.10272
-15.48,42.14,1.704945018950796,1.97042
-30.84,-17.94,3.4196459578402987,2.02287
-6.18,-3.18,4.000847846786442,1.82003
37.6,44.16,3.4792293031552104,2.03082
32.66,-10.16,3.1979872719698568,1.95808
-21.56,-1.16,2.1863358814266753,1.96468
-18.08,-23.36,3.924174370558517,1.94068
-5.6,23.76,3.6440343526021004,1.97949
20.28,-48.24,1.8858547479842875,2.14495
-17.66,31.24,2.2639204736230565,1.91985
-35.32,2.48,3.3267559004283274,2.01034
-23.32,19.26,0.18785004204237699,1.93542
33.02,-38.86,0.5962418373639755,1.95631
46.86,37.42,0.6953265659287071,2.04295
-17.52,-22.04,3.0572821227158387,1.96207
-14.5,-20.64,2.000329157438535,1.90644
-34.86,12.4,0.9002167225251143,1.98191
-49.94,49.06,0.1909748655095478,1.92205
15.78,-1.5,3.1156173814610746,1.96287
-12.14,-36.84,2.1504626124873227,2.04034
22.58,-1.08,1.2591909382295816,1.96554
35.38,-45.66,1.6060420549254149,2.06126
15.5,-29.7,2.903296593367454,1.80313
28.42,-44.06,1.7414953417995171,2.01435
41.34,-43.6,2.690077966569455,2.05018
6.2,5.78,-0.046257584851296496,1.86227
-33.96,-7.0,2.3014483022225187,2.01573
12.18,-6.7,1.7488842259061081,2.0199
9.7,12.64,2.0200691295048223,1.98388
-18.56,-4.86,3.551963881421358,1.96746
-32.52,25.9,3.6576997789823977,1.93994
32.82,12.48,0.015795642436846835,2.0191
-19.62,2.24,1.2348159323250454,1.93754
1.52,-7.56,1.5027813978864266,2.02605
-47.96,-23.96,2.672544434907179,2.04209
-28.3,-46.28,1.3302455958194013,2.09477
3.5,-15.94,3.3400600730607475,1.99254
14.8,28.3,1.4906522926945465,2.00016
-47.06,21.88,0.5355044236225579,2.00663
-41.14,18.3,2.1515314794557434,1.99137
32.58,-4.54,3.8300391060000285,1.96579
27.38,-10.66,0.7349475764148776,1.9944
46.5,-13.46,3.445244921471846,1.96034
-29.44,-33.3,3.0547271901060054,2.02439
27.86,16.4,0.16325232201095763,2.01592
33.08,35.6,0.2811004932815184,2.02654
-48.5,-14.1,2.453914120727527,2.03381
47.1,-17.18,2.597788019455723,1.994
29.62,-45.24,3.4040810710441347,2.03486
40.16,-39.34,3.2407526710756596,1.99585
-38.42,4.3,2.176878763125782,2.01187
-14.68,1.78,2.080243691979209,1.87983
31.04,-38.24,2.610926617654483,1.94165
21.32,28.9,1.0114836043157318,2.00613
-7.5,-46.18,1.3392184573559507,2.11866
-20.42,-11.32,0.8451758495073642,2.00622
-23.68,16.38,3.184047663050679,1.95541
-34.42,14.96,1.2733894617956047,1.97173
-39.36,-12.76,3.3455923591148897,2.02521
7.86,-21.66,2.312683128559149,1.93421
-43.44,19.16,1.879878624017277,1.999
-19.4,-49.68,1.817617936036734,2.21641
-23.5,-17.6,3.5244865481506866,2.01662
3.66,26.2,3.383592898377243,1.98965
17.24,12.56,1.2758126217155303,1.9823
17.1,-40.86,1.9380291662194398,2.02285
-21.48,8.08,1.423698839548459,1.91338
-3.04,29.5,0.4825127822195572,1.98637
25.28,-22.98,0.8575945977440791,1.82499
-4.48,11.34,2.3577659789420786,1.95147
20.46,6.0,3.3139882494687054,1.98446
-46.26,23.82,1.477202229927455,1.99522
45.2,-6.14,3.4921039773274973,1.96707
38.52,-3.4,1.870603661845405,1.96517
-10.98,-3.44,0.6199996410005961,1.89032
-23.78,36.6,1.1326037790895067,1.9089
-36.9,13.66,2.5395932067704408,1.98709
25.02,3.34,1.5260201421505615,1.9886
46.02,11.82,1.73857856876166,2.03076
13.62,15.44,3.662818847998241,1.9977
6.92,-26.68,2.661089355812637,1.92534
-3.7,21.24,0.554233814039375,1.97906
31.32,43.24,2.244181777667684,2.01721
-7.86,19.88,0.5050348455733304,1.9585
1.02,2.7,1.5087097130077396,1.79964
47.46,-49.38,3.8893068922693264,2.15351
-14.52,47.9,1.9863652753961196,1.99099
12.96,2.8,0.7183425623975108,1.91278
-3.22,-19.64,3.218880906719721,1.98513
19.34,-44.68,2.0073593327857324,2.07919
-45.08,33.2,2.3785879271420214,1.95226
-26.64,-8.08,2.1249468219943783,2.01074
-50.0,-8.8,1.734009128912985,2.03022
-14.38,-41.96,2.306656226117935,2.10675
11.0,31.88,2.339298576059116,1.99971
11.34,-15.4,0.2857139079405444,1.89995
43.3,8.68,1.4783573836270212,2.02535
-10.24,4.82,0.5842326443678123,1.8252
-42.9,-2.18,3.194227984230522,2.01954
30.52,33.7,3.782298705649632,2.02249
-25.8,44.9,3.7521227002483175,1.90321
-38.84,-3.32,2.2054498886066862,2.0168
26.54,21.12,1.8913202478371274,2.01659
13.4,38.66,1.373515020923246,2.0037
-27.02,-49.46,1.2996578526586666,2.19539
-29.62,42.1,1.2210340707836673,1.90135
18.44,-3.98,2.506100338893094,1.96515
-28.58,39.14,0.9590136944408636,1.90486
15.3,2.26,3.789282865449378,1.93175
4.86,21.72,1.9476408180735958,1.98711
-44.44,0.22,0.9093464487350629,2.01941
37.42,14.34,0.5994705153909214,2.02431
1.72,-12.48,3.6131132810720707,2.02051
44.26,7.1,0.4314174944553757,2.02428
28.6,-41.8,2.345322600996672,1.98451
48.6,-36.5,1.352291136613124,2.15652
-23.0,-37.34,1.8668509061633984,1.99176
2.74,3.06,2.12203392956018,1.80728
-44.52,-31.7,0.09090697886701937,2.04615
35.72,29.22,3.188090482008987,2.02881
-48.98,41.32,0.5175067269028324,1.91913
38.26,23.3,1.4255557923198094,2.02882
-42.12,24.12,3.4896901659510853,1.99513
12.08,4.72,2.0053803221652413,1.92316
-38.38,-4.8,2.759610719073508,2.01729
8.8,49.12,0.5650082178297986,2.00567
27.72,-20.0,2.7161171981145915,1.93271
-18.84,-24.16,2.514459615008801,1.94016
-0.98,-33.68,0.03056879719140304,1.95725
-42.16,45.26,3.72739962558508,1.8994
-7.36,-1.3,1.7047673336657678,1.80778
30.46,18.92,3.9841607057037534,2.01947
6.68,-30.12,0.5954372027478501,1.91626
-5.3,-37.02,1.9306453652111897,2.0128
0.24,-47.3,1.9004347680370146,2.09302
18.82,18.0,3.1574023798259008,2.00264
30.4,-43.52,0.5260351661050175,2.01577
-23.28,-4.36,1.4028954896825505,1.98565
27.2,-6.0,1.0498467328668268,1.96662
48.64,-34.14,1.9937634984861052,2.11912
2.92,8.2,2.3154822861364543,1.92688
17.52,23.48,0.9321987843619275,2.00189
22.68,-33.1,0.6255794809484168,1.84237
42.0,-29.16,0.061479609386532186,2.00639
34.76,1.8,1.3067072253992207,2.00305
17.26,22.08,1.1592632813351442,2.00246
14.06,18.06,2.5565295295956725,1.9967
26.0,33.74,3.020945401296152,2.01299
-9.6,-18.7,1.9094924986337014,1.93531
15.26,-49.1,3.525239453074043,2.23147
4.74,26.02,1.7805773916447092,1.99046
-21.72,-10.94,2.0741973873275352,2.00928
39.8,-35.56,4.035813857714736,1.95216
-19.48,37.12,2.3180947899551354,1.92425
-5.2,-37.94,2.433689640512279,2.02189
3.28,-1.62,0.13424657152049235,1.89432
-49.44,-29.92,0.9601868212461111,2.04857
27.5,-12.1,3.3589025939605364,2.02389
-32.36,45.18,3.9376859908909956,1.89646
3.06,-17.66,0.502171950220158,1.99098
12.76,0.54,2.8865057740501205,1.9703
5.92,37.18,-0.07002338040758271,1.99932
31.3,33.32,1.6903674254107934,2.02425
35.74,48.5,2.7824204841572158,2.02308
26.4,-25.56,1.6699826017337858,1.78636
-11.14,-3.74,2.988335188634086,1.89704
6.46,40.82,2.888233260314884,2.00109
-5.14,-27.1,1.9060819155003577,1.95232
29.84,44.66,3.028413581480725,2.014
-8.7,44.78,0.8859150354388377,1.99363
-24.58,47.12,0.9245689308776459,1.91475
26.58,9.56,1.9937374875831628,2.01187
33.9,-20.22,2.1788601533905236,1.96697
-36.46,-0.6,1.4771328404390975,2.01315
5.34,-21.94,1.7608798738284401,1.95566
41.2,37.62,1.8576548676058613,2.03757
42.06,33.26,3.429605400403657,2.0366
-24.76,10.56,0.559871040475038,1.93271
-46.42,-34.58,0.8246375929256358,2.05024
-46.14,-21.26,1.6751273438418548,2.03823
14.62,-49.62,2.256284338843011,2.23199
-39.0,6.62,1.5969913212951414,2.01097
42.08,-23.66,3.657276955021371,2.03404
12.16,-3.88,2.1987548952368314,1.95918
45.64,39.68,1.4337247260679384,2.04271
-25.82,-8.24,3.0514647643130957,2.01022
29.98,-48.94,2.9965401374379392,2.09628
-23.24,-2.9,3.939494640741165,1.97843
47.3,-20.82,-0.01657262258897374,2.06164
20.24,32.8,0.9472187231210341,2.00467
43.72,-17.28,1.4318006138392514,2.01496
-33.92,44.38,2.0441946296581404,1.89607
-11.28,-14.06,3.640742771137921,1.99515
48.02,45.0,2.3180953439977396,2.0472
31.14,-47.0,2.257412643947034,2.06459
31.64,1.66,1.4890282683076212,2.00107
-11.84,33.56,1.636096842732569,1.97259
-10.84,-43.96,0.07584113633809997,2.11166
46.36,-23.52,1.5417336725654962,2.07891
-1.68,7.98,0.37853298071404184,1.88734
-26.08,41.6,2.9539132874303933,1.90503
-4.16,9.22,3.1793464842100887,1.93529
26.76,1.52,1.6699053317829398,1.99738
43.18,-37.04,2.116434160667199,2.01761
19.22,-22.06,1.7434809462025844,1.82063
-15.34,49.34,3.7951092900548713,1.99024
17.7,30.2,3.423206111025271,2.0024
49.74,13.34,1.2927474996263117,2.03528
22.76,30.96,1.5087572142734544,2.00773
-6.58,-24.7,0.41370423230962694,1.9505
18.24,12.72,3.1083918180503582,1.9878
11.76,-10.28,1.1631296648612646,1.98882
6.42,35.24,0.1950028026249615,1.99878
35.82,20.1,2.655388422506853,2.02514
-45.9,-42.66,1.958641104592044,2.05697
27.82,21.26,3.128726425670152,2.01789
-38.26,-33.72,2.87906827918412,2.04286
43.42,7.6,2.130693695922196,2.0242
21.64,48.2,1.8705101164555649,2.01176
6.26,14.06,0.17792372249380706,1.97973
-2.78,-27.76,2.282605944029145,1.95563
-46.34,-2.8,2.7393460265778584,2.02282
-26.02,25.34,0.6121606367880088,1.91243
-28.98,26.54,2.04165088522617,1.91804
-4.94,-41.78,2.1478606638911364,2.06057
-10.94,39.98,0.6912750170386484,1.98779
-14.08,-1.86,1.1141220308704232,1.90832
-44.78,37.54,0.019265909893699362,1.92419
45.34,13.22,3.044726451632632,2.0315
-8.28,36.74,2.6809688207935682,1.98754
4.96,-24.98,1.665348223784949,1.9492
43.5,-46.44,2.0025557414089947,2.09597
-34.76,12.6,0.8716022835943902,1.98082
-36.94,-5.12,0.364057350210121,2.01627
-9.1,-35.5,2.9654924282256174,2.0153
-47.38,-9.08,0.9602817536315489,2.02843
-15.58,7.9,1.0973531243616772,1.87234
-1.66,17.4,3.1219643450006096,1.9746
-19.18,-42.62,2.409589650681027,2.11971
-22.92,11.9,3.9470104795743293,1.92939
22.88,-32.9,1.1733946888762894,1.84078
4.7,6.04,1.6821241212898255,1.88153
-4.5,-20.18,2.8707542085913884,1.97276
7.96,15.42,3.590065822685369,1.98479
19.14,-28.08,2.1513138589000578,1.77942
-43.58,-11.36,1.9564504548661308,2.02739
8.98,8.48,2.241433941723633,1.92095
-5.66,-42.1,1.0512876630300716,2.06737
-13.48,17.76,2.6222117719924305,1.92422
14.18,-19.2,2.8004853315083986,1.85788
-36.52,-46.02,1.8721494556180025,2.0306
-16.3,31.68,0.7171847058119869,1.93257
-48.92,-34.62,3.4528448572584773,2.0523
33.16,0.18,1.690701677012604,1.98669
-9.04,42.88,0.8818600210608387,1.9918
49.3,13.88,3.185733959828208,2.03549
9.36,-33.86,2.3096973372981724,1.93941
