x,y,"f(x,y)","f*(x,y)"
19.44,-27.78,2.138790519155294,1.91029
49.9,-7.7,0.1287713721660173,1.90362
-18.66,-15.26,1.4894829242814114,1.89845
-37.66,45.82,3.9823301677273086,1.91575
-48.3,3.16,1.9208005184699326,1.95523
-36.7,-8.18,1.938013209843526,1.93745
20.44,-48.02,0.3337540909122423,2.00951
-13.5,-20.84,4.022402113843139,1.88251
-32.28,31.44,0.15923049037159287,1.90687
39.22,-3.14,0.8919311320684062,1.91296
33.32,-24.22,2.214151694743198,1.9066
17.8,34.04,3.5991543296183512,1.94068
13.84,-39.56,1.5326839408109474,1.98071
-10.0,40.76,1.2116195619183923,1.87075
24.04,-33.2,2.0698195037700207,1.90841
39.9,-32.5,2.7621967655255917,1.90305
-2.02,4.3,1.7223291324898082,1.9205
-46.54,42.6,3.4301917938887336,1.93003
-22.04,-2.58,1.234459994008203,1.90056
37.4,23.68,3.9173541660862714,2.06852
-3.8,4.46,0.030644397641232946,1.89676
29.58,0.1,1.1984807824602626,1.91989
3.48,-17.08,0.6850018832194085,1.92886
36.28,23.2,2.0332141364437866,2.06748
-21.22,35.64,0.8663552653713376,1.87298
-3.46,-26.74,2.54926779178759,1.96331
25.68,-3.92,0.5402024398012333,1.91353
-11.06,39.34,0.7067304571890758,1.86948
34.22,44.52,2.9392730135629823,1.91378
47.66,-26.0,0.477111127223526,1.90139
-48.54,-1.64,1.476291127400431,1.95766
6.46,-20.44,0.6851834261340901,1.93691
7.36,15.88,2.0344431702872274,1.94338
35.92,-24.76,2.6403406095523563,1.90562
-6.72,18.16,1.3978758769355348,1.83997
-26.62,43.0,1.907348265961725,1.89273
11.14,-10.42,2.0281416764334126,1.96435
37.58,20.96,1.2573283253441303,2.06375
21.42,26.98,1.2388418151599043,1.91887
39.76,-36.0,0.7777598912896815,1.90255
-25.46,39.92,1.817210479669988,1.88537
31.0,-16.66,0.92390140097554,1.90858
16.02,-4.22,3.6790188704461446,1.95014
-44.6,-13.78,-0.07755225171217628,1.95743
19.16,42.42,2.242634397074968,1.94986
46.4,-39.66,2.778924549510246,1.89969
-4.28,39.74,0.6242670888435191,1.90296
-19.5,-36.9,1.5727782316447607,1.91949
15.78,-25.0,-0.08875390499208091,1.92288
-3.74,49.46,0.7136343293930953,1.92969
-25.68,38.74,0.2830026498306375,1.8843
2.74,29.34,2.0653091346233263,1.94154
-5.08,14.54,1.7116821044459976,1.83421
48.88,22.42,0.6538677368865387,2.00144
-41.74,39.76,0.42198508568495363,1.92224
-20.56,-8.76,0.9102195388365015,1.90058
-22.98,21.28,1.2371976985189375,1.86935
16.98,14.12,2.171940788838603,2.0493
-45.36,32.4,0.6449342063004455,1.92798
-1.92,49.74,0.8943021619490825,1.93988
44.92,-15.58,2.629267331812282,1.90385
-0.64,22.36,3.09987818977665,1.87992
-14.06,-35.66,2.830240255944924,1.9351
19.56,27.58,1.3924245578543466,1.92451
-8.26,-39.5,3.5737813820078976,1.97198
46.84,-27.9,0.05146452823124492,1.90138
46.62,-11.54,3.6653025723473966,1.9038
45.06,25.48,2.0990423431600354,2.05117
-0.36,44.1,2.1983990748072757,1.94374
-41.14,-35.22,1.8564158985287678,1.96065
-26.16,-26.94,3.0891269342733088,1.92546
4.14,-8.82,2.0694614786473324,1.93803
41.76,43.06,2.8551843856929873,1.9686
26.3,-30.82,1.3183336285999088,1.90798
-28.78,-27.02,1.6338722134085373,1.93035
-39.02,-49.32,2.8323778957830017,1.96735
-47.38,-1.54,3.619926878097668,1.95603
2.18,-20.64,1.7755860988520014,1.95171
-39.6,-28.9,3.74874153519162,1.95413
43.06,-13.22,1.170513293647585,1.90483
-24.66,-23.52,1.4974917684592683,1.91978
-23.88,-27.14,2.370836705815753,1.92113
-36.36,-10.3,1.7232929565539923,1.93778
-39.7,31.76,0.007577436204518007,1.91884
-17.2,-8.9,1.4432255287806623,1.87974
35.3,37.4,2.9924676157646175,1.96992
-48.24,30.08,1.7828197813391302,1.93562
13.36,-45.56,3.9409916344021223,1.98834
-20.76,34.7,3.4498274638630964,1.87146
-24.42,45.56,2.631613229627656,1.89055
-2.82,-17.04,2.9289323249621337,1.93428
8.72,-32.74,3.8157704922490465,1.97236
-6.7,25.34,0.6382357008437045,1.84879
42.18,25.8,2.1209223832485766,2.07305
-15.18,-5.58,1.529451494518906,1.86209
-43.38,-42.8,1.9879123384086792,1.96977
-40.14,35.46,1.3002935127238073,1.9196
12.18,41.46,1.866947484791403,1.97448
-49.6,46.58,0.7873744207360192,1.93502
-34.66,-29.7,1.175208459857354,1.9438
18.82,23.1,3.2764600507032187,1.93156
-8.04,-40.3,0.8837296786555511,1.97467
-26.9,2.38,2.1984290586682036,1.91087
-40.12,-19.88,3.9915389857687167,1.95075
16.64,-46.88,1.4606844040268636,1.99083
43.8,35.28,1.2104031080239142,2.07382
12.28,-31.22,1.8179942291229614,1.97245
-11.68,44.16,2.7529728007192023,1.87591
-16.28,-10.46,1.3892419732226504,1.87632
35.98,31.72,2.710480884560169,2.06252
-22.84,-37.16,-0.007395503308017748,1.92833
47.84,-11.58,3.1612928317088995,1.90336
-0.52,-49.54,1.8479995957950468,2.00023
-17.34,22.28,1.9963537334276178,1.85367
7.0,24.82,2.1576151257740417,1.94837
13.32,-36.46,3.410716732577102,1.97742
22.02,-48.28,1.7626600874955076,2.01656
15.5,6.34,0.45197897455832825,2.02911
-43.68,10.24,2.4818289253571555,1.9434
-42.12,-11.66,1.2020160576622059,1.95097
-29.7,-19.68,1.4405440201730535,1.928
40.24,-36.36,2.448751301181829,1.90233
-30.88,-47.94,2.1932248843665674,1.95131
48.74,-6.16,2.827205018579205,1.90643
20.1,-12.0,2.367242277829408,1.91305
41.84,-24.84,1.9275286409520553,1.90358
-15.9,12.04,2.368861028853991,1.84423
-5.82,30.56,0.9749778067197603,1.86559
7.56,-25.42,1.5075006863887412,1.95447
-46.52,-23.54,2.3169872100939095,1.96448
37.26,21.26,3.092520534029271,2.06409
0.96,8.72,3.605690279439033,1.93786
45.64,-47.66,2.379528120275921,1.89642
20.62,-4.48,-0.08258602207619647,1.93184
41.22,42.34,2.362873728251352,1.97242
-41.66,13.26,2.5948332120149615,1.93749
-19.34,0.54,2.0106492117545565,1.87895
-22.18,-2.8,2.7488443644218608,1.90177
-17.68,3.94,0.924478106526049,1.86343
31.5,43.72,2.0831287898362576,1.90421
20.8,-14.76,0.035716065499793226,1.91238
43.92,19.88,0.9082596128154061,2.0274
6.1,-41.84,2.113352518059867,1.99106
36.22,-32.78,1.9446674067311962,1.90427
-9.68,2.24,1.9630077401682449,1.83373
-33.54,6.2,2.374441036769229,1.92338
30.9,-43.12,2.0414701503919614,1.90422
28.7,-41.8,2.264062290883408,1.90416
21.66,-13.9,2.103665234187531,1.91222
-11.66,-21.9,2.600672842314155,1.88579
15.26,-44.0,3.2196512317079717,1.9865
25.06,-29.66,2.136084691367815,1.90859
-6.38,-40.54,2.226433222224225,1.9803
2.14,-23.76,1.3110724184295806,1.961
-14.1,0.58,1.138994495222215,1.84606
3.94,-35.08,1.578918985704848,1.98228
16.88,-3.56,2.093621602566096,1.94642
14.4,-28.46,1.7914047565475384,1.97237
-18.26,21.98,2.420678009666987,1.85477
-18.28,9.54,0.502843295865476,1.85592
27.28,-26.5,1.1804528107847148,1.90832
38.72,28.2,1.8527739182162861,2.07513
23.86,10.28,2.795368931309229,2.03868
-26.98,-30.36,2.6255291507848146,1.92966
2.36,-8.0,2.1528986484301673,1.91047
-5.58,-19.78,3.0295874290350566,1.92926
-22.08,-6.34,1.3308392064258878,1.90476
-30.72,4.58,3.0241438939120675,1.91807
39.12,19.96,1.210245751577021,2.06648
-20.88,-10.06,1.3092560455359847,1.90402
48.86,-0.78,1.7226720220901917,1.91566
4.68,-3.06,2.0591645773122615,1.9843
-1.56,-16.14,2.867518307970035,1.93026
10.7,-38.76,3.963669934065534,1.98011
-46.16,-25.38,2.5633426734327416,1.9648
35.46,24.78,3.057191484756476,2.07024
-36.54,11.44,1.5716131678423833,1.92728
-28.58,-45.6,1.2211896954870125,1.94579
-35.52,25.98,0.3099260854604178,1.91202
-19.46,-36.94,1.742300424624576,1.91933
13.38,23.98,0.29669858532263826,1.93922
26.08,-14.9,1.9182635179432492,1.91055
48.3,34.26,1.9191517284938944,2.08931
-12.68,-16.34,3.465107765253558,1.8671
-20.54,-21.98,1.5727176578769533,1.91067
-42.38,31.66,3.5266603429809322,1.92316
49.04,22.84,3.1891671093972698,2.00261
-12.62,48.82,1.1758034827871207,1.88239
-1.8,29.46,3.432878429125439,1.88919
39.92,5.26,1.4040336450518023,1.9273
-20.02,-19.36,2.543088417983885,1.90763
-5.6,-24.62,0.57157396782453,1.94814
-47.18,-0.88,3.458024091082037,1.95547
-26.18,-31.86,1.6297083650305206,1.92922
48.24,11.88,1.7532030637975713,1.9375
17.74,-39.34,0.8312855265957098,2.00108
-23.14,-36.3,3.507450944419678,1.9274
20.74,26.74,2.543465191603083,1.92067
44.88,-24.86,1.6847990922404565,1.90253
9.58,-7.1,2.2104832092787308,1.97314
7.28,-45.18,1.9193048874288314,1.99526
-1.32,35.76,2.3318733932300075,1.9081
21.2,2.78,2.7078619151973764,2.00037
42.06,-25.22,0.9668267466387543,1.90344
-40.8,-6.62,1.6564269387203754,1.94558
31.72,-12.48,1.2104920301328264,1.90894
16.34,-19.98,1.2579267292953156,1.9131
-40.66,-39.58,1.8876673716485868,1.96351
-22.0,-13.88,2.3986915666990756,1.90837
-11.62,33.64,0.8334413423342268,1.86291
-23.5,-4.6,1.2711710382540882,1.90698
40.8,31.4,1.2554973131848604,2.07374
-10.16,-3.96,2.5601250500998445,1.84111
-43.48,-43.74,1.990962073043739,1.97038
36.64,31.16,1.1765524880739922,2.06122
21.1,3.74,1.2149784376515287,2.01128
-28.12,-35.58,3.9098233742993993,1.93584
-20.98,-16.58,3.127752964638466,1.9075
38.42,-38.24,1.5912972926055908,1.90266
-46.06,17.64,2.3905498087793196,1.94486
-42.1,-35.18,0.5980618703272385,1.96271
-3.0,39.84,1.0736621379383915,1.90945
30.38,29.2,3.9705163906120733,2.02408
3.96,47.68,0.7197601696533482,1.98161
7.46,26.82,2.278115295847358,1.94658
-34.22,42.86,2.593380458584115,1.91008
48.34,-33.0,2.0209487357667575,1.90007
15.04,9.84,2.78105925571671,2.04117
-14.38,2.22,2.316397557031655,1.84534
-36.32,48.34,2.153945730653437,1.91186
30.18,-18.48,1.063765756465054,1.90858
8.74,-0.44,1.2358081025676286,1.99663
10.6,-18.98,3.566237817050618,1.9432
10.18,-8.06,3.1717531751514656,1.97011
-3.48,-35.54,3.879522681091861,1.97638
-7.6,25.86,2.4665921675368145,1.85015
-32.26,37.96,1.5001622473379956,1.90693
33.16,46.44,0.5284194276056378,1.90701
-13.82,28.26,0.5660690470950203,1.85803
10.42,33.98,0.25640935340208326,1.95584
-49.52,48.58,2.2778185519049368,1.93492
27.9,20.22,-0.021497628738970764,2.05902
22.34,27.48,2.937072642527251,1.92115
13.68,21.74,3.540814811441747,1.94918
26.44,-42.84,1.8387393301044026,1.93045
-7.04,-11.0,2.312385076105239,1.84847
-24.68,-17.48,1.8867107507475198,1.91599
4.34,-8.54,1.4652087662712412,1.94816
25.64,46.86,0.3210424419747351,1.93078
-38.92,-26.48,1.783936280832204,1.95144
-2.66,1.42,1.8566591881517425,1.92066
-40.0,42.5,1.5095659895508589,1.91948
4.24,1.68,0.9350904318189095,2.00446
-35.48,-49.94,3.377859857861823,1.96122
2.82,-44.38,2.1950387860583294,1.99612
28.34,-4.52,3.5100311532022035,1.91212
-37.44,19.66,3.079317121104161,1.92112
-0.1,10.0,1.776963765298064,1.91948
22.38,36.2,0.5090541176716454,1.93737
16.76,21.22,1.6529422467192805,1.92914
-24.46,5.58,1.7732036957741968,1.90345
27.46,34.54,3.3297033596025596,1.90143
-30.62,23.3,1.018884096878688,1.90407
9.76,-32.68,1.7492529829748813,1.97096
20.38,3.44,3.362551307837935,2.01005
5.64,-23.32,3.267900896864824,1.95227
-34.14,-0.36,1.2430510083745645,1.92797
-46.04,34.84,2.182262729055236,1.92911
16.44,38.02,2.380213822254573,1.94182
-22.56,-8.46,1.3840195523888283,1.90687
16.2,-39.62,1.5193512284341952,1.99024
13.44,-34.98,0.0788498058340159,1.97837
-49.28,41.42,0.4238099642518758,1.93443
20.64,-18.42,2.2608515586698075,1.91186
34.72,4.54,0.3240789243655473,1.92679
-17.96,-40.2,2.6257643851019665,1.92707
10.48,37.06,1.4001354999640423,1.9667
-31.04,12.0,1.7947427637893274,1.91505
4.06,31.9,2.0558869041812766,1.95602
36.12,33.42,1.7530946543966284,2.05063
-49.06,21.82,3.6668456008699826,1.94762
-25.94,13.2,0.6760730858454014,1.8968
2.58,39.18,2.3415220383436854,1.96003
5.86,45.22,4.004495096620503,1.98525
-30.24,-5.8,4.009727589181686,1.92222
-0.16,42.9,2.368930431542428,1.94331
44.38,39.04,0.5154379995250999,2.06533
-28.0,34.76,1.5687610421283458,1.89426
-19.04,11.34,2.2999620577591156,1.85512
30.36,2.36,2.8656866680289537,1.93437
32.1,46.92,2.675938259972107,1.90813
-10.76,-1.0,0.06780230729320791,1.83948
36.8,3.56,0.6960436697445678,1.92482
-48.32,-28.42,2.015521990120863,1.96906
-2.32,-26.04,1.8027579948709715,1.96282
35.12,3.4,2.683364932124506,1.92478
-31.12,-25.62,2.7633223594977747,1.93406
44.1,39.9,1.8401946184516775,2.06164
-24.24,42.14,1.970406687301715,1.88529
-2.98,-27.88,3.3979150119844466,1.96561
-6.88,10.08,1.829790643605577,1.83019
1.86,3.62,2.843995473645206,1.97313
-3.06,12.14,0.5695599693057216,1.85226
-25.9,-12.3,2.651126052829082,1.91605
-10.36,-47.62,1.7547049916594193,1.97923
-19.64,38.28,1.7772766066803791,1.87498
-13.54,-30.2,0.41516264335398323,1.91834
7.12,24.08,2.329572200523509,1.94865
-31.38,0.34,1.903725887043957,1.92163
-14.66,40.36,2.4134996219790796,1.87359
20.98,33.14,2.6602583496683163,1.93703
-19.88,37.16,3.3259169805039193,1.87379
-17.04,46.02,1.9406270725643646,1.88245
29.64,-2.24,3.5525510155358866,1.91586
-7.14,-48.06,2.2894614167203526,1.99055
-33.28,32.5,2.501890634687997,1.9085
-6.12,9.36,0.3019411048204712,1.83483
1.78,-37.52,3.533259584975087,1.98493
-41.38,44.64,2.5573959813182428,1.92173
-33.04,1.7,3.044420349977485,1.92455
36.34,-24.52,2.0088653044200204,1.90552
47.52,-44.08,2.0274653712935975,1.89738
-10.74,16.88,1.026120779727563,1.84158
1.28,-35.4,1.5315267018658782,1.98129
-24.78,12.18,3.503422501951226,1.89206
-34.3,49.2,1.9107944644147492,1.90893
18.52,36.48,3.469357340045388,1.93776
21.26,-25.26,3.002580606576572,1.91058
-35.78,-1.4,2.4873551862762553,1.93206
-7.98,-46.04,1.3771336656124182,1.98654
-46.86,-12.64,2.433327876216054,1.96018
-29.84,22.04,0.6715777698782266,1.90113
-45.98,-22.94,1.9671501292969094,1.96349
-21.48,22.58,2.1419767761645567,1.86259
23.34,-16.8,2.5342899745592073,1.91119
-49.12,19.3,3.434170126827783,1.94929
-26.66,-37.94,1.9052097423432253,1.93486
4.7,49.12,1.7261147422261263,1.9872
18.4,26.66,0.2890754789154599,1.92597
30.68,-11.4,1.67003235268004,1.90945
19.18,23.14,2.347415920461962,1.9367
1.8,39.06,0.6661322297897039,1.95383
33.88,-23.68,1.8814356767401004,1.90649
33.66,1.94,2.460935631530158,1.92247
-30.32,30.6,1.7057722906754225,1.90369
-13.44,-18.82,3.2518693961361897,1.87698
-21.96,-18.22,2.4939936765110367,1.91045
-5.5,-8.86,2.6734173196539626,1.84723
-7.82,-34.86,2.982155218632553,1.96431
16.8,-0.8,1.9955790924967696,1.97494
14.8,19.1,1.7982044142004585,1.92967
-41.16,-39.36,2.163465711107612,1.96414
-2.3,7.32,1.7248904834364214,1.89491
-25.84,3.6,0.704517168441515,1.90795
-21.08,-8.88,2.9461607322795222,1.90386
-37.34,37.66,2.1433869894592577,1.91512
-35.92,45.06,1.8317961557463187,1.91277
28.8,-40.12,1.521969933190644,1.90547
-27.12,-23.0,1.054006309851101,1.92406
1.18,11.84,4.053809422449114,1.92955
-13.0,4.88,3.492189876080659,1.83864
-15.72,-10.62,0.06883404926000458,1.87305
13.66,-14.2,3.114136593157,1.9519
21.36,27.7,1.710963113132189,1.919
-23.4,37.54,3.669813369025815,1.87705
-6.6,-43.6,3.570000632696699,1.98458
21.6,9.78,2.0103082092360145,2.03372
-33.52,40.48,1.460607140068996,1.909
9.3,12.06,2.3556458827560105,1.9424
-16.84,-45.82,1.7967723532301898,1.9454
15.22,-12.06,1.3753071020813716,1.94917
20.48,38.16,4.078687059410821,1.93772
-2.48,32.42,2.1581780649544675,1.89363
-30.82,-5.9,2.433354201183128,1.92353
14.66,-35.44,2.071806915485191,1.98455
-34.54,15.5,2.7523875460110636,1.91988
-29.08,-32.2,2.037208392565375,1.93518
-27.04,40.24,1.9035000618426918,1.88996
-42.62,11.6,0.40476725661493673,1.94041
43.88,12.54,2.9306743330616754,1.93925
-3.02,27.54,0.5763708221692165,1.8788
-21.36,19.56,0.9828712960368444,1.86165
49.46,-1.8,1.261848278218163,1.91382
-7.3,22.34,1.9237018680442233,1.84557
-30.46,18.58,3.9716260396264187,1.90618
24.68,9.52,1.2451693898293366,2.03611
-10.86,-46.14,4.050216084459448,1.97381
-34.0,-6.08,1.5489850789404422,1.93053
13.78,-37.78,3.5116713816243523,1.97918
-7.68,-46.38,2.5954482683077833,1.9874
-38.86,-45.86,1.4838300937867572,1.96472
-30.3,42.38,3.6799813737035887,1.90151
-3.72,-21.24,0.5584029270188671,1.94763
-2.52,4.04,2.08907949051341,1.91717
-25.66,-10.6,0.08503996209772158,1.91468
-40.58,-43.5,2.7353732070025103,1.96632
35.68,38.82,3.351214868371609,1.96168
-23.32,46.62,2.4188886550766164,1.88915
43.82,5.78,1.152687344502676,1.92764
-16.76,-12.6,1.75627756135304,1.88255
18.38,-42.94,3.959475495955428,2.0013
-12.98,-11.46,0.6404466132538351,1.85715
-24.8,-36.68,2.3788501494691863,1.93043
8.88,47.9,1.5599681999373693,2.00519
46.12,-9.02,2.500974814848635,1.90432
-13.78,33.72,3.4057249732978083,1.86472
-48.58,25.12,2.282602899237034,1.94137
28.42,-38.08,0.8702678842369111,1.90612
-13.2,26.24,0.13024956049735326,1.85505
36.58,38.08,1.3112158609809037,1.96255
5.62,-26.98,0.4357800947693773,1.96355
6.6,-29.74,3.1846681726306025,1.96985
-2.54,-13.96,1.9503011339546197,1.91489
0.24,-24.7,2.6366556515443857,1.96175
5.08,0.86,2.359589052994058,2.00333
-36.72,-38.92,2.342182963018061,1.95527
-19.94,-1.02,0.7460067188763777,1.88506
-46.12,35.12,1.905828731102747,1.92924
33.54,-3.88,2.7387308971245306,1.91249
-23.54,-2.14,2.800118385464217,1.90583
44.96,-23.86,1.564974108631221,1.90266
-11.34,15.66,0.4598896906683949,1.84055
-36.16,48.12,2.229158592352071,1.91162
-31.02,-1.28,3.033523312910344,1.92165
1.04,9.64,0.0013812623289177761,1.93326
-19.22,10.44,2.064078848467421,1.85949
3.82,-5.36,0.7033315066887373,1.98401
27.02,-41.92,1.1595547470713568,1.91373
22.36,49.88,2.451515976148902,1.9659
25.22,-39.06,0.18072225880278703,1.91383
23.48,45.84,0.36580780673754454,1.93744
-2.96,-7.82,1.5543999227976424,1.86421
-26.44,7.16,2.191742635638093,1.90747
-24.48,32.7,2.8332380357539515,1.87505
25.04,-20.72,2.782328259166369,1.90999
-6.68,43.14,1.6799689872256127,1.89389
1.4,41.32,3.9256773100233238,1.95371
-40.46,-49.4,3.4450113319141353,1.96929
-19.6,22.48,2.660326388699647,1.85704
-37.62,-38.68,2.9881596909935535,1.95686
27.8,-48.2,2.9127731999343984,1.95936
0.8,-11.1,2.6970020410806312,1.90131
46.78,-4.4,3.2321686868492887,1.90973
41.82,42.48,1.9261589091148508,1.98123
-43.52,38.76,1.9449188984415609,1.9251
-16.52,-10.64,1.1457894154958397,1.8781
28.88,-35.86,2.294847826545393,1.90631
30.44,-1.92,-0.0037749480619981846,1.9163
-36.44,41.52,1.9692023334876398,1.91372
-0.96,1.62,0.03651146897076285,1.95401
48.64,-0.04,1.2439913590240677,1.91696
-21.26,19.54,0.765195337581533,1.86118
-31.14,-47.52,2.5442766136968085,1.95133
-43.16,21.34,2.1920580010348774,1.93332
-0.06,-18.0,2.145830665135319,1.94233
29.36,-40.38,1.057470307608531,1.90554
29.46,16.8,1.6573779391305126,2.05279
-44.12,32.24,1.6660231458395733,1.92598
4.58,-10.56,1.3326566120786718,1.91745
18.04,9.72,3.1133032069160844,2.03651
-17.78,15.58,2.589583146377147,1.84947
3.3,22.54,3.066108335013368,1.93097
-20.5,-2.26,-0.07124853316641788,1.89043
-42.9,-1.06,2.8419843105375535,1.94736
17.16,-14.98,1.5685891013291375,1.9136
-22.3,-32.72,0.653450610251967,1.92247
27.82,-38.38,3.35780738589938,1.90631
43.32,35.04,1.7216673518738714,2.07273
7.72,35.3,3.125820467800449,1.97053
-15.84,-2.28,0.058337409965136144,1.86126
43.76,-23.7,1.3175246538323337,1.90309
47.74,-44.2,3.3575111304220444,1.89693
5.56,2.3,3.451860581879271,2.0113
-7.96,-17.64,3.668892454330921,1.88972
19.58,43.42,2.1120685239420713,1.95298
40.26,13.96,1.7271866017976438,2.00076
-5.28,47.24,1.5166121715744252,1.91608
11.44,-35.24,0.48056066891289806,1.97379
-37.18,-25.5,1.7192325636055394,1.94717
13.88,26.78,2.1828443622636136,1.94277
6.48,-23.6,1.3558249233296462,1.95127
-35.58,-10.72,1.7010687161412226,1.93629
24.44,48.66,1.4190378940734318,1.94859
37.98,-16.9,0.9645855363687901,1.90612
36.72,26.3,3.1965664648912675,2.07314
-23.94,47.62,2.09060487926946,1.89218
36.18,-24.06,2.185842363178211,1.90564
38.7,15.74,2.0888897005812357,2.04172
48.48,-9.38,2.274230709541646,1.90344
47.44,-31.96,3.117839343513533,1.90054
1.06,33.84,1.602699061234229,1.93435
-16.68,-38.7,1.5919020636238088,1.92967
-16.98,-17.76,2.0530800055059357,1.89476
-47.46,0.76,1.2485821311910783,1.95514
-34.4,45.88,0.6863657548415827,1.90881
-21.64,-36.04,2.0699895888654765,1.9256
-47.5,23.08,0.14616320480260714,1.94191
-4.04,13.64,2.2769141143977305,1.83228
-28.96,47.22,2.063114701358516,1.90314
1.72,-45.5,0.3827256528729772,1.99662
16.86,-7.8,1.9225441352844834,1.94832
27.36,1.06,0.9844739200017283,1.94757
34.38,37.1,1.0894073639010333,1.96508
12.24,-4.82,1.5771616117046265,1.96553
-36.84,-48.66,0.842104326069371,1.96286
-24.54,-19.08,2.0580788774081107,1.91649
49.56,-11.22,4.099325084644841,1.90281
34.06,-49.56,2.1878217503732027,1.90088
36.54,-7.88,1.8044613143533288,1.90786
-13.08,-21.56,3.406337220799799,1.88315
37.82,-13.82,0.24080341526106253,1.9066
-11.74,11.94,1.3516628534103556,1.83822
-18.44,2.08,1.9300029293976952,1.87099
-12.22,-49.12,2.2814776131595926,1.97374
