x,y,"f(x,y)","f*(x,y)"
-18.8333333333,1.2,1.1210730909074351,1.93775
-18.5333333333,-26.4333333333,1.7568086845728763,1.9947
-14.9333333333,-9.76666666667,2.1178885604599915,1.95012
27.6666666667,-46.3333333333,1.7796502502492901,1.88821
-34.8666666667,-39.2666666667,2.0650014754440043,2.01927
19.5666666667,-41.6666666667,1.3732408126784754,1.92742
-44.2333333333,47.1666666667,0.43455868956859134,2.16672
-40.3,7.23333333333,1.6436832299772015,1.98502
-48.3,-8.76666666667,2.0406119577250115,1.9425
-3.36666666667,-37.7333333333,0.8007974600074241,2.05788
-27.3666666667,-40.7333333333,3.751257539532629,2.06676
-8.96666666667,-22.6,1.996223479923036,1.98086
-11.8666666667,47.5333333333,2.3754869310970683,1.97758
-37.5333333333,-44.7333333333,1.7197823187248666,2.12275
13.6666666667,16.2,1.797142526724504,2.00736
-30.8,-34.5666666667,3.293997789898826,2.00236
27.7333333333,17.6333333333,-0.09371863062803465,2.03732
-25.7,-24.9666666667,3.784482671310928,1.96527
-4.4,16.0,0.9223965182176033,1.96616
-4.1,28.1333333333,0.7513866430820331,1.94798
35.9333333333,26.6333333333,2.8111565310698454,2.09773
41.8333333333,45.8333333333,0.2660638293604629,2.17736
-39.9333333333,-8.53333333333,1.234151134043326,1.932
44.4,-41.2333333333,2.7391391020899363,1.87731
30.6333333333,26.0666666667,2.988694008935892,2.07329
-18.7333333333,-22.4666666667,0.5743118042247555,1.96409
34.6666666667,31.1,3.854497548884277,2.10469
-48.9666666667,3.7,2.202509339005816,2.02749
-28.6666666667,-11.9,2.816964023417627,1.91366
-24.0,-15.3333333333,1.6117477641683151,1.91011
39.2,-40.3333333333,0.8713824355508697,1.8793
-32.5,-39.6333333333,1.1548622735486722,2.03254
18.3333333333,-36.0666666667,1.9511462810596913,1.93971
38.6333333333,42.0,1.9116345870469733,2.15244
47.1666666667,-13.0666666667,0.46864171222306283,1.91171
48.3666666667,6.96666666667,1.9373298128598022,2.05812
20.1666666667,11.4666666667,0.6095767891818493,2.00381
8.56666666667,1.16666666667,2.8813660757425756,2.06647
-0.866666666667,17.3333333333,3.8502860247437996,1.9838
-40.2,26.3333333333,3.718623075967753,2.05535
24.9333333333,12.0,2.3672769976307477,2.00785
15.2,40.3,0.9699274405010663,2.05263
-21.1333333333,-0.333333333333,0.5038679959712147,1.91692
1.66666666667,13.5,0.3691492250086921,1.99469
7.5,1.7,1.610808985616576,2.07217
-13.7,-1.33333333333,0.41132669593064963,1.94952
29.9666666667,30.6666666667,1.022571165159453,2.08253
-14.0333333333,28.0666666667,1.8046686336844477,1.92397
45.8,32.4333333333,2.2686867622354394,2.15643
4.13333333333,-46.0666666667,2.98305338540524,2.12125
27.1333333333,-3.86666666667,3.352176647471029,1.9911
-6.46666666667,42.4666666667,2.156528680959913,1.98299
-9.83333333333,31.1666666667,1.653911824430831,1.93873
21.1333333333,3.3,1.091370945633311,2.00739
48.1666666667,37.3333333333,2.0576354724054737,2.17326
10.6333333333,-1.76666666667,1.9309554524285473,2.02997
2.43333333333,39.3666666667,1.9629133896095614,2.00581
13.7,19.8,3.3385766785636433,2.00648
-9.46666666667,-15.8,2.3343859190639127,1.95972
14.1,3.16666666667,2.967255188865645,2.01102
-19.7,-33.3666666667,2.930275248828395,2.03096
28.3,46.7666666667,3.551075155252771,2.13581
-37.4666666667,-35.1,2.0512533258537387,2.00401
42.9333333333,21.8666666667,3.1085408269230603,2.11263
-37.2333333333,-23.9333333333,2.960840422610558,1.93111
22.9333333333,-6.43333333333,4.050696446470271,1.98887
-31.8666666667,35.1,2.0283451972918263,1.98342
-7.3,11.8,2.113046362791612,2.00544
-30.6,17.8333333333,2.7276279115549853,1.97577
8.1,42.4333333333,2.7554633127044728,2.0282
23.6,-26.8,2.4394282694808362,1.95822
5.63333333333,29.6,1.1042685064395856,1.98314
30.5666666667,12.3,1.2502003079195,2.03078
26.2333333333,41.5666666667,1.544548214062971,2.10978
27.0333333333,-33.4,2.961919612090318,1.92775
41.5333333333,39.2,2.7351351544649622,2.15685
-4.06666666667,-20.4333333333,0.7910748580666107,1.96683
36.6,19.7333333333,2.164431251295893,2.08049
-26.1333333333,-12.9666666667,2.185862915750297,1.90945
-17.8666666667,44.8666666667,0.033575346523709415,1.96004
-25.6333333333,-9.53333333333,3.3506554969647366,1.90957
-26.8333333333,48.8,1.4937331021466655,1.95968
-38.1666666667,-37.3,1.4417340691859537,2.01096
37.6666666667,41.8,2.67047525679442,2.14905
-3.4,18.0,0.20790991877136178,1.96511
5.73333333333,-33.2666666667,0.5364671004826524,2.03108
-12.4666666667,23.7333333333,1.0015381270910675,1.94003
-13.1666666667,-6.46666666667,0.22400174783876103,1.9568
-37.5,0.9,3.7248771811002026,1.94879
-31.7,-32.1666666667,1.6387749417038595,1.99093
24.7,-26.7333333333,2.443311839177059,1.94868
-24.3666666667,46.4333333333,1.520875191438822,1.95441
-26.2333333333,2.66666666667,2.4973392411351547,1.94587
34.7,-40.2,2.578524348341709,1.87395
-27.8333333333,10.3333333333,0.44549539451795006,1.96351
-14.2333333333,-2.56666666667,1.2875230870142043,1.94714
37.7666666667,-1.7,0.8790412254262663,1.98802
32.4666666667,38.2666666667,1.186096923116251,2.11881
-34.8,38.6666666667,1.2748605826540835,1.99335
14.0666666667,0.2,1.5747760143499745,2.0158
49.5,-22.5666666667,1.322555878582799,1.87314
-10.0,-29.9666666667,1.942181488533974,2.01922
-21.5333333333,-9.63333333333,2.575031837317921,1.91292
-23.4,-13.2666666667,2.625424047276855,1.90609
-46.0,36.9,2.217064729205242,2.1817
34.2,-38.6,1.731400592416003,1.87869
-44.9333333333,-9.6,3.9817499914223395,1.93291
-42.4,-1.6,4.0780118406519374,1.93505
-6.36666666667,-46.6,1.2160129362709449,2.20272
23.2666666667,-35.7333333333,1.8052716059053915,1.9277
46.4333333333,2.23333333333,0.6980143145140587,2.02879
24.2,22.1666666667,2.082766959828607,2.03469
34.6,31.3,1.2568975757135614,2.10496
-9.2,49.1666666667,2.467284521029593,1.99198
0.566666666667,-19.0333333333,2.5469337027347514,2.00256
12.6666666667,-18.6666666667,3.08527090477205,1.98807
-6.63333333333,17.1666666667,2.237540995717378,1.95406
-15.9666666667,-8.1,0.6771298200040481,1.94204
-1.86666666667,34.6333333333,3.367636799776162,1.97884
38.3666666667,25.2333333333,1.5046070186267446,2.10434
22.0,-10.5333333333,1.3938160716916523,1.969
38.6,-39.4,1.8284925716525353,1.87958
-25.5666666667,-36.5,3.839582192351108,2.04008
9.4,-30.6,1.899038127662246,1.9899
48.6666666667,25.5333333333,1.5993362118814527,2.14786
-26.3,-17.5,1.7891603435230896,1.91883
-22.9333333333,-45.2666666667,3.6724962154381275,2.17
-21.7666666667,47.4,1.9574868049399776,1.95929
35.3,31.7666666667,3.8959471270888915,2.10928
-47.8666666667,20.0666666667,2.3574017703693135,2.15327
-33.3,38.0333333333,2.5805510531199225,1.98849
-26.4333333333,30.7666666667,2.403952698526734,1.96544
-43.3333333333,14.5666666667,2.084362535862021,2.04037
-28.1666666667,-7.0,0.38605381057431587,1.91417
36.0333333333,-21.0666666667,1.6348167757202627,1.91126
49.3,-49.8666666667,1.6508027344783143,1.87475
-29.4,7.7,3.0430721756720343,1.95937
8.66666666667,19.1666666667,3.5956227094991036,2.00987
-33.2,-35.2666666667,0.4624271222250269,2.00121
-4.0,-12.2666666667,0.7517854992494302,1.96548
-1.63333333333,-1.9,3.740620112867374,2.13428
14.9333333333,40.9666666667,1.1069856888060219,2.0524
3.53333333333,43.1666666667,1.020275504134168,2.02051
-13.7666666667,-2.86666666667,3.6837326882193584,1.94989
-6.03333333333,-33.4666666667,2.6667163321504868,2.02949
-18.1333333333,-41.2,2.137131571493306,2.1109
46.6,-17.8333333333,2.647758985606462,1.86945
4.53333333333,41.2666666667,1.4745352446337496,2.01719
-7.83333333333,-17.9666666667,0.5704472340148916,1.95694
20.7,-11.0,0.86510084205207,1.96472
33.9333333333,-34.6333333333,1.7274103492032906,1.89817
43.1333333333,-29.8,1.046846353868808,1.88525
-36.4333333333,-4.63333333333,1.9273328544953026,1.92701
19.0333333333,7.1,2.7126104070501547,2.00715
-22.1,-21.2333333333,1.3185296186683568,1.95046
-10.8666666667,42.2333333333,3.457629832991099,1.9657
18.1333333333,19.8333333333,3.9240907043105553,2.00401
-29.9333333333,9.03333333333,3.6651429540278366,1.96404
18.8333333333,-4.5,3.261113559303462,1.99585
-10.2333333333,3.76666666667,2.997551837164559,1.97753
-46.6666666667,47.1333333333,3.7323831827569034,2.21194
-46.9666666667,18.1666666667,3.0454463028339847,2.12734
21.7666666667,-43.5666666667,2.044754131479732,1.91565
19.5,22.1333333333,2.4484353525676346,2.01583
-47.6333333333,-49.6,3.0718106010253,2.21979
-24.6333333333,-11.3,1.1515296038635046,1.90756
22.6666666667,-5.2,3.499377055916367,1.99154
45.1,25.7,0.4215603240211985,2.13457
-9.76666666667,-44.2333333333,2.27246264487015,2.21188
25.1,20.7666666667,3.5174158922579273,2.03468
-11.1666666667,8.3,3.8380058200731777,1.96885
-43.1,-14.4666666667,2.958171666297674,1.93539
14.8666666667,6.66666666667,2.7734360184981925,2.00903
-24.2,2.53333333333,2.0882261028841653,1.94077
4.3,-0.266666666667,0.8410374078266543,2.09331
-12.0,-16.7,2.216363179203488,1.95293
-31.1666666667,36.8666666667,1.3313995114925403,1.98153
-41.4333333333,30.8,1.1028570235529682,2.08609
2.5,-13.9,1.903369563699906,2.01223
10.3,-21.4666666667,3.530706401830394,1.99077
-25.7666666667,-3.83333333333,3.816769285266692,1.91094
-29.8,48.3,1.0835118967715096,1.96644
-49.5333333333,38.6,2.584214997566678,2.25041
-19.2,29.5333333333,1.6675594824214417,1.93627
-42.3,-10.3333333333,0.4432541294160097,1.93523
37.9333333333,-4.76666666667,0.43137505272474397,1.98171
15.3333333333,-32.9,2.734248912895119,1.97068
39.9333333333,-14.0333333333,0.40320051942731494,1.90714
46.3,-32.8,2.545792473469457,1.87288
1.93333333333,-38.8,3.227152692537656,2.08608
34.7333333333,-19.6666666667,2.8840347892494207,1.91587
17.6,-6.63333333333,1.074048843457319,1.98741
6.43333333333,-4.0,1.8719328042566508,2.04673
-19.1333333333,-6.6,2.1474913102517297,1.92322
30.8333333333,-20.6666666667,1.8568303022122523,1.93351
-6.86666666667,11.4333333333,2.4986367252699564,2.01354
-27.2666666667,23.5,2.9302543924129534,1.96675
-0.6,23.9,1.7481813480353914,1.96987
-4.03333333333,4.93333333333,2.6175793683949347,2.09725
-26.6333333333,-36.0333333333,1.9588545352400881,2.03185
-33.0,-49.4666666667,0.9487689563830299,2.23933
-4.76666666667,-40.0,2.1388970489086976,2.05931
3.0,13.4,3.1696776254937356,1.99465
-43.9666666667,-38.3666666667,2.650350236939774,2.05665
-39.9,-1.13333333333,2.232681890686693,1.93505
-1.83333333333,42.7333333333,1.165703651818659,2.00484
41.1666666667,4.36666666667,2.0855859823346234,2.02148
-27.2,39.5666666667,2.3492150106248113,1.96408
11.2666666667,-43.6333333333,0.2779224574946122,2.05317
-2.36666666667,48.6333333333,2.083040301986719,2.02124
11.5666666667,-33.6333333333,3.2621192758513917,1.98981
-44.5,-48.6333333333,3.2337089346210917,2.19065
-25.1333333333,-49.6333333333,0.2867223843805431,2.25786
-28.5666666667,47.0,2.391003793407425,1.96185
7.06666666667,-44.0,2.3444518590698147,2.08674
30.0666666667,-43.5333333333,0.33147637581509004,1.88239
22.8,38.4,3.610105545703902,2.08656
9.06666666667,5.56666666667,1.3918516239185288,2.01489
22.9,-32.5,1.2395209914416778,1.94938
-10.1333333333,-39.3,1.6518785787653791,2.12796
-32.9,34.2333333333,3.5489858527711156,1.98653
11.3,19.6,3.6147805095629293,2.00787
-45.0666666667,-4.86666666667,0.4209180550843299,1.9315
-16.8666666667,34.6666666667,2.122351744898212,1.93582
-14.5,6.06666666667,1.999093487687697,1.95714
41.1333333333,-12.5,1.860988666479491,1.91624
13.1,17.7,0.40769397922483375,2.00732
10.8,-19.3,0.329094266553825,1.99179
46.2333333333,28.8333333333,2.8298734475329805,2.14829
42.8333333333,5.86666666667,2.936892657833352,2.0349
-49.2,-43.5,3.093590814165421,2.15923
-19.8666666667,-40.0666666667,0.6583300986380545,2.06906
17.0333333333,-19.6333333333,1.7713421814742643,1.97741
44.1333333333,6.8,3.2120040544963713,2.04407
0.966666666667,-37.0666666667,1.2233945776684387,2.07722
33.4666666667,-19.8333333333,2.881095291876949,1.92174
-28.4,47.6666666667,2.841470876289952,1.96044
-44.9666666667,12.5333333333,0.10946432675564366,2.04466
5.9,13.0666666667,3.5078447045071712,2.01464
-34.9333333333,29.8,-0.062478989523196304,1.99216
41.6666666667,43.7333333333,2.344768088878658,2.16798
-14.5666666667,14.6666666667,2.1298942584374063,1.95138
-18.9,-44.5666666667,3.1174667297598324,2.18631
-28.0,35.6333333333,3.7850306959159417,1.97128
-29.4666666667,8.23333333333,2.6530173196441744,1.96092
-6.9,-9.1,2.3209699530741212,1.98789
-25.2,12.6333333333,1.4222361633304426,1.95715
48.8,37.5,3.197188984519225,2.17435
-49.2333333333,-24.0666666667,0.1178941531722848,1.92702
15.0,-34.4333333333,2.344737431865724,1.97128
44.7333333333,42.6,3.9702253243823815,2.18011
-27.7333333333,31.5333333333,1.1456985895948808,1.96969
-5.03333333333,30.9333333333,2.0092003307702253,1.95268
49.4333333333,16.0333333333,-0.07735452233267237,2.11006
-9.36666666667,5.73333333333,1.2538870465815126,1.97831
33.7333333333,-20.7333333333,1.8579294123718546,1.92135
6.4,-13.7666666667,3.847361122288907,2.00348
10.3666666667,-36.3666666667,2.292730901096028,2.01547
17.6666666667,39.6666666667,3.1809573473576247,2.06663
26.4333333333,-17.4333333333,1.8534073627057335,1.94604
-47.3666666667,-48.8,0.4964388362965646,2.20813
-39.4333333333,4.3,1.526764131071015,1.98115
-47.0666666667,-11.4666666667,0.43111972459023784,1.92712
-33.9,-5.86666666667,2.10779362440219,1.92308
46.8333333333,-46.5,0.07586743271140617,1.87772
20.9,49.5666666667,2.690937628851787,2.10792
32.3666666667,43.2333333333,0.19580970349263227,2.13665
20.1333333333,3.6,3.3590631442982226,2.00785
37.5,-18.0333333333,3.464642597909676,1.90244
32.9333333333,-10.9,3.9326921407524873,1.96242
-11.2333333333,-12.1333333333,3.6692276182107655,1.96402
21.0666666667,28.7333333333,1.344601807593486,2.0453
22.9666666667,-15.8333333333,1.2954239778496688,1.95245
12.5,-40.8,1.2913150998499716,2.02665
15.4666666667,18.8666666667,3.789326893335255,2.00572
-37.9333333333,-18.8,2.7546278423075985,1.92623
-42.7333333333,44.4,2.0166175826309276,2.13398
17.8666666667,43.0,3.8053554220267136,2.075
-16.7,-12.7666666667,2.496619779181473,1.93942
-48.7,8.7,1.1245200198384184,2.06729
-20.6666666667,24.3666666667,4.0710401851905855,1.94602
-1.76666666667,22.7,0.6975841428779883,1.96659
-49.0666666667,30.6,1.7572640691550918,2.22633
19.2666666667,-29.1,1.8624946479466806,1.97474
-40.5333333333,-24.9333333333,3.0536560185518065,1.92782
49.1333333333,21.4666666667,3.800986935116625,2.13529
-43.3,9.6,1.4703755399359433,1.99408
38.0,-19.3666666667,2.4311455453228112,1.9012
12.4333333333,41.2333333333,1.6471507822603422,2.03476
-47.0,-46.9,0.7900417741466217,2.18253
-27.8,-17.3333333333,-0.04893746479428618,1.9126
-10.8,-9.06666666667,3.3175784970225495,1.96914
-5.96666666667,36.4,2.3107827081798393,1.9659
33.6,22.7666666667,1.3759311846991649,2.07691
2.26666666667,26.6,2.405697959081103,1.96564
-5.6,44.6,0.37478484787367616,1.99372
-0.933333333333,-4.93333333333,1.329095450313532,2.05431
25.9333333333,37.5666666667,3.3068779818501906,2.09412
-44.4,38.8333333333,0.24464715340854148,2.1553
26.1,13.0,2.203126534888012,2.01591
-13.2,26.1333333333,1.8606781809812674,1.93028
-3.33333333333,-10.0,3.5983743214760193,1.97788
-45.6666666667,-10.6666666667,1.5647317921696244,1.9311
-8.63333333333,46.0,2.0379381949533797,1.98444
-17.0,-19.1666666667,1.820086324944677,1.94604
-6.56666666667,-10.1666666667,3.015845072425291,1.98436
-16.2,-31.3,2.709564766888798,2.02322
21.2,-22.2666666667,2.1747388195715103,1.96594
33.2666666667,29.0,2.160492036619836,2.09281
21.1,-35.0,3.324664853529347,1.93759
-39.2666666667,-1.96666666667,3.347854509305966,1.9268
-39.2,-27.2,0.8049878282482579,1.94914
22.4,-44.8333333333,3.4108559287975093,1.91261
-20.2333333333,-0.6,3.7789805333922706,1.91988
14.4666666667,29.7,1.9598098031369866,2.02541
45.1333333333,28.9333333333,0.7599143809742546,2.14382
10.5666666667,-30.6666666667,1.0538807539787154,1.98722
6.06666666667,6.83333333333,3.145972741950132,2.046
-0.466666666667,28.6666666667,1.7163165569583385,1.96496
-27.9,38.2333333333,3.3920432347180673,1.96922
20.2333333333,26.4333333333,1.7402000857004802,2.03406
25.9666666667,36.7333333333,2.4084087281166835,2.09118
46.5,38.1,0.7101896826940752,2.17326
-30.9333333333,8.8,1.8111557700837906,1.96544
-19.9333333333,14.1666666667,3.216928790463688,1.94184
45.4,-5.76666666667,0.6963182416265465,1.97202
26.6,35.0666666667,1.983765365872344,2.08722
-19.2333333333,0.566666666667,1.7980324585456877,1.93193
-44.0,31.1333333333,0.8140432496044707,2.13443
-33.0333333333,8.56666666667,3.1675598548946784,1.96917
26.9333333333,-48.2666666667,1.8130559061050184,1.89272
-0.666666666667,19.1,2.4041089756332186,1.9813
47.0333333333,-46.3,2.4554071901969703,1.87833
3.8,36.4666666667,3.47125521783706,2.00034
-0.566666666667,-16.5333333333,2.328007351288648,1.98326
29.2333333333,10.6666666667,2.4100487389364336,2.01811
-21.5,18.3666666667,1.5959322080241254,1.94756
-5.73333333333,-26.2333333333,3.6743121435720196,1.99728
12.2333333333,-0.5,2.076036017145086,2.02984
7.23333333333,-17.3666666667,1.9615473992432646,1.99965
18.6666666667,15.0,0.7311689384725808,2.00431
-22.1333333333,-38.2333333333,2.6729009727769157,2.05364
-45.9666666667,-40.4,1.8610863390013537,2.0967
47.3666666667,25.5,2.2852544456761823,2.14269
23.1,-9.7,3.419953464717885,1.97534
31.6666666667,-19.0666666667,1.9520130765062231,1.92918
40.1333333333,-13.4,0.3950034722624931,1.91168
39.1333333333,-14.7666666667,0.8245993380165408,1.90529
-14.1666666667,21.3,1.8458241928903225,1.94902
47.6333333333,-43.2333333333,0.4935670883932566,1.87678
4.33333333333,-24.3333333333,3.2159874925502545,2.00344
11.1333333333,-12.6666666667,1.9198778448935578,1.98904
-23.1333333333,34.9,3.8730878357958263,1.94942
29.6,16.5666666667,1.2131407084495835,2.04211
-40.0,-43.3333333333,0.23542406631760526,2.08931
36.4333333333,-25.5666666667,2.3561362853856678,1.91168
4.23333333333,14.8666666667,2.562399807026195,1.99612
-47.4,-46.6666666667,1.548668568109773,2.18289
-39.4666666667,41.4,0.3717268986505966,2.06797
-8.4,6.53333333333,1.231108148111141,1.99374
-12.3333333333,-46.9333333333,1.8037733259601882,2.29883
0.333333333333,3.26666666667,1.27094134943016,2.12201
2.76666666667,-24.4333333333,2.7144368435386843,2.00698
-8.23333333333,7.0,0.2499127738152389,1.9971
43.8,27.3666666667,2.3213613417867958,2.13371
17.3333333333,-25.5,2.1548419220811565,1.97941
-40.7666666667,49.0,1.2505997894925591,2.10536
18.7,-40.7,0.47216382112785804,1.93639
20.3333333333,15.4666666667,0.5568182725535409,2.00311
-12.3666666667,-6.86666666667,2.1879139459924097,1.96187
23.8333333333,-27.8,1.4380977486292483,1.95652
-46.2333333333,43.2,2.613928508035948,2.19702
-9.33333333333,-19.7,2.12989374341475,1.96545
-17.3666666667,34.7666666667,1.8271789924535444,1.93553
-33.1666666667,-49.9333333333,0.8209916935935404,2.24865
26.3,-18.6,1.2471900145898647,1.94397
28.2333333333,-23.4333333333,0.3219307046949951,1.94301
25.3333333333,-41.5333333333,1.6031108847163236,1.89853
-44.7,-44.3333333333,3.260661146188774,2.13373
-11.4333333333,8.03333333333,0.4571089516238236,1.96772
-6.7,-39.8333333333,2.9498885210455863,2.0848
-22.4333333333,-38.9,2.757989301810923,2.05677
45.7333333333,-0.8,1.9931086741646402,2.01313
-42.5,-14.6,1.7226751382669268,1.93442
18.5,-4.7,1.0995352358096886,1.99589
12.9333333333,-10.4,2.339229322215534,1.97926
1.13333333333,-36.2,4.030147988501836,2.07258
17.1666666667,42.6333333333,1.3286344416191511,2.06986
-45.6,34.8,1.852364026146065,2.1706
9.16666666667,-37.7,2.4030841437163066,2.03257
-16.2333333333,-2.06666666667,2.27080476339186,1.93588
22.7,-45.6333333333,2.8986272284714576,1.91149
-22.8333333333,-3.13333333333,0.4272386752845747,1.90656
-43.6,-31.2666666667,2.029655330777726,1.96776
-48.1333333333,37.8333333333,1.4640655254196313,2.22303
-22.5666666667,-36.2333333333,3.8274477898775987,2.04325
-43.8666666667,14.3666666667,1.1910945064934588,2.04643
44.5,37.9666666667,1.5871604052288946,2.16622
0.866666666667,-37.4,2.949565930599376,2.07901
39.7333333333,-38.1,3.8414781880874127,1.87972
14.2,-37.9333333333,2.4045915210960156,1.99323
47.5,45.6666666667,2.2653255647239408,2.20653
43.8666666667,2.93333333333,2.860234091405496,2.02247
44.3,-2.33333333333,3.1610629352223647,2.00037
-48.6333333333,-48.7,2.7739142824047125,2.21691
44.6333333333,15.1,3.9807793365170765,2.09001
33.8666666667,-28.1333333333,1.9320719557657016,1.92057
-35.3666666667,-39.0,2.911922027648602,2.01506
6.83333333333,43.4666666667,1.6930765383218258,2.03003
-26.1,-28.9666666667,2.526067738949983,1.98157
-35.2666666667,31.0333333333,0.34988151961856184,1.99344
39.1666666667,-16.6666666667,0.7276804225010636,1.88926
-2.93333333333,-3.36666666667,2.0086379604762286,2.11123
-5.66666666667,-9.46666666667,2.1784973902496567,1.98812
31.9333333333,14.1333333333,3.2586627247696134,2.04257
-3.93333333333,-13.3666666667,0.8809429903875596,1.95786
41.7666666667,33.9333333333,3.460183056036244,2.1432
-48.8333333333,39.1,3.267702237736932,2.23826
18.5333333333,-17.1333333333,1.6963115979395966,1.96837
32.6666666667,2.6,3.9716457548562403,2.00096
-29.7,-8.46666666667,2.456710597824377,1.91617
-4.33333333333,-31.4666666667,0.8832392978624608,2.01536
49.2666666667,-19.7666666667,1.0470438085428362,1.86335
-4.36666666667,40.0333333333,3.1149653351711155,1.98474
35.3333333333,-28.0,2.916619068772155,1.91522
35.4666666667,33.0666666667,3.593250445176484,2.11362
-38.5666666667,-27.3,2.236144399253365,1.95315
22.1,-16.7333333333,2.7500545043906923,1.95511
20.4333333333,38.1666666667,4.044361033501476,2.07741
-17.1,21.7,1.7184411700820261,1.93763
-3.96666666667,22.8,3.755968486717781,1.95134
-32.7666666667,39.8666666667,1.1302230007798362,1.98714
-36.5333333333,-23.0333333333,1.323240151630079,1.92665
34.0,11.6666666667,1.8509667384366018,2.0384
49.7666666667,5.36666666667,3.3803567919532007,2.05366
2.3,-45.9666666667,2.107313153934612,2.12429
44.8333333333,-35.1333333333,1.3831930140317237,1.87776
25.1666666667,22.9333333333,1.752124574638716,2.04099
37.3333333333,-30.3666666667,0.6444885195662218,1.90711
-34.0666666667,35.3666666667,2.330385827718285,1.99043
-45.7,4.46666666667,2.5682344312928627,1.99299
-21.9666666667,5.26666666667,1.8706438240361214,1.93759
-9.8,10.4666666667,1.8351891697713458,1.97434
-34.6333333333,-20.9333333333,0.9358082520260986,1.92001
43.4666666667,-22.2333333333,1.9613280334557979,1.87915
-46.6333333333,31.7333333333,3.6864438642505575,2.18448
-45.5333333333,2.76666666667,1.6011291140955344,1.97798
36.6666666667,12.7,2.3892930148429894,2.05225
-35.7,13.7666666667,0.6460045125279168,1.98893
41.4333333333,17.8,2.075416549508427,2.09242
47.4333333333,-16.1666666667,2.416231296574489,1.88126
24.6,32.9666666667,2.979470031137594,2.07276
11.3666666667,-37.1,0.8812951941900757,2.01249
-19.3,24.1333333333,2.056671856657022,1.94165
16.0333333333,48.5,3.1608482892316028,2.07185
45.8666666667,-9.03333333333,1.887071334464106,1.94502
40.4333333333,-0.3,3.5372089440013412,1.99938
-31.6333333333,-24.3666666667,1.4146552622216353,1.95893
-19.1666666667,-49.1,2.3915461937117355,2.29418
1.23333333333,39.6,1.8044737189391322,2.00342
16.7666666667,-23.5333333333,2.112312364542376,1.98101
-11.9333333333,-20.4,2.1688909252470525,1.96775
-28.7666666667,28.4666666667,2.5060046718817546,1.9724
-13.2666666667,42.0666666667,3.5989880274251806,1.96037
18.1,-30.8666666667,3.3039916757882275,1.96919
-17.1333333333,-2.76666666667,2.2329789694902886,1.93128
-42.5666666667,-21.7666666667,0.13045515222747528,1.93264
8.73333333333,21.7333333333,3.5758328173387675,2.00394
48.2666666667,20.3666666667,2.0182290925367328,2.12803
15.5666666667,13.3333333333,1.4084779167855093,2.00662
2.06666666667,27.8333333333,2.785739177242211,1.96896
-11.9,-1.0,1.5394195036353735,1.961
49.5333333333,-46.9666666667,2.0630183921423253,1.87839
-42.1333333333,-28.5,3.9633239407639653,1.94931
-26.7666666667,-16.8333333333,2.0164415238754025,1.91226
-8.93333333333,-10.9666666667,0.6467707602173938,1.97632
-24.6666666667,-17.4,2.8164123114921797,1.92359
14.2333333333,-14.1666666667,2.5868425018209997,1.97985
8.46666666667,-43.8,1.1579765913919913,2.07507
28.9666666667,-11.1333333333,1.9411293317253757,1.97171
-17.6333333333,36.2333333333,3.679807310921153,1.93854
41.0333333333,-18.3333333333,2.110713278675831,1.88292
-32.2,-15.7,3.7832090377247924,1.91815
-47.5,-21.3333333333,2.2784454069153486,1.93102
-14.8,22.5,2.6647964391109067,1.94548
-39.1666666667,29.4333333333,3.064804101815459,2.04153
29.7,20.5,0.36260121603253537,2.05378
21.4,28.8666666667,1.0887330990198911,2.04692
37.3666666667,-26.7,0.7165091939914092,1.90794
32.0333333333,10.1,2.0299548217570256,2.02393
42.9666666667,-47.4333333333,3.3320078979408407,1.87125
1.26666666667,22.0666666667,3.820755231057939,1.97272
47.6666666667,29.1666666667,0.40357632304130364,2.15313
7.8,-37.8666666667,3.2761414948301377,2.04378
-35.4333333333,18.2333333333,0.3010164899004353,1.99028
20.8,-11.2666666667,3.778317993179634,1.96318
40.4666666667,-30.7333333333,0.6156007809331232,1.89527
-11.0666666667,14.6333333333,2.911073550551031,1.96719
11.0333333333,-26.3,-0.03834389420676931,1.98755
-11.3,30.6333333333,2.3279856947484303,1.93457
-7.63333333333,36.3666666667,2.177249501821285,1.95824
-13.1,12.1,0.5827067632737393,1.95886
15.8,22.9666666667,1.0941099389547444,2.00635
20.3666666667,29.2666666667,3.225904358923406,2.04488
2.2,23.3,2.317127819119826,1.96905
11.7666666667,-42.6666666667,2.8016994997693487,2.04353
36.7666666667,18.6333333333,3.2082228044349854,2.07725
41.4666666667,-24.9,2.5228966341401255,1.89019
-17.3,45.0,1.6145359614399295,1.96171
-32.1333333333,-19.5666666667,3.6753267748300784,1.91646
-16.1,30.9666666667,1.4414055571764903,1.92832
-30.9,-23.1,3.2828786100952163,1.94975
20.6,15.0666666667,4.093861654842273,2.00298
-23.0666666667,47.7666666667,4.078733596795791,1.95876
-17.1666666667,37.4333333333,2.505044836874209,1.94172
-30.5333333333,11.7333333333,1.4004076263869774,1.97259
-8.16666666667,-13.1333333333,3.941563057217473,1.97129
10.4333333333,-48.0333333333,0.4627266793815279,2.08628
14.4,-2.8,1.8177702837300231,2.00288
15.3666666667,-7.06666666667,0.12143922315915856,1.98318
-12.1,-3.26666666667,1.9617404302524843,1.95987
43.0,3.0,1.453744861095124,2.01975
34.4,26.3666666667,0.9985986762593597,2.09038
