x,y,"f(x,y)","f*(x,y)"
14.48,-29.64,2.006707781222031,2.1375
0.08,-16.58,1.86089851902149,1.68576
-41.04,-40.1,1.8889339930179103,1.7736
48.36,33.22,1.9703636791819943,1.43813
-5.44,48.18,2.8966020079130295,1.64105
-35.36,-43.64,3.7583865976528292,1.77979
-44.68,49.0,0.12291056413317025,1.92978
-26.04,-32.88,1.7151235916666874,1.74523
-8.8,28.22,0.11269997190423475,1.70447
-36.12,48.04,2.3164559491847454,1.87781
31.48,-39.42,1.8261542530267856,2.2609
-2.46,10.58,2.118384975301773,1.64608
-47.12,45.2,4.099951334930047,1.94279
22.6,26.08,1.1738199196062327,2.0193
38.7,21.18,1.9087719067671656,2.01188
-35.24,10.06,1.2618233460396593,1.85561
-47.18,-37.26,0.42988317386152475,1.81522
11.4,-11.52,0.4037510132186781,2.07878
-13.56,-41.34,3.955684035877204,1.76068
-20.74,-45.28,0.555847708113874,1.77557
-48.88,-0.32,0.6277523803334266,1.55709
41.2,-35.16,2.1708987266023634,2.30954
-7.0,-36.66,2.2880656902385006,1.74416
-11.16,3.1,2.9976677322771956,1.7075
26.18,-2.16,2.7138132940068598,2.14634
21.9,4.84,1.6109458532228287,1.99573
-33.78,31.66,2.10489444557332,1.85643
-14.36,22.0,2.147973950876168,1.73519
34.06,29.98,1.9601996753054542,2.22787
24.7,-14.0,1.3085239936888036,2.16382
-16.4,47.42,3.2686131819035005,1.75878
-37.3,-17.68,3.827204711997368,2.43671
-26.32,23.18,2.3979799253860485,1.80773
-31.24,-33.1,1.6669117728905685,1.7489
26.52,5.86,1.890959653667669,2.03038
10.18,-27.44,1.608535828323442,2.10689
15.98,-41.88,2.8500990953283583,2.17369
-10.72,-9.8,1.5480965435416936,1.67385
38.28,2.88,0.9917509904625912,1.76454
-45.5,-47.88,1.5359251286480087,1.79724
9.76,-48.6,1.91775000091084,2.15145
-39.0,-20.7,1.8007989615857893,2.24513
-27.88,11.1,2.8028060920536872,1.81175
46.06,24.04,1.6082026505304994,2.17873
31.66,-18.0,2.5839108788162326,2.21433
43.88,-41.68,1.0034357958206228,2.34007
-0.84,26.6,0.14099886507119064,1.75913
40.26,-21.12,0.2828143298249657,2.27269
-30.32,-48.06,4.012586027717681,1.78874
-8.6,45.12,3.4550981842632753,1.71079
-26.8,20.08,2.246384993714817,1.80924
-37.56,18.02,0.3644731195095743,1.87312
26.92,37.84,2.884732333385402,2.03251
-1.48,8.64,0.05205435365917932,1.60803
-47.06,9.44,2.3437148689673664,1.92651
-45.24,-8.4,3.297724420563098,2.04798
-12.22,3.58,2.3215427915688522,1.7141
36.22,44.98,1.9557586339592683,2.04419
35.04,38.02,2.6551550120774126,2.03713
32.62,-44.02,0.8615168565308531,2.27794
-14.62,-46.56,1.762180690733309,1.7754
-26.82,12.62,2.258181688990794,1.80604
30.74,23.52,2.6460432817687716,1.84495
-39.82,-25.88,0.6096257095152942,1.78758
-34.22,44.58,1.0071259933581915,1.86483
-39.48,44.92,3.6908711169511195,1.89665
-16.02,-7.62,3.4478336291585308,2.18653
45.58,-26.14,1.8830391819364118,2.31567
-21.2,-6.46,3.2227115156694404,2.07717
16.34,30.12,0.58263118421927,2.01958
-15.74,-24.72,0.03145561880941594,1.7171
8.16,-28.2,3.9344983626387116,2.09651
-31.76,23.06,1.1110195209585938,1.84044
-14.68,-19.62,1.6083761633657159,1.7027
-33.28,35.8,1.2747965504359207,1.85526
-4.94,-4.68,1.9111070178008729,1.6566
3.2,19.3,3.429138866089799,2.0024
-17.48,-38.08,3.105084613633845,1.7542
28.44,31.0,1.1705134042143674,2.02704
47.64,-14.24,2.4051363705587203,2.30152
11.24,41.42,3.486227080721556,2.02719
2.14,-6.22,2.221950586429946,2.01163
-23.12,11.14,3.4544381007534186,1.7831
-20.96,6.88,1.7845248709870194,1.7682
-13.36,7.96,3.8027617087689856,1.72291
-1.52,35.76,2.3082428047225334,1.66384
24.78,45.88,3.3984413678976897,2.03873
42.02,2.68,2.8388420740871196,1.79673
-28.64,1.82,1.4998956138144064,1.81075
5.92,-44.82,0.2732720513012916,2.12008
0.24,28.8,1.435328622940906,2.00953
-17.14,37.96,1.8389428118764097,1.75903
2.58,-49.24,2.1382288821004773,2.07118
-25.68,13.12,0.11423774693804734,1.7994
35.78,5.96,2.342265801088356,1.97628
-2.6,-40.06,2.4928701545055114,1.75074
-27.04,-24.06,3.1595007922925484,1.72201
40.48,47.72,3.339546570681464,2.04905
-15.66,-28.78,3.603948819352955,1.72801
-4.04,12.38,2.655995162226297,1.66876
15.8,4.86,3.825622495493839,2.04564
34.16,12.28,1.5051061012612805,2.38839
46.02,-3.38,1.9611107072239928,2.26768
-22.62,6.24,2.2068839299621703,1.77791
-35.52,-18.16,1.2305836978904923,2.28015
42.94,-17.56,0.9325286240356965,2.2808
-48.54,-11.34,1.7845788765746562,2.2186
37.72,-4.56,3.5062230717898464,2.22068
-21.12,-27.04,2.6977924201665857,1.72655
14.4,26.96,2.258025153785462,2.01561
-36.62,-47.84,2.722490919692488,1.79188
21.52,-25.42,2.3689220913512203,2.17021
12.02,-9.12,1.9727118313890533,2.07715
38.2,-19.88,3.1940085366333824,2.25762
-32.0,-49.54,2.1672405702526807,1.79373
36.4,36.7,2.0214124334043353,2.03666
36.94,22.96,2.6155157766421335,1.72597
49.74,0.64,-0.02964096617442724,2.08162
-21.46,32.12,2.6296010882650185,1.78244
4.8,26.06,1.9450032433735598,2.00951
-11.36,22.62,1.6735250251051144,1.7174
-0.86,41.86,1.5325066606883797,1.88211
20.62,-28.88,-0.0072539056810470015,2.17252
-19.14,-41.86,2.128994948743332,1.76539
-0.8,11.98,1.2851995076069396,1.64659
-22.16,48.72,0.9340757186404995,1.79405
-35.58,-28.52,0.4040259802138899,1.7391
33.48,43.3,1.0943286734258386,2.04114
-12.56,26.76,2.0914129770457035,1.72647
26.4,36.66,1.787589801353587,2.03113
-43.98,5.46,0.776986302014266,1.90619
-27.18,-17.98,0.5835944837439406,1.7848
-38.48,41.6,1.624790313095064,1.88916
22.04,-27.28,1.2622076758276497,2.17745
-33.2,-0.08,0.9104603982478199,1.58265
45.38,-49.84,2.115224012363326,2.36719
-27.82,-37.78,0.12331567717981606,1.75951
-28.1,38.7,3.2423526426255984,1.82536
-13.1,-22.14,3.99393361489975,1.70857
-4.06,-15.36,0.2905529488964791,1.68492
0.58,10.6,3.406754588140628,1.98436
29.08,45.42,1.8793964742549647,2.04067
-3.9,41.76,0.6883793166224446,1.5941
32.94,-32.08,3.877108482575265,2.2533
24.36,-39.26,1.9492134263216214,2.21797
-3.98,-36.26,3.767491184010697,1.7413
-39.1,-18.06,2.550424249460215,2.53238
28.58,-17.72,1.296528966470954,2.19529
37.58,30.52,0.3427711914017306,2.01374
5.72,-12.36,2.3373238035820583,2.04669
-46.34,-48.86,1.7118359207539775,1.80038
33.3,-5.76,3.3336606522534775,2.19692
2.1,-12.1,1.4149762712614844,2.02446
-41.12,-28.34,1.9697537521040818,1.62631
-44.24,-1.94,3.701607900068148,1.63254
15.06,-5.48,3.3368154585887497,2.08723
7.28,-39.52,1.9475401795217013,2.11642
-47.28,27.82,3.5960708926464453,1.93601
20.94,-32.06,0.17673192271517157,2.18151
8.14,-7.7,3.919281944751424,2.05079
8.84,49.76,0.5890471344491923,2.03355
37.84,17.44,2.5538653816236745,2.33243
34.9,-8.14,2.6859094347688073,2.21178
-42.24,-15.16,3.28086373711633,2.50895
-0.9,-34.46,1.9744403495896106,1.73461
-48.12,-2.2,2.5196318628652006,1.62436
12.84,27.9,0.2602364255800427,2.01562
28.66,-36.64,2.5356989028870673,2.23785
37.42,-19.04,1.3148539490968476,2.25109
-38.76,-0.68,2.238254022356355,1.58578
8.4,-7.26,1.0663052729587998,2.05137
-11.4,11.26,0.49458224863037925,1.71258
-3.3,-8.56,3.1374247383222733,1.66611
-39.68,12.5,-0.03302988941945628,1.88343
42.96,-15.76,0.818338926843682,2.27691
7.78,22.38,3.111553283875259,2.00775
29.86,-31.86,2.6663327391723035,2.2344
11.5,27.52,0.7201489612399685,2.01453
6.42,44.46,3.0411346446861818,2.02734
43.84,47.56,1.617540483368694,2.05075
-46.24,-5.5,2.7572980572897867,1.85208
12.42,-19.2,2.8410634470099922,2.10196
41.08,-23.36,2.0059224000829725,2.28258
15.66,26.72,2.943590257351558,2.01608
-10.78,23.58,2.3668363643611907,1.71433
-7.52,-6.98,1.4525761826895927,1.66434
-44.54,-22.16,0.10981741867259243,2.44272
6.78,-14.82,1.0967306250459399,2.0585
47.66,24.02,0.42973534673796165,2.27907
39.88,-15.66,3.8721980852957767,2.25828
24.86,39.64,1.2313936762422337,2.03303
-12.74,-14.7,0.5766041686084076,1.68827
19.94,37.8,0.5625421282236109,2.02863
-34.68,24.76,0.6235336219308718,1.85878
49.66,8.24,0.7586885923371285,2.03053
41.56,0.88,1.1494757384242202,2.03771
44.42,24.7,3.931081105591513,2.01202
-35.98,-33.0,1.292288126777776,1.75143
-31.04,-5.62,2.096589727987911,1.95849
47.7,49.26,2.7555530273787543,2.05444
24.12,-9.26,1.8822137751350758,2.14981
8.62,49.9,2.9888316850034116,2.03356
11.52,49.24,1.5617806137062153,2.03455
1.48,-10.8,0.8929052190937732,2.01787
1.36,47.68,3.384744617094131,2.02753
-14.64,42.28,2.358400259623302,1.7459
-28.2,27.78,2.8618341331449684,1.8211
-26.46,27.44,2.100435072574946,1.81047
43.82,-42.36,1.229091007229433,2.34122
21.3,15.24,1.8540222636937467,1.75147
17.52,-26.06,1.0997020896715723,2.14771
-24.06,-49.0,2.258244015752358,1.78758
-13.66,-40.38,0.14924106623826483,1.75815
28.4,23.14,3.236412002108912,1.99072
-42.78,-13.16,3.666936748694321,2.37482
-41.2,43.52,1.768260727565199,1.90639
-11.82,10.36,2.3822430799711283,1.71471
40.18,-19.72,1.9070163716275201,2.2691
-43.82,-19.06,1.883948609347215,2.75342
4.6,49.04,1.374629538672655,2.03056
17.1,-11.9,1.5388055570900874,2.11371
20.92,0.38,3.5453946414848883,2.07532
40.66,-21.58,2.594660182265827,2.27611
13.7,-3.02,1.5535818186459414,2.07363
11.7,-25.44,2.431413347515618,2.11153
15.58,25.6,0.13283671643364148,2.015
33.46,49.3,2.769228482306314,2.04665
-18.94,-19.1,1.7408234951947428,1.70382
28.92,38.34,2.0662843860525024,2.03406
-19.62,-49.68,1.2368563920260438,1.78679
15.16,7.78,0.9460340129572287,1.90283
47.94,-32.7,3.024748239699536,2.34437
-49.64,25.34,-0.06024598428477379,1.94912
30.04,37.6,3.252479055212836,2.034
-38.7,14.52,1.9437041000326298,1.87842
-27.2,15.0,3.197694870081082,1.80939
-7.28,-40.7,2.0817310772364386,1.75524
-33.56,-13.2,2.6193121661794803,2.43723
-19.48,4.82,1.6033081607508053,1.75837
-23.82,19.96,1.3831354471240322,1.79124
-15.2,-16.16,2.462216772464712,1.69367
-21.94,-49.7,2.5115077971952373,1.78821
6.98,4.08,2.4726110524409948,1.76944
49.38,16.94,3.8103820830230126,2.58511
-4.32,-23.5,2.7412678058957747,1.70705
-31.38,48.9,1.987568436841034,1.84965
-12.16,-13.74,2.190063116244799,1.68534
21.48,-29.5,1.2811994964475726,2.17904
40.34,8.44,1.1120894879395529,2.10408
-43.4,-40.52,1.9163995205576898,1.77613
5.94,3.56,3.969086635478779,1.78044
-8.16,49.56,2.5967137579455337,1.71012
27.44,49.72,0.20423665834380866,2.04373
-15.22,37.52,0.322741595127251,1.74727
-10.42,17.26,3.53183049033788,1.70935
32.42,8.7,0.16401148770234086,2.1723
-38.54,-30.16,1.6695540248092953,1.76149
42.38,-17.78,1.7619282400690295,2.27794
47.68,-12.14,3.445127491103068,2.29709
20.38,17.06,3.5925467586327393,2.00771
14.52,13.22,2.0406020887357474,2.08099
-25.44,-5.98,1.025379042711934,2.01832
-2.92,31.58,2.047441316520223,1.58743
32.22,11.96,0.9716561075285244,2.40886
-36.74,2.76,2.422426932478031,1.86139
14.7,-6.68,2.472099701259409,2.08775
-10.12,16.24,1.4385625712586847,1.70709
-33.06,2.62,0.48316201846529183,1.83917
40.02,31.46,0.12706885984092975,1.91667
-33.18,-11.2,3.545242068109536,2.30906
-27.1,-46.92,1.4578329248267106,1.78376
-8.56,5.38,3.6145745493578447,1.69286
25.72,2.16,3.2861294940704786,1.84323
20.74,-39.92,2.1778177821582814,2.19779
18.12,-11.96,0.8112852876600318,2.11994
49.72,37.48,3.9731779229884765,1.76141
39.72,48.82,0.7432651118631712,2.04965
5.44,43.84,3.073620946340788,2.02623
-12.96,35.74,2.067848403119646,1.73287
3.5,30.22,3.373507023173904,2.01262
-37.66,15.28,0.9954276294158346,1.8725
-41.92,18.68,0.774136992211353,1.89967
-25.24,39.48,0.17346517412384266,1.80848
-41.24,45.66,1.9113534821779592,1.90758
48.16,-38.66,1.859528826164158,2.35894
39.56,-19.18,0.3385498946515182,2.26419
-8.12,-11.7,1.9845431726858305,1.67744
45.86,-29.2,2.1459132262968272,2.32415
-28.36,0.82,2.2807956535454212,1.67788
2.4,13.5,1.957456635406126,1.99662
13.38,24.24,2.7382892539559682,2.01254
-19.72,15.62,1.3407843889771067,1.76462
43.18,-28.72,2.236617804236613,2.30706
39.82,-28.12,0.6719898345950268,2.28563
-4.88,11.92,1.8930359108930173,1.67361
-1.34,32.44,0.30524217488776695,1.68156
39.3,21.68,1.3903543240735443,1.99883
-27.46,-25.52,1.3646233102695249,1.7262
-29.12,9.46,2.010175618750544,1.81848
47.46,16.68,3.8929728214456283,2.58112
-32.06,5.52,3.204177300938028,1.83444
-47.08,17.88,0.4034856426956819,1.93038
-13.74,34.2,2.9611662456101002,1.73688
49.04,1.34,0.58929679303516,1.98666
22.66,-2.5,3.5681375278301504,2.12605
-6.36,38.84,0.31212865208690466,1.69451
-26.62,-36.36,2.024464266078843,1.75497
9.3,35.88,2.936642981603396,2.02102
42.1,39.32,1.0402813580244246,2.08309
8.32,42.86,3.2095943228930475,2.02691
16.38,-23.96,2.928207720550385,2.13623
-0.32,33.42,2.597088660807413,1.948
-38.68,-20.82,1.9616589309079218,2.21367
-44.66,32.82,2.7721062235612415,1.92246
-25.4,-21.6,1.226372722919853,1.71439
29.5,21.28,1.5376305986985246,1.71627
7.56,3.68,1.9470406776718385,1.84503
39.94,15.36,-0.017349929141331266,2.58945
16.88,-28.46,2.076098969825589,2.14922
39.5,44.96,0.686714101140673,2.04597
31.38,25.56,1.9345153720400428,2.00065
-32.4,-3.64,2.886313030954226,1.82035
-5.14,-25.12,2.3466203735009215,1.71191
43.7,21.84,1.5010413354555445,2.25332
3.14,-29.08,0.9467546344354574,2.06845
22.76,25.16,2.095470300112462,2.01854
-27.4,-47.02,2.96305212708003,1.78421
40.72,1.76,2.029311531848881,1.91838
0.18,23.36,2.44690907784571,1.99016
-48.5,-32.68,2.4472667552621346,1.65465
14.22,22.46,2.73238779843947,2.01137
-43.86,-35.1,1.976816890671624,1.76177
-9.64,10.7,2.0269915235396265,1.70173
-13.8,35.44,2.2738613442489783,1.7378
-45.96,11.3,2.085787067233105,1.92071
49.48,41.44,3.3871228475585515,2.1803
6.3,-5.64,1.4252473166923565,2.03521
11.44,-23.16,0.8850526911600693,2.10491
22.38,33.94,3.415645580649937,2.02642
22.42,-30.9,2.5416239422685027,2.18778
10.86,-38.72,3.6369517564379117,2.13605
-1.38,39.82,3.594315328651109,1.73335
-12.86,2.38,2.4191745196934065,1.71742
-14.94,48.4,0.8645354828165748,1.75043
-19.64,42.2,2.3481362684367415,1.77597
-16.78,30.68,2.2215675505014976,1.75362
-35.62,15.78,0.8338716829928812,1.86044
29.62,-38.6,1.5780973633515454,2.24795
38.24,31.2,1.4274744995244257,2.03049
-37.08,25.42,3.1070528059548606,1.87352
-22.02,35.58,2.722983999719509,1.78736
8.48,29.38,2.9474265308885412,2.01459
11.98,10.3,1.7426552701528877,1.98593
1.92,-39.72,0.7934745616618397,2.01396
14.6,6.12,2.262081897369676,2.03415
15.88,-42.1,3.051827809471864,2.17358
-31.64,-47.48,1.4331057717854578,1.78796
18.78,-43.82,1.2094735589465553,2.19475
16.94,5.9,2.0191103286169434,2.1577
-22.5,-15.84,2.4752789253868897,1.70679
-10.5,3.5,0.20550033495019582,1.70371
-34.18,2.54,2.8902122377638624,1.84587
-32.26,27.84,3.652052839765804,1.84557
4.46,-26.0,1.0737796816574778,2.06949
37.3,36.22,-0.054175482182868606,2.03672
-8.72,47.78,3.9582292776009087,1.7127
41.18,48.98,1.789945874809693,2.0506
2.2,-31.14,2.5285952853744975,2.06741
10.22,0.68,0.7150325129544364,2.01974
3.02,10.34,3.032427445410187,1.99405
-36.54,-35.98,1.4304493474602424,1.75981
-27.44,-22.08,3.7465048976386006,1.7169
34.82,30.46,4.010813423619074,2.22488
3.92,0.58,3.608129083286693,2.08358
25.2,-10.54,3.8998635308259826,2.15911
33.74,-22.58,2.049642584262584,2.23696
31.58,2.4,1.98136004291172,1.81939
-48.86,33.08,0.9018892620972883,1.94787
13.14,41.66,4.039604239846096,2.02845
16.48,10.84,1.057648182959055,1.68634
-7.38,-17.86,1.780481146968774,1.69363
-1.66,47.86,0.9558273398353831,1.72993
-3.5,36.52,-0.010204715403466569,1.59551
-37.62,12.78,0.12492113381954706,1.87115
7.18,16.72,1.8323134492642394,2.00221
19.48,-13.5,1.6254316261359794,2.1315
32.5,-22.24,1.21450259210939,2.22879
-4.36,18.84,2.909564135902002,1.67356
-30.84,-16.9,1.094097071039657,2.11585
11.64,-30.76,0.8682355389182408,2.12301
26.48,-29.8,2.2772677148494522,2.2096
-10.98,48.54,1.4666285690613639,1.72665
28.88,-26.54,1.7437368884480233,2.2167
-25.2,18.32,0.1712086179896104,1.79882
-49.86,-17.88,3.4631508404840465,2.63718
-8.06,-38.74,3.6181325804355806,1.75041
1.54,12.16,0.13514807359865166,1.99492
35.92,-0.38,2.7277445847499693,2.19879
32.58,19.46,0.7452135055304714,1.80742
42.06,-11.4,2.3857140015945775,2.26184
28.46,10.78,2.528326007027164,2.39646
49.88,-10.98,0.6633527793560903,2.30766
-43.1,-14.48,2.896975490800984,2.45896
-11.56,-47.5,3.129601497891988,1.77613
-23.9,-0.24,2.501375345771006,1.65341
-47.52,-5.72,0.3896864328691869,1.85815
-24.02,-30.68,1.7626360897841544,1.73809
-28.6,-0.78,1.7828389887415645,1.6582
3.28,16.46,1.119366878984458,1.99983
-39.5,1.42,2.4072720074665868,1.77376
36.92,-14.66,3.0669240335762273,2.23836
13.08,8.72,0.37037154239856607,1.73977
41.5,-47.22,1.361768672499941,2.33816
-18.86,31.4,0.8035557518134897,1.76647
41.06,37.36,2.0080625575505877,2.15207
39.48,-35.44,2.3024534505648075,2.29988
-47.5,33.28,0.4509228729717476,1.93977
-13.92,-33.18,1.9868334114631074,1.73886
47.52,12.82,3.826971195945618,2.33549
-2.78,1.18,1.4856137158694669,1.66592
-31.48,35.36,1.8987703440950972,1.84422
42.92,1.06,1.180482305473264,2.01549
8.5,-9.92,-0.0654555249606843,2.05788
12.52,-11.38,1.9971325931377493,2.08517
28.18,16.6,3.425276701000751,1.82252
4.2,-33.14,1.424729231053347,2.08382
33.18,-15.86,1.872789757839216,2.21866
-20.72,-15.1,0.06355901076861081,1.68619
22.08,-4.78,1.1592501017326313,2.12765
-11.06,35.06,1.1751586889177648,1.72113
6.86,42.22,1.3941029517785042,2.02552
49.36,4.88,3.5620068319334663,1.81902
-41.56,10.74,1.989439431816564,1.89397
12.88,-39.24,2.5220010959818544,2.14928
-22.4,22.82,3.3121211168877176,1.78397
-42.0,-22.06,3.6306155467346404,2.29629
42.74,30.3,1.8958523830648006,1.58545
-39.22,15.7,0.6186899396264796,1.88208
18.36,0.84,1.2609514602010057,2.00991
-7.7,49.12,2.8779533850913777,1.70715
-20.28,-43.44,2.051837253895915,1.77033
-5.62,-36.3,0.6763128094967013,1.74238
40.58,14.02,1.1426850888345699,2.45704
47.78,1.66,0.8296983332954548,1.9419
-49.16,46.78,3.800225288408003,1.95577
20.86,42.46,1.7069821294557905,2.03343
26.06,21.64,1.9808786186474914,2.02335
31.22,29.52,1.4899794938279225,2.08923
28.34,44.64,0.8833357208326065,2.03955
-31.14,6.14,1.346672900917453,1.82917
30.24,-24.1,3.777041322755376,2.21941
31.4,-26.34,1.9622998633521016,2.23133
-39.96,-24.68,-0.08535115667656257,1.91387
-4.34,-8.44,1.353965204961729,1.6664
43.28,25.68,2.5566703142183265,1.8441
47.92,29.78,0.9836139734449156,1.71995
-42.5,33.52,2.4010046926199298,1.90976
16.44,41.04,0.7841119667556342,2.0297
40.22,-0.82,2.342333929203828,2.22731
-44.92,-22.68,0.5767541642552929,2.4151
-34.6,-26.12,1.887515054351361,1.69907
21.28,-21.54,2.9897529945751855,2.16014
10.9,7.54,1.864565484216229,1.79213
5.28,28.78,1.118190947048047,2.01227
-1.6,21.98,1.626925261680903,1.56279
3.24,-14.56,1.536189817242801,2.03675
2.24,21.76,1.5562256339881817,2.00414
-22.32,40.2,2.432576968555067,1.79122
-49.52,-27.62,3.843234348443285,2.21361
-21.44,11.82,1.2435633424719146,1.77329
47.42,-11.46,3.3708294588273313,2.29402
30.94,21.3,1.7868416551232702,1.60497
-47.34,7.6,0.7748080437013019,1.92737
-41.54,-36.62,1.1264577699350398,1.7645
-9.98,5.44,1.1712493681142633,1.70144
33.98,-15.92,1.8056646576449007,2.22358
-48.08,-15.94,1.5627359626580593,2.52202
36.86,37.08,2.7572765489644726,2.03727
-18.3,-48.94,3.0148455835814003,1.78401
47.6,32.4,0.33047613421954414,1.43869
-13.72,-45.68,1.9769195112418736,1.77249
-35.78,-32.46,1.1681530506224793,1.74986
48.0,-46.58,1.4909280691158049,2.3756
7.62,-20.42,2.568616653699606,2.07597
-37.98,-8.24,1.0224824555774825,2.08461
25.06,9.92,3.8981322252458153,2.2977
-35.9,27.72,2.0843818811806196,1.86744
-14.12,-19.4,2.053341409711635,1.70178
-33.76,-46.34,2.0338163342769446,1.78614
9.44,-38.1,1.456649643742285,2.12618
-36.16,-20.98,1.9588409916971827,2.04298
-47.14,-28.62,3.346987046505804,1.96914
13.74,-20.44,3.2826188294867347,2.11261
-2.48,46.48,2.172796956418638,1.51076
49.78,43.66,0.363097485853461,2.25105
17.74,25.02,3.8217914637918797,2.01566
18.54,-15.98,3.601204361695417,2.13139
-23.62,43.86,3.1521984040981117,1.80068
-48.18,1.5,2.220255706393191,1.79714
1.82,7.22,2.103075865756991,1.99052
43.2,24.36,2.7953712093405483,1.97098
16.5,-45.74,2.588352754415312,2.18538
-2.88,4.2,3.129776841024068,1.65813
-36.7,39.98,2.7265016852568684,1.87771
25.76,-18.56,0.25440777157801575,2.1803
3.9,38.98,2.582248293843088,2.02091
-27.54,17.66,3.911494159003681,1.81262
-14.06,49.42,1.0089792148855565,1.74558
35.28,-15.34,0.21246818820262514,2.23006
0.4,-20.02,1.8404214394046083,1.74672
-6.92,47.18,1.2556115209306378,1.70159
-14.24,-29.4,1.5712465592528426,1.72885
16.4,27.3,3.1431857581634857,2.01702
-6.42,-45.46,3.529528344869999,1.76758
42.98,-17.02,0.7436320690001956,2.27984
