x,y,"f(x,y)","f*(x,y)"
-9.68,40.24,2.003037397685186,1.88951
43.42,-41.34,1.7866849621931118,2.83458
-40.8,6.12,1.2768937487010648,1.82755
24.82,34.16,2.2954706760762886,1.97245
-43.36,-14.84,1.7710215465953825,2.23535
-47.22,-49.46,0.7092432622608853,2.6458
15.92,-0.2,2.7667669839299167,1.96223
25.4,28.14,0.37882386824801384,2.1455
4.54,28.6,1.3916708582041206,2.12196
-6.0,6.1,-0.08850333094042684,1.79759
-44.78,31.88,1.6576882949576026,1.86627
-2.66,8.84,1.8458198241558401,1.8939
-7.76,46.48,3.292415389468019,1.86308
32.32,4.4,3.260974834836948,2.28287
23.0,14.26,2.110810030821431,2.01111
-15.46,17.46,2.2163013662498012,1.92812
-48.12,32.84,1.896898700895249,1.86142
12.26,-6.26,2.0415795504380485,1.88392
-26.24,-5.02,2.4348971797109122,1.96839
12.08,30.42,2.007859548516654,1.89011
-27.9,15.5,1.063581273841794,1.92783
-49.92,-35.38,2.7575240009818853,2.62322
-36.62,-48.44,2.920652650856596,2.40415
20.46,46.46,4.036631386311685,1.78782
-44.34,-49.38,3.8520092418065883,2.58249
19.82,-30.82,0.8772887293172003,2.29744
46.16,-15.06,1.345383677218784,3.05568
46.5,27.88,0.5601241214563546,2.31068
33.4,36.6,2.9611731921731517,2.26529
33.34,10.72,1.7663197759419367,2.28119
-29.04,5.08,2.0983943551338884,1.86004
11.98,19.04,2.091619098091815,1.8671
-30.92,9.22,1.0767521560034883,2.20941
41.08,-34.46,2.0000852975811183,2.62807
-10.82,3.46,0.33184604158443,1.84175
30.82,32.8,1.2032809311185089,2.24073
21.5,-46.02,1.8818629549079198,2.69221
-27.7,-46.58,3.2077592060883307,2.19008
5.3,12.18,0.8026301076194879,1.84918
38.82,-8.24,1.7497466763880642,2.62619
-2.78,-27.18,2.7481778674738093,2.12526
24.12,-3.94,2.076902499584097,2.17897
-3.02,-8.6,3.2700776114537233,1.72146
-22.78,14.96,3.022686246463487,1.93227
-38.62,41.86,2.0309064304283435,1.83748
48.08,-39.2,2.427873858585907,2.83596
-47.94,6.96,1.3685741927619728,1.87591
-5.72,-48.76,3.818189254989356,2.47626
-0.58,19.68,1.5152438140394864,1.91321
43.68,33.38,1.548693526833164,2.30907
22.22,-3.76,2.7948567626007725,2.13001
-49.68,-24.96,3.872118984668832,2.44507
-1.52,11.48,3.6000757749968675,1.90798
22.66,-4.14,0.12518902452049607,2.14773
47.14,38.3,1.8315261976780817,2.39234
14.94,-9.0,0.8938296344010326,1.93759
40.78,28.28,1.3764990768957057,2.22378
-39.56,43.2,0.5963354118873878,1.83267
23.7,20.4,2.4973402118738997,2.0733
-19.0,-48.3,2.4454284745516754,2.44441
33.44,30.2,2.8163740695174893,2.24338
40.1,2.3,3.714835649913585,2.4366
-25.96,-6.6,1.5837280534584026,2.00615
-44.96,-22.58,2.391546086506904,2.38262
0.34,3.24,1.1519810945512339,1.63996
37.0,-16.34,0.2674381123230656,2.74457
49.52,-6.08,4.087413727680429,2.82848
-8.76,19.08,1.8851269584821415,1.92665
27.78,-45.4,2.7879209116724755,2.61638
30.04,-31.72,4.0235994921741005,2.40674
-30.26,23.5,0.8048200769398952,1.90088
-36.8,23.72,0.6217748695156702,1.89671
-11.18,13.26,1.1959602633732405,1.94387
-20.4,-47.6,2.0960248105678305,2.35261
-9.4,-3.34,1.8203593081001483,1.78484
38.34,24.6,1.4129261142022485,2.19908
36.9,24.44,3.1493928239956808,2.1772
-27.5,29.08,3.2116494159245965,1.88442
5.58,27.06,1.526705215583977,2.12515
19.28,11.7,2.0011732041123413,1.9658
-25.72,22.1,0.1424017479228581,1.90778
44.74,-2.32,3.5425004198674697,2.64296
43.88,21.82,1.023269527651331,2.32231
18.82,-8.02,0.7033492370892602,2.09728
-13.04,-17.08,3.2678499227576787,1.81526
43.16,-35.36,2.5189854203888946,2.68018
-11.06,33.04,0.00454993585696406,1.89868
35.42,-2.76,2.62473480856923,2.42774
-45.84,13.04,1.891005107908686,2.40594
-11.64,-46.82,3.1285015060226886,2.38579
6.38,-1.78,1.6874768011726433,1.82945
-7.84,21.5,3.4246583207862047,1.92777
45.86,46.78,1.8523290028121446,2.49123
49.1,-7.26,2.7869862218422035,2.84065
8.74,-46.28,2.7925534119403785,2.59793
10.56,1.86,0.43368389754193326,1.93038
42.3,-45.14,0.25816127600147487,2.85509
16.72,41.42,2.4217696265683983,1.86168
-9.02,21.02,1.6560573362445485,1.92303
42.38,-41.48,1.3196486974985342,2.81223
38.46,5.76,2.5522314610857286,2.39419
33.38,32.82,2.4292864257828555,2.2849
39.9,48.9,2.2661140525556274,2.19681
16.62,-24.44,1.4232443128041883,2.15511
20.82,-44.42,2.400483568168767,2.65548
-15.18,-22.78,0.4050368737360648,1.8408
1.18,-10.08,2.3677958042791922,1.86583
36.22,-45.38,1.985082458399274,2.72284
-49.46,-0.72,3.4952658580494873,2.08364
-7.54,-9.66,1.2937835112598055,1.71265
-17.88,38.32,1.769772063612534,1.86116
-29.62,11.86,0.4835990974872604,2.01036
-15.36,15.94,3.2213467435599146,1.93305
-46.58,8.82,1.932645640512054,2.00007
37.14,22.84,0.6309611724094639,2.18935
39.18,10.62,3.1971288610615147,2.41544
-43.38,-17.18,1.9078660420956368,2.27799
1.0,17.22,0.7264180285891411,1.99354
-41.16,-2.5,1.8293780776234307,2.0624
-11.22,40.4,3.8860513354831214,1.8887
-40.32,-46.3,2.383656235313297,2.46328
-27.88,9.38,3.4264191060730678,2.15159
43.14,23.4,1.0553065144656975,2.28108
42.26,-22.08,0.05597545371612789,2.88128
-21.02,-10.22,3.587594474735867,2.0175
23.8,2.6,2.904711693752926,2.13075
28.48,36.02,2.550907758848441,2.08417
-15.1,-12.94,2.6058664209847766,1.88906
45.26,-35.48,2.8370395184793464,2.7744
14.6,-48.36,2.245667812606577,2.71352
-13.64,38.8,3.8771145169151233,1.87975
-9.6,44.8,1.871596807934771,1.87438
-23.58,-35.08,2.316894054488522,1.99257
-40.42,28.26,3.4071170089378713,1.88021
16.42,-15.86,2.1019704869496265,1.91332
-36.56,11.08,2.1632795636484654,2.28155
-19.34,-0.76,2.0076786671790754,1.84185
-24.46,-7.54,2.0505231917126934,1.9991
-10.94,15.36,4.017502883542019,1.93725
-39.62,-30.52,0.412234407271985,2.41109
-43.46,5.14,1.8942435091112673,1.8534
7.02,41.5,2.0839604499771087,2.18506
-32.0,3.44,2.958970377837934,1.79224
42.94,0.88,1.0287290549041255,2.53682
30.3,33.4,0.2726882730582574,2.21784
39.86,-18.84,3.5758046789046207,2.83024
-19.48,25.58,2.319379483706068,1.8999
13.74,39.54,1.1678364651276611,1.96805
15.82,13.98,1.2978637360805096,1.95966
46.84,35.76,2.312819701355436,2.35156
-20.8,42.56,0.5412726875444152,1.84466
-22.16,-13.02,2.3778200113805767,2.06906
-10.72,10.28,4.011136986223046,1.93489
11.58,35.78,1.5542656368385654,2.00441
36.7,44.72,2.0044566607407908,2.18428
10.58,-0.36,3.8041116182310732,1.89497
31.78,4.24,1.274882439528382,2.27199
-23.48,-12.88,0.6155067581822402,2.08459
-35.74,-40.04,0.7696999329456049,2.2989
-2.38,3.76,2.0658531287563684,1.67921
-40.64,-26.06,1.307122581084754,2.42837
-48.68,31.82,1.3729484073914318,1.8644
-35.44,-37.48,0.2388320912962567,2.28311
-37.76,-39.18,0.503678064107113,2.33381
-43.76,-22.06,1.4160438711714245,2.36829
-44.1,-19.42,1.6346297598622732,2.32165
1.82,2.88,3.4684305299581615,1.64665
32.14,10.4,2.306845203208811,2.25967
17.12,0.06,2.457387624404463,1.98113
-32.4,8.02,4.008235542189961,2.12766
-5.16,-28.54,1.1380047379264357,2.1222
-18.72,-40.56,2.1148300399154008,2.16294
29.28,-49.98,1.280738721296888,2.72633
-11.7,47.66,1.4830210053716426,1.87171
-27.34,-3.44,3.1603655594866176,1.97274
-16.14,35.0,0.5001659688018025,1.87322
34.8,21.68,1.2100350854498014,2.15849
-14.58,35.66,1.8399898510684167,1.87945
25.24,11.54,-0.06799743235412992,2.08282
-35.92,-28.4,1.7516166610370143,2.33665
-27.24,-30.76,0.432713996148985,2.10818
-30.32,-12.18,4.077346563587019,2.12917
5.9,26.36,0.4443302568975651,2.10797
-41.96,-18.38,2.944512004789896,2.29405
-0.42,-17.36,2.9662337679931134,1.97726
-7.08,-23.78,2.3881230401133147,2.01532
7.12,11.38,2.00089531644138,1.83799
43.5,-3.22,1.9972297079626389,2.63019
-35.62,-0.92,0.5938754127362897,1.9772
4.04,-30.8,3.7468867302747633,2.26804
38.64,21.58,1.9618557463367743,2.2196
47.02,46.08,3.441792851726273,2.51572
24.78,47.12,3.5025346629911187,1.6543
46.18,-4.12,1.3673291208342468,2.71143
-10.14,-1.38,2.6978567733780117,1.64221
27.18,23.7,3.4368419866044357,2.13087
-27.6,25.12,1.1347768152602626,1.89708
-3.32,12.94,1.2056681548051391,1.95838
-28.0,-1.28,-0.02246628720799526,1.925
-31.42,25.42,2.0066467256542504,1.8941
19.98,40.76,3.398785776874804,1.73813
-3.22,-1.48,2.6512270428109193,1.54895
-15.44,-4.28,1.1104676439559973,1.84375
-2.1,39.22,2.3947183801115206,1.85507
28.14,-4.8,0.11907635718560483,2.2916
2.16,-35.44,2.1136208044328044,2.32919
0.76,-41.74,0.598871133474447,2.42545
6.46,-1.32,0.32452116147735754,1.83492
-46.36,-46.52,3.07129757915397,2.59662
4.86,-23.18,1.9586383378239758,2.14159
-6.36,0.84,1.2904177396049024,1.6737
48.42,-27.76,2.0707378344480274,3.06041
10.68,-43.5,0.8283446884307342,2.57063
-39.5,19.44,1.1997388856367794,1.90903
-42.5,10.44,2.422120613592817,2.27645
-21.64,44.44,1.8836092643736164,1.83818
-29.98,26.84,3.307856032167617,1.8903
5.1,38.48,1.2907445995768532,2.09917
-39.88,-3.12,3.4017432562963172,2.06799
-39.28,-46.92,2.6234512615310237,2.44715
-24.58,37.48,0.9606098520006054,1.85898
3.46,-7.52,1.731096387475631,1.82213
33.8,44.36,2.033149959454326,2.05862
47.4,-38.1,0.24662307428417973,2.82482
-16.56,4.58,2.5819504177663783,1.925
-22.0,-27.02,1.5835267167031293,1.9934
3.06,-40.7,0.45293013710970653,2.43329
-5.2,-12.12,2.79298755450393,1.73323
8.18,-37.18,3.960593769047933,2.42927
-17.44,38.9,2.614496816776727,1.86243
-35.8,-16.04,3.150373873666231,2.22648
46.1,14.36,1.6011391672404165,2.50571
-43.9,12.98,2.031901632217953,2.37813
20.04,-37.26,0.7481879527971302,2.47047
13.42,-6.72,-0.05643533749938534,1.91427
-25.94,-24.3,3.2666275542649217,2.10799
-0.16,3.98,2.1139587954932044,1.68237
4.5,43.7,2.473749248970234,2.03956
-15.5,-34.96,0.006973847802757671,2.06239
39.7,-23.38,4.000533876746292,2.74002
6.96,-19.48,2.5741262731477814,2.10976
-23.12,4.18,4.037894788652843,1.84583
43.92,-5.2,1.1602868114538611,2.67758
28.38,-21.82,3.4813725408520195,2.25187
21.02,3.62,3.035672992961605,2.12726
47.8,-23.0,2.9385061117042297,3.11884
-30.0,33.74,0.5679636366132244,1.86812
-14.3,-41.42,2.428890350797611,2.31265
-38.96,20.6,2.535853684444303,1.90559
12.44,-4.66,1.8922407459687172,1.90204
5.66,-6.86,2.574395158210666,1.81549
-7.02,-24.54,1.9014146530566425,2.02955
15.66,-11.46,0.5238076339423121,1.9283
37.92,-7.42,0.4478680710051126,2.57553
12.3,19.8,2.432094403809789,1.85695
-17.94,1.06,3.1644984196939934,1.7329
7.92,-42.02,0.44216397372021166,2.51258
-0.12,30.72,2.2803654964210907,1.8741
1.56,4.36,1.4135221392240576,1.68126
7.42,-0.22,1.7454757468101376,1.85745
-22.26,-6.18,2.830458361695094,1.95697
48.96,42.08,3.026385210501994,2.45507
9.9,-20.06,2.14830293163648,2.10088
39.4,9.04,0.612687843312806,2.45754
-22.92,39.24,1.394030066218462,1.8542
-4.88,20.46,2.1085461936203096,1.9388
47.64,33.46,2.622960252157002,2.31622
-18.96,-26.78,1.8818635029971158,1.91694
9.34,-24.2,1.9738582371323554,2.21505
-23.76,-17.5,2.2955978714807443,2.08705
-41.44,-27.94,2.8292236298928977,2.46471
-29.38,-20.52,2.9967788153907744,2.21522
-25.24,32.54,2.042091021016804,1.8745
25.22,-40.66,3.791661779129905,2.51242
38.68,38.1,2.0346771185078008,2.37662
-43.18,-35.9,1.1545629074369819,2.46705
-21.82,-12.42,2.133081496525686,2.06273
-15.64,10.96,3.7336754981455167,1.9489
-48.8,-33.64,0.8229658443859384,2.59936
-49.04,-30.92,2.2458872359406445,2.55087
46.76,-43.8,1.2504025249635276,2.93852
-1.08,31.58,1.923141544469066,1.87439
-41.5,-19.28,1.0223291428958399,2.30855
19.1,29.3,1.8055898005731053,1.86297
39.88,-15.04,4.027808838943654,2.90011
30.7,-23.64,0.8336507642980444,2.32206
-8.3,-10.8,0.8449119073672811,1.72624
-1.54,11.84,0.13292559777521284,1.91316
27.8,30.92,2.3090022978933895,2.17826
-45.44,-13.82,0.8555592797185174,2.22525
-33.7,31.08,2.3559653112518486,1.87471
-29.68,-49.86,2.178960439223371,2.27539
-0.44,22.56,2.4366870638612044,1.90045
-35.02,-25.06,3.7964479111300635,2.33179
26.72,23.36,1.6578196319147134,2.12479
31.62,-6.2,1.7355118619770238,2.40145
-9.42,1.24,1.3946399409453891,1.74272
-20.78,-26.86,3.5725624284254067,1.96304
-14.28,-41.4,2.5314813944556125,2.31209
-33.94,-48.92,1.9071540927106347,2.34866
36.98,1.68,0.7571027896439011,2.37567
35.94,-12.9,1.40249840060718,2.72827
16.8,17.48,2.0275370134986033,2.01669
-16.46,26.56,0.9503656576725197,1.89835
-44.12,-12.68,2.2583065301656995,2.19915
-4.46,38.5,1.0669683483023111,1.87864
-19.82,-14.82,2.9320442369011017,2.00007
18.7,8.44,2.79169955533154,1.98976
-22.38,-45.6,0.9021586644342416,2.23306
32.58,-4.06,0.9617507488314736,2.38413
-28.84,38.2,2.376777136174363,1.85441
-13.1,-32.98,3.89013004130444,2.07591
9.5,-46.8,2.450602608141347,2.61592
37.08,-21.06,3.0666517240862596,2.66208
17.38,49.32,3.061969096201503,1.9653
-2.96,12.12,0.8784599036524143,1.95402
30.54,43.14,2.430632039178716,1.94454
21.76,5.74,2.0274448889940944,2.10821
-21.32,-16.7,3.063756276123698,2.02878
-3.58,-7.36,4.079101887731047,1.65933
21.52,32.88,2.1291322777221344,1.85848
0.98,-36.76,3.024933926631161,2.33919
-42.94,3.12,1.0686761918050696,1.93254
18.9,-21.34,1.759780036480072,2.04853
-45.14,-2.44,2.6092172694766993,2.09295
18.84,16.94,0.8937804719155584,2.01114
-49.6,5.64,2.606979598680827,1.90811
14.4,48.86,2.0710250092818643,2.09581
-11.98,18.08,2.087161201160129,1.92797
26.46,19.5,2.2865964934304692,2.0631
33.14,-46.7,2.8715965705930646,2.68563
6.76,-30.6,2.176833770007461,2.29567
-5.1,18.8,1.6851448322469962,1.94357
-25.54,-27.32,0.43172826986296364,2.08233
4.68,-4.58,2.2577426705693933,1.81339
-9.88,-30.84,2.461961981099488,2.10906
-16.9,4.46,2.0427495210797777,1.91261
6.58,16.44,3.009952582019248,1.90782
26.32,45.86,2.691934990472977,1.65351
-14.96,-9.02,3.0746564003571084,1.90553
-29.1,-11.52,2.268545907760037,2.10745
48.94,-10.16,1.147962493209528,2.94232
-30.74,-15.32,3.276826518034611,2.18771
-17.4,-15.68,3.1891614194624593,1.93383
-19.78,39.92,1.8990098465263514,1.85368
-15.58,-25.72,3.545222018622477,1.83599
-43.86,-45.02,2.186616031047938,2.5268
-33.14,-2.94,3.4132227587461186,2.00904
44.14,30.12,0.4595035542918493,2.26173
-46.38,-28.38,2.110766918960833,2.49387
-42.66,-41.94,3.6007360375629744,2.46878
23.18,37.5,-0.008561289108542258,1.78322
-13.38,49.7,4.072732261393934,1.86722
-41.0,2.54,2.2179561185213617,1.93179
-25.3,-8.32,4.068125184039104,2.01976
-23.6,13.72,3.136991830653273,1.93582
-10.18,-31.82,1.1114078518340405,2.12309
28.1,-16.12,3.2069569197006453,2.33997
42.04,-40.68,0.1104294289884471,2.79408
-40.74,21.46,1.1103001587859909,1.90188
23.04,35.02,0.4899929597924335,1.85927
-20.32,-35.24,3.9638417431443838,1.95651
26.92,19.48,1.3374932130583423,2.06347
29.12,36.72,2.0469731548154173,2.09121
24.32,47.32,1.8564659802450416,1.67162
3.62,9.72,3.120042994839917,1.88336
-29.18,-31.8,1.602882720521742,2.15244
-48.62,17.62,1.237271085736738,2.22816
-5.28,43.78,1.752373161221542,1.86402
12.2,10.2,2.2675988844210675,1.89426
10.2,37.8,0.7053092569417401,2.1028
23.58,-31.22,1.5038794220626042,2.2803
-7.46,47.28,2.023185762729354,1.85952
-23.18,42.82,1.5344659811676054,1.84257
36.26,43.16,1.9878174067333378,2.21541
-8.36,25.6,0.12208647122555649,1.92026
-26.66,-25.3,2.2043213587182486,2.12127
-25.58,-36.9,0.08839853162073963,2.03437
-15.3,19.82,3.551192519209994,1.92062
-34.8,-27.46,2.961036351974289,2.31552
49.02,6.7,3.557542273184793,2.55153
49.58,-37.4,3.050199251061218,2.93769
0.38,13.48,1.0165447234215979,1.95222
-12.98,36.38,2.090220303239157,1.88579
-20.02,-19.78,2.9719212315744303,1.97982
-32.26,9.34,3.702057904567531,2.22821
-25.5,-35.78,2.7229646942220285,2.03805
9.94,6.5,1.5274823164321807,1.84562
36.36,19.24,2.3011064567111914,2.19774
-48.02,-17.3,1.1755699077679869,2.29902
33.7,41.9,1.7843618825479024,2.1359
-7.78,-9.3,3.3347046753703156,1.72062
-1.76,32.08,3.542852974094659,1.87816
-29.5,-43.68,2.879692255111992,2.18653
-5.52,37.9,3.2381276272782746,1.88396
-43.08,18.64,1.0248424181750488,1.9097
-7.7,-19.76,1.5058505222452863,1.86943
9.62,-43.1,2.0207144005209114,2.55133
-40.88,49.04,1.4552973710341277,1.81322
22.8,43.66,3.6835255867167827,1.67929
-17.52,41.78,1.2448028523090926,1.85844
-42.62,-18.66,0.4856374698973134,2.30182
48.54,32.68,1.4484636948605794,2.31777
-12.56,10.14,1.5115494424403086,1.93775
-16.52,-9.52,2.6003108055226045,1.94284
-16.76,24.06,1.5823205801755513,1.90623
-44.5,-41.66,4.004682239853083,2.5058
49.98,32.2,1.7010516735024097,2.343
6.1,-21.08,0.48385102751500386,2.12194
41.0,41.14,1.8879679723842746,2.42503
13.78,15.4,3.677466842396111,1.97743
39.94,27.6,0.003045600317071573,2.21173
-42.2,-46.98,2.3336297166968145,2.51113
11.86,40.08,2.5982621671015083,2.06449
-30.64,38.98,2.5259381618026553,1.85095
-32.18,33.06,3.6178211088279175,1.86915
-25.16,-27.24,-0.011942160540982627,2.07302
10.06,49.58,2.500085512287404,2.25319
-14.7,-19.08,2.032014507440986,1.84745
7.76,5.0,2.388631440458992,1.81907
-30.08,22.48,3.9136564201647395,1.90425
31.88,-12.22,3.108445387208727,2.58443
-18.48,-42.1,2.965579456947955,2.22066
-34.76,-28.82,3.8696703332657267,2.30822
-29.88,-20.94,0.9804171731763955,2.22585
-9.08,-44.44,2.566663831460581,2.3607
-48.14,32.6,1.7032488881126886,1.86218
-18.88,-6.58,2.094762556542921,1.93589
-47.88,47.84,2.8641783506973626,1.81337
-15.0,-25.76,2.5533531339730975,1.82096
33.06,-43.08,2.6245327167050405,2.63056
34.56,-34.76,1.6369890875285318,2.53772
-19.08,-29.1,2.516396178121064,1.90815
-3.76,-42.12,2.69626212549888,2.38037
37.54,-41.72,3.8809979837251176,2.6962
24.7,-39.84,1.1384360606886132,2.49518
20.18,34.62,0.1275068210770629,1.73684
2.26,35.62,2.3974978613430995,1.96357
-28.14,24.28,0.7081792893162586,1.8995
45.46,-36.8,2.9380793052952203,2.75948
-10.74,49.24,2.6456584671479813,1.86352
-48.42,27.72,2.021919363109872,1.87771
42.8,3.9,3.436585101646741,2.46534
-42.44,-42.34,-0.000624292413623273,2.46816
48.04,13.56,2.45853505012211,2.56399
-11.56,31.64,1.2273089767696792,1.89818
-19.38,48.62,2.0644031921547845,1.84142
15.44,-26.46,2.249218798859513,2.22157
-48.72,37.38,1.6727531656326589,1.84652
12.22,-29.72,1.7723683893333728,2.33738
2.22,20.36,1.9804281171672238,2.03286
6.74,-36.36,2.3106105218740822,2.39814
-48.84,1.3,3.2684266781480202,2.02681
37.94,36.7,2.0889659332539874,2.35329
22.76,1.72,1.1667409599367815,2.09443
2.84,3.78,2.8709867425906825,1.74788
-28.4,-19.4,2.079112201863755,2.1959
-38.28,29.66,2.071292042954384,1.87685
44.86,48.64,0.6413991158913739,2.43794
-9.12,-18.94,3.324102288756295,1.79276
-1.92,-42.18,2.3059443302946376,2.40255
-35.6,-8.4,3.259966250349953,2.14572
-9.52,-30.3,2.023624118888849,2.10356
29.04,43.02,1.909813884982837,1.87734
-4.14,47.7,3.323329168164558,1.84397
-8.6,17.94,-0.050229623685910774,1.9302
-6.94,-7.44,1.3473891855011155,1.70866
-8.92,-26.8,1.4598774777054735,2.04836
43.72,-7.18,1.8117541620519904,2.71011
-2.12,3.6,1.4074962752226576,1.67076
8.06,-14.32,1.069372788484945,1.96334
46.78,-2.3,0.38450822787800587,2.69151
47.2,23.1,4.053942315519053,2.37479
-12.08,-44.26,2.0081433138078704,2.34331
-37.7,34.66,0.1429980811713818,1.86109
-41.32,13.9,2.271536786470607,2.32706
35.72,-36.96,2.8026037271614688,2.59317
2.52,43.98,1.7686711578439203,1.93294
30.64,-33.74,3.2572241872213423,2.4477
-4.9,-22.16,1.8321571560814447,2.01144
-40.24,25.54,2.952412268030454,1.88904
-37.34,10.9,-0.07553340791593666,2.29379
32.04,-2.12,1.4697385904841576,2.33461
18.6,40.8,0.8803968675538216,1.78366
-18.6,49.5,1.5334896298366478,1.84384
-6.46,43.22,0.4766650539270958,1.86959
-37.26,-43.06,0.9276069031493737,2.36325
24.42,26.62,2.675425785195314,2.13717
16.68,-9.44,2.104278731156441,1.99625
-32.72,43.0,0.10299076425649045,1.83694
-47.02,-13.66,2.714135483814915,2.22875
10.74,-2.48,0.6025283453006027,1.87627
-14.68,9.62,2.487641431387486,1.93476
41.2,-18.48,2.14270903683863,2.89833
-10.0,11.4,2.1696342367019374,1.95047
28.74,9.92,1.315810309779598,2.19111
-29.3,-50.0,2.796990441627106,2.26962
15.76,5.92,1.7836104828854218,1.96801
39.98,-0.94,4.033205451027269,2.50279
-34.96,-1.36,3.5114108429512525,1.98317
38.92,29.18,2.679384330483223,2.23531
-22.62,3.5,3.838078864795019,1.78953
-25.98,-35.94,3.3904313041043777,2.0495
-19.6,36.32,1.5762030274925884,1.86534
-14.46,-15.36,1.8956567209733257,1.86034
-31.1,-32.58,2.33602466356117,2.19751
-14.02,-42.96,0.7744902097672042,2.33805
-41.54,-10.12,1.7479482986844184,2.24629
-29.82,-20.14,0.4306389869407967,2.2284
37.82,8.04,0.18813855611068897,2.44415
-8.14,41.54,1.5135300688572697,1.88039
17.3,-4.4,2.6537371927484577,2.02408
29.56,-35.6,3.380099139039324,2.45533
44.48,47.06,3.627923580959598,2.44772
