x,y,"f(x,y)","f*(x,y)"
17.08,10.7,1.8340706122769566,2.0121
-47.26,35.6,4.039743695982516,2.03309
8.54,-10.46,1.1748646420957845,1.96054
-33.74,7.74,1.7734930960417001,1.97889
-36.04,-9.12,2.0895100212674387,1.86222
-10.7,48.8,3.541047619122378,2.00555
3.24,11.58,3.7065018016449818,1.99835
-33.1,1.18,1.0789718411021847,1.95648
-5.5,-32.96,0.6575635511218467,2.01877
4.06,-49.52,2.1417915693977654,1.98807
14.28,23.72,2.591410225022372,2.03085
15.24,16.56,1.1799310275840522,2.05344
-24.76,-33.62,0.6456926793975759,2.09459
17.66,-0.64,3.7284052866471056,2.07478
22.96,-19.14,3.2662524458849855,2.01646
-43.54,-28.86,2.111546096353173,2.08846
20.88,13.76,3.8449024348776524,2.03021
39.46,14.52,3.0860906574020746,1.98951
24.36,-39.1,1.4785602773618498,1.97334
-21.68,16.0,2.1820838940403635,2.02799
-9.1,25.82,2.1937177502301624,2.02542
25.2,-45.48,0.11699833704936058,1.97734
-16.02,16.66,3.920910495591305,2.02477
-7.98,18.32,3.525786425159921,2.02672
-42.44,-40.62,3.270703742043038,2.16526
-4.82,42.1,2.0185365137201345,2.00166
-39.34,38.28,1.5596834084609943,2.03415
17.56,-45.92,0.8786246099215529,2.01499
-43.74,27.78,1.6918103735596612,2.02321
32.72,34.94,-0.08325890112577206,2.10716
31.98,32.92,1.2031829233168625,2.10255
13.8,12.64,1.6368435121113518,2.02595
-42.6,-48.7,0.13350152978460073,2.10996
20.22,32.14,0.6802452119892526,2.0438
-13.88,38.96,1.8420417852568307,2.02095
46.2,23.18,2.429415135934535,1.97744
-30.1,-26.82,3.020614027826873,2.08048
4.08,46.94,2.39965471740742,1.96778
-21.2,25.18,1.795800250259864,2.02718
48.48,-1.04,2.288677478413499,2.23781
3.28,-15.66,0.3128246469799443,2.02236
30.24,33.38,0.06615952014781401,2.09995
-17.96,-27.18,3.606746642902762,2.08501
7.5,-45.08,1.744742044144693,2.04045
-4.72,44.42,2.0628140460263236,1.99868
21.5,12.94,1.725586642437341,2.01527
29.94,32.86,2.0291359184573508,2.09895
-0.48,34.38,1.1222008680318463,1.9967
28.48,14.2,2.784721109329056,1.99243
46.66,17.52,1.2025397852769606,1.98421
7.38,-14.92,1.9534708330494102,2.00605
25.44,-10.08,2.3667074805836292,2.06581
-12.1,-20.9,2.0377563395972795,2.01534
-30.76,15.56,1.8094895659315828,2.01493
-0.44,-28.4,1.6759795372315942,2.0184
-27.72,2.32,3.537322920790102,1.97406
29.26,-0.44,2.27211156361867,2.14192
22.74,35.82,3.3721109006260077,2.04904
22.94,-21.1,3.773036426030554,2.0075
-22.68,22.68,3.3840263763717973,2.02747
-25.58,44.12,2.8017809643189002,2.03672
-22.22,14.28,2.172002987414951,2.02856
2.62,27.22,1.4724715612220671,1.99505
34.3,-41.22,2.3098266946791366,1.9545
-21.62,15.06,1.6489541036533384,2.02811
-17.78,42.34,0.16223873890136375,2.02457
11.1,-28.28,0.4414933667911969,2.02402
44.98,-4.86,3.724411526289761,2.1678
0.8,-5.56,2.852121947526915,1.93388
23.52,-32.1,3.427289308138825,1.9673
12.68,-31.14,0.6675893761845615,2.01997
-35.24,17.76,1.3799748842570665,2.01182
7.0,-40.96,1.4943888748068126,2.04552
35.14,-6.22,2.6255003523494405,2.11794
18.36,-9.5,2.8220162551456323,2.04603
-46.92,14.7,0.1779852838318725,1.97153
-5.08,39.8,2.586612497646305,2.00443
-3.36,27.26,3.964168243558377,2.01376
-46.46,-8.94,0.7187462153963706,1.83824
26.94,22.48,2.8691750367439273,2.08305
-21.28,40.56,1.9079634440369888,2.03257
6.86,-24.86,1.8430740076204546,2.04028
38.1,-35.08,1.6919979579808817,1.99131
9.02,-41.08,3.4015572861946746,2.05032
-20.4,-6.44,3.9842345219403983,1.94123
19.18,-47.14,1.5905425100236688,2.00867
-0.54,21.6,1.500156478755836,2.01156
-11.56,47.3,2.2039434765073382,2.00857
32.98,34.46,1.9751568278284906,2.10597
6.36,18.68,0.733488050274987,2.01665
-16.3,-24.8,1.3665957833161029,2.07921
26.52,16.86,2.049616832256485,2.02882
-10.26,-19.5,0.7418845627951682,2.01244
-28.76,-3.84,1.3586014605966146,1.91905
-3.24,39.84,0.8182536502641213,1.99922
-10.18,35.48,1.3115665253432307,2.0178
36.04,38.22,2.4289728624781017,2.11657
33.2,29.66,1.8913387867735982,2.10233
-39.02,-15.6,1.5421545087536965,1.92366
-10.46,45.92,0.7040472580758979,2.00797
-6.12,-30.74,3.9688655032896745,2.02213
-17.84,13.54,0.5608933763991402,2.02627
-19.5,-10.6,1.5570423824205977,1.99463
16.28,-7.82,1.4947456288602055,2.04729
25.28,26.62,4.068250152932189,2.0831
-4.78,-4.28,2.065422779013786,1.92451
32.3,27.14,1.0688819380643206,2.09829
-33.36,21.26,1.3489583145759196,2.02592
-27.32,45.3,2.963741148632778,2.03695
-8.4,23.16,0.5015497139969443,2.02681
18.54,33.62,0.3349706700978623,2.0311
12.26,46.04,2.174696789046542,1.97041
-36.68,32.08,0.9123725746655997,2.03368
-12.38,36.2,2.76803606135639,2.02101
14.4,-3.66,1.930169486123619,2.05893
-33.34,15.8,2.777948888206542,2.00938
12.34,36.74,1.7706147509005685,2.00648
-41.04,31.26,2.004936621202512,2.03388
-9.5,49.68,2.4492944592547325,2.00254
-28.58,27.36,2.50104937607467,2.02997
-40.0,9.24,0.23819138571448173,1.96879
25.64,42.08,3.3257315762876454,2.05033
-44.14,15.62,0.9882781218780399,1.98182
-3.1,40.36,0.4492728740878509,1.99818
-14.26,-22.8,2.596147305734247,2.04766
25.66,-31.18,3.321374625268887,1.97277
-45.2,-29.64,2.2104636130711968,2.093
-2.1,-38.02,1.7378922457759036,2.00884
-47.64,20.46,0.60116841591178,1.99082
47.52,-5.92,2.188759948532395,2.16027
-13.4,24.42,0.23293680647245374,2.02876
34.64,21.98,2.3705717045224195,2.03518
-7.3,-42.72,2.0929554005072144,2.0092
-0.66,-36.9,0.5005647844451935,2.00852
-40.76,47.36,2.57814433273281,2.03465
29.74,-49.12,3.304640886782889,1.95991
-17.2,27.88,2.753761898819074,2.02973
-36.06,-45.58,2.428178858743978,2.09913
25.22,-16.42,3.5808254918686035,2.03586
-9.7,-37.5,1.9086093521582082,2.0221
31.24,25.24,2.319966019504479,2.09445
4.6,8.06,1.4349444652042103,1.99616
23.28,12.6,0.8964159092599442,1.99803
-12.42,-22.34,1.5034556212056975,2.01091
-30.46,38.34,2.6096304796111554,2.03222
30.68,-25.88,3.1391606311507925,2.00994
-39.66,26.1,1.4812949099584718,2.02598
-46.06,34.28,2.3836238003068413,2.03231
27.9,14.5,0.44850203415848755,1.99218
-18.24,-48.46,3.7941526551761813,2.04063
-44.06,-30.86,2.9391197471992037,2.10109
9.0,43.74,2.2792018021339384,1.95691
12.52,-36.0,2.6648346231183817,2.0269
14.44,43.58,2.160288283157061,1.99882
-21.66,-5.44,1.7573499285064436,1.91434
41.92,16.7,3.779294562951616,1.9863
9.12,-47.1,0.6679233984123951,2.05746
34.1,11.22,2.7155480106619785,1.99493
48.02,6.06,1.2085013386311054,2.02848
-19.46,5.76,2.3437145498496186,2.00722
-4.02,-11.24,3.7939387270579457,1.95303
1.16,-47.28,2.0857562142709525,1.99406
3.96,21.48,0.09639853534581388,1.99737
0.7,44.4,2.0156383416771124,1.98145
28.46,37.0,1.6596718808237922,2.08002
7.54,-13.06,1.4707654302241129,1.99011
-12.54,-42.74,2.6149665899533088,2.02308
-41.44,-29.72,2.5762885284128765,2.0945
42.82,17.84,2.7398490136931692,1.98472
-30.24,11.84,-0.05338028255076965,2.00261
11.06,17.42,1.0208334898752347,2.02789
-10.3,-14.02,3.035072819740652,2.03391
-33.44,18.52,1.22640735712584,2.01909
34.14,-15.76,2.7132237967979274,2.0671
27.1,-9.02,3.188294117598084,2.07636
-22.04,36.76,2.3952276459191095,2.0335
-10.52,-28.9,3.67099526601568,2.00869
31.9,-1.38,2.7112733176336894,2.17396
-27.48,-43.32,3.7621036948560906,2.07934
49.12,-37.6,3.095870768146083,2.01424
44.06,42.44,1.5214164834787538,2.13606
-1.68,21.06,2.9890092776127135,2.01581
-25.62,-6.62,1.0910541265214633,1.89924
-35.86,-13.68,1.4712986173298026,1.92184
-37.96,-35.12,1.7152594802839083,2.13141
-10.02,13.16,1.080708344874206,2.02235
4.14,-23.24,2.0221775149546106,2.05143
-12.0,6.08,1.7749936566012166,2.02459
48.16,-35.9,2.4658326349792725,2.01896
43.12,-25.94,1.0393650688606355,2.04846
46.46,-5.84,3.058710032816072,2.15669
31.6,-40.3,2.309133838403427,1.95219
-33.2,32.58,1.3833293656223442,2.03168
-16.16,26.8,2.5448044058874446,2.02939
-16.66,-45.14,1.4303415035413307,2.04054
28.5,-46.86,3.0785486141551885,1.96307
17.64,-43.92,0.3033435220957723,2.01207
-0.58,-11.22,0.5624239670641402,1.96472
45.32,-29.8,3.456259214113254,2.0378
38.54,-33.9,2.2408523355496652,1.99804
-1.98,8.2,2.278638830464516,1.99058
30.4,-24.14,3.1793164504542393,2.01697
-35.32,2.48,3.3267559004283274,1.95571
-46.78,-10.56,3.861460868587381,1.82609
39.32,26.84,0.9723217067517229,2.06317
14.86,44.32,1.3368477724958172,1.99995
-11.68,-4.92,1.51605167691045,1.94298
27.78,6.16,0.3642822923479263,1.99964
32.18,-48.98,0.609709324564238,1.94789
45.74,-36.26,2.446703940411199,2.00978
31.94,-49.8,1.392000500384112,1.95009
36.58,-3.38,1.8801703759438988,2.15618
36.42,48.94,1.7705014372905241,2.09472
0.66,10.06,2.5777125433631722,1.98492
37.6,5.56,1.0288398515675647,2.00061
-47.98,12.36,2.163150827457038,1.96033
35.06,4.14,4.024014076742564,2.03174
30.7,14.74,0.31887516201735644,1.99128
-4.52,4.16,2.829458195687575,1.96831
36.34,-12.58,1.820957102142162,2.08881
26.62,14.86,2.0448220466532154,2.00261
43.94,18.12,2.0865154450271053,1.98412
1.1,-8.28,0.21387429502648891,1.96292
48.7,41.72,1.12947798203436,2.1452
-4.58,-26.42,1.8219396030266437,2.01292
-18.02,29.86,3.864451535670085,2.03064
14.36,33.12,1.7925666536039893,2.00648
-14.0,0.48,2.010655262999935,1.98548
-28.08,-48.6,1.369376012577049,2.01364
-40.9,36.34,1.7904767150998415,2.03532
6.28,31.98,0.543907951084722,1.97794
19.5,19.72,1.9782601544663525,2.06506
46.16,24.26,2.3472538467283854,1.9807
-16.56,14.3,1.6878889859117692,2.02544
33.68,-14.3,1.8623764074031108,2.07241
-33.08,-43.14,2.3933847217377986,2.10071
27.94,-36.16,0.3372673674001492,1.95954
-36.28,-33.28,1.9296413880952468,2.12011
12.14,34.22,1.891154220483457,2.01513
21.74,8.84,1.9938884425693035,1.99896
-23.34,40.66,3.607282162398267,2.03536
-26.04,-22.1,0.662777036631653,2.05146
-14.5,31.64,1.9994542699505242,2.0293
-33.46,-12.0,2.203554834929278,1.90935
41.28,-21.82,2.52215434865224,2.06169
36.1,-7.42,2.3626795855822067,2.11707
-23.52,6.36,0.6306685420787621,1.9993
8.7,16.74,3.541255819777828,2.00786
46.78,-21.9,3.036322684035492,2.07876
48.34,-38.28,2.005813638890863,2.00872
31.44,-7.5,1.9788667157815996,2.09862
17.3,-2.38,1.7631933795576034,2.08392
28.84,-32.24,1.9049379327284721,1.97557
15.82,-9.58,0.05820672729606047,2.03761
-25.92,9.2,1.0681261953098375,2.00372
-28.4,21.28,1.4637949890277322,2.03085
17.98,-13.28,1.5254652756349483,2.02754
-26.14,-7.0,2.9946962346561614,1.89487
-39.04,-8.22,2.422994048786392,1.86127
-35.18,-42.28,3.943138381286614,2.08956
-43.6,0.8,2.0038448117226637,1.92894
-46.5,-37.08,1.2687446928040882,2.14252
-38.12,30.36,2.825187379282049,2.03475
9.8,-30.8,1.6482264108333549,2.03352
-18.5,-1.28,0.14564643687208445,1.95979
-40.2,34.56,3.5755998572077057,2.03522
18.82,38.26,1.4091302959929983,2.0175
-39.96,3.72,2.6716752641354313,1.94869
-19.06,24.62,2.5908473216200236,2.02741
2.78,1.04,1.3121437337195487,1.83235
20.46,-24.24,1.2609163927637272,1.98701
42.46,13.14,-0.048190432560616614,1.98058
-45.9,-25.02,2.042050760392414,2.06333
4.86,44.34,1.9600281949916558,1.96828
-19.38,-39.9,2.0138921407121884,2.01016
22.58,-13.0,1.694931935213856,2.04321
9.48,41.06,2.486528691641846,1.96827
11.7,0.22,2.5540475185542704,1.99015
17.02,-44.12,2.111762667643197,2.01533
21.02,-11.16,3.4198338397565466,2.04679
13.36,-19.92,3.8948553559539896,2.00247
0.2,29.52,1.4796150506088535,2.00012
-21.06,-11.44,2.906336687996782,2.00442
-6.9,34.1,2.3589074217784876,2.01331
-7.56,-11.02,1.6875288208081964,1.991
41.66,46.36,1.484705052384665,2.13543
42.88,-14.82,3.1349433019365947,2.09919
-27.66,-11.04,1.6031471228654062,1.9439
-8.18,-13.08,3.5971490574986698,2.00652
5.84,41.94,3.7432119787277696,1.96791
-32.32,48.54,2.4968410183821286,2.03749
23.08,23.06,4.029425526230783,2.07543
3.1,48.3,1.1756911934157825,1.96933
-27.28,-1.26,0.3858527372035452,1.95358
-40.84,49.46,2.403132233078632,2.03581
-48.36,-49.5,2.020686474263912,2.18113
31.84,-18.06,2.5388858611679,2.04915
-37.78,42.94,0.10686244483997354,2.03292
41.72,0.76,2.6113902599787417,2.15766
-35.5,31.68,0.5226218190624541,2.0331
-33.42,2.6,0.9910357579344562,1.96088
31.34,40.12,2.1838516679214734,2.09038
37.46,-5.42,-0.011654784658397421,2.12225
0.6,-23.72,0.5234661315423774,2.02279
-12.34,-7.34,2.6525435854315953,1.95724
47.86,-44.52,0.8790744497122442,1.97889
46.32,25.64,3.052272323099692,1.99712
-3.86,-22.2,3.40942335542542,1.99755
15.66,1.94,-0.06832603135655768,1.97871
-38.92,24.58,1.642526603300231,2.02414
31.8,16.62,2.8886848454137164,1.9887
22.44,29.32,1.8038790241502993,2.06324
-3.26,15.2,2.490450043437428,2.02252
8.18,-49.46,3.21678336937595,2.03815
21.34,47.54,1.3681934549268173,2.0001
35.5,-49.82,2.4827636263834734,1.93283
-1.82,0.3,0.5594824256792292,1.91956
22.06,10.08,1.8554349673405592,1.99892
-3.92,28.26,0.2798036523432712,2.01377
27.96,-47.94,2.2938797509712336,1.96706
32.94,-33.54,1.2580127678497943,1.98221
-23.18,44.52,3.8653521860685256,2.03204
-20.9,-34.42,1.2605666720863593,2.03385
31.32,29.34,1.9800964678916477,2.09811
-23.4,-14.38,3.5887789677200708,2.04027
10.34,-48.4,3.6097403578612504,2.05318
48.3,44.78,2.049018542511884,2.14697
-5.42,17.32,3.4451420283939167,2.02681
32.24,-47.58,2.4426468594904125,1.94582
43.26,46.58,1.628192835722179,2.13977
1.6,40.64,3.390190257780759,1.9829
0.76,42.7,3.4186252099440866,1.98321
23.98,28.32,2.2389701864002087,2.07998
31.7,16.12,2.473338583570898,1.98935
-49.66,-35.44,1.6571810420128834,2.12885
-28.26,-25.86,2.8700453878592835,2.07471
43.5,35.36,1.9983790394303207,2.12885
-11.06,15.04,0.030656039332934037,2.02407
0.62,15.46,0.8524659602699933,2.01491
7.3,-13.58,2.057515487946741,1.99505
-40.92,14.42,1.5607030138485605,1.98545
-32.06,49.1,3.35661186863506,2.03788
2.0,-43.36,2.74406469376692,1.99777
-25.6,8.12,0.9757176764268092,2.00056
24.28,42.46,1.9527712109742847,2.04197
9.14,-17.38,3.0339738979989734,2.01974
-22.92,36.42,1.2902178600382954,2.03308
23.24,-13.9,1.1663197572061303,2.04114
20.52,3.1,0.9299765650609231,1.9869
-33.62,14.46,2.540775589455589,2.00378
-26.66,0.1,1.88266075552499,1.96861
22.26,-14.6,2.1773613851387372,2.03489
-26.92,11.32,2.4964450936495406,2.00898
10.08,30.56,2.547459930731751,2.00971
-20.78,-10.82,3.4241398428841205,1.99675
-4.2,-8.14,2.5115380209003955,1.94696
21.98,47.7,1.5017651637070404,2.00564
33.36,-3.68,1.9222065816331164,2.13439
-26.12,9.34,0.9177401783677637,2.00373
23.66,-11.72,1.760171212512462,2.05257
-38.56,-31.2,2.1492691172466007,2.10677
-24.82,-18.98,0.743974497300733,2.04782
-48.94,41.04,3.4884931611670735,2.039
-0.6,-47.98,2.7541128069607046,1.99524
-41.94,12.92,0.9067345400199811,1.97742
-42.88,30.88,1.2223695851000522,2.03044
15.96,43.22,3.685643080465316,2.01579
-0.3,19.56,1.2026360023910838,2.01314
24.22,-9.66,1.8657598284997234,2.06389
-13.08,-39.42,4.011149438851906,2.0339
48.14,-17.02,1.5026682294869296,2.10568
-15.94,-28.7,2.1751596434079867,2.01204
33.98,-15.82,2.182218063258737,2.06632
-38.62,36.3,2.092190296695607,2.03408
-44.82,30.24,3.0475669664759018,2.02636
-7.94,-6.28,1.5417585053177347,1.94783
-21.32,21.18,3.0859803928446947,2.02696
-28.16,-11.42,1.2926386443538296,1.94747
-23.92,35.2,1.460637865614771,2.03213
23.5,38.68,1.230199716369887,2.04653
-25.2,-13.3,1.9261599285749194,2.02572
32.1,-38.8,0.37845989957344894,1.95866
-37.5,16.98,4.086225928349757,2.00334
-10.12,-26.24,3.0470552661001853,1.99954
-43.42,1.2,1.8510352707304214,1.93085
-30.06,6.62,1.060247605686091,1.98396
47.7,-9.96,0.49855501950222036,2.14266
-11.24,-5.64,2.5414478384246895,1.94763
9.82,-4.3,2.1116796530855164,1.98989
33.26,31.74,0.5781791699864192,2.10423
-0.12,29.88,1.7414239874498105,2.00072
25.7,37.26,0.5646332121666386,2.06194
47.72,-17.7,0.8262314880368153,2.1012
10.96,-11.62,0.5142810326582608,1.98865
-11.74,28.6,1.2946929750372638,2.02738
-44.24,-20.52,3.72330773287736,2.0932
19.68,21.8,1.084254690241821,2.06731
17.46,27.66,2.8573173571837835,2.03911
-1.74,31.96,2.9394890697349734,2.00349
24.4,-45.5,1.3845555811216363,1.98125
-16.62,24.34,2.7683573153070804,2.02789
46.36,-49.38,3.138802363315607,1.95214
-37.48,-43.26,4.069886314863664,2.08482
-28.94,-28.54,2.1611144155515243,2.08568
1.36,-49.14,3.2666184554914066,1.99161
48.72,9.36,2.8245549872369295,1.98504
-18.42,26.5,2.965079858673336,2.02864
27.5,-0.78,2.4067760319438976,2.1444
39.92,3.2,-0.09297905384387439,2.07903
-27.22,41.1,0.7738201633259132,2.03461
-8.82,-48.48,3.4029620572226142,2.00407
-34.08,46.6,1.7281937649757424,2.03594
44.6,-14.04,0.3295688464456503,2.10826
-37.84,-42.84,1.2316510337131508,2.09096
-26.02,17.94,3.393180440800198,2.03007
7.22,18.4,2.0257322587974014,2.01027
24.42,20.08,2.2864929606139164,2.07571
-29.9,-38.96,2.2017354294053186,2.09626
-13.46,-4.48,-0.043452493710869344,1.94556
-46.28,16.22,2.2882124254836533,1.97869
-14.92,49.26,2.5360741118561463,2.01262
46.62,-37.38,1.4627795215134056,2.00744
-47.16,32.9,2.8299351853378742,2.02804
11.04,-0.22,3.133309746333712,1.98618
-31.88,24.14,2.6905791350454678,2.03231
-24.46,-26.2,2.5164015367860486,2.06671
25.68,21.14,0.0924988605217476,2.07926
28.24,-29.74,0.6781216567947117,1.9848
-46.82,-19.96,0.6908470018276858,2.00458
8.66,-28.2,4.017941865038836,2.03577
20.12,24.84,2.0742612383687025,2.06316
5.94,24.16,2.8531184697994605,1.99796
-25.34,30.84,3.6838353145578315,2.0293
16.36,12.24,0.8311437712476817,2.03257
-20.66,-11.1,1.2014141512439338,2.00034
26.58,16.94,2.0065124877706535,2.0294
-11.86,-43.04,2.410240891928341,2.01933
-2.66,14.84,1.6034874510503976,2.02043
7.58,-5.82,2.7722026537665903,1.9559
42.18,5.3,1.7848182575353344,2.02688
23.32,-20.04,1.9205462464759357,2.0135
0.48,-16.9,2.7776025757245364,1.99939
12.46,-6.3,2.4554894107701766,2.02138
-13.26,-16.38,4.00281730623699,2.06981
16.02,9.9,3.799433540225547,2.00253
7.34,-42.18,2.0594699499082285,2.04801
17.1,-19.54,1.508390755201014,1.997
-46.74,-21.56,3.2829363120054427,2.09878
-38.78,46.56,1.7741413213006088,2.03471
21.3,-9.06,1.212570844782826,2.0574
-5.44,-11.7,2.0121190271792413,1.94991
4.2,43.88,0.5665930592326685,1.97091
-14.56,37.12,2.1311309455021914,2.02399
40.7,-29.54,1.1051474500909184,2.02457
-28.2,-43.72,1.3431017087605783,2.09434
41.3,-10.98,2.41269052171243,2.11249
1.46,-9.16,2.4584003238469996,1.97252
7.4,21.72,2.2917983605278316,2.01995
-36.32,-34.26,2.1777262053551225,2.12625
-39.44,-29.44,3.5447064374046744,2.09323
-38.7,-1.5,1.9501322467496909,1.93191
-4.98,-46.7,2.2109808399529993,2.00179
38.62,35.34,2.0907642190213713,2.11857
8.48,-10.42,1.9701101272874595,1.96052
-28.56,-45.96,2.4530762399368236,2.06327
12.76,4.4,3.053216640187543,1.9328
7.2,-49.1,2.1182190786274253,2.01913
-34.02,-38.46,2.5049766242947555,2.079
24.84,-34.8,2.284363999619523,1.96557
22.88,15.76,0.17656234465178056,2.04119
15.32,27.62,0.38569822254924224,2.02744
-28.68,-43.58,1.1656683039102762,2.11203
1.76,17.06,3.227056966764197,2.00945
30.64,-37.26,0.667915084895542,1.96118
1.72,11.0,1.0876959937360366,1.97692
38.46,-36.42,2.1878258962477424,1.98635
46.18,28.64,1.6603592401611509,2.03636
3.74,-32.34,0.06312649456295394,2.01011
0.06,28.56,2.156975663943843,2.00166
-30.2,35.06,1.150687576714454,2.03043
-12.88,-12.9,0.6857417403782315,2.03698
-20.28,32.74,3.8163418122204154,2.03168
-1.8,-28.36,2.1550450575621967,2.02001
9.4,8.94,2.6690620273759023,1.98295
-10.84,-4.72,0.6438679612219123,1.95265
-22.82,-43.24,3.931748680149779,2.02543
30.46,0.24,3.3998087011621854,2.12695
15.14,9.82,2.6296398100516396,2.00215
-23.84,39.06,1.2363211988117273,2.03433
21.64,49.3,1.7656325155037629,1.99969
49.02,12.74,0.8730989454647751,1.96511
40.68,-42.06,2.841826828856253,1.96767
5.3,8.42,1.1958800607456257,2.00207
-47.82,21.54,3.066755490450836,1.99432
7.72,20.4,2.50113482605574,2.01504
-25.44,-20.82,-0.06307636729747035,2.04706
44.52,-30.98,2.868655194554787,2.02995
-37.82,-21.62,2.3377252419546517,2.04705
30.36,25.34,4.036972186016486,2.09268
-18.06,-40.18,3.0140200815294156,2.01799
-40.3,-44.0,0.7578552738100461,2.11278
37.18,43.24,0.1631582535256848,2.12229
-9.32,-5.58,2.2647871614982176,1.93661
-38.84,33.28,2.3940741920967072,2.03468
-30.26,8.6,0.20622316290083154,1.99071
-20.44,1.42,2.456694731008929,1.9889
-23.82,39.98,2.571218324136512,2.03485
-19.44,4.34,2.0350410668937062,2.00207
-12.32,-12.82,1.3635496402729017,2.04126
-7.66,43.66,1.125920483443235,2.00521
24.1,21.84,2.165735234208765,2.07654
38.12,37.92,2.841727497031952,2.11972
29.92,-4.06,2.9681133918210985,2.10992
4.64,-48.12,2.49258447969324,1.98907
48.8,-45.72,2.4439919778306294,1.97637
25.72,28.52,3.8810340935864067,2.08602
