x,y,"f(x,y)","f*(x,y)"
-8.36666666667,17.9,0.17935642970283494,2.13053
11.6,4.16666666667,3.2337110094141597,2.00414
45.7666666667,-10.5333333333,2.3645119855005587,2.75985
-38.4666666667,-46.9666666667,2.0161293326791014,2.39742
-31.7666666667,43.0,1.158181478695248,2.21831
30.3,-43.2666666667,4.0741075466647665,2.05875
-45.4333333333,6.0,1.2248252929265475,2.03063
20.4,14.9333333333,2.5360053894111267,2.08046
9.93333333333,-43.1666666667,2.3355237145937133,1.91828
-22.5333333333,11.2666666667,3.6043438844582,2.08017
6.7,-37.2,0.6361271177374088,1.82737
-18.1,-27.5666666667,-0.09834284521607017,1.94383
-40.5,30.8333333333,3.2113049831824316,2.22768
-15.2666666667,-34.8666666667,0.6978239364463705,1.88935
-9.6,48.9666666667,2.1274594038512498,2.17186
-7.23333333333,5.73333333333,2.042112388415313,2.01037
-27.4333333333,-2.9,3.857161801344044,2.12546
-33.5,-46.6,2.360154363645852,2.40188
10.8666666667,11.1666666667,3.8198036975478233,1.99596
-2.86666666667,43.7666666667,2.099538738988253,2.06357
29.9333333333,-30.6,2.278688758614475,1.66639
-34.8,-18.4666666667,2.650735305972449,2.37289
1.53333333333,38.3333333333,1.532955099014708,1.90068
-38.0,7.8,1.193028852895237,2.03848
10.3,8.06666666667,3.341893927922899,1.99814
45.4666666667,-18.2666666667,3.155245247354529,2.38427
-35.2333333333,-3.9,3.7647577763039974,2.19201
21.7,-15.3666666667,1.867769360611364,1.64487
-16.4666666667,-45.7,1.7890756424019065,1.86004
49.5666666667,4.1,3.6571158246641695,2.09021
12.5333333333,24.0666666667,0.8713248068763368,1.95299
46.2666666667,-30.7666666667,2.922594072619299,2.1899
-42.2,31.4333333333,-0.05516259246569044,2.23705
-37.5,-24.1,3.7758964195890794,2.05956
43.8,-15.3333333333,1.30882071232006,2.48939
-34.3666666667,-29.8666666667,0.8373343513973102,2.06435
13.8,3.8,3.485756550322046,2.00579
-34.2333333333,40.8333333333,1.606049458774547,2.22419
23.6666666667,-6.86666666667,1.684766058563822,2.15452
-48.9666666667,0.0333333333333,3.4607252903624026,2.18131
29.8,-9.83333333333,2.944148782625258,2.23315
-4.23333333333,6.36666666667,0.6630534369462187,2.02484
-18.3333333333,-26.7333333333,2.6676622223980857,1.92119
11.8333333333,5.8,1.3584121114195964,2.02481
-26.0333333333,17.2666666667,3.248751139671841,2.12644
26.4333333333,27.3333333333,2.27309487723282,1.93651
-41.2333333333,38.4333333333,1.614550217623881,2.26406
-23.7333333333,25.9666666667,3.1200900744943105,2.13794
-40.3,-41.4333333333,0.7317011775101934,2.14875
-36.1666666667,-37.0666666667,2.0873854798457163,2.08636
21.4,-31.4666666667,1.1899983121685802,1.81876
38.4666666667,-2.13333333333,1.7488044229050979,2.17127
-8.26666666667,7.2,1.7445624364177998,2.01886
-34.5666666667,-3.6,0.7145926351302838,2.18151
-14.2,21.4666666667,2.792413819513493,2.08333
-8.03333333333,-28.6666666667,2.4236110838369527,1.75048
-31.1333333333,41.9666666667,1.274158723759317,2.21277
-13.4,-9.53333333333,0.5832876729991279,2.18923
49.4,38.2666666667,2.8174538228741044,2.22709
6.6,6.56666666667,1.922582984323689,2.00286
-46.4,38.4666666667,0.7634300619982348,2.31018
-8.9,-4.2,3.6738553615504594,2.04678
-14.4333333333,4.53333333333,1.8367201137723848,1.99139
0.866666666667,-10.7333333333,2.1074319224338494,1.80471
23.0333333333,-10.3333333333,3.549359424487551,1.91864
-7.1,-1.76666666667,2.014049720582103,1.98506
19.1,-8.36666666667,2.595876285364672,1.87209
-28.0333333333,-3.26666666667,0.3491661663168151,2.13709
-31.6333333333,-48.5333333333,2.1867952673696305,2.45817
25.8333333333,15.9,1.4681295723380794,2.18772
24.4666666667,-40.4333333333,1.2651866165158236,2.13344
-27.6333333333,25.2,2.6953137833693512,2.15399
-15.3666666667,-16.4,0.3343999275046612,1.75914
15.2333333333,-24.6,3.1651931364392425,1.87521
15.3666666667,-6.5,0.774293159991154,1.8279
34.9666666667,34.5,1.2270353181585354,1.95948
-25.9666666667,-35.7,1.3748139270801936,2.13591
4.4,2.9,0.890721248981375,1.96849
-9.86666666667,-25.6666666667,2.529052498015033,1.69496
7.36666666667,44.4333333333,1.895208099121888,1.80255
40.0333333333,-45.8,3.8866496992482134,1.83025
-9.3,-15.5,1.5662526224765327,1.6507
-0.466666666667,-27.1666666667,1.1676098714943242,1.69564
32.1,-14.9666666667,1.0936103967839619,2.01991
29.3666666667,-46.0333333333,1.7072961281243577,2.22313
-21.2333333333,-18.9333333333,0.7184493859977297,1.87286
-25.5333333333,14.8333333333,3.3512277376547983,2.11794
22.0666666667,-7.5,1.7293434829564762,2.04906
8.8,-40.6,1.1438394339743365,1.88713
35.9,-11.1,2.354369335835495,2.413
-8.8,17.5,2.529799501123459,2.11675
30.4666666667,-28.6333333333,3.0626855498722354,1.70566
48.8,12.1,1.1645167721088667,2.20507
27.3,45.9,0.5821910491172646,1.81378
-44.8,2.06666666667,2.3465796172585307,2.11209
-29.8666666667,22.2,0.6649108550918226,2.15667
-32.0,-16.7666666667,1.15968586250841,2.3304
-21.0666666667,-2.6,3.531539666154046,2.08273
-11.8333333333,-28.7666666667,2.452036458399555,1.73198
12.8666666667,24.3333333333,3.711090477692017,1.93455
-0.633333333333,1.6,0.4604288783264685,1.96052
16.3,15.3,1.011984028118141,1.9688
45.5,-20.5,0.9339759872483653,2.3328
-47.8,-43.0,0.7803320644938203,2.3285
9.1,32.4,0.6233682946443511,1.8997
46.8666666667,-15.2,1.4792057649671795,2.6263
-8.86666666667,40.7,3.7972178731673205,2.14721
-9.96666666667,49.3333333333,2.7536007116019485,2.17864
-46.3666666667,33.7,3.0735823489611045,2.27472
11.5666666667,-15.0333333333,3.2364908957577163,1.59964
-27.9333333333,29.5333333333,0.09889360883054232,2.16639
-12.9,45.1666666667,3.734347678644701,2.2237
-28.3,18.4,2.523664506324442,2.13978
-10.7333333333,9.26666666667,0.023289189106369124,2.0355
-21.9333333333,-39.6333333333,1.7972931468234794,2.25109
-42.3,-37.7333333333,0.7299838740533158,2.2209
-1.26666666667,-2.1,1.6671243679682917,2.03214
26.8666666667,-22.8,1.2982892092178817,1.65546
-28.7333333333,-10.9666666667,1.437364291329163,2.09936
12.9,-16.6333333333,3.718938875235617,1.58521
-48.8666666667,22.8,0.7548836621550745,2.19005
-48.1,10.8,1.649215538066336,2.07776
-13.4666666667,-10.4,1.6302079909732876,2.13791
-26.7666666667,35.6666666667,2.340609826044125,2.1766
-44.2,29.3666666667,2.549733921914877,2.24102
-3.73333333333,-1.46666666667,2.4864803078173603,1.97219
-4.6,-22.7,2.5199094322062767,1.73705
-0.533333333333,32.1333333333,2.984372000346957,1.98921
10.6666666667,-26.0666666667,3.1199126981429304,1.9666
11.9,38.6666666667,2.179667485343787,1.84848
14.0666666667,21.8,3.120550568205892,2.02724
28.1666666667,-9.8,1.592707013731247,2.16653
-47.6,19.2333333333,0.28963195622732907,2.15452
-18.9666666667,32.7333333333,1.0940401067488355,2.17379
-21.5666666667,-38.6,2.137550589770135,2.22489
48.3,-31.7666666667,1.9159446609206654,2.24406
7.83333333333,47.0333333333,1.087942335801957,1.78142
32.0666666667,-28.0666666667,2.2566431291607505,1.7635
-36.9,13.7,3.0628548555596087,2.09195
-32.1333333333,4.36666666667,1.3714973922822395,2.00019
2.63333333333,-22.6333333333,1.8139098114443832,1.74659
41.0,47.2,2.164839448100903,2.1126
-13.9,3.4,2.482935707086433,1.97364
-28.8666666667,48.0666666667,1.6458445679731377,2.23706
7.6,-22.8666666667,1.5328161733262156,1.87669
-32.3,25.0333333333,0.15972166126885812,2.1751
-37.7666666667,35.2333333333,0.1472788017737101,2.22625
6.3,29.6333333333,1.624301211835732,1.92257
34.6333333333,-48.8,0.6351184736073747,2.16557
-26.9,39.0,1.5989874420199994,2.18569
-9.26666666667,12.1333333333,1.0720030210856812,2.03602
-26.2666666667,-6.43333333333,2.8194446688985018,2.15835
-21.6666666667,-29.2666666667,1.8647996400718234,1.97851
34.9,-19.3666666667,1.443216897542836,1.95247
-41.8333333333,9.2,3.0173126499255867,2.05579
37.3666666667,-4.53333333333,3.8828623670438,2.36923
16.8,46.7,1.8324973046296418,1.91855
7.53333333333,-45.4666666667,2.6516874325668605,1.8407
38.2666666667,-7.4,0.9946155659516882,2.61162
22.5666666667,41.3,0.4131266372644602,1.75062
31.8666666667,35.0333333333,1.2718289321907301,2.01862
-27.8,-34.3,4.099742645167767,2.09378
33.5666666667,21.6666666667,2.1937586450231468,2.24279
-34.9666666667,-36.7333333333,1.433788026251335,2.05646
38.6333333333,15.2666666667,2.033449898091445,2.21572
9.76666666667,-38.8,2.2712788257008087,1.91969
-16.1,34.7666666667,2.2729816949629895,2.25549
-47.9666666667,-29.4666666667,1.0698720002945468,2.03979
-43.5,-8.96666666667,2.002786050065084,2.30051
25.7333333333,16.8666666667,2.6602013941978186,2.16591
21.5333333333,-2.06666666667,1.9031848816547967,2.02939
-42.1666666667,31.9,1.934662026820197,2.23808
-20.0,41.4,0.5612416196067358,2.28957
-21.1,42.0666666667,0.8040950638064794,2.28058
31.8,41.2333333333,1.6158516724182266,2.18756
-33.4,15.8333333333,2.37565518456624,2.12218
23.7666666667,-42.2333333333,2.7233711735628643,2.24371
16.1666666667,-20.1,3.024326602908157,1.52221
-2.16666666667,11.9,1.3776882936452446,2.04039
-38.9333333333,-32.2333333333,1.8883507328125093,2.08448
-41.0,48.8333333333,2.112724293075877,2.33872
32.3666666667,28.6333333333,0.9366010972808543,2.03997
48.9666666667,11.4,1.7034915665364052,2.14934
37.0666666667,26.9,3.766450313058276,2.20053
-40.8,-35.5333333333,1.335060625439132,2.16823
39.3,23.3666666667,3.452084531567685,2.31686
19.3666666667,-30.9,1.9689267871633804,1.91224
36.0666666667,11.2,2.484087471382926,2.15871
-11.7333333333,-41.2666666667,1.392853101606479,1.79631
30.1,-17.2666666667,0.1121467514668748,1.82169
37.0,35.3333333333,3.3399473805744258,1.98968
39.0333333333,-0.7,1.1905214568986842,2.09294
-1.33333333333,47.4,3.8787167374413447,2.08548
23.4666666667,28.7666666667,3.1182611404133977,2.17015
21.6,31.0333333333,2.332901344895058,2.06141
-31.4666666667,-16.6666666667,1.8616386753726504,2.33119
-1.7,-42.0333333333,0.43359720235299926,1.68202
38.5333333333,-13.4333333333,2.3436408654701055,2.38279
-49.1,-14.1,3.762769005437252,2.3101
7.43333333333,41.2,1.9675938127925967,1.82872
30.5,24.7666666667,3.3436234597177252,2.08919
-24.7666666667,48.7333333333,3.47490931700699,2.31927
21.1,-19.6666666667,2.717405379836538,1.5052
1.03333333333,-36.6333333333,0.6731317316590237,1.72507
-33.7,-6.06666666667,2.3499763795577517,2.21967
-10.1666666667,2.3,0.9153485218675783,1.96729
28.1,-24.8,1.1882167032424933,1.67264
-40.0,-47.1666666667,0.1075010578430673,2.39833
-2.03333333333,0.766666666667,2.3352958474031658,1.92578
-26.4666666667,-7.1,2.2820856260900295,2.15232
-30.2,-3.76666666667,3.484286270254912,2.16056
39.3333333333,-27.9333333333,3.4575901699903264,1.99874
-5.46666666667,-9.0,3.4979004870301535,1.7261
-30.5333333333,42.2666666667,3.7009230824750627,2.21076
45.2333333333,21.4,3.172321271650146,2.30934
36.7333333333,43.2333333333,0.8754274774355246,2.1517
20.3333333333,-6.73333333333,4.023628098429704,2.02251
-18.6,-13.2333333333,3.088684419651596,2.12836
31.7333333333,-42.7333333333,1.513466659271868,1.9822
37.1,35.6333333333,0.3434911241581169,1.98474
-28.9333333333,27.9,2.178991669238445,2.16685
-25.6333333333,2.93333333333,0.23487980427129918,1.98427
16.9666666667,-1.7,1.92025183225952,2.00535
47.8666666667,-40.5333333333,2.2195414559107807,2.13154
42.0333333333,-34.0333333333,3.723513153897271,2.01699
-32.5333333333,-15.2666666667,1.211649384942493,2.19353
9.23333333333,-13.0666666667,1.1813615221284124,1.67573
-37.7333333333,3.9,0.29440530554169797,2.03097
4.86666666667,-23.5666666667,1.9957767729797915,1.79121
6.26666666667,-29.1,3.5314606737553427,1.82615
-10.9333333333,23.9,1.6429746861424197,2.17822
41.5333333333,42.0,0.8397126401841186,1.93771
24.2333333333,-39.9,1.9801904785669469,2.11655
-5.33333333333,-41.2333333333,1.51436170068188,1.72625
-41.6333333333,-18.6666666667,0.9642816128382345,2.08991
-7.63333333333,-21.1333333333,1.0242816025084185,1.6933
-1.4,34.8333333333,1.0174359646120845,2.00332
-39.7,16.6,3.587649441798539,2.12176
-10.8333333333,-26.3333333333,3.882623387793359,1.69251
-19.2333333333,-29.8,2.2687767486596266,1.99949
-41.7333333333,9.93333333333,3.5710586364054624,2.0624
-39.4666666667,-10.2666666667,3.806163193554679,2.26149
41.8666666667,-50.0,3.781981241912871,1.96344
16.8666666667,30.2,1.89230007012978,1.86753
-0.933333333333,33.4333333333,3.190172580917469,1.99544
25.6333333333,36.9333333333,3.561591664967788,2.04651
33.7666666667,-47.8666666667,1.9023568220367477,2.15241
-43.2,-16.2333333333,2.3362554332704115,2.183
-32.6666666667,49.5,1.428470149680348,2.26964
28.4666666667,35.1,1.9672764722126168,2.20579
-3.23333333333,-12.6333333333,2.5177565168902385,1.74531
13.2,3.83333333333,4.066945732089019,2.00452
-30.1666666667,-19.9666666667,3.3123925984139726,2.08532
-30.9,49.8,1.3999764703328563,2.25617
10.7333333333,23.6666666667,0.23398736604655213,2.092
-14.6666666667,39.6666666667,2.3072365677010227,2.26427
-16.7333333333,34.8666666667,1.6347614668193473,2.24592
6.1,-38.2333333333,3.4020723411942644,1.81203
-15.5666666667,49.9333333333,3.5222186284967973,2.27256
44.3,-5.36666666667,3.244770941983515,2.53727
45.9666666667,-4.7,1.9323482837382193,2.50077
19.5333333333,-47.1,2.5263064789661414,2.20888
-47.3666666667,-42.1,3.0254139441232093,2.29959
-14.3666666667,-43.0333333333,1.7364700373396693,1.768
48.1,28.0333333333,1.8988745920706873,2.39865
-11.0666666667,-5.93333333333,1.944648977331447,2.09588
-5.16666666667,-35.4333333333,1.9113359352397592,1.73038
34.2,18.3666666667,2.5829299592994612,2.24133
-29.6333333333,-12.0333333333,2.1798554548092857,2.08851
3.56666666667,46.3666666667,1.1210365211673483,1.84274
49.8333333333,-10.9333333333,0.1571315236200359,2.86794
-36.8,23.0,1.0342955634735644,2.19069
29.5,-44.9333333333,0.8981579469684002,2.16628
-23.8333333333,-20.4666666667,1.2226341663054066,1.89033
-42.3666666667,-32.0666666667,-0.08052314456400955,2.0366
0.3,-45.5666666667,1.2801058072240252,1.71623
30.5333333333,-43.8666666667,3.6756726043099848,2.0788
46.0333333333,-35.3,2.2991272238136857,2.13141
4.13333333333,-39.1,3.650398965500079,1.77888
2.43333333333,-7.66666666667,2.044059699340716,1.80597
-29.8333333333,8.53333333333,1.3210207663360989,2.03682
29.9666666667,-13.7333333333,3.7515053406596586,2.00472
-43.0333333333,43.2666666667,3.188807381325027,2.3157
-28.0666666667,40.9333333333,0.8999632006848564,2.19599
25.1333333333,-34.3666666667,3.5988918748050893,1.8224
29.0333333333,37.2666666667,1.934566214904299,2.19499
34.0666666667,43.9,2.6193862087313673,2.20171
6.03333333333,-34.5333333333,0.6384842935211787,1.81078
-9.36666666667,31.6,2.184313567559519,2.16583
-40.0666666667,-19.8333333333,3.864212117322542,2.38021
29.6666666667,38.3666666667,1.1315982081049878,2.18663
16.0,-28.9333333333,0.6457459994944081,2.07518
29.3,44.4,2.0075469510315913,1.95998
-21.8,8.23333333333,1.924938694665646,2.0303
-25.1666666667,-48.2666666667,1.590705301192326,2.38372
42.2666666667,45.6333333333,2.9511015971977104,1.96834
-29.3666666667,-22.1666666667,1.1366254074188133,1.91396
34.7333333333,2.53333333333,0.15548058605336101,2.04055
-32.9666666667,-17.5333333333,3.0855596487324934,2.3522
45.0666666667,46.9,0.9055461910440394,1.90455
22.2666666667,45.1333333333,0.9650665145181949,1.91815
41.1,-2.93333333333,1.9571363372147503,2.27799
-22.3,-48.4666666667,3.1427248311426723,2.20103
-10.1333333333,-24.0666666667,0.8348260874236495,1.67704
-40.4666666667,9.46666666667,2.1449726953306483,2.05664
29.1666666667,28.8666666667,1.551821382381135,1.95414
-31.5666666667,40.3,1.746045748594578,2.21053
14.4333333333,-30.2333333333,2.1011897765912164,2.12862
-31.9,25.8,1.9280851176280405,2.1752
-35.7,29.0666666667,1.2939812548274725,2.20104
43.4666666667,6.93333333333,2.034533820973713,2.03395
-27.2666666667,26.6333333333,3.5782062697071972,2.15594
25.9,-28.5666666667,3.528938502822265,1.55952
12.2666666667,-48.8666666667,2.0984329181822168,1.98179
-20.6666666667,-26.1666666667,2.7945486529297154,1.89962
-25.2333333333,-31.0666666667,0.01628134336991205,2.01583
46.3666666667,-33.9333333333,3.0401718898158157,2.1575
-0.766666666667,-0.666666666667,3.7084158014026087,2.01043
27.4,-46.9,3.07083594515953,2.33455
46.3,-26.4,2.448010079881768,2.24007
-18.0333333333,-28.5,3.991031561738856,1.96863
-25.7666666667,-42.5333333333,1.017695532223336,2.31665
16.7666666667,41.6333333333,1.6262509181527705,2.04977
-41.1,38.6333333333,2.0021542032298547,2.26435
20.9666666667,-41.8333333333,1.9800106861604205,2.38698
-5.1,-19.1333333333,2.3923135667638524,1.71799
9.4,-33.0666666667,1.3641490440316746,1.91697
-21.2,-19.4,1.9262397844840577,1.89665
-2.1,-5.3,1.9130136198803567,1.89912
-7.16666666667,-22.3666666667,2.1706292165233068,1.7114
-44.7,-0.933333333333,-0.01921853295338316,2.1789
7.96666666667,45.3333333333,1.5524544002180911,1.79516
-8.16666666667,28.0666666667,1.6814900184278345,2.14516
37.2333333333,13.5,3.887393255662344,2.19016
49.0666666667,35.9666666667,0.599986445414491,2.2758
-7.96666666667,6.4,0.3247641593878521,2.01544
4.36666666667,-3.16666666667,3.1104770205937347,1.74538
48.1333333333,-24.7,1.4697745090989205,2.336
-29.3333333333,9.43333333333,1.7983144852973143,2.04472
5.06666666667,-35.5,2.429616672141826,1.79331
-12.5333333333,-7.13333333333,1.1846932113471156,2.14946
-10.4,-20.9333333333,0.9942738580862007,1.71751
36.3,-26.2,2.0914967716356667,1.92066
36.5333333333,24.6666666667,1.2525409068199798,2.24259
48.4,-12.5,2.1848278796945255,2.79341
-15.1666666667,38.9,1.2556564460570154,2.275
-48.8333333333,-29.6666666667,1.827347742950382,2.05135
25.3666666667,20.9333333333,3.2331690796117436,2.05587
8.46666666667,-14.6333333333,2.9401275308734607,1.83575
13.7,-12.3666666667,1.5660740048466772,1.52212
22.8,36.6666666667,2.760717305857326,1.9224
13.8666666667,-41.8,2.5102928627674217,2.04182
-37.8,-39.0333333333,0.6102614074465478,2.10841
-24.1666666667,14.1,2.0015505928463937,2.10977
27.0,11.8333333333,0.9557847027954514,2.14114
11.0666666667,-11.5666666667,0.031341465078771114,1.47489
-39.7666666667,30.3666666667,0.6400122034600051,2.22311
-38.0333333333,32.8333333333,1.6244544876390785,2.22138
17.7666666667,-14.1666666667,3.545496738646963,1.5745
34.1,-19.3,1.4279620407284326,1.92749
1.73333333333,15.9333333333,1.0296790878461621,1.99842
41.0666666667,-10.6,2.0419386732328104,2.62364
27.3333333333,37.5,0.2646918189239593,2.10687
-0.833333333333,-30.3,1.8896933287363735,1.69067
-48.6,-40.2333333333,2.0120290178403235,2.22389
43.0666666667,34.7333333333,2.512913244371406,2.15631
4.3,-36.8,0.9262236556811634,1.78078
42.0666666667,-0.3,0.02915032689288788,2.10227
-45.4,-46.4666666667,0.7116702288941466,2.2273
-14.8,-5.43333333333,1.2110020877651688,2.02882
40.6333333333,-41.6,1.1352615220540863,1.88687
0.1,-2.4,2.011415129890654,2.02298
-10.0,-42.7666666667,1.748291547532371,1.78036
45.6333333333,-0.0333333333333,1.2864723118009675,2.11535
-8.73333333333,-8.76666666667,2.9091511721661063,2.0157
-13.0666666667,-28.4666666667,3.6268687484336803,1.81265
-11.8,-36.8666666667,1.2446363367971292,1.75798
-15.4333333333,17.6333333333,0.03277775039821984,2.07846
-43.0,-33.8666666667,1.4421388455532607,2.08704
28.2333333333,-1.03333333333,0.6542778168322707,2.04846
34.8333333333,30.7333333333,0.14066754329700215,2.04958
-8.63333333333,-21.3,1.6419642019843679,1.67827
-39.0666666667,18.7,2.522406766203125,2.15247
