x,y,"f(x,y)","f*(x,y)"
14.92,-4.7,2.5297827559943977,1.92125
-28.47,39.53,2.7449960918244245,1.90062
45.07,-31.02,3.3834619320369548,2.11897
-44.49,-25.25,0.5049984252209492,2.17337
6.45,44.75,1.4686323292652332,2.40794
12.5,26.85,2.7824262958875354,1.91464
10.79,25.08,0.45829679486686903,1.90689
-45.5,42.99,3.022360715836542,1.90831
-9.23,28.86,0.8754669859396034,1.95942
-10.9,-26.87,3.7695552661891103,1.97496
-30.03,-12.16,3.9982723680191024,1.97957
29.5,-10.38,1.5306976364712377,2.00507
-12.12,-28.43,2.055518922815703,2.00013
-9.04,-40.89,1.7432147074077116,2.10144
-19.44,-44.61,1.7437142857237444,2.21971
-9.02,-26.98,0.6349551330788046,1.96144
-21.68,34.26,1.8256917790671834,2.12084
-14.9,-28.95,2.593184070642626,2.02698
-1.93,34.59,3.182414773010173,1.93717
19.19,-11.05,2.036765789279925,1.95364
29.17,9.01,1.5632983415794957,1.93454
-1.15,-23.46,0.23903860622888629,1.86514
-8.27,21.03,1.3596725698462373,1.99505
-0.66,-27.8,0.9859893840379885,1.91969
-44.31,-8.34,3.823763720378313,2.09448
-26.01,-22.67,1.101120357026648,2.05025
-37.5,24.14,3.2153216517195524,2.04297
-35.19,-28.24,3.9735099442023447,2.17763
42.2,-27.02,3.292690994958741,2.09765
-10.93,-37.8,4.019845658165444,2.08507
10.93,23.09,-0.08660207310829549,1.90148
-2.72,46.21,1.280057298128893,1.95545
-24.98,-1.99,3.454094021950029,1.92548
12.76,-15.48,2.996539821327307,1.92743
-36.4,33.59,2.3168340710532,1.88882
5.85,-20.82,4.006751443939057,1.83554
-40.22,-42.61,0.16939978727234717,2.36121
-6.59,24.34,3.546938744306881,1.93732
48.94,19.36,1.5047739024272264,1.99969
-12.08,-40.9,2.0021955559786084,2.12518
-49.18,-47.17,0.3144637254627147,2.47674
35.31,26.62,3.9576460261338435,1.95155
-16.96,20.62,1.936950371012698,1.9298
-26.69,-22.2,2.2054725843749745,2.05081
-12.24,23.77,1.6202728069854389,2.0945
-5.19,-25.44,1.5959310815773875,1.91618
19.21,-2.76,1.8871997666033598,1.93987
-7.06,-44.43,1.8467257288788947,2.12162
-11.79,-41.68,2.7795450637730674,2.13076
-9.11,-36.96,2.836745601214858,2.06247
20.91,-49.51,1.6699477706484698,2.09621
21.84,24.58,1.8706882643402547,1.91645
48.24,-11.09,1.9265061339273686,2.10178
38.74,-1.49,2.0907202136823386,2.03729
-21.48,31.63,1.6374346287861403,2.00861
30.65,35.6,3.7387839943798866,1.959
-12.13,7.32,2.1111257148440563,1.88331
-4.06,16.38,3.692306746063157,1.92898
5.29,-39.98,2.734909405977013,2.13306
-4.19,-35.2,0.7273125216319205,2.00652
-32.35,36.93,3.5891810050208024,1.79327
15.28,49.77,3.243527510727856,1.93447
-0.78,3.98,2.468493954802611,1.79337
18.94,5.3,1.8937160436172589,1.88883
32.5,-6.77,0.06951105604990238,2.01432
-0.06,40.49,2.093667353586622,1.9448
36.84,-33.09,0.8821534608257535,2.08048
16.32,-21.98,2.29902214815968,1.98999
43.59,3.54,2.2456801558878925,2.0536
-5.84,-0.06,3.6876882105102684,1.81646
47.85,17.2,2.5740866477295516,2.00768
-41.84,25.55,0.964355538578133,2.06505
41.43,16.83,1.9996469854707704,1.96472
-29.03,40.05,1.9180791380652018,1.88655
3.29,25.32,0.09828008953358602,2.30764
13.54,25.81,1.9207969875083037,1.91239
-1.36,-42.06,0.34747821365199894,2.05685
-6.12,-19.38,2.2964058889901535,1.86249
-31.1,26.37,2.5748056459753688,1.85171
-5.58,-35.92,3.711744914582573,2.02456
11.37,-23.57,1.8675565417147133,1.98392
-39.66,-1.76,1.9378994556592304,2.04792
-12.91,-14.37,3.5789279849593143,1.86493
-33.3,26.76,2.100418332259468,1.82865
-27.24,-47.72,3.432146831193836,2.31164
-43.13,14.66,1.3569592756215734,2.06935
-42.68,12.03,1.8453976260800888,2.06656
-39.44,15.62,0.8450331582754562,2.05101
-31.67,-45.46,1.437177969370281,2.32337
-34.64,-5.61,2.000236530420402,2.01046
43.36,18.65,2.320178935808314,1.96518
-28.2,30.53,3.333398131399311,1.94677
0.51,9.92,3.273140100411602,1.95752
-28.35,25.67,0.47495988109501464,1.8774
-45.11,-4.11,0.4616985549065131,2.09623
-11.67,28.22,3.069281031099268,2.03552
24.42,-3.06,1.9030884601723657,1.96693
-23.63,41.32,3.275423352019402,2.2904
14.33,33.92,2.3810248720139855,1.8389
-5.12,40.29,2.4141358559465713,1.94818
25.49,13.65,2.518335632016769,1.90157
-46.97,4.45,0.08287753606085024,2.10178
-9.49,-40.91,1.829597616772804,2.10514
-39.12,-37.55,0.9341111739254255,2.30179
26.99,16.91,1.2507478347671457,1.937
46.71,-3.18,3.7463595420162497,2.08074
17.54,15.47,3.0500703189435394,1.88548
1.11,-30.96,2.5037997810024484,1.98514
-0.35,0.52,2.3454040676170766,1.68715
-40.83,-10.01,1.4862428988987815,2.06734
-23.08,-19.58,4.010699682222633,1.9964
32.72,-36.11,1.0958337933914986,2.06454
46.45,36.19,0.7316675866031976,1.983
18.55,35.07,1.4406052963985512,1.94589
-25.8,35.57,0.22856342996019752,1.89666
12.79,-39.66,3.0514875234691043,1.97494
10.92,-46.78,-0.04185763481415483,2.14964
16.63,16.52,1.9207417800704376,1.88649
32.44,-9.71,3.251721187624778,2.01894
-6.45,-44.97,3.1495128222566757,2.12231
12.58,-32.61,2.820581123738215,1.92859
-5.28,-20.24,0.9534147537373625,1.8646
49.68,-35.15,1.0726115669188292,2.14938
31.75,-36.37,1.8725188935673056,2.03514
-14.43,-44.2,1.8236246836192147,2.17663
-20.49,30.37,0.5786359447881833,2.01714
-5.57,38.88,0.9206153169191906,1.94361
18.43,10.43,1.7830856508111754,1.87764
-5.15,-14.82,2.6304297090030677,1.8091
42.42,-33.59,0.39694801869078833,2.10976
34.99,44.6,3.9311406716726944,1.99105
39.92,-27.14,3.0186116595416204,2.08623
31.85,43.06,2.592966369366262,1.9833
16.07,32.05,0.13281169879737997,1.93416
-30.19,-39.35,0.5162273828302013,2.25044
-26.57,7.97,1.9685238320380816,1.98484
45.57,45.68,1.9881894135715383,2.00444
44.81,10.58,4.081167643778407,2.03431
-2.11,-8.46,2.2750392621605204,1.72153
-46.55,-22.57,1.5497316367488547,2.1256
-18.76,48.56,2.089999761438907,2.07055
14.81,-11.19,2.7891221819583545,1.93155
-19.04,-16.43,2.5477220956701307,1.93331
15.58,17.29,-0.02806823085247112,1.88788
-31.76,-1.81,1.5973759367413722,1.98194
7.25,47.54,2.0002764005257614,2.40077
-9.15,-42.78,2.206356119236563,2.12129
-13.58,7.53,2.065296908264319,1.91951
-46.19,6.87,2.158783402225593,2.09243
-46.49,-31.71,3.378601780796288,2.2973
32.77,49.6,0.6651875629097663,2.00447
48.45,-37.14,1.7119221623843202,2.14644
-1.45,-2.13,1.1247350576573063,1.69978
-3.21,29.52,0.263182156946113,1.93037
-42.09,21.73,0.4151054415009581,2.06554
9.26,25.39,1.1484362076371761,1.93668
29.06,21.06,1.9046970930510028,1.93463
43.13,-9.54,2.7052604955164874,2.07314
-4.71,-39.54,2.1590197211586424,2.05419
-21.28,-17.98,3.1584330118221553,1.96631
44.96,49.66,3.910897856469105,2.01621
6.9,-28.12,1.4152110229993455,1.93333
-25.85,40.91,2.610723640740926,2.14934
0.42,19.79,1.2695027946019923,1.97782
31.08,38.76,2.85244604869005,1.96922
-36.52,-40.38,1.2806753755960067,2.31002
-9.48,-26.71,2.269853524432653,1.96231
-39.24,-5.53,0.9931483251662907,2.04882
-15.74,3.99,2.3506481246203377,1.92965
48.36,-30.52,2.0606602022782017,2.1349
-16.26,31.35,3.2631868941201763,2.15085
-0.62,-35.9,3.514084341941637,2.00557
-38.9,-31.65,1.5833414946989128,2.24077
-6.3,15.32,3.565657316018632,1.98586
-2.56,-8.69,2.367043096114939,1.72734
4.1,-14.15,3.5490433052627206,1.79449
-48.94,-28.26,3.317909621238597,2.23555
7.41,-17.05,1.6382142929987764,1.89752
-13.93,-39.44,3.410329740420896,2.12489
1.77,47.1,3.52189201842316,2.10657
-29.04,-27.0,2.0844633343873604,2.11734
30.32,13.64,2.3193397387216037,1.90897
-43.71,-4.26,1.6496298104151825,2.0847
-13.43,-46.86,0.2446428852200162,2.19559
11.99,-18.81,2.1334919868690694,1.99034
-47.51,-5.86,0.8260812534070496,2.11833
11.54,-1.52,2.9374410345060253,1.88592
14.69,-47.19,2.410124854834102,2.05616
-38.12,-42.33,0.6460888455391232,2.34207
21.2,-20.74,2.7985366137814083,1.9801
21.04,13.52,0.5723316803717671,1.90887
33.67,-1.19,2.2722681667426943,2.01095
-11.92,5.32,1.8695570112835118,1.91073
20.79,-21.87,0.47419079377857964,1.9799
14.61,-32.44,2.2458638231438726,2.01299
-42.46,1.33,0.1706910287248602,2.06772
-34.42,-36.51,3.3674748910547128,2.25478
2.27,4.66,2.0456116641555324,1.84252
13.73,-14.2,3.056914643740127,1.93108
16.02,18.85,3.565986845682165,1.89314
36.8,-23.77,3.2302296274995044,2.06469
28.78,40.35,2.5415388847465734,1.97197
29.65,-1.09,2.484892153308785,1.99029
-11.75,37.74,2.5775721103641924,1.96436
1.89,24.82,2.3123460389543293,2.16594
-41.74,47.45,0.41783649394177114,1.71442
-4.69,47.6,1.9819210599991475,1.95901
39.25,-46.05,1.3432617548272057,2.05208
45.85,-11.62,1.8726963613551626,2.09048
-7.09,21.0,2.0111238823957187,1.95825
-46.31,-3.5,2.996221800171474,2.10555
2.79,-1.68,1.2871399405697712,1.75138
26.14,12.45,2.99633761494771,1.88792
24.6,10.96,1.0694896242870593,1.88783
-15.59,-31.28,2.4907428295661873,2.05577
21.09,7.9,2.6920449981079804,1.88517
28.1,24.04,0.06788022691707352,1.92071
36.06,-5.56,2.240515504047949,2.03044
16.91,33.6,2.0142454407934074,1.93783
-30.18,-48.03,3.7947076415302092,2.33762
-26.84,-2.97,2.4644014373529486,1.94217
7.67,-36.17,1.0609946908727534,2.05095
33.65,-8.36,2.4787237446084514,2.02284
-21.82,-0.79,1.9785189343101968,1.89766
12.8,35.61,0.3712399139201499,1.87241
-21.72,23.79,2.063375730121281,1.93651
-37.08,-48.22,1.5351472724929394,2.39319
30.97,-46.11,0.9968046676797311,2.08187
-0.13,26.4,2.157250451641427,1.92337
-13.67,32.26,2.751120795362642,2.06107
21.3,23.35,3.0131423440748817,1.91212
14.98,35.4,1.7249150666210038,1.82956
-12.88,-42.85,1.0907011606348127,2.151
-7.68,-42.03,3.048325810484054,2.10232
30.33,44.21,0.008302337946468619,1.98542
-1.47,30.64,2.4895710409427894,1.93081
34.23,-25.72,1.225950728819491,2.05485
-8.75,-19.93,0.3221803470926854,1.88847
-26.79,-25.14,1.865458938167502,2.08114
-15.94,40.83,1.184114396451137,2.0533
-32.03,-49.97,0.6047017470654714,2.37151
40.62,-37.86,0.8727016640277545,2.10773
45.99,0.38,1.8305992030338984,2.07112
39.64,39.05,0.32886919106469437,1.97824
2.67,16.03,2.6792428426089465,2.20417
-22.66,-28.44,3.2243410795974317,2.0822
14.97,0.63,0.8016719090678168,1.89464
-24.3,46.33,1.9731538075125448,2.26521
16.75,47.65,2.193264503322427,1.81043
-38.46,20.26,2.4492509830300584,2.04702
39.12,26.88,0.9574154658223917,1.97394
7.79,15.18,1.3958164444354444,1.87395
20.76,-45.6,0.558356786183045,2.09857
15.4,34.58,0.224796875536744,1.86253
-36.53,18.19,2.5176547793017208,2.03691
18.12,-4.07,0.7865336445142312,1.93651
29.96,29.14,3.8953784189900382,1.9383
32.94,-6.13,0.21450595351166712,2.01549
-42.62,-42.95,0.09337505620281394,2.3833
-13.12,-49.01,3.912683489521161,2.21479
-27.7,-36.86,4.082148520506516,2.20604
37.37,-35.12,2.3562667411222313,2.08658
-34.07,-32.25,1.7993352015307615,2.20924
-46.85,17.62,3.9560420682599213,2.08863
28.92,44.88,2.2161510488760827,1.98617
-0.71,-37.03,2.067026192124382,2.01581
2.06,-33.21,1.7196673543952787,2.0261
-3.61,-16.42,3.612911532901711,1.81321
42.86,-20.21,0.46406686872296365,2.08962
9.82,-11.72,2.0777778456460196,1.92474
-36.72,11.25,3.1547893453969205,2.03647
26.02,1.74,2.315379361774136,1.96512
-36.17,37.8,2.2079962271904257,1.95395
32.38,21.18,3.947437437845115,1.95456
22.0,-40.76,1.3996806384072729,2.18277
-6.44,-24.25,2.8095752503544515,1.91393
10.49,28.31,0.9702425653308653,1.90469
-2.7,11.15,2.585315073410275,1.92787
-21.58,26.82,2.2252619148500528,1.89902
-20.36,-30.38,0.47468373826002463,2.08381
19.44,47.14,2.287875386146557,1.73069
19.32,-48.62,2.01761147902787,2.06711
31.92,1.59,0.7304124269468109,1.99738
-20.66,-21.37,0.986857841815949,1.99557
36.97,43.54,3.4296565599324644,1.98964
-32.71,-46.35,2.556349330345444,2.3404
-24.92,-42.04,0.4245085279833065,2.23649
3.02,23.01,3.1377840144705873,2.28913
38.35,-17.35,2.776982868350435,2.06184
-1.39,13.12,0.011749601766944284,1.88434
-22.97,-2.8,3.4103314594742438,1.90962
25.33,12.39,2.9507596064401724,1.88704
-9.61,-1.63,2.1485254482661786,1.79658
-35.42,43.21,0.535120978420677,1.78972
-47.45,45.37,1.8267648174558222,1.91789
-30.13,-11.3,0.5209475829323673,1.9794
14.78,4.67,2.1581603212273675,1.86384
-42.08,-23.09,-0.014031946041126009,2.12974
12.93,-41.29,0.479749771642052,2.0045
-31.38,-46.12,2.089788569161061,2.32775
12.82,46.82,3.6950314473149968,2.04265
-38.59,20.82,2.203587982916456,2.04778
-25.13,-2.74,1.7049199366343544,1.92761
-17.23,5.44,2.8291767549853333,1.93743
30.27,35.48,3.108289250202562,1.95827
21.32,27.49,1.2051651951503817,1.92498
-31.99,42.59,3.2839132659805963,1.84373
34.95,-30.77,-0.08308175087611591,2.06697
-19.27,-2.56,1.828707351252169,1.87841
6.72,0.93,3.270808482629805,1.83378
-44.81,-9.36,0.30826285297354405,2.09985
-7.29,47.22,2.0644828160173794,1.92655
42.65,-25.98,0.14204303906684146,2.0982
33.52,-38.16,1.1758764284542604,2.05258
-49.86,16.45,0.9437661603644061,2.10351
22.93,-0.54,3.1494166663632015,1.95512
49.71,-10.91,-0.03818442141091083,2.10897
-38.68,39.04,2.0301800764489064,1.93936
-35.83,10.11,2.1279564210181694,2.03178
-11.38,49.47,2.8975107912732643,1.9175
40.37,-2.18,3.3590591917388126,2.04676
-43.24,-26.15,1.8417162776331149,2.18871
14.49,-41.08,2.0236246921179952,1.97272
-38.83,33.45,2.208019932350405,1.85492
3.26,-3.19,3.846014192748367,1.82982
-3.72,-38.87,3.461936109976204,2.03975
47.91,8.8,1.8321660742188375,2.06682
-50.0,-26.13,2.0593547885452903,2.19686
41.24,18.78,1.8897935012780567,1.94916
24.13,9.11,2.0250773008320815,1.89797
-34.23,43.62,3.0125661940207005,1.81335
7.03,-49.3,1.5342479324379859,2.24881
-23.66,3.37,2.0504214882900476,1.91207
33.78,-13.02,1.949312106536471,2.0313
26.54,41.06,1.8875139968634842,1.97205
4.05,-32.82,2.6584267470060405,2.04355
21.37,-31.38,1.0665228401399869,2.02666
-25.67,-6.09,0.053220171491315194,1.93603
-40.63,38.12,0.878317910325092,1.90025
9.71,-14.77,1.8843464504568934,1.97991
-47.82,8.95,0.7445821505988595,2.10363
49.02,44.93,0.5561355333441882,2.00538
7.64,-2.89,0.9810820618432075,1.86817
-33.36,-3.03,2.1822336359380636,1.99675
-48.17,-36.32,2.2606332463970973,2.35981
-35.79,-10.95,3.0381959659264086,2.0263
-24.88,43.68,3.1621912398300602,2.30789
-26.03,13.97,2.337610957274459,1.98333
49.89,-22.45,0.12220264922041735,2.1292
-34.37,-3.38,1.8151504713639988,2.0056
-2.63,-2.67,1.7055298081377228,1.69131
-47.71,0.88,3.0576882535521865,2.11213
19.24,32.14,2.17390227260117,1.93745
33.1,-20.07,1.4351313127764023,2.03963
39.29,11.2,3.4941119365099698,1.99054
14.68,25.57,1.6402146100840436,1.91273
-1.13,21.64,2.030270210360724,1.91685
-14.94,-0.25,1.1238280108089191,1.83952
-28.04,46.88,0.5452611297793353,2.28316
7.98,-48.86,2.4469290900561242,2.23724
21.79,-47.8,1.8958777057066838,2.11296
49.78,10.44,2.4171772740569586,2.07067
-11.74,-4.18,1.101088337170508,1.79545
-0.86,-41.2,1.876679552379931,2.05692
7.3,11.08,1.9729352691124455,1.86076
-34.55,12.23,3.5012230328318843,2.02577
48.16,-23.2,2.1838789740573263,2.12163
-5.52,-26.96,3.5554896082525547,1.93402
-21.36,-15.72,0.9886329440653174,1.94422
-1.16,20.45,3.6660394647502796,1.91505
-26.38,29.46,2.519493044832529,1.83729
-26.77,9.24,2.4304985571282542,1.9861
21.53,15.77,2.4851836011327455,1.90882
-33.34,-42.1,2.644447312595042,2.30258
-35.74,-8.06,0.836800298072274,2.02251
5.04,-24.83,2.077514258185721,1.92421
-21.92,2.68,1.8035387961100204,1.89445
-2.06,16.5,1.9137093825408786,1.90969
28.28,-15.18,1.2473237060724809,2.00688
-19.64,-28.05,2.0005186505333787,2.05479
-8.76,7.69,0.060906456579074675,1.86872
-37.17,35.37,1.028565239380605,1.90499
-30.76,-11.78,0.8924698414446239,1.98523
38.69,-9.17,2.021480809519223,2.04989
30.19,-4.42,0.34958917248316945,1.99862
6.4,0.62,0.1640566913297281,1.83377
-44.44,-2.61,3.781986667991247,2.08887
-44.65,-28.55,-0.057184880274675276,2.23559
6.0,47.78,4.0744227612878055,2.48234
32.2,-16.12,3.1169155714683234,2.02844
5.06,-15.14,2.459883074022566,1.82211
37.8,-48.58,2.250813612419045,1.97002
-2.17,-18.91,1.3386571648304917,1.82704
-24.25,12.17,2.227102975202182,1.97403
15.94,-24.45,0.6750566380774756,2.0062
17.09,-38.54,2.359409738638374,2.03752
14.65,12.81,1.5953942175895794,1.878
-19.95,-38.3,1.8788527909174964,2.16024
-36.87,-14.7,0.6363531357440595,2.03971
-22.84,29.39,0.8865650141917456,1.8975
6.3,31.24,2.3027095254951226,2.21063
-23.68,35.09,2.151447401669447,2.02133
44.88,-23.5,3.1678840252218445,2.10542
38.86,-8.29,1.5251713463159748,2.04928
4.68,44.41,1.9554513106325777,2.50349
36.4,13.7,1.7233834478238093,1.95177
46.09,31.33,2.3143664318357695,1.99955
-16.8,21.35,1.9023068549663225,1.93826
-27.51,25.71,0.4157848806792672,1.889
7.97,28.52,0.31826562590082363,2.06495
35.46,17.98,0.27151498007081387,1.9328
-26.02,-36.46,2.943013277593918,2.18895
-20.96,-30.2,3.4297239033345868,2.08667
-38.99,4.36,2.2674229110669777,2.03518
44.9,23.91,2.5413653232049387,1.98394
-23.27,2.27,3.867076243475524,1.90621
-6.6,-31.91,2.202848626554084,1.99218
28.75,1.53,1.4945540418735916,1.98132
-2.09,10.76,2.1758069680608005,1.90591
-42.96,15.41,0.6791618022031438,2.06865
-20.31,-46.25,3.307705892227005,2.24297
-19.38,30.68,2.0769721139378077,2.10934
20.25,32.81,1.1071752597306341,1.94048
4.06,-49.17,1.361370619479097,2.23031
28.89,-46.23,2.234118629801361,2.16457
-43.65,-14.54,1.8216409196538699,2.0962
-17.35,-12.11,1.1434177300354849,1.87674
13.56,-24.88,2.677655786055472,1.99658
6.22,-0.52,1.235090860135453,1.8408
6.93,9.32,2.82589477483775,1.85495
43.31,25.47,1.9233637784211326,2.00511
18.65,48.5,1.0125670282679233,1.70503
37.66,44.47,0.7008737439483697,1.99318
-11.14,-32.17,2.8846261286228456,2.03011
24.1,-39.43,1.8197776028510333,2.12217
-16.18,28.1,2.808978292172224,2.17833
35.99,-35.71,2.2246675872297303,2.08054
-32.84,14.59,1.9202405359494226,2.01766
-9.37,5.31,2.158159693312595,1.86011
3.84,-12.68,2.3436592683115767,1.80004
49.06,-33.94,0.4289218194272266,2.14419
30.44,-25.49,1.909045099160042,2.03515
-10.46,-27.68,2.8381730058559205,1.97968
2.73,-38.31,2.014719916068304,2.09192
-41.87,16.15,1.333949794967306,2.06332
41.12,-33.67,1.8978019915265707,2.10327
19.17,41.79,2.1863188223061485,1.83853
-36.98,-32.11,0.516431100813662,2.23046
39.28,16.29,3.2589153570698093,1.95337
-14.12,-4.95,2.1827027601518374,1.82906
18.2,-12.83,4.084751210673629,1.95157
45.34,46.69,1.3653750370389308,2.00735
31.78,22.75,1.0478530058498037,1.94481
-20.11,16.09,3.465589130402495,1.84399
-13.15,-39.17,0.2863340042839828,2.11611
10.84,-32.98,3.94816963763272,1.91457
41.07,-42.15,2.0016675635543844,2.1172
-12.59,-6.51,1.2689753183846206,1.78095
7.96,2.75,1.5913777842791688,1.82934
48.32,26.2,2.0219566627476393,2.00414
-22.07,21.38,2.4855411628752284,1.89636
4.5,-48.38,1.1473305812348884,2.23002
39.52,-41.35,3.880267578902685,2.10797
-36.31,-47.69,2.123080162790659,2.38187
-12.17,-21.59,2.1084366090381295,1.93176
-21.74,18.23,1.9763161478977889,1.85421
24.59,-2.44,1.6229041763804468,1.96676
-47.79,15.25,1.6972974400794252,2.09287
23.88,20.47,2.6852070349523425,1.90562
-15.41,-32.72,3.9002434031693856,2.06884
-20.58,37.62,1.0667402812226752,2.22872
-15.83,-4.65,1.9649418954781541,1.8521
9.4,-30.69,2.4806656406550545,1.91407
49.33,37.92,0.7559783590531228,1.994
49.16,10.06,2.6720961865558714,2.06903
-44.96,2.12,1.3078952187569008,2.0877
-39.09,29.79,0.9276490277772136,1.87559
-25.76,-2.92,0.26481542834922767,1.93309
30.94,12.0,2.2535671087159437,1.92533
30.81,3.24,0.5949167745398523,1.98825
20.83,14.4,3.8921626802844163,1.90981
-24.54,-24.68,1.0196984458514264,2.05902
-22.71,19.47,3.342636300516907,1.8598
4.69,-30.41,1.6471914186971504,2.00716
41.27,-26.77,2.011673167860696,2.09249
40.5,-7.89,2.4985869430954715,2.05697
28.61,-21.0,2.026141526696873,2.01831
49.75,22.04,3.4408978362080784,1.98592
13.59,-39.22,2.9131962954907977,1.95457
25.76,5.92,1.8097979717145969,1.93281
-17.92,-45.35,2.2131140239400984,2.21533
4.46,-38.92,1.7222668956669986,2.12363
6.8,42.81,1.8435261388155082,2.35646
-35.5,-9.88,0.5334092154610017,2.02263
-30.72,-25.87,1.0301948300205368,2.11904
-18.67,-23.69,0.4849916321866472,2.00342
20.23,30.92,1.7159196573278828,1.9346
6.79,-36.16,2.953629237532801,2.0725
46.34,-15.46,2.83365627352178,2.09941
-21.32,9.59,3.0734632152364583,1.9588
-1.58,32.09,3.76356543089865,1.9331
-43.01,-2.15,2.7542007780534306,2.07638
35.44,47.79,3.7692366237257287,2.00138
6.41,3.17,0.24929949362874426,1.81594
-23.71,39.45,3.151423769520637,2.22839
-5.73,26.74,1.4833344349623951,1.91641
-10.25,-40.94,2.884508246889468,2.11135
15.06,-18.14,2.3755942164522614,1.92095
