x,y,"f(x,y)","f*(x,y)"
-43.94,22.6,2.0025952754779563,1.99272
26.12,-15.28,1.41122430297185,1.80924
-23.3,30.0,1.5106870802042844,1.94989
-4.98,-20.48,2.373041447998731,1.79727
31.04,-6.44,1.0525251702131508,1.85416
-33.24,-37.12,0.8347658674000726,2.09781
-3.56,7.16,0.9641967200451089,1.87466
-35.74,25.8,2.075095596584808,1.91444
-15.0,30.2,3.012097598549089,1.99405
-38.64,44.96,1.9502703801672776,2.05477
14.04,19.88,3.180300400158994,1.96706
-45.28,-26.82,2.7579693816987367,2.02178
-47.0,-7.64,0.20761101485514133,1.95013
25.84,-39.9,1.8133904020026612,1.831
-5.42,46.08,3.0053748847218578,2.05641
5.28,-24.4,0.921159706453268,1.7832
15.7,13.14,4.09872362289186,1.91254
-43.66,-28.88,2.419319786260952,2.07416
19.28,-4.78,1.8613718830046966,1.77144
-27.42,-47.64,2.630043290281301,2.18959
-9.78,24.78,1.8181593042066382,1.99351
-29.06,-4.84,1.8423014604907095,1.8088
11.26,-49.46,0.858874895440985,1.94541
-21.5,41.1,2.530266547493071,2.01427
-2.38,-43.38,1.946779249750192,1.97546
-1.02,-43.4,1.271251801216124,1.96214
37.36,-36.88,-0.06253975570551074,1.84336
29.32,6.04,2.7469384004404587,1.92604
-21.44,19.1,2.2076103149114332,1.86209
4.46,27.98,1.3800973496462783,1.88527
-27.02,-46.54,2.957211113368584,2.17502
39.12,34.48,1.7874648701666993,2.09463
32.84,-40.04,0.07646723560743873,1.85025
-48.04,-46.32,1.9812042399290801,2.29261
36.5,-43.0,2.6124677759654715,1.87747
-9.68,26.32,2.035077898058559,2.00263
27.04,7.06,3.173038200876009,1.92484
43.62,7.26,2.1467124783596456,1.97861
-47.14,34.36,3.758951865658286,1.95552
-38.28,36.54,0.991711719127284,1.94376
31.16,5.38,2.531978777173087,1.92534
-36.78,49.06,3.3265831503377763,1.98296
-26.18,1.52,1.277621340821996,1.89863
5.84,30.52,3.6212130595229457,1.90695
-36.36,6.54,1.907811784584308,2.04803
-33.9,-14.84,2.1116214452697557,1.84805
-17.5,-43.54,0.7792658702911257,2.10753
-20.5,-25.38,0.19942481973150694,2.02313
21.2,7.54,1.911227171552232,1.89017
-49.8,9.7,3.3631459735826486,2.15194
-2.2,0.14,2.1152470365597194,1.81028
-9.02,-17.38,0.7816909601075925,1.77614
12.1,20.8,1.9567497176909323,1.96123
-14.76,5.26,2.198226185041266,1.87337
-47.78,1.08,2.5525992192895437,2.04388
-20.28,17.76,1.39521518154078,1.85854
25.64,25.4,3.4669942165459915,2.01107
-4.0,-2.62,0.41184762943081665,1.842
22.32,34.14,2.010814610169784,2.08426
9.16,49.92,2.826069472284002,1.98245
20.84,41.68,0.05961762133802795,2.10256
-2.54,5.4,2.296406147419599,1.86258
38.02,8.66,0.43855799085775216,1.97518
-24.64,36.1,1.582985047166733,1.96086
-2.94,-49.04,3.3177392005601662,2.01981
-10.84,6.8,0.35117649936794537,1.84657
9.56,-41.96,1.7269928838881816,1.8823
25.6,-7.9,2.8762008593442836,1.82505
32.28,13.72,0.47300320213363767,1.97818
-41.02,6.44,2.1634397902115268,2.08557
9.74,-8.68,2.1947201479869327,1.67127
-0.48,-29.48,3.217801489771912,1.8614
-31.22,32.84,2.0953758223844225,1.95288
24.92,17.74,2.8459511201121828,1.96212
-39.58,19.14,3.1748564751917367,1.97361
-36.0,-30.76,2.661335441656765,2.15652
-14.98,14.92,1.8384765466234172,1.85339
5.68,34.24,3.5469768413376306,1.91149
-4.42,-44.48,2.765930683173557,2.00746
-40.02,-7.54,2.1330760985159904,1.91311
31.5,-17.5,1.9359926887564791,1.85514
38.5,-35.18,2.309211286830066,1.83626
-44.6,5.82,3.8375108408746517,2.11657
0.44,36.06,1.953224046686904,1.95211
-38.0,6.16,3.2455763509438302,2.06168
-28.9,7.5,2.0869574466639422,1.98385
-6.4,-22.86,0.9470996771456974,1.82974
-35.34,-8.06,0.24873968816998748,1.89996
-42.84,10.74,1.986283272284834,2.07663
32.8,-46.68,2.724894614723552,1.8896
-26.42,42.1,1.7735334376435725,1.97181
-23.06,-1.82,0.899211044041931,1.78326
41.16,-38.46,2.2108516209480205,1.86275
-4.22,-5.06,0.829459801204657,1.85376
-49.5,-18.12,1.8407258215159699,2.03399
27.98,-21.44,0.10439038769243814,1.76062
20.58,28.5,4.002567484187846,2.04011
8.86,17.56,0.6076082612985103,1.91981
44.32,-13.86,3.3589614605115576,1.96656
-0.18,-34.88,1.600775947366166,1.89668
8.12,40.46,3.492703753183682,1.95285
38.98,37.9,1.3684909677103017,2.11707
-14.04,-35.72,2.2711621836938103,2.00506
27.4,-9.86,0.6720373819957579,1.84986
-2.84,34.74,1.5613865076156914,1.96758
42.14,39.9,2.22258474536743,2.1358
39.54,49.72,3.814751150589065,2.21782
-48.6,-8.56,1.5745723772782894,1.97645
20.36,-28.38,2.1897192385336877,1.74813
23.68,-14.58,1.927515386011381,1.784
-49.28,22.26,1.6206965133212095,2.01447
-42.3,-23.68,0.07742753702578953,1.97916
-20.24,13.62,2.080898005247315,1.87701
-20.52,16.74,3.620098069132223,1.85959
18.6,44.66,1.0560781406228918,2.08678
-29.3,19.72,2.038426966053097,1.90758
28.26,40.7,0.2912110278264046,2.14432
-41.72,-43.14,2.3495956166597245,2.22782
-27.36,-34.8,2.3135531048241007,2.10989
-13.52,-5.0,1.3964368636974864,1.80963
-32.76,0.6,0.098394413900595,1.92174
-37.0,-49.88,1.4754015224954669,2.23486
-30.74,28.02,1.5324757487622824,1.89669
44.98,-33.38,0.18482136894924905,1.91431
-25.92,-28.2,3.585564522018082,2.06617
43.2,-41.98,1.2125047303110872,1.88903
35.66,25.66,0.5586862714292049,2.03826
7.46,10.24,2.5576037851401665,1.8845
28.36,-32.14,3.066500616438086,1.79152
-2.88,-10.36,1.3541150775873692,1.67296
-33.28,3.84,0.6210913500026694,2.01541
-46.6,31.54,1.4331078483898492,1.96101
12.34,-23.84,2.2786382276839188,1.72672
-15.4,-10.02,0.6618419802865805,1.88897
45.32,32.36,3.446414207495558,2.10874
-30.16,9.58,3.958812954729069,1.96957
48.36,-24.82,2.0178508813723997,2.03539
8.2,47.28,1.9188672426958922,1.96583
-49.54,-34.26,0.06776554416186675,2.14189
35.26,-38.94,2.1841888314876368,1.85008
-29.1,29.84,1.7354056059230984,1.93279
42.58,21.1,3.649529611320455,2.03413
31.18,23.58,1.8884000027460637,2.00947
-24.06,22.62,2.055585276746096,1.88208
-37.88,-36.3,3.32260871490194,2.20555
-14.62,-29.82,1.6735597502703523,1.93889
-49.22,6.7,0.17322012460170555,2.15309
27.5,40.92,2.8714671106070417,2.14386
-4.38,3.26,0.9943847667349426,1.77082
-28.7,40.5,1.6100625114221965,1.96881
-8.2,-43.06,0.9531238335456935,2.0438
-22.94,30.1,0.013642339427879291,1.95039
29.06,-3.8,1.8516454117151837,1.78058
32.7,-21.32,1.9580276306580526,1.8422
1.74,-18.88,3.5307158407518586,1.76425
30.34,-34.38,3.4801533284772193,1.81004
1.4,31.2,3.0555284998589727,1.924
-39.0,-9.26,1.172063061402135,1.94217
44.8,-47.1,4.027881383914408,1.92367
-29.38,-41.82,2.1409955857887923,2.10264
-16.82,25.2,1.9113533105174583,1.94314
-44.56,-36.06,2.0848327438977763,2.21802
18.36,45.6,3.4322057798387084,2.08561
28.54,9.44,1.8060759737330565,1.94744
38.74,3.04,2.010747342190528,1.86514
-23.9,28.56,2.683071564402421,1.94396
25.54,-31.04,3.756991805412639,1.77756
-48.42,30.68,2.1432043497939306,1.98477
-47.46,-31.68,3.618442021887857,2.10436
40.54,-15.14,3.0257542140018385,1.95056
-41.58,28.14,1.0223152487034337,1.94602
-32.24,-35.82,0.7455860017466573,2.09525
-2.46,-45.42,1.9350564104143746,1.98997
16.1,44.16,0.686264128524475,2.05575
-25.64,-45.86,0.05595456782066299,2.16277
37.08,-7.48,1.0741638725617544,1.8978
-3.98,8.06,3.69450520516308,1.88179
11.9,-22.98,1.7286666607256986,1.72402
-28.46,-17.58,3.186468411605429,1.95137
15.46,44.76,1.2320396586386224,2.04914
-28.58,-37.56,2.9440436058354535,2.12078
49.46,-25.86,3.055446861940436,2.0453
14.62,-20.44,1.7605791441596512,1.70878
3.96,-49.5,2.5189455203928377,1.97359
-38.56,43.34,2.2347365981417218,2.02674
-26.44,20.28,1.7367772560754242,1.8783
47.76,-34.84,1.2336176092080242,1.94503
-16.26,2.24,0.4191677425368183,1.84652
-30.56,-30.72,3.618475418657286,2.141
12.94,-8.88,3.110682764550413,1.70921
3.28,-11.42,2.718529024855977,1.67791
-9.24,40.24,1.9093014957647487,2.11136
29.64,41.6,0.8391502729136064,2.15149
29.7,-14.22,1.286019940504083,1.8685
-37.02,29.52,0.2943815418405422,1.91113
-3.24,48.32,3.223643511423525,2.02772
-30.12,26.54,0.35199910695889347,1.8894
44.36,-18.52,0.5748734569666814,2.00418
-45.84,21.02,2.0452973223485063,2.00011
-2.92,-15.46,1.0319210814940871,1.73205
-9.94,39.16,2.6438664268866567,2.11181
-31.6,13.82,2.4679858122296383,1.93895
22.82,15.5,2.930761661360166,1.93403
12.76,-33.92,3.3423993575889526,1.79552
27.66,46.14,4.020923352991613,2.1701
-22.48,-49.6,3.1052835096700213,2.19496
-4.04,24.68,3.800263949736243,1.97496
-19.06,-8.74,2.492815804202556,1.82272
-6.06,19.48,0.4400118550717822,1.97614
-30.3,4.46,4.006934141214485,2.00201
36.1,-14.7,1.6362317768626493,1.92851
3.34,28.06,2.1927791540253914,1.87959
0.88,-39.48,3.688394752782326,1.92075
-26.26,-29.58,2.5597132087530774,2.04674
34.24,19.22,0.9492319754439642,1.97674
-7.74,-48.4,3.247141815750836,2.07367
49.76,12.18,-0.014808740088016581,2.04134
-15.26,-23.62,2.9448854389799832,1.8958
25.04,22.1,3.8704370585684966,1.98814
12.64,-17.08,1.1132369239326687,1.69862
-44.06,-13.48,3.3821496697424918,2.02184
46.94,-13.02,1.2783950766508028,1.9793
-27.1,-11.52,0.7182721350547279,1.81542
41.78,1.58,0.3873237398028022,1.82984
-44.08,-29.46,3.36719909779445,2.08293
46.9,39.36,0.4458037486256812,2.14047
0.58,43.62,0.5968816355483864,1.98429
22.06,-6.84,1.5957088094261942,1.80115
-42.6,47.6,1.910125491950509,2.04645
-26.6,-34.16,2.008840349020679,2.0981
0.82,-42.58,3.5691076025934874,1.94274
-13.42,46.78,-0.01685888614945119,2.15237
16.94,29.88,1.9486615591398182,2.03053
19.82,39.56,2.3656824350233236,2.08721
31.72,21.6,1.701926514931468,2.00282
-4.68,-9.32,2.4046047695946138,1.7574
29.56,35.62,3.30941558957441,2.09808
33.48,-32.16,2.495140968562673,1.80511
26.98,40.42,2.9979745190363554,2.13904
23.0,-26.34,3.8182131044644025,1.74295
-47.4,12.7,1.2943457283804056,2.09556
-43.54,44.8,2.079349824142976,2.00583
-6.28,27.6,3.908763691329446,2.01943
27.96,-28.08,2.5951780023073674,1.76634
-18.6,49.1,3.488413436200985,2.07862
-20.7,17.24,3.57996595813501,1.86011
-2.18,40.32,2.484370612620153,1.99369
45.8,31.36,1.7316819904540985,2.1098
30.96,-7.04,0.835792901169143,1.84143
28.62,46.42,1.1880400554879174,2.17835
-20.62,30.76,4.067096347064252,1.95211
-35.48,-23.4,0.23326909042793154,2.02014
22.3,-24.68,0.6231770530672389,1.73124
-6.48,10.46,1.3013731885642301,1.88646
-18.28,-25.78,1.4826501621148211,1.94765
23.54,-3.5,0.5236674323477666,1.78436
20.92,-15.74,3.7600068861956837,1.72173
48.78,7.56,1.702532382193843,1.9963
-28.78,-49.02,2.569620667989975,2.20896
-41.6,15.92,1.3642781510141457,1.99903
32.34,-25.96,0.04537748301678546,1.78353
-31.68,25.92,2.635549338785011,1.89478
-18.34,6.48,0.4207979461158442,1.89442
-27.82,-16.46,2.9765423867252547,1.93328
33.98,49.84,2.0342302841411204,2.22122
17.72,48.56,1.8851602369000056,2.08332
34.54,14.0,1.1401633175185766,2.00296
45.66,37.58,2.516019321158572,2.12652
18.8,-1.26,3.309314041053392,1.7359
-8.02,22.84,3.258571469989259,1.99271
49.3,1.34,0.3130208400527319,1.84189
-48.98,7.2,2.196635225370028,2.14966
-41.62,-7.82,1.558320510081004,1.92671
6.46,29.28,2.8798716502000676,1.91237
40.84,-3.86,1.3546335697773508,1.81551
-26.7,17.5,2.0891304394007255,1.90274
15.12,-22.84,3.07878177535859,1.7169
18.04,-41.1,3.6539134294288322,1.84202
-15.96,-38.2,0.2652037519311248,2.04043
-34.44,-9.42,1.4732823806757671,1.9203
46.76,49.88,2.56377240336042,2.21469
38.72,-17.6,2.1410226570726087,1.94339
-38.92,41.64,2.643617182416586,2.00298
-4.06,-32.44,3.4520468368725865,1.92318
-33.18,-29.1,3.199860187915578,2.1375
4.5,-8.12,1.5508657711905134,1.64055
-4.96,36.8,1.7242931392115848,2.02451
11.96,-25.48,2.017592995734652,1.74095
15.04,-14.28,2.1935256908435985,1.6863
-18.42,31.28,1.5396034500164522,1.968
35.88,23.72,1.030703290631413,2.02436
-49.6,4.0,2.1462490245778043,2.13787
27.16,35.48,1.2416654065863864,2.09835
-3.38,43.14,2.4503830537659055,2.00304
-32.5,13.34,1.2777977159577243,1.94436
-10.72,33.76,0.8551320046372695,2.0498
-20.94,19.44,1.213765985284339,1.86696
-42.26,-25.9,3.671705208833334,2.02396
29.36,-2.82,2.7621159612670594,1.75392
9.22,-40.3,2.7151690675828144,1.8682
-6.08,1.68,0.4740326529477885,1.75745
-13.8,4.2,3.5736164321369133,1.86698
-20.2,5.02,2.9115618956452822,1.92021
48.82,-44.2,0.8444260534275532,1.91701
2.32,-18.94,2.254342902315769,1.76587
2.24,25.1,1.7165011720848153,1.89469
-44.82,13.54,3.5269883538254643,2.06013
-32.38,11.66,1.2228498001426513,1.96451
-10.6,11.5,3.814196378668216,1.82908
3.08,-27.78,1.2406944702591307,1.82307
43.22,34.46,1.9901517821733217,2.1016
-27.5,41.34,3.9341535467262294,1.96904
-34.66,20.48,3.730729327898688,1.94956
12.82,-31.92,2.3875204540196924,1.77928
28.74,-0.12,2.2671582174539884,1.77037
12.0,-25.46,2.0556816946844383,1.74051
14.48,25.98,1.9468253493889094,1.99789
2.7,-2.06,2.1741453517793277,1.57057
6.14,-39.96,2.961256950677228,1.8849
7.98,-23.0,3.1959422202270726,1.75336
46.28,-23.86,2.209680186589978,2.01321
-35.14,-1.06,0.8111028074923321,1.89092
-33.76,49.38,1.803657120763313,1.98241
-21.84,-23.04,1.7731877016121356,2.05261
-42.88,22.12,3.5132303713246604,1.98819
-46.82,-49.7,3.9258530656210575,2.24239
-35.1,23.68,3.9170308962573976,1.92669
37.46,25.9,0.32697416333750184,2.04954
-20.38,-39.8,3.8195663857632205,2.07435
5.74,-48.72,0.06351165532706649,1.95958
-10.26,-47.54,2.8680235057035555,2.09848
48.84,12.58,2.9317614916023564,2.04233
29.4,8.3,1.0152509388058053,1.94278
5.26,-47.66,2.5701759210669497,1.95157
25.74,-34.64,0.16291487907405755,1.79948
16.98,-31.42,2.173649301384065,1.7573
36.66,35.22,2.9765021122277004,2.09528
-39.88,7.42,0.11775864858835772,2.07518
-2.64,-27.48,1.613621134586282,1.87001
-34.34,36.5,3.1636050666745255,1.97429
5.9,-0.8,1.971135280571987,1.79783
-46.74,-41.66,0.173921542930636,2.28525
-4.48,-23.9,2.1587001341193734,1.83505
-12.22,-13.74,2.337036951174974,1.94278
22.22,-12.88,3.021504324461339,1.78739
-42.98,-12.62,2.5311735047935637,2.01734
-15.3,-14.42,0.1912851819716639,1.95715
13.34,14.2,3.253073782292198,1.91684
-29.78,-28.34,2.5253524413631205,2.13241
-9.14,-22.38,0.8950049492406342,1.83376
-3.9,38.78,3.9594075509183346,2.0027
16.06,7.6,0.8560370213776827,1.85317
21.24,40.8,2.844790869118236,2.10239
-4.8,-19.88,1.9094323506381512,1.7897
44.04,-44.24,0.6418979177170794,1.90467
-2.14,4.04,1.766076619752972,1.84044
49.94,36.88,3.8050439058315595,2.14288
-34.7,30.02,2.8373115999488823,1.90393
-12.2,-31.62,2.1323339042966953,1.95124
28.68,7.68,2.839295284449108,1.93561
-18.12,23.92,2.7541842111439996,1.93748
35.94,-39.32,2.3872388933185853,1.85413
26.34,-41.0,1.382225808618597,1.83885
-23.02,38.12,4.015317340734242,1.97509
-38.1,-38.9,2.6550018807141478,2.20477
26.02,35.42,1.9579136360833231,2.09853
44.94,-11.8,3.655704844048546,1.95467
23.8,24.82,1.773695379845448,2.00517
-8.6,-48.24,1.8809964422992385,2.08302
-48.8,27.1,1.861817716543184,2.01214
6.78,-34.58,0.8944930965860727,1.84276
-16.56,23.34,1.2279248439594834,1.9395
-7.94,38.68,2.7899132326152434,2.09187
-41.18,-8.5,2.0127003279013596,1.93801
-8.32,-0.66,-0.031044112988853456,1.77841
-5.96,-5.44,-0.07878656504701409,1.85418
-19.18,44.0,2.288326402982982,2.04701
-43.2,-10.26,1.2043100729254363,1.98313
-46.48,20.06,2.332161177240114,2.00247
-26.78,-33.2,1.8914670014468837,2.09477
25.12,28.4,2.566142349788019,2.03634
-42.48,8.22,1.122564237189621,2.09504
-23.66,22.32,1.5055020747497554,1.8815
-18.72,46.6,2.614716149298149,2.06405
48.7,4.36,1.6992508480240545,1.90791
15.86,21.46,4.026319356276886,1.98015
13.24,-25.3,-0.03232902960247053,1.73016
-31.64,-24.32,1.450559521124133,2.07143
-40.08,-33.68,0.013892725098469283,2.1915
42.68,-27.08,2.147842594276597,1.94657
16.74,21.3,1.9165166564223943,1.97817
43.3,-19.94,2.4330115171034654,1.99009
32.46,10.56,-0.01746738302455464,1.97064
-28.8,23.28,2.19885054603066,1.88571
-19.22,-10.58,2.307033604475243,1.87334
-24.26,-16.06,2.2436569227269705,1.94958
-46.26,19.26,1.119668455326036,2.00142
18.78,-1.04,1.0046615439115008,1.74685
-28.98,-0.38,2.0440374655924223,1.86393
-12.94,-7.56,1.5144330293747372,1.85644
47.64,-34.66,3.5298966375813476,1.94502
-46.52,27.42,1.837184471347686,1.99638
-13.94,15.36,0.6534237379413386,1.86717
-15.44,-1.96,3.8484144619862404,1.77488
-39.2,43.68,2.9292342779412004,2.02384
8.94,-21.7,2.9641211385520663,1.73718
-27.48,43.56,0.19898940325277237,1.97252
11.18,45.78,3.5943917445569236,1.99945
-22.32,44.3,0.8293558903795621,2.03089
1.78,31.02,3.143429790361587,1.91937
-31.28,4.72,1.7613683275232028,2.00955
16.96,35.14,2.042881097623334,2.04958
-29.26,-27.26,1.3063012389638842,2.11777
49.28,32.54,1.9596857980394229,2.1227
27.0,44.2,3.00690133965006,2.15812
32.98,-4.06,1.0692906645936089,1.78764
31.06,-36.66,1.5970395542893296,1.82548
-37.14,-36.76,2.9818136358713714,2.19788
-16.74,-30.7,2.354537440679553,1.95646
-2.26,45.16,1.6083546294884783,2.01867
-3.1,13.08,3.3251812719048996,1.91722
42.84,45.0,2.6088448631699226,2.17354
1.42,17.04,3.7854533415941916,1.8738
4.94,-39.44,2.2892352420291533,1.89023
9.58,30.5,1.787827556991884,1.95219
-37.2,37.74,0.6997769190747891,1.96756
-49.92,-35.04,0.9368210049486705,2.15494
43.58,12.12,1.8183365713083761,2.02289
14.9,-9.68,1.1478166706661543,1.72693
29.86,12.06,1.3022789088238977,1.96535
0.24,-33.94,1.4054725598307685,1.88702
29.44,27.58,0.8681838974357894,2.0321
33.3,35.56,0.6944775752184478,2.09518
-47.76,26.2,1.0621525422119416,2.008
-38.68,-34.3,1.9611166615444753,2.20281
3.86,-29.68,1.4722249134240162,1.83046
-8.38,32.82,1.230420156621847,2.06504
0.7,9.8,2.364122302273817,1.85615
7.1,-2.84,2.3673333977748854,1.63398
-20.82,-44.26,3.9211532243948604,2.12744
7.4,-0.2,1.8454237048171693,1.80312
-46.4,23.4,3.2366017846977884,2.00273
-24.1,44.98,1.8997652023996223,2.01838
-35.98,-1.24,2.6589466101908386,1.89202
-25.08,12.84,3.920544681298402,1.91164
13.68,-48.02,3.470766955333896,1.92283
-10.86,41.32,0.013305713250501672,2.13113
-22.8,14.44,4.035762551652544,1.89322
-46.1,-22.74,2.4885933026877183,1.9451
-3.08,-11.38,2.004047633145846,1.68545
3.42,-34.98,0.11146201324200833,1.87056
13.0,21.28,2.709033379765061,1.96975
4.6,-47.14,1.3808173574597773,1.94926
24.32,-40.2,2.1272665920320044,1.82879
28.5,-5.14,3.2622118016753134,1.85289
26.88,33.12,1.5669714943635802,2.07743
0.26,-48.38,2.6735831068166744,1.98721
-3.78,-27.66,0.7066546865268781,1.87607
2.94,9.4,1.3016094161982297,1.85668
-14.22,46.52,2.6975469891734534,2.12446
-49.12,7.88,1.547512681992278,2.14893
44.48,36.16,3.6209912930765853,2.11505
-45.68,-32.28,1.6352604346184276,2.12855
-6.86,44.54,0.9989599370482583,2.08857
6.86,43.58,0.9958802932500057,1.94261
37.54,-18.26,-0.0722016490763635,1.92536
-30.94,14.18,2.9043947476971343,1.93632
-24.42,-11.16,1.4335787189457105,1.83253
-36.82,-33.56,2.7914920694081093,2.19536
16.84,-47.96,1.9306995209927023,1.91023
41.28,49.7,1.4697893868690142,2.21654
-33.36,-19.04,2.3953755304468274,1.94718
21.46,-4.62,1.7888700172334928,1.78832
29.66,-37.66,2.1098385106033994,1.82774
-34.18,-7.08,2.883691317894982,1.87466
7.78,45.22,0.6889311811898968,1.95697
-46.9,35.18,0.614684674387667,1.95809
45.72,-8.28,1.5462490647693372,1.98922
17.14,-18.56,2.570805148393269,1.69964
-45.6,-43.5,2.4827011950717455,2.27217
-13.16,-10.82,0.5261093507149801,1.9158
0.94,10.64,3.6294567892699807,1.85796
33.8,-14.0,2.045709871052985,1.91288
24.06,-5.66,2.135916034657768,1.79538
8.78,13.66,1.3414764030248358,1.91006
30.12,12.08,0.866618039395791,1.96999
-9.58,42.02,2.22831423042241,2.12363
10.44,-38.62,1.8478035484235285,1.84796
-12.28,24.7,2.525249061549574,1.97874
36.74,7.14,2.8190306122692292,1.95759
-1.96,-19.34,2.5982164249406083,1.77355
-17.18,-13.64,2.1085097006493076,1.94814
14.96,16.86,2.3432714414529174,1.9396
18.46,-33.82,1.9961398238524959,1.77546
-27.24,19.76,1.3252843463360602,1.88865
25.56,31.38,0.08592283952739632,2.0627
-29.56,0.2,1.469266700126465,1.88548
4.12,-3.56,0.4110413162695752,1.59622
46.2,-17.12,1.776315284908326,2.00664
-46.58,7.52,2.2092317037962292,2.12884
15.24,30.04,0.9528762878143762,2.01828
-49.56,15.96,3.6433663916616235,2.07496
28.88,-33.52,1.9356812433993935,1.80109
42.54,-0.14,2.3931323409979837,1.80591
27.28,15.76,0.5569624002766327,1.92962
30.44,40.96,0.4872531625583989,2.14526
44.78,-40.68,3.985632450418769,1.88547
-16.04,-28.86,3.9005494717715745,1.93358
0.38,30.62,1.9463470309918676,1.93258
37.02,46.2,3.649308581454066,2.18795
32.1,-5.64,2.4728103377313158,1.88151
39.64,-39.0,1.045628258962953,1.86196
-25.96,45.06,1.7065403285937732,1.99997
48.22,31.04,1.73861414912345,2.10326
