x,y,"f(x,y)","f*(x,y)"
-42.07,44.77,1.045275995693895,2.03942
17.81,28.56,0.15156793474480712,2.00197
12.13,6.95,2.06866740989449,1.92832
-14.83,20.51,2.872581156143208,1.90139
31.2,-48.0,1.611215315847683,2.17225
5.36,41.38,3.284158651091851,2.07346
-39.1,18.86,1.0283379288078343,2.01444
-19.31,-25.84,2.020460042596509,1.93276
-32.76,11.01,1.0326177672278478,2.01955
4.3,3.16,3.2094999518333385,1.87656
-10.13,-44.08,2.017887284488492,1.99178
29.02,34.82,2.0205846825880434,2.03987
49.6,-29.12,3.828383154397108,2.15642
12.7,4.87,0.7560187415490367,1.92578
10.42,-4.05,2.7111247635446456,1.87401
-17.0,-46.02,1.9597272865043374,1.98462
-42.55,5.83,0.3481220313806199,2.04652
0.25,5.03,1.6217585387145939,1.84013
29.4,-13.9,2.444457720241953,1.94985
19.88,-49.14,2.8431742646640217,2.12111
37.2,-9.56,3.6807491617438117,2.00593
-32.8,-6.5,0.6781666125905459,2.03353
40.76,3.77,1.3765675967094828,1.96903
38.74,-38.1,2.180474859993753,2.19013
-4.87,-6.25,1.9988902318340875,1.95639
23.46,-5.16,3.592373810729383,1.92141
21.71,25.5,1.9846023518697622,1.96869
24.04,-5.9,2.1011000551677985,1.92464
33.22,-8.29,3.3584255179189766,1.9852
7.22,-40.84,2.0256921303204907,2.04702
-35.51,-32.73,3.6385108778214255,2.00371
-41.08,8.51,1.999062542135735,2.04004
-40.93,-39.32,1.8051905044657046,2.01537
40.27,-38.46,0.1784095341123979,2.19776
-1.29,-46.42,0.29438289308786025,2.02305
16.3,-45.23,3.445400093035987,2.0974
31.71,39.63,2.2958970454066936,2.07433
-4.77,-21.53,2.1506835357281378,1.96555
-40.34,-12.99,1.8835651094952752,2.07246
45.81,9.9,2.267958700350859,1.96527
6.4,-46.75,0.37427583489289806,2.05422
-18.01,43.75,1.8394258144955813,1.98966
-11.75,-4.88,1.3261751150242165,1.97365
-5.08,-39.02,2.422797443073853,1.99695
-6.71,14.63,2.5670475550199696,1.82937
-40.83,42.08,1.5460315715459854,2.05528
39.49,23.52,2.73668094246586,2.04401
-24.07,39.78,1.7490009876182233,1.92312
-37.01,35.35,0.8483080563648762,2.03469
-35.15,-38.36,3.010662105406631,2.00346
8.08,0.16,2.0051770117949257,1.86482
-11.77,20.8,1.2230967266508894,1.83969
-34.78,-34.66,3.8420733805221285,2.00098
-10.09,-48.77,3.0015103173796205,1.99525
47.28,-33.9,3.449485062274662,2.21197
20.71,42.7,3.658347906602203,2.10635
-43.87,14.71,2.9132496260525493,2.03612
39.11,-20.05,2.1604971932346952,2.0121
2.63,-28.51,1.436783002168423,2.0023
1.58,0.2,2.705618311309721,1.91292
-24.62,46.21,3.042501096293999,1.9714
-37.82,15.61,3.073013817145089,2.02073
10.22,46.57,2.9082222199710044,2.11864
3.85,-21.56,0.6009632474657569,1.98629
-45.89,-35.19,2.0528145233480672,2.0302
-13.25,16.29,3.7549338572944277,1.96937
31.23,36.69,1.9246994684177237,2.05253
-38.77,44.12,2.1123113573691747,1.99763
-25.34,-19.96,3.4169880985580514,1.96542
11.1,-32.43,3.751646736338544,2.05038
21.16,28.52,3.4482130573209004,1.99768
1.59,43.16,2.759404006273366,2.0694
36.74,-19.01,1.2663000755010176,2.00842
-18.21,-27.75,2.4192070619147374,1.9411
40.44,22.38,0.7041991934705569,2.04048
-43.45,-8.72,2.107723779012025,2.07308
36.98,-12.51,0.29661036456129763,1.98657
-13.28,16.23,2.8245819142368527,1.97056
31.12,-14.3,2.2621727456343983,1.94639
-32.28,-1.67,3.497901143666854,2.02508
26.98,-18.09,2.2242687892307784,2.04074
30.99,17.98,0.9371664535311992,1.99151
-23.09,11.59,0.1692323235720441,1.98716
41.69,-18.12,1.8867107064684683,2.00707
-12.8,13.17,3.62898605737098,1.97841
-23.8,-21.97,2.1026539025080986,1.95967
30.0,-43.95,3.9263717241365117,2.15946
17.23,-4.81,1.1671444537249545,1.87197
-43.02,-32.53,2.09502450106947,2.02362
47.29,-41.28,0.45985841558780005,2.23417
40.6,-34.62,0.7679191004634827,2.19068
-5.09,34.79,1.9455580982562337,1.98837
-35.22,-35.93,3.9769020530383523,2.00192
40.66,5.44,3.091037559303251,1.95962
48.2,32.53,1.9721368491891695,2.08432
29.81,-49.3,0.563686718489917,2.16802
30.02,38.74,3.80690282716673,2.0699
-44.57,44.95,3.597785125830555,2.05614
5.56,2.65,0.8606330610899458,1.88178
39.32,0.18,2.3030601632284182,1.97224
5.75,23.04,0.2050499745574561,1.9538
20.6,39.99,3.463210994855706,2.08784
-36.67,31.88,2.1788758741533747,2.03118
37.01,-17.8,2.1430190827062057,1.97911
-2.75,-0.79,1.9014467638556365,1.96776
-21.85,11.5,1.7476965420756772,1.98345
26.24,14.79,1.1769593911748206,1.97558
19.36,-20.35,2.0045226028972913,2.05021
3.36,0.03,3.8918768430121977,1.90193
-30.86,-8.58,0.9733545305711422,2.03553
14.35,-35.16,2.2168962243972796,2.07046
11.91,31.8,2.3806277566698033,2.03541
5.97,-17.18,1.4045070513519908,1.98246
-45.08,17.46,2.2017969196489124,2.03448
-4.57,3.43,2.4135877206081355,1.95044
7.8,-38.26,1.3734384758675429,2.04518
14.53,-41.93,2.0666862192435516,2.08326
-5.82,38.43,3.8720315710130455,2.00839
40.55,-25.46,2.3297572618828806,2.12608
6.48,-34.45,2.19619836945199,2.03226
15.35,32.7,0.12359529947613379,2.0387
43.27,-8.42,2.4135718149226864,2.03974
-38.48,49.95,1.5795013166182887,1.98688
30.38,-37.83,-0.04679625268701537,2.15044
-19.01,-49.13,2.5898655188464206,1.98686
-46.89,-44.87,0.005743346328796584,2.02899
-28.48,-26.98,0.8546864031425576,1.97824
17.79,33.09,0.5408736515635053,2.039
-3.11,33.44,1.0913871045186612,1.98825
37.37,26.31,4.032731120929313,2.01442
-0.09,33.15,1.931118352825499,1.99939
47.0,34.86,0.5641900529940527,2.06138
-11.38,-35.98,3.221792575241058,1.98125
-46.42,27.2,3.138489732742781,2.02514
6.98,6.77,2.672117191273017,1.82843
-39.69,-1.19,3.2611930260057718,2.03721
-27.08,39.82,1.0151847036553674,1.90605
-18.78,44.68,2.5233549038171055,1.9921
46.64,-14.72,3.642142605371976,2.0381
35.1,39.46,4.005105842616546,2.0698
-20.62,-37.57,0.29940257477295784,1.9684
17.94,33.0,-0.0053883657068865,2.03809
-5.56,-32.44,0.6062114053902197,1.98881
-23.32,-31.35,0.5057239251324641,1.9471
20.87,-21.15,0.09434689817161446,2.05949
-12.23,25.23,2.2377969854790023,1.87333
-45.84,45.73,1.9054076331958458,2.05424
-39.26,-42.72,1.0045855908251937,2.0136
-28.95,-15.21,2.022450304980652,1.97947
33.37,-2.04,2.4934624319420915,1.94475
-42.34,-39.34,3.328965804165759,2.0191
37.95,-48.67,3.4302594318168396,2.20512
42.36,-15.47,3.4427432219369263,2.0194
-5.39,-8.77,1.3978493276992938,1.95098
49.25,42.92,0.1713506502306914,2.09416
-47.6,-3.86,0.3037514962407577,2.06869
-20.63,12.69,2.5545688512490625,1.98398
39.16,17.09,2.7034431136548998,2.03261
29.2,-31.06,2.509481534469695,2.13295
19.05,22.87,1.6394624675625522,1.94621
-36.32,-13.8,2.190944199816951,2.04629
9.14,-18.66,3.05233620488175,2.00495
-30.04,7.68,4.031897143816626,2.02163
-20.98,-34.49,2.4898191583704374,1.95331
-1.16,40.96,3.5813761612454798,2.04438
-40.36,-1.86,3.37776634685817,2.03917
41.49,-48.22,2.26640182316763,2.22095
-12.9,4.29,2.662361704906554,1.97841
-7.98,25.0,0.29444764508105514,1.89687
30.14,13.46,-0.09030902953335396,2.00089
-16.06,-16.18,2.162615237222054,1.92697
-14.14,20.74,2.5493777798997534,1.8583
9.76,29.69,2.0908731596908545,2.01957
-37.22,-49.68,3.993877360594743,1.99076
1.4,-26.31,0.01726219714675481,1.99085
-6.36,23.05,3.8340271820115883,1.88972
-45.78,23.0,2.2579568873526776,2.02201
8.11,-20.3,1.0110265216976893,2.00475
6.01,-44.42,2.427952835093233,2.04832
-25.99,-6.55,2.3086937205552864,2.02375
-0.17,-0.31,1.5421364311302308,1.9402
-48.77,42.21,2.5804566133843823,2.04126
33.42,-24.71,0.9617813512194082,2.10963
14.99,19.08,1.926009644031551,1.91413
-26.15,-6.4,3.112971964994607,2.02359
-21.71,12.95,2.034356917596444,1.98504
-37.96,13.86,3.2319862045266827,2.0267
45.46,-33.68,3.1496788983889825,2.20744
17.05,-22.25,1.8958880090082688,2.06034
-48.46,41.24,1.8466374377057757,2.04025
-42.88,-33.26,0.9217085003895973,2.02302
8.73,23.15,3.537752082813457,1.96396
49.17,-39.69,0.4592696279983286,2.23932
4.19,27.01,3.0810157102581286,1.9765
-19.2,-12.76,1.7053297258565447,1.93693
-9.43,7.51,2.1444925053055055,1.96504
12.08,-10.37,1.9961879079885627,1.93097
15.52,-23.95,3.2514777099067538,2.05616
-49.06,-35.37,2.846411228265796,2.03743
-8.34,31.05,3.8736248182734245,1.94222
-42.8,29.42,0.7445354914880167,2.02765
12.04,15.92,1.942948823435398,1.88585
-12.58,-4.47,0.7553409616993214,1.98255
-30.58,-34.07,3.1883178200919757,1.98652
-43.73,-28.81,2.570915222479363,2.0246
-45.32,27.85,0.6411571947084842,2.02585
29.29,36.93,2.6256846484770473,2.05678
-13.14,7.1,0.15915506983468197,1.96752
19.01,-20.77,1.322624283855153,2.05369
42.75,-21.8,3.7364837469302423,2.022
1.5,29.63,1.5679395306188246,1.98278
-11.47,9.47,2.1932495192113444,1.97185
-0.27,-18.29,1.288501398783846,1.96894
35.35,20.9,3.5769060822130285,2.01863
5.2,-25.58,1.2289109447098447,2.00594
11.95,-7.94,2.269843024232784,1.91876
-20.39,-49.06,-0.043671912103355304,1.98873
12.12,-3.51,1.9004422306608533,1.86882
-9.52,-16.91,2.2806956437527512,1.94627
40.41,37.69,1.640901702062829,2.05995
48.66,38.75,2.805267213301625,2.07333
-23.9,37.08,1.6399968015711772,1.90249
12.06,42.83,1.9795304800425002,2.1053
-36.56,-43.32,2.7536271629451328,1.99992
-8.13,-30.74,0.1981991939781056,1.97863
2.22,2.8,2.356603231101384,1.84689
-27.56,-35.38,1.1784073531918007,1.96563
3.75,38.36,3.007456465228009,2.04889
28.29,-7.66,3.5830275844674033,1.94922
26.29,-21.74,1.3460308731116304,2.07297
22.27,31.68,0.8814472785320784,2.02219
28.38,-25.83,1.6463330289391491,2.11259
24.28,33.78,2.1189462172364486,2.03697
-38.09,10.39,1.6053905790620795,2.03469
15.95,32.31,3.574047697413839,2.0348
49.87,-29.09,3.326877566994801,2.15213
-39.95,30.08,3.8075879602910057,2.02753
22.44,0.99,0.4207537639592118,1.8763
34.56,1.9,0.3417617260319543,1.94179
-16.37,-5.53,1.0333912885780738,1.99007
23.81,-21.7,2.5314549419215577,2.06893
44.11,-48.07,0.5193457306556937,2.23299
-26.55,-49.02,1.913913323510401,1.97227
-30.05,-1.7,0.8074302247123644,2.02282
-46.74,25.35,3.7891757019617724,2.02173
-1.01,-14.5,0.4845875703158671,1.95844
29.0,-33.33,1.9981426930541533,2.13602
47.18,-20.52,4.093199884864587,2.04156
4.02,33.79,1.4664446514783287,2.02104
-44.74,48.66,3.665063060914108,2.02911
29.76,-29.34,1.8663172262243437,2.13254
-36.83,-13.36,1.24537574775626,2.05168
38.36,-24.97,2.7668475158690056,2.11863
-10.38,-32.78,3.1689060635663444,1.97785
-29.31,-10.59,1.1796461683747832,2.02538
28.36,-9.13,2.095169411828324,1.93712
-47.97,-32.19,1.7476647001150432,2.03451
-38.36,10.68,2.4450498848059516,2.03466
13.35,32.62,3.508381857670071,2.04041
-45.52,25.84,1.6615691129168115,2.02207
-20.65,6.2,1.0013323998472297,1.99686
25.6,32.17,1.100174967535287,2.02226
-32.73,-9.87,3.6390143886776203,2.04272
-42.76,-45.74,2.9360902790617325,2.02369
44.31,-25.98,3.8094875015011644,2.12442
23.98,-21.69,2.2431865251697767,2.06913
-8.53,13.48,-0.06509222497820533,1.86735
35.14,-6.58,2.1692305040549447,1.98944
-15.06,-1.93,3.395088681007179,1.99324
-30.89,-34.33,0.7264830316724666,1.98792
-47.42,10.71,2.5478835857997906,2.04403
-38.73,35.6,1.8271459848189076,2.03544
-36.61,-10.62,2.873174462195818,2.05808
41.83,41.76,3.1565313038264793,2.08376
-28.17,-25.88,3.228043362534052,1.97745
-20.16,-9.4,1.023408320152049,1.96978
-45.37,-34.21,1.141746495358802,2.02908
-17.33,-45.25,2.9515260565909824,1.98518
34.55,2.32,3.2401079339219447,1.94047
-47.89,-36.85,3.1284277996311234,2.03482
45.78,-45.47,1.676867617603353,2.23624
-21.56,25.63,2.5060718456838815,1.9835
16.02,-12.7,1.3074758289765478,1.96649
-2.69,35.97,1.4172238159455106,2.00617
-16.02,-11.58,3.7871218892642653,1.92722
23.08,-6.11,-0.03711843444843277,1.91463
1.0,40.34,0.2327163466809239,2.04969
-14.1,-35.54,2.949980044933982,1.98232
28.81,13.62,2.021323302339073,1.99376
-29.73,45.86,0.31963883495106726,1.93907
-13.33,-18.56,0.012029091165232098,1.93512
24.47,22.44,1.1917622499441691,1.94243
-31.7,-41.35,2.7575381223379356,1.9806
-45.26,-10.58,0.4192827796170455,2.0874
-1.05,-9.74,2.7368056180160245,1.94739
-1.82,42.99,3.391624244613376,2.05444
16.65,-18.16,2.3214115001984936,2.02495
-3.07,37.82,0.4272111737686337,2.01628
-11.91,4.14,1.5483615672129925,1.97559
1.98,-30.29,1.956549095236683,2.00503
-41.89,-32.76,0.5023569359558653,2.0206
12.75,40.51,2.6433183822199506,2.0954
28.63,-49.47,2.523457576310337,2.16278
-18.87,42.1,2.6106240551980275,1.97172
10.66,12.15,0.07784841866760495,1.84752
1.8,36.9,3.4239787640153785,2.03128
-8.49,8.41,0.4457303553140646,1.96557
-24.32,15.7,1.5839143397248003,1.99174
3.14,4.88,0.7026613015014742,1.83761
-2.33,33.43,2.1488061540467567,1.99159
7.14,-34.65,1.7126569712960387,2.03571
38.2,39.22,2.5615451295259444,2.06795
-2.05,48.27,1.7744555418572676,2.08357
23.75,30.48,0.9529870666536613,2.01064
-45.39,48.43,0.7101986484280898,2.04196
42.86,7.41,0.5495459638716003,1.95163
7.06,-8.62,2.482413719708257,1.92096
-33.22,-49.07,3.4640749826247763,1.97582
23.84,-30.9,2.2910794640813377,2.1075
11.81,-4.27,2.3910907874934932,1.87282
-31.36,-8.87,2.0774052139841492,2.03747
-14.16,-32.75,1.2157030104786162,1.9826
2.99,-45.94,1.188046888879228,2.0391
-37.43,17.05,3.7490060756552257,2.01497
48.03,45.23,1.2295016553945488,2.10604
17.49,16.8,2.41244045759147,1.89161
-49.94,-24.1,0.45590717349669596,2.05947
48.37,38.35,1.9589097228439485,2.07118
28.8,8.61,1.5143347785131764,2.00208
-15.43,39.64,2.9163346307397666,1.97187
-47.98,0.8,1.9870220780980863,2.06686
16.24,-4.94,2.45115390181487,1.87634
-19.45,-32.96,1.7328900340219175,1.95581
-10.15,16.4,0.9155673066279542,1.82716
43.28,-15.03,1.4482198212728676,2.02283
28.55,-43.34,1.0554569426398182,2.15158
2.92,-36.87,0.7229251281348459,2.02201
18.65,-28.37,2.0080491793901243,2.07866
-0.02,14.16,2.0468838494780894,1.85122
-40.45,46.0,1.971471265671697,1.99756
-16.21,-6.95,2.8943564472056647,1.97044
-14.86,-23.86,2.2075119138313886,1.94431
10.79,-6.61,2.7651928368698195,1.91447
-2.58,-38.86,2.339940418957756,2.00393
-31.32,30.66,2.112648638794906,2.02466
-24.36,-11.89,1.4970776854891712,1.97251
-48.57,16.83,1.9997540563927145,2.03876
17.56,-7.64,3.348365923940314,1.90333
-46.44,-17.55,2.924225057513881,2.08597
-25.39,2.53,3.980257438091888,2.03079
-14.57,-42.58,1.8362966840975186,1.98225
17.29,-21.39,1.3637161510336426,2.05734
-34.51,13.87,0.9160577649423656,2.01595
-27.91,47.08,3.8859487373185053,1.95935
-16.46,23.89,1.913985546205342,1.8588
-26.52,31.24,1.9738907019228995,1.98335
19.75,42.67,3.0238051420371117,2.1071
26.49,-6.14,2.2237443038037012,1.94171
-46.2,45.31,2.362060471297839,2.04983
28.74,39.45,1.3184423272273362,2.07605
-20.17,5.0,2.559169067434445,1.99921
-43.55,12.33,2.0162924555715467,2.0383
-45.67,8.46,2.2224189881277283,2.04533
19.08,-19.92,2.614201928547316,2.04587
-44.27,18.58,3.7551685528994234,2.03138
-35.57,33.51,1.8355250660977875,2.03281
-3.44,-10.32,0.32244923747397025,1.94385
26.33,16.79,1.7413984498192827,1.95668
-40.19,-20.45,3.5304979956151543,2.02159
21.47,43.18,2.433514665239702,2.10889
-17.11,14.17,1.5789799758062677,1.98504
27.6,-42.38,3.640266442066099,2.14542
9.55,33.81,1.9683826053449054,2.04482
-27.53,-30.56,3.0080926298688753,1.97454
-8.62,18.16,2.9264438363603924,1.83819
-38.08,5.34,2.6892357039255366,2.04186
-34.17,27.39,1.836640022633612,2.01951
-7.7,9.73,1.4802615000592094,1.95692
26.04,9.48,1.6935258401453979,1.99929
40.21,11.52,0.13553408623535557,2.04806
47.67,-8.65,0.40959592430854386,2.05893
-44.89,24.1,0.27132522143206117,2.01841
47.6,-27.43,2.352928156116543,2.12868
-15.19,-29.38,2.740936006754185,1.96566
47.25,41.07,3.937465859861876,2.083
1.77,-27.29,3.437001286639312,1.99334
45.85,9.52,1.8962335648904995,1.9515
-48.58,0.39,1.4831834345210706,2.06618
-14.56,6.76,1.8415988754285306,1.97552
38.16,-2.5,3.0349177854713956,1.97011
47.49,33.82,1.996214629581764,2.07119
-37.56,16.19,2.0240938270607822,2.01809
38.72,29.92,2.0738957540250538,2.01171
-46.12,-4.91,2.30070846460899,2.06778
20.72,22.1,4.006782837972518,1.93672
46.46,34.78,2.025685414464081,2.05674
16.66,-31.18,2.4637113686651286,2.07428
-12.87,-21.07,0.8291411312873209,1.9442
-1.23,-11.51,4.005821910202127,1.95103
17.12,-24.04,1.450496389089527,2.06383
36.68,31.53,2.488166629888105,2.0177
4.25,16.91,0.9799945639869936,1.89815
1.47,8.23,0.9764566571001492,1.82629
-9.19,-33.39,0.928018634019224,1.98216
-3.51,-34.92,4.027633094365779,1.99663
-30.42,7.14,3.322877968785605,2.02452
-12.28,33.1,2.3720685277231577,1.93751
-19.3,-7.6,1.9455122888914083,1.98951
-44.36,1.14,2.331647067974364,2.06007
2.9,-43.2,1.100949328036191,2.03367
-16.38,39.36,0.9583412171948482,1.96418
26.16,-43.7,1.4105532345793161,2.14099
-14.08,-29.73,2.748071068501768,1.97364
38.85,15.59,2.200753672090073,2.03964
-48.03,22.08,2.7448174164344348,2.032
43.94,36.58,0.9270354748592109,2.0551
-46.17,41.35,2.6815258847877366,2.04088
-27.83,-3.57,3.907703402254718,2.0193
-19.13,-23.02,1.5477498992255112,1.93753
41.15,-38.07,1.8667831402843436,2.201
19.21,-22.15,1.6808951145266533,2.06665
-8.3,-37.15,0.07221209517534444,1.9897
-2.72,-8.34,1.194084122216562,1.94949
15.4,36.51,0.17908941215029928,2.0691
42.55,27.0,3.507788633134086,2.05935
14.67,-41.42,2.3670388874709016,2.08302
-2.78,-13.01,2.2488876897758656,1.95072
-29.94,4.91,0.9235750242913872,2.03221
-7.17,-34.0,2.2135791147172967,1.98849
41.78,24.4,3.5485671661981826,2.05607
8.01,14.33,0.9624491085994504,1.87504
0.54,7.53,2.0453185047882116,1.82747
-32.33,-14.41,3.9252851237296467,2.01486
9.33,-2.51,2.7653040355914045,1.87235
43.0,-27.82,1.015570657667082,2.15092
1.16,43.61,-0.08043411690616065,2.07025
13.54,-37.75,3.4461571785296,2.07123
47.63,21.65,2.1865259532213592,2.05665
5.95,21.03,1.344698325024316,1.93921
-2.39,-44.61,1.936144272657772,2.01534
-7.71,9.84,2.680827427832946,1.9566
43.05,-42.44,2.395787397183386,2.21803
32.63,-28.73,2.781743840914525,2.14393
42.31,-14.82,3.5745017259462553,2.01766
-13.13,-4.41,0.517304880962574,1.98595
37.8,10.81,3.2131489253603265,2.03914
-25.91,18.75,2.0534338910767183,1.99849
-1.58,26.38,3.1363153346224895,1.94134
46.6,37.87,3.490998241765946,2.06638
31.82,-20.81,0.9838226787704158,2.07199
-47.68,-13.65,2.393110406178564,2.10168
-41.36,-48.08,1.2595216031711423,2.01266
1.37,18.66,0.3720391604187996,1.89656
-22.81,25.4,3.5303172113590437,2.00299
-21.2,10.7,1.4854260113462099,1.98403
9.68,1.19,1.977114557975544,1.87322
29.19,14.18,1.6173997498017259,1.99366
-27.11,44.73,1.8648741759483478,1.94517
-48.36,-36.28,1.9350626406240405,2.03603
47.85,38.08,1.0310137646860085,2.06922
5.64,31.04,3.559004588208558,2.01051
-6.0,40.66,0.17429247094326672,2.02177
-18.29,14.89,1.6689771503925444,1.98705
37.49,-0.47,1.7772039635158807,1.9645
-49.43,34.61,4.064879670141476,2.03565
-9.36,16.04,1.1905116226552315,1.82731
-2.26,-0.66,2.4173663226253788,1.96535
36.66,5.59,1.791940038195202,1.92805
-25.86,43.92,0.3049928906827115,1.94591
-8.78,-46.45,3.8208635113220675,1.99586
7.51,17.39,2.4973270040724516,1.90804
-14.36,45.35,2.039882060578628,2.01577
24.85,-12.38,2.5937377437347537,1.95063
-19.5,-30.77,2.4521651189258495,1.94628
35.96,-5.7,1.404784065334205,1.98444
-42.47,-48.89,2.05947776200213,2.01616
45.11,38.17,3.776278115860875,2.06606
-21.35,-7.71,3.0289581127811216,2.00349
21.05,0.21,2.775782580479305,1.87054
-45.61,-5.29,1.9953519846278545,2.06731
-2.36,-8.73,1.8850434442850563,1.94865
-40.5,-16.43,0.9877099840866062,2.05456
-43.04,-38.83,3.086218404945866,2.02116
-39.61,0.29,0.11060477733778429,2.04584
-16.64,31.39,2.7144058281284895,1.89886
-48.45,20.16,1.6993250585283997,2.03512
-25.35,-34.25,0.1584205114001489,1.95412
-35.58,-22.73,0.46630953379457063,2.00178
-35.74,7.77,2.9463264266455234,2.03508
-34.73,-30.26,2.630254130811141,2.00265
-44.32,20.53,3.8234038700238226,2.02537
0.67,19.66,2.8258614261781374,1.90086
48.0,-9.08,2.46046561981604,2.06138
39.08,1.22,1.117452470924352,1.96783
-17.73,38.46,0.17658237068656835,1.94918
5.76,-35.81,0.8126006688917582,2.03143
-6.26,-40.48,3.3101467384530405,1.99594
49.04,15.44,0.54623443695013,2.10246
-31.93,-44.62,3.0779234443804455,1.97655
-16.15,18.26,0.2505628637695767,1.98349
-9.97,36.85,1.2020730418158374,1.9788
-6.65,-12.25,3.1578332648851988,1.94375
-33.09,5.94,2.159550877343388,2.03479
8.83,-40.75,0.26495129888095814,2.05442
-32.57,-24.77,3.39292499880645,1.99582
-33.45,-44.73,1.8981718357430248,1.98308
6.56,-39.01,1.0810448295707618,2.04069
39.84,43.8,2.841249858920005,2.0949
34.43,32.41,3.3985520179210154,2.02191
38.18,-7.34,0.8250342631439003,2.00897
