x,y,"f(x,y)","f*(x,y)"
12.1666666667,-45.9333333333,1.8581880318927773,1.92778
28.6666666667,-49.1,1.2346277723154504,1.92239
13.1666666667,32.4333333333,0.22865219083513222,1.86075
-18.7666666667,42.0333333333,3.3103613047531417,1.84109
-22.3,6.43333333333,0.6538175501031438,1.91862
-31.6333333333,-32.3,2.4241509113366497,1.90042
-21.1,-47.1666666667,0.5661288058384646,1.92805
-3.73333333333,17.1,2.9880461816881656,1.92161
1.06666666667,25.8333333333,2.547611197269866,1.8987
39.9666666667,22.3,1.587238158836161,1.87028
7.43333333333,-49.7333333333,1.5509959258810313,1.93346
30.2,30.9,1.292401702681631,1.89447
7.06666666667,27.1,2.0570454568697665,1.89021
-28.7333333333,41.4,2.6394746461848753,1.8364
-3.93333333333,13.8666666667,3.34030768061499,1.93107
-47.7,-24.1,3.3026732654704243,1.92086
8.03333333333,18.0666666667,2.772238998258447,1.91331
-32.1333333333,17.0,3.6789992323112655,1.87385
-11.2,-41.9,0.8530027056592024,1.92598
-12.2666666667,-29.2333333333,2.409315766460053,1.91265
27.5666666667,-48.1333333333,3.795241368476564,1.92208
28.4333333333,26.5333333333,0.9455237603421578,1.8855
-6.73333333333,-46.4,1.1000771920395367,1.92996
15.6333333333,34.7333333333,1.041999013163207,1.84843
-10.2,-32.2,2.2272154589479363,1.91828
-39.6666666667,49.5333333333,1.8976290381186147,1.8131
20.7666666667,3.6,3.5081558026895756,1.90723
44.0,7.23333333333,2.253964668902328,1.82968
42.6,8.06666666667,0.3167623868028224,1.83334
40.9666666667,-41.3666666667,2.3120980251219385,1.89733
-31.6666666667,22.8666666667,2.340264945559439,1.8616
45.8,12.6,2.1808362943157524,1.83049
-22.7666666667,21.6333333333,2.1034381953087835,1.8809
-16.3333333333,16.0666666667,3.3437803583669985,1.90768
-19.4,-14.4,1.8227554075918722,1.88987
19.2666666667,-44.1666666667,2.1373282400663,1.92271
38.0666666667,-29.7333333333,0.9528202636181642,1.88251
-47.8,22.0,2.522829258517419,1.84248
-8.53333333333,37.2,-0.07088411428356123,1.8551
-30.4666666667,43.9333333333,0.039765143396736535,1.83091
35.0666666667,39.5,3.626553252553462,1.87198
8.0,-27.7333333333,1.9323838781901215,1.91037
-10.3,15.7333333333,0.5067761368119683,1.91989
35.7666666667,31.7333333333,3.2318955501272697,1.85143
-28.2666666667,6.73333333333,3.711005222706066,1.90524
-25.1333333333,-24.9666666667,3.861883939309415,1.89461
20.8333333333,-28.1333333333,0.5775934705300276,1.89885
-25.5666666667,-38.9666666667,2.343903777495133,1.91961
41.1666666667,32.0,2.194691634059494,1.83216
23.4,-31.0,0.9526961115647434,1.90081
-13.3333333333,-26.5,3.03935731159408,1.90788
-10.3666666667,-44.3,3.368493476886586,1.92797
-12.1333333333,-8.13333333333,2.053918353249444,1.9034
4.43333333333,27.9666666667,1.2401238114483788,1.88939
-33.9,-0.133333333333,2.048022133503716,1.89739
-17.6,-27.0666666667,1.658168703935667,1.9065
-4.3,-41.1666666667,1.653330050091094,1.92598
2.5,-20.8666666667,1.7822654129647506,1.90413
-9.23333333333,49.8333333333,2.16861562334336,1.832
-37.5333333333,-13.8666666667,3.4486825598630713,1.96037
-16.7333333333,-49.9666666667,2.452700679302321,1.93177
24.4,-26.9666666667,1.4159906078009732,1.89219
-16.0666666667,27.6666666667,3.081387952293532,1.87573
-16.4333333333,-42.0666666667,1.060304208192505,1.92501
37.9333333333,44.3666666667,2.5337171897794577,1.85045
-21.3666666667,-24.0333333333,1.001820927053681,1.89524
-12.4333333333,22.1333333333,2.9149440321243794,1.8971
2.6,-3.66666666667,1.9039152002076694,1.88421
20.3666666667,-44.4,2.0193002377044174,1.92237
-23.6,44.1,1.7047673688030531,1.83486
38.9666666667,-11.8333333333,2.771202341173982,1.86914
-41.9333333333,-29.3,2.5829808119499122,1.90633
-11.1666666667,-4.73333333333,0.5559105504556088,1.90922
27.2666666667,37.6666666667,1.9938179411942585,1.84434
-8.13333333333,16.1666666667,1.5873868598475371,1.92052
-15.9666666667,30.4,0.2909220390975811,1.86746
-9.3,-8.03333333333,2.9462069963080215,1.88457
-1.86666666667,30.3333333333,1.4814867533677334,1.88343
29.5666666667,15.0,3.1200753753973984,1.89704
-42.3333333333,-42.8333333333,1.2534495357363795,1.90898
24.5666666667,28.6,2.8135506305735025,1.89806
-48.2,16.8,1.8960644329572576,1.84854
0.833333333333,4.33333333333,1.8976942959123424,1.91627
-41.3666666667,11.8333333333,2.730645057894768,1.86638
-23.4666666667,-13.0666666667,3.2101873782362027,1.9076
46.6,-5.1,3.5654696944053557,1.81571
26.5666666667,-10.7666666667,1.9883222182458142,1.9314
-15.6333333333,21.8666666667,3.6447099571758916,1.89391
9.53333333333,-41.2333333333,1.861863672454455,1.92495
8.06666666667,30.1666666667,3.7386875648983335,1.87922
41.5,-6.96666666667,2.7227849741907804,1.82289
1.13333333333,9.76666666667,1.7804400380076881,1.92804
44.8333333333,-41.7333333333,0.26653337049305303,1.89308
43.0333333333,8.5,1.942908099204254,1.83256
-2.96666666667,42.5333333333,2.7379599363373264,1.85052
20.6666666667,30.9333333333,1.9647070130952171,1.85985
42.0,-15.4666666667,3.391869968154104,1.88644
25.1,-23.1,0.0659010476005717,1.88247
-6.8,0.733333333333,2.71742283918238,1.91404
-12.6,-40.2666666667,1.5597386529529516,1.92455
46.5666666667,-18.5,2.962285219330763,1.88898
46.9,47.3,2.31071428274078,1.84155
-16.1666666667,13.6333333333,1.8455995567841472,1.91433
7.4,-43.6666666667,2.3175898995896937,1.92815
-34.8666666667,31.3,2.8618320880131436,1.84448
15.0,-40.1666666667,2.755872277947397,1.92131
21.0333333333,9.93333333333,3.6831220683560684,1.92068
43.1,33.2666666667,2.7879059239460067,1.82837
-46.1333333333,29.7666666667,2.5269306976508226,1.83468
-21.0,-14.8,3.5018866448954764,1.89584
-40.2333333333,-44.5666666667,0.1297643720112196,1.91223
27.3,-9.33333333333,0.4218839911147698,1.91328
28.3666666667,-9.4,1.1864873170703927,1.90768
15.1666666667,-4.76666666667,3.468114361456367,1.94022
21.4,29.7,2.4113667641193004,1.873
-11.9666666667,-41.1333333333,2.1755618981448768,1.9253
2.06666666667,-20.2,2.9220054268517073,1.90312
1.03333333333,-15.2666666667,1.2265622599941601,1.89596
4.5,16.8333333333,1.9708640192679454,1.92516
-48.9,22.2,1.0054887994085018,1.84093
-34.3,41.2666666667,1.2105516372295124,1.8307
-41.1666666667,30.3,2.0136551780456493,1.83926
-15.5333333333,49.0666666667,-0.00943250592779421,1.83011
39.1,41.5333333333,1.7873587245045883,1.87501
-28.2333333333,-40.6,2.7957787514158863,1.91977
-14.5333333333,20.6666666667,2.0091201766348186,1.89914
-23.1,-29.8333333333,4.023659345997011,1.90517
-23.2666666667,41.9,3.157728000978855,1.83899
-7.96666666667,37.3,1.2583323861531435,1.85522
-10.9333333333,7.86666666667,1.7403662363934467,1.92725
-45.5666666667,-26.0,1.129730281208925,1.91433
-8.9,35.7,2.7310358236254415,1.85761
40.9,8.23333333333,1.7313418587895895,1.83735
-32.5333333333,-21.6,2.7686577466484237,1.89931
-41.7333333333,26.9666666667,0.5394228368863245,1.84339
27.1,-37.5666666667,0.9108133349096057,1.90805
43.7666666667,-28.1666666667,1.348112960034444,1.88467
-17.0333333333,11.0666666667,2.0217540718953035,1.91932
10.1666666667,-25.8666666667,2.712756178241683,1.90555
42.3,-24.8,1.1180785624116418,1.90832
9.06666666667,-8.5,1.9294606537422456,1.88447
-40.2,-17.6333333333,0.08606186577124308,1.92593
-31.9666666667,-15.5,1.3791660540989124,1.91397
-33.6,19.4333333333,2.2320762766695257,1.86572
-14.4333333333,-42.7,2.146319295160861,1.92616
18.3666666667,-35.2,3.630764203549531,1.9129
23.4666666667,-2.4,1.930519113479441,1.89104
-1.16666666667,-45.3333333333,1.443299410496516,1.92958
45.3,-19.3,0.7953791596142408,1.90411
-45.6,-42.4666666667,2.0733522962839883,1.90985
36.8666666667,-38.4666666667,3.5102626322100905,1.89727
2.56666666667,-3.7,2.0534491545760103,1.88426
-9.13333333333,13.1333333333,3.335120588342872,1.92906
45.2,13.8333333333,3.4948707813930557,1.83347
-30.3,10.6666666667,0.640980292970772,1.89199
13.5333333333,-44.8,3.4154681886992204,1.9261
-24.5,-43.7,2.474658856782833,1.92403
-3.53333333333,36.6333333333,0.6476910436226104,1.86122
33.9333333333,-27.8333333333,2.233654657718864,1.87972
37.3333333333,25.6333333333,4.0576306430704125,1.855
-29.1666666667,27.3333333333,1.6945345790925606,1.85623
40.5333333333,44.7666666667,1.3882362814923859,1.86125
12.9666666667,26.4333333333,2.257332108493385,1.87809
-26.2666666667,-45.6,2.599887782402508,1.92515
49.8,-8.06666666667,3.7260477822557574,1.80214
34.9666666667,-38.9333333333,2.326472526683408,1.90053
-27.9,-4.4,0.6472317609484568,1.90665
-20.9333333333,-1.96666666667,3.6708328055503556,1.92685
13.5666666667,13.0,1.6759623189850905,1.93808
26.1666666667,33.0666666667,2.964335745762235,1.87303
3.53333333333,12.6666666667,2.0842720100947436,1.93916
-5.7,40.4666666667,3.4097760421866683,1.85069
-33.8,-41.2666666667,2.0584645860508926,1.91435
44.7,-20.5,-0.07243497825114975,1.9192
44.1333333333,-7.26666666667,2.7762436956756678,1.81641
-42.5,-25.9333333333,3.9185407408574657,1.90797
11.3333333333,-0.566666666667,0.7049104738952119,1.93981
31.0666666667,20.2666666667,2.708600336648031,1.88122
-26.9,-27.9333333333,2.7658828668650846,1.89682
-43.6,2.33333333333,1.8238341730349403,1.87676
48.8666666667,23.2666666667,2.329851813532986,1.84047
15.5333333333,-36.9333333333,3.611989447233525,1.91809
48.1333333333,41.6666666667,2.535402463921244,1.80627
29.2,-36.0666666667,2.0130800519700918,1.90265
27.7,40.2333333333,2.0350132224416955,1.82734
-37.3,43.1666666667,2.9661112535892205,1.82479
-25.4,16.7333333333,3.7034893944066023,1.88863
24.9,29.8,3.699091621912319,1.89082
-28.2,3.8,0.37734003824744455,1.91203
35.3,-12.4333333333,3.546763463948856,1.89638
-17.6333333333,10.3333333333,0.7499593738192882,1.91971
48.9666666667,-2.96666666667,3.0756268437920404,1.81265
27.1333333333,-5.66666666667,2.726712715632257,1.87889
20.4,-31.9333333333,1.276150186202548,1.90602
15.5666666667,16.4666666667,2.8394086814144797,1.93954
-1.23333333333,12.5333333333,-0.002297085920357489,1.92721
36.4,30.0,2.1056273089388644,1.83855
-6.16666666667,32.4,-0.022705074894112,1.86999
6.7,-0.166666666667,2.086022711051373,1.92852
-45.9333333333,15.1333333333,2.038518376055586,1.85331
-47.2666666667,-40.1,3.9830353461364636,1.90955
48.2666666667,-12.1666666667,2.1767440019800444,1.82767
-41.1,-44.9,1.952797521076976,1.91171
-39.2333333333,25.0333333333,3.356698728654467,1.84877
3.56666666667,33.6,0.25682028240289734,1.87027
-43.0,-13.6,1.7012902092423656,1.93148
-42.7666666667,-9.76666666667,1.8202984490225051,1.87342
-1.3,-17.7666666667,1.4941221012702872,1.89915
-20.8333333333,1.7,0.8687462498109315,1.93114
35.6333333333,-17.1666666667,1.7626639780749396,1.94009
-13.0333333333,-20.4,1.175409071158664,1.89866
-48.0333333333,-23.0333333333,1.290022964192652,1.922
25.3333333333,45.1,3.160093636854942,1.81437
-25.8666666667,49.4,3.601721615450439,1.82414
-30.4333333333,42.6,0.11290147766344338,1.83287
-30.2,32.7333333333,3.9767158700703087,1.84735
-15.9333333333,5.83333333333,3.6386457726226977,1.93024
32.4333333333,14.7666666667,3.9950598304930556,1.88533
28.5666666667,2.86666666667,0.8984576160166513,1.8767
30.3,13.7333333333,3.8278330710410824,1.8915
37.7333333333,-46.5,0.061653671476368466,1.91078
34.3333333333,-41.3,3.100935396654142,1.90565
39.1666666667,6.1,3.2677512534350184,1.84024
-2.76666666667,-48.1,1.0861608519359058,1.93166
48.2333333333,44.8,2.1907765088067803,1.81633
34.7333333333,15.7,3.9285365983234253,1.87774
-20.4,-38.2666666667,1.1826809772521418,1.92054
-38.5333333333,-37.2666666667,1.7464427782416327,1.90488
4.03333333333,25.7,3.560068957983015,1.897
35.2666666667,-24.3,0.3652054042562938,1.88467
-20.6333333333,-10.9,4.0849138461654295,1.90959
26.2666666667,2.53333333333,1.2002589108876558,1.88523
-49.0666666667,-26.8333333333,3.0286726212849002,1.91804
-24.0666666667,-19.2333333333,1.7293226406799627,1.89212
-31.8666666667,-18.1666666667,2.5904229035472275,1.90972
-16.2666666667,4.86666666667,0.6777305766982129,1.92947
6.1,15.4666666667,0.5068081334326262,1.9252
45.1,-42.2333333333,0.7281715712612784,1.89365
35.9666666667,11.2333333333,2.7474986297912722,1.85996
-14.3,6.56666666667,1.9734306867274765,1.9293
-32.3333333333,21.3333333333,2.293115492731473,1.86416
-35.2333333333,-10.8,3.143181394298928,1.93591
-8.73333333333,3.26666666667,0.3736602631449284,1.91948
-43.5666666667,49.9666666667,2.168882071809546,1.80835
27.1666666667,21.6,1.4672153321196026,1.87676
12.2666666667,28.8333333333,2.488801179112028,1.873
-20.7333333333,18.5666666667,3.966937093088198,1.89277
-28.6666666667,28.4333333333,2.5082872284665196,1.85517
36.8333333333,26.7666666667,1.9860391339453254,1.85014
32.1,15.6666666667,0.5008303517662769,1.88839
10.7,-2.93333333333,3.8220238512414304,1.93528
25.4,-34.2666666667,3.980721981623731,1.90421
-26.7333333333,-45.1666666667,2.386379543102447,1.92464
31.7333333333,-25.2333333333,1.4759569488802495,1.88299
31.5,-49.4,2.217811098708863,1.92125
-24.2666666667,-35.3333333333,2.21089058117518,1.91527
-30.6,-30.7,3.3621235186797005,1.89921
26.4666666667,-31.1666666667,2.2416113520335275,1.89721
20.5,22.3333333333,0.9471766939579673,1.92352
-31.5333333333,47.8333333333,2.2503846427478003,1.82402
2.96666666667,-31.4333333333,3.3569306165471136,1.91882
41.5333333333,32.8,2.6301350379000086,1.8299
8.4,23.4333333333,0.006060037146073505,1.89735
41.2,-46.6,1.869050036423848,1.90656
6.83333333333,-30.4,2.933088867778984,1.91555
-24.5333333333,43.0,2.878431131380811,1.83636
-32.2666666667,-12.5666666667,3.5154644846545864,1.94688
39.2,-12.5333333333,3.2821799537593614,1.87453
28.9666666667,-45.2,1.9108942036264651,1.91881
45.2666666667,27.0333333333,1.1962384845089717,1.84581
-4.93333333333,35.6333333333,1.759516032884556,1.8612
12.7,-21.8,3.5093210409620093,1.89699
-21.0333333333,-19.4666666667,0.9057427605139896,1.89056
34.6,35.1666666667,0.9619656591714374,1.88035
-36.2666666667,-46.0666666667,1.9716389117838267,1.91989
-22.1666666667,12.8,0.9431248524079863,1.90446
46.3666666667,39.0333333333,2.8521431518686846,1.81267
-5.36666666667,-8.6,0.8507214768906224,1.88285
-13.9,-16.4333333333,3.001233152865775,1.8894
5.96666666667,16.0,-0.008879537707767504,1.92402
-27.3666666667,-7.3,3.3485641646057607,1.92783
-25.0666666667,-31.5666666667,2.1806488279007374,1.90607
23.0333333333,-11.2,-0.0499719341302316,1.92974
-37.9,10.8,1.0100122090126447,1.87553
30.1,23.7,-0.030331338486454307,1.86631
-13.3666666667,-21.1,0.23498269954084883,1.89956
-23.0,-28.7,1.816833717712352,1.90289
-31.2333333333,-20.0333333333,2.0112969941280614,1.90186
-34.2666666667,12.2,3.1052114788558205,1.88007
19.3666666667,-25.5666666667,1.9340603391942246,1.89605
-37.5666666667,-34.0,-0.04099448375021231,1.90315
46.5333333333,20.0666666667,1.5480043669146464,1.83938
-39.4666666667,-2.83333333333,0.41625996171845436,1.88029
21.6,3.56666666667,2.374181512435357,1.904
49.0666666667,27.6,0.3640686633102974,1.84412
-11.9333333333,-17.6,1.6129152659509192,1.89494
-46.4666666667,-45.4,1.4825357771716885,1.9114
-23.0333333333,-43.0333333333,0.47548870315499525,1.92389
7.36666666667,48.5,1.8073817096597222,1.83337
-45.2,19.7,1.7518157698875974,1.84844
25.8333333333,7.63333333333,0.5579869065745036,1.89399
-23.4333333333,-29.1,3.303453331395378,1.90313
42.6333333333,22.4,3.7516854429874256,1.86016
32.0333333333,-32.0333333333,3.4696150426392287,1.89171
32.8333333333,34.6666666667,3.8290575175928363,1.89215
48.3666666667,44.0,2.0654187191497457,1.81078
4.8,21.4333333333,1.9179767422605032,1.91093
-12.2,40.2666666667,1.8929004286350226,1.84768
40.7333333333,-21.7666666667,1.1247870112342526,1.93093
48.8,15.8,2.743979927076136,1.82704
-45.0666666667,33.1666666667,1.7727653538617665,1.831
-17.9666666667,-15.7,4.049651708544218,1.887
35.5666666667,35.5666666667,3.6064720976266518,1.87429
-2.63333333333,-9.73333333333,1.7555945896893335,1.88671
-23.1333333333,15.9,1.3737261910408824,1.89513
-19.4666666667,18.0,2.323867734436463,1.89666
9.9,11.1666666667,2.544124120168198,1.95107
24.3333333333,3.03333333333,2.053534902383341,1.89307
7.0,27.8,2.4276981443963233,1.8884
-28.5333333333,-36.7333333333,2.3239073473266214,1.91217
23.1333333333,29.0666666667,0.9496976045150778,1.88695
-41.5,33.1333333333,2.470112789057174,1.83482
-8.96666666667,-44.3333333333,1.0048874136335295,1.92812
-10.3333333333,45.5333333333,3.58935979622508,1.83917
24.4333333333,-7.66666666667,1.309972278663546,1.91398
25.7,23.9666666667,3.406007671028364,1.89474
44.6333333333,49.4666666667,0.8150254998215687,1.84744
30.5666666667,-44.6,3.7283420804052727,1.91644
22.2666666667,-44.3666666667,2.4080285508057027,1.9214
38.0,-5.56666666667,1.3413887926866956,1.83351
44.5666666667,8.33333333333,-0.06478694995439449,1.82894
-39.8333333333,28.5666666667,0.03123183472154767,1.84317
45.0666666667,-31.4666666667,0.3521201121400821,1.88467
5.23333333333,-27.2333333333,3.032198595502221,1.91202
20.1,-37.7,1.4403087269496648,1.91527
-26.4666666667,-45.2333333333,1.700641581724612,1.92477
-28.8333333333,-20.8,2.4202408718453787,1.89644
-22.2666666667,-0.366666666667,3.1767083475931184,1.92562
27.7333333333,33.2333333333,3.0619408492917928,1.88009
25.2333333333,-10.9666666667,0.36779623689316,1.94078
-14.7333333333,45.0666666667,1.8387803320227383,1.83772
-3.86666666667,-33.6666666667,3.99277827368432,1.92002
38.7,15.3333333333,1.9193535268204682,1.85634
-39.5333333333,37.8,3.829634626427237,1.83017
27.2333333333,-39.5666666667,1.6364933565758855,1.91152
-48.5666666667,-23.2666666667,1.8453812509916403,1.92228
1.2,-15.9333333333,0.7496189678119394,1.89693
33.9666666667,10.7,2.13627005893659,1.86704
-16.8,-31.3333333333,2.2181598676907135,1.91349
-42.6,40.9,1.4902255025516404,1.82245
-22.2,45.4333333333,1.242202263871747,1.83319
34.5333333333,-48.9333333333,2.7274025058393647,1.91887
-5.83333333333,-11.0,3.1173158851346567,1.88729
-41.6666666667,-17.8,1.8821275102656225,1.93216
41.9333333333,25.6,3.69266516150979,1.85342
16.3,14.8,0.6962972031111678,1.92462
-23.3333333333,34.0333333333,0.3884944478607233,1.85273
14.7666666667,-3.63333333333,2.3559833606466487,1.93163
7.6,-22.4,2.8534349795429255,1.90241
-45.0333333333,23.6666666667,3.637317214772262,1.84365
11.8333333333,-18.5333333333,1.4418325693657277,1.89266
-40.7,-7.0,2.871489726242004,1.87217
-28.7666666667,16.9,2.39640395537887,1.88111
-9.36666666667,-31.2666666667,1.9139654438794924,1.91709
22.4666666667,9.1,2.5867626509375077,1.90959
46.0666666667,42.8333333333,2.145909663366149,1.82416
48.7333333333,-27.4,2.0900406887584926,1.92542
-44.3333333333,-43.0,3.6903173857899745,1.90956
-47.0,42.9,0.23656249631190152,1.81491
48.9333333333,-34.2333333333,3.1650710039686762,1.88467
29.0333333333,-32.1,1.9152620424609452,1.89564
47.2,-24.5333333333,1.8021410287353763,1.93907
-44.1,17.6666666667,0.6086364581545078,1.85229
26.3,-35.7,2.312878357002485,1.90567
31.1333333333,1.63333333333,2.720844416071502,1.8658
-2.03333333333,-48.3,1.4923965515519546,1.93188
-14.2,37.0666666667,1.689887279728488,1.8524
25.6666666667,-21.4333333333,3.76444160869937,1.88125
-22.1,-16.5,2.0849198349611355,1.89123
5.06666666667,-46.9666666667,2.0188334983653076,1.93142
35.0333333333,-30.2,0.3286824921125464,1.88283
25.8,-22.9333333333,1.781174537524677,1.88108
-15.2,-25.7,3.4288104434797604,1.90567
-7.53333333333,19.8,1.4406657040189659,1.90927
-7.13333333333,-19.8666666667,2.315664869813495,1.90096
